Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009189	0.024118	-0.046019	-0.000370	110.000000	27.500000	0.025000	-0.000000	-0.006003	-0.093410	-0.034825	
0.009689	0.024118	-0.046019	-0.000370	110.000000	27.500000	0.025000	-0.000000	-0.006003	-0.093410	-0.034825	
0.010190	0.024118	-0.046019	-0.000370	110.000000	27.500000	0.025000	-0.000000	-0.006003	-0.093410	-0.034825	
0.010690	0.024118	-0.046019	-0.000370	110.000000	27.500000	0.025000	-0.000000	-0.006003	-0.093410	-0.034825	
0.011190	0.024118	-0.046019	-0.000370	110.000000	27.500000	0.025000	-0.000000	-0.005814	-0.090791	-0.035234	
0.011690	0.024043	-0.046224	-0.000425	110.000000	27.500000	0.025000	-0.000000	-0.005814	-0.090791	-0.035234	
0.012190	0.024043	-0.046224	-0.000425	110.000000	27.500000	0.025000	-0.000000	-0.005814	-0.090791	-0.035234	
0.012690	0.024043	-0.046224	-0.000425	110.000000	27.500000	0.025000	-0.000000	-0.005814	-0.090791	-0.035234	
0.013190	0.024043	-0.046224	-0.000425	110.000000	27.500000	0.025000	-0.000000	-0.005814	-0.090791	-0.035234	
0.013690	0.024043	-0.046224	-0.000425	110.000000	27.500000	0.025000	-0.000000	-0.005695	-0.088266	-0.035641	
0.014190	0.023968	-0.046424	-0.000480	110.000000	27.500000	0.025000	-0.000000	-0.005695	-0.088266	-0.035641	
0.014690	0.023968	-0.046424	-0.000480	110.000000	27.500000	0.025000	-0.000000	-0.005695	-0.088266	-0.035641	
0.015190	0.023968	-0.046424	-0.000480	110.000000	27.500000	0.025000	-0.000000	-0.005695	-0.088266	-0.035641	
0.015690	0.023968	-0.046424	-0.000480	110.000000	27.500000	0.025000	-0.000000	-0.005695	-0.088266	-0.035641	
0.016190	0.023968	-0.046424	-0.000480	110.000000	27.500000	0.025000	-0.000000	-0.005695	-0.088266	-0.035641	
0.016690	0.023968	-0.046424	-0.000480	110.000000	27.500000	0.025000	-0.000000	-0.005695	-0.088266	-0.035641	
0.017190	0.023968	-0.046424	-0.000480	110.000000	27.500000	0.025000	-0.000000	-0.005768	-0.086011	-0.035781	
0.017691	0.023869	-0.046677	-0.000546	110.000000	27.500000	0.025000	-0.000000	-0.005768	-0.086011	-0.035781	
0.018191	0.023869	-0.046677	-0.000546	110.000000	27.500000	0.025000	-0.000000	-0.005768	-0.086011	-0.035781	
0.018691	0.023869	-0.046677	-0.000546	110.000000	27.500000	0.025000	-0.000000	-0.005768	-0.086011	-0.035781	
0.019191	0.023869	-0.046677	-0.000546	110.000000	27.500000	0.025000	-0.000000	-0.005768	-0.086011	-0.035781	
0.019721	0.023869	-0.046677	-0.000546	110.000000	27.500000	0.025000	-0.000000	-0.006031	-0.082329	-0.035914	
0.020221	0.023785	-0.046884	-0.000601	110.000000	27.500000	0.025000	-0.000000	-0.006031	-0.082329	-0.035914	
0.020721	0.023785	-0.046884	-0.000601	110.000000	27.500000	0.025000	-0.000000	-0.006031	-0.082329	-0.035914	
0.021221	0.023785	-0.046884	-0.000601	110.000000	27.500000	0.025000	-0.000000	-0.006031	-0.082329	-0.035914	
0.021721	0.023785	-0.046884	-0.000601	110.000000	27.500000	0.025000	-0.000000	-0.006031	-0.082329	-0.035914	
0.022279	0.023785	-0.046884	-0.000601	110.000000	27.500000	0.025000	-0.000000	-0.006031	-0.082329	-0.035914	
0.022779	0.023785	-0.046884	-0.000601	110.000000	27.500000	0.025000	-0.000000	-0.006334	-0.079638	-0.036052	
0.023279	0.023692	-0.047097	-0.000666	110.000000	27.500000	0.025000	-0.000000	-0.006334	-0.079638	-0.036052	
0.023779	0.023692	-0.047097	-0.000666	110.000000	27.500000	0.025000	-0.000000	-0.006334	-0.079638	-0.036052	
0.024279	0.023692	-0.047097	-0.000666	110.000000	27.500000	0.025000	-0.000000	-0.006334	-0.079638	-0.036052	
0.024779	0.023692	-0.047097	-0.000666	110.000000	27.500000	0.025000	-0.000000	-0.006334	-0.079638	-0.036052	
0.025279	0.023692	-0.047097	-0.000666	110.000000	27.500000	0.025000	-0.000000	-0.006533	-0.077040	-0.036321	
0.025779	0.023692	-0.047097	-0.000666	110.000000	27.500000	0.025000	-0.000000	-0.006533	-0.077040	-0.036321	
0.026279	0.023608	-0.047284	-0.000726	110.000000	27.500000	0.025000	-0.000000	-0.006533	-0.077040	-0.036321	
0.026779	0.023608	-0.047284	-0.000726	110.000000	27.500000	0.025000	-0.000000	-0.006533	-0.077040	-0.036321	
0.027279	0.023608	-0.047284	-0.000726	110.000000	27.500000	0.025000	-0.000000	-0.006533	-0.077040	-0.036321	
0.027779	0.023608	-0.047284	-0.000726	110.000000	27.500000	0.025000	-0.000000	-0.006533	-0.077040	-0.036321	
0.028279	0.023608	-0.047284	-0.000726	110.000000	27.500000	0.025000	-0.000000	-0.006618	-0.074290	-0.036289	
0.028780	0.023524	-0.047464	-0.000782	110.000000	27.500000	0.025000	-0.000000	-0.006618	-0.074290	-0.036289	
0.029280	0.023524	-0.047464	-0.000782	110.000000	27.500000	0.025000	-0.000000	-0.006618	-0.074290	-0.036289	
0.029780	0.023524	-0.047464	-0.000782	110.000000	27.500000	0.025000	-0.000000	-0.006618	-0.074290	-0.036289	
0.030280	0.023524	-0.047464	-0.000782	110.000000	27.500000	0.025000	-0.000000	-0.006618	-0.074290	-0.036289	
0.030780	0.023524	-0.047464	-0.000782	110.000000	27.500000	0.025000	-0.000000	-0.006877	-0.071766	-0.036279	
0.031280	0.023445	-0.047622	-0.000832	110.000000	27.500000	0.025000	-0.000000	-0.006877	-0.071766	-0.036279	
0.031780	0.023445	-0.047622	-0.000832	110.000000	27.500000	0.025000	-0.000000	-0.006877	-0.071766	-0.036279	
0.032280	0.023445	-0.047622	-0.000832	110.000000	27.500000	0.025000	-0.000000	-0.006877	-0.071766	-0.036279	
0.032780	0.023445	-0.047622	-0.000832	110.000000	27.500000	0.025000	-0.000000	-0.006877	-0.071766	-0.036279	
0.033280	0.023380	-0.047746	-0.000871	110.000000	27.500000	0.025000	-0.000000	-0.007117	-0.068797	-0.036426	
0.033780	0.023380	-0.047746	-0.000871	110.000000	27.500000	0.025000	-0.000000	-0.007117	-0.068797	-0.036426	
0.034280	0.023380	-0.047746	-0.000871	110.000000	27.500000	0.025000	-0.000000	-0.007117	-0.068797	-0.036426	
0.034780	0.023380	-0.047746	-0.000871	110.000000	27.500000	0.025000	-0.000000	-0.007117	-0.068797	-0.036426	
0.035280	0.023380	-0.047746	-0.000871	110.000000	27.500000	0.025000	-0.000000	-0.007117	-0.068797	-0.036426	
0.035780	0.023380	-0.047746	-0.000871	110.000000	27.500000	0.025000	-0.000000	-0.007117	-0.068797	-0.036426	
0.036281	0.023380	-0.047746	-0.000871	110.000000	27.500000	0.025000	-0.000000	-0.007117	-0.068797	-0.036426	
0.036781	0.023380	-0.047746	-0.000871	110.000000	27.500000	0.025000	-0.000000	-0.007117	-0.068797	-0.036426	
0.037281	0.023380	-0.047746	-0.000871	110.000000	27.500000	0.025000	-0.000000	-0.007117	-0.068797	-0.036426	
0.037781	0.023380	-0.047746	-0.000871	110.000000	27.500000	0.025000	-0.000000	-0.007117	-0.068797	-0.036426	
0.038281	0.023380	-0.047746	-0.000871	110.000000	27.500000	0.025000	-0.000000	-0.007117	-0.068797	-0.036426	
0.038781	0.023380	-0.047746	-0.000871	110.000000	27.500000	0.025000	-0.000000	-0.007268	-0.066292	-0.036534	
0.039281	0.023181	-0.048100	-0.000997	110.000000	27.500000	0.025000	-0.000000	-0.007268	-0.066292	-0.036534	
0.039781	0.023181	-0.048100	-0.000997	110.000000	27.500000	0.025000	-0.000000	-0.007268	-0.066292	-0.036534	
0.040281	0.023181	-0.048100	-0.000997	110.000000	27.500000	0.025000	-0.000000	-0.007268	-0.066292	-0.036534	
0.040781	0.023181	-0.048100	-0.000997	110.000000	27.500000	0.025000	-0.000000	-0.007268	-0.066292	-0.036534	
0.041281	0.023181	-0.048100	-0.000997	110.000000	27.500000	0.025000	-0.000000	-0.007268	-0.066292	-0.036534	
0.041781	0.023103	-0.048232	-0.001045	110.000000	27.500000	0.025000	-0.000000	-0.008132	-0.060566	-0.036500	
0.042281	0.023103	-0.048232	-0.001045	110.000000	27.500000	0.025000	-0.000000	-0.008132	-0.060566	-0.036500	
0.042781	0.023103	-0.048232	-0.001045	110.000000	27.500000	0.025000	-0.000000	-0.008132	-0.060566	-0.036500	
0.043281	0.023103	-0.048232	-0.001045	110.000000	27.500000	0.025000	-0.000000	-0.008132	-0.060566	-0.036500	
0.043782	0.023103	-0.048232	-0.001045	110.000000	27.500000	0.025000	-0.000000	-0.008400	-0.057903	-0.036291	
0.044282	0.023024	-0.048357	-0.001092	110.000000	27.500000	0.025000	-0.000000	-0.008400	-0.057903	-0.036291	
0.044782	0.023024	-0.048357	-0.001092	110.000000	27.500000	0.025000	-0.000000	-0.008400	-0.057903	-0.036291	
0.045282	0.023024	-0.048357	-0.001092	110.000000	27.500000	0.025000	-0.000000	-0.008400	-0.057903	-0.036291	
0.045782	0.023024	-0.048357	-0.001092	110.000000	27.500000	0.025000	-0.000000	-0.008400	-0.057903	-0.036291	
0.046282	0.023024	-0.048357	-0.001092	110.000000	27.500000	0.025000	-0.000000	-0.008400	-0.057903	-0.036291	
0.046782	0.023024	-0.048357	-0.001092	110.000000	27.500000	0.025000	-0.000000	-0.008511	-0.055491	-0.036185	
0.047282	0.022937	-0.048489	-0.001146	110.000000	27.500000	0.025000	-0.000000	-0.008511	-0.055491	-0.036185	
0.047782	0.022937	-0.048489	-0.001146	110.000000	27.500000	0.025000	-0.000000	-0.008511	-0.055491	-0.036185	
0.048282	0.022937	-0.048489	-0.001146	110.000000	27.500000	0.025000	-0.000000	-0.008511	-0.055491	-0.036185	
0.048782	0.022937	-0.048489	-0.001146	110.000000	27.500000	0.025000	-0.000000	-0.008511	-0.055491	-0.036185	
0.049282	0.022937	-0.048489	-0.001146	110.000000	27.500000	0.025000	-0.000000	-0.008507	-0.053156	-0.036163	
0.049782	0.022857	-0.048605	-0.001195	110.000000	27.500000	0.025000	-0.000000	-0.008507	-0.053156	-0.036163	
0.050282	0.022857	-0.048605	-0.001195	110.000000	27.500000	0.025000	-0.000000	-0.008507	-0.053156	-0.036163	
0.050782	0.022857	-0.048605	-0.001195	110.000000	27.500000	0.025000	-0.000000	-0.008507	-0.053156	-0.036163	
0.051283	0.022857	-0.048605	-0.001195	110.000000	27.500000	0.025000	-0.000000	-0.008507	-0.053156	-0.036163	
0.051783	0.022857	-0.048605	-0.001195	110.000000	27.500000	0.025000	-0.000000	-0.008507	-0.053156	-0.036163	
0.052283	0.022857	-0.048605	-0.001195	110.000000	27.500000	0.025000	-0.000000	-0.008715	-0.049227	-0.035862	
0.052783	0.022764	-0.048734	-0.001253	110.000000	27.500000	0.025000	-0.000000	-0.008715	-0.049227	-0.035862	
0.053283	0.022764	-0.048734	-0.001253	110.000000	27.500000	0.025000	-0.000000	-0.008715	-0.049227	-0.035862	
0.053783	0.022764	-0.048734	-0.001253	110.000000	27.500000	0.025000	-0.000000	-0.008715	-0.049227	-0.035862	
0.054283	0.022764	-0.048734	-0.001253	110.000000	27.500000	0.025000	-0.000000	-0.008715	-0.049227	-0.035862	
0.054783	0.022764	-0.048734	-0.001253	110.000000	27.500000	0.025000	-0.000000	-0.008551	-0.047799	-0.035729	
0.055283	0.022687	-0.048837	-0.001301	110.000000	27.500000	0.025000	-0.000000	-0.008551	-0.047799	-0.035729	
0.055783	0.022687	-0.048837	-0.001301	110.000000	27.500000	0.025000	-0.000000	-0.008551	-0.047799	-0.035729	
0.056283	0.022687	-0.048837	-0.001301	110.000000	27.500000	0.025000	-0.000000	-0.008551	-0.047799	-0.035729	
0.056783	0.022687	-0.048837	-0.001301	110.000000	27.500000	0.025000	-0.000000	-0.008551	-0.047799	-0.035729	
0.057283	0.022687	-0.048837	-0.001301	110.000000	27.500000	0.025000	-0.000000	-0.008551	-0.047799	-0.035729	
0.057783	0.022687	-0.048837	-0.001301	110.000000	27.500000	0.025000	-0.000000	-0.008473	-0.045639	-0.035666	
0.058283	0.022585	-0.048966	-0.001361	110.000000	27.500000	0.025000	-0.000000	-0.008473	-0.045639	-0.035666	
0.058784	0.022585	-0.048966	-0.001361	110.000000	27.500000	0.025000	-0.000000	-0.008473	-0.045639	-0.035666	
0.059284	0.022585	-0.048966	-0.001361	110.000000	27.500000	0.025000	-0.000000	-0.008473	-0.045639	-0.035666	
0.059784	0.022585	-0.048966	-0.001361	110.000000	27.500000	0.025000	-0.000000	-0.008473	-0.045639	-0.035666	
0.060284	0.022585	-0.048966	-0.001361	110.000000	27.500000	0.025000	-0.000000	-0.008561	-0.043489	-0.035664	
0.060784	0.022506	-0.049059	-0.001409	110.000000	27.500000	0.025000	-0.000000	-0.008561	-0.043489	-0.035664	
0.061284	0.022506	-0.049059	-0.001409	110.000000	27.500000	0.025000	-0.000000	-0.008561	-0.043489	-0.035664	
0.061784	0.022506	-0.049059	-0.001409	110.000000	27.500000	0.025000	-0.000000	-0.008561	-0.043489	-0.035664	
0.062284	0.022506	-0.049059	-0.001409	110.000000	27.500000	0.025000	-0.000000	-0.008561	-0.043489	-0.035664	
0.062784	0.022506	-0.049059	-0.001409	110.000000	27.500000	0.025000	-0.000000	-0.008561	-0.043489	-0.035664	
0.063284	0.016819	-0.049149	-0.001409	110.000000	27.500000	0.025000	-0.000000	-0.008535	-0.041441	-0.035574	
0.063784	0.022428	-0.049149	-0.001455	110.000000	27.500000	0.025000	-0.000000	-0.008535	-0.041441	-0.035574	
0.064286	0.022428	-0.049149	-0.001455	110.000000	27.500000	0.025000	-0.000000	-0.008535	-0.041441	-0.035574	
0.064786	0.022428	-0.049149	-0.001455	110.000000	27.500000	0.025000	-0.000000	-0.008535	-0.041441	-0.035574	
0.065286	0.022428	-0.049149	-0.001455	110.000000	27.500000	0.025000	-0.000000	-0.008535	-0.041441	-0.035574	
0.065786	0.022428	-0.049149	-0.001455	110.000000	27.500000	0.025000	-0.000000	-0.008610	-0.039517	-0.035289	
0.066286	0.022342	-0.049241	-0.001505	110.000000	27.500000	0.025000	-0.000000	-0.008610	-0.039517	-0.035289	
0.066786	0.022342	-0.049241	-0.001505	110.000000	27.500000	0.025000	-0.000000	-0.008610	-0.039517	-0.035289	
0.067286	0.022342	-0.049241	-0.001505	110.000000	27.500000	0.025000	-0.000000	-0.008610	-0.039517	-0.035289	
0.067786	0.022342	-0.049241	-0.001505	110.000000	27.500000	0.025000	-0.000000	-0.008610	-0.039517	-0.035289	
0.068286	0.022342	-0.049241	-0.001505	110.000000	27.500000	0.025000	-0.000000	-0.008610	-0.039517	-0.035289	
0.068786	0.022342	-0.049241	-0.001505	110.000000	27.500000	0.025000	-0.000000	-0.008886	-0.037569	-0.035121	
0.069286	0.022342	-0.049241	-0.001505	110.000000	27.500000	0.025000	-0.000000	-0.008886	-0.037569	-0.035121	
0.069786	0.022240	-0.049344	-0.001565	110.000000	27.500000	0.025000	-0.000000	-0.008886	-0.037569	-0.035121	
0.070287	0.022240	-0.049344	-0.001565	110.000000	27.500000	0.025000	-0.000000	-0.008886	-0.037569	-0.035121	
0.070787	0.022240	-0.049344	-0.001565	110.000000	27.500000	0.025000	-0.000000	-0.008886	-0.037569	-0.035121	
0.071287	0.022240	-0.049344	-0.001565	110.000000	27.500000	0.025000	-0.000000	-0.008886	-0.037569	-0.035121	
0.071788	0.022240	-0.049344	-0.001565	110.000000	27.500000	0.025000	-0.000000	-0.009019	-0.035555	-0.035169	
0.072288	0.022150	-0.049428	-0.001615	110.000000	27.500000	0.025000	-0.000000	-0.009019	-0.035555	-0.035169	
0.072788	0.022150	-0.049428	-0.001615	110.000000	27.500000	0.025000	-0.000000	-0.009019	-0.035555	-0.035169	
0.073288	0.022150	-0.049428	-0.001615	110.000000	27.500000	0.025000	-0.000000	-0.009019	-0.035555	-0.035169	
0.073788	0.022150	-0.049428	-0.001615	110.000000	27.500000	0.025000	-0.000000	-0.009019	-0.035555	-0.035169	
0.074288	0.022150	-0.049428	-0.001615	110.000000	27.500000	0.025000	-0.000000	-0.009298	-0.033612	-0.035232	
0.074788	0.022068	-0.049500	-0.001659	110.000000	27.500000	0.025000	-0.000000	-0.009298	-0.033612	-0.035232	
0.075288	0.022068	-0.049500	-0.001659	110.000000	27.500000	0.025000	-0.000000	-0.009298	-0.033612	-0.035232	
0.075788	0.022068	-0.049500	-0.001659	110.000000	27.500000	0.025000	-0.000000	-0.009298	-0.033612	-0.035232	
0.076288	0.022068	-0.049500	-0.001659	110.000000	27.500000	0.025000	-0.000000	-0.009298	-0.033612	-0.035232	
0.076788	0.022068	-0.049500	-0.001659	110.000000	27.500000	0.025000	-0.000000	-0.009298	-0.033612	-0.035232	
0.077288	0.022068	-0.049500	-0.001659	110.000000	27.500000	0.025000	-0.000000	-0.009671	-0.032091	-0.035220	
0.077788	0.021972	-0.049581	-0.001710	110.000000	27.500000	0.025000	-0.000000	-0.009671	-0.032091	-0.035220	
0.078288	0.021972	-0.049581	-0.001710	110.000000	27.500000	0.025000	-0.000000	-0.009671	-0.032091	-0.035220	
0.078788	0.021972	-0.049581	-0.001710	110.000000	27.500000	0.025000	-0.000000	-0.009671	-0.032091	-0.035220	
0.079289	0.021972	-0.049581	-0.001710	110.000000	27.500000	0.025000	-0.000000	-0.009671	-0.032091	-0.035220	
0.079789	0.021972	-0.049581	-0.001710	110.000000	27.500000	0.025000	-0.000000	-0.009945	-0.030386	-0.035120	
0.080289	0.021883	-0.049650	-0.001758	110.000000	27.500000	0.025000	-0.000000	-0.009945	-0.030386	-0.035120	
0.080789	0.021883	-0.049650	-0.001758	110.000000	27.500000	0.025000	-0.000000	-0.009945	-0.030386	-0.035120	
0.081289	0.021883	-0.049650	-0.001758	110.000000	27.500000	0.025000	-0.000000	-0.009945	-0.030386	-0.035120	
0.081789	0.021883	-0.049650	-0.001758	110.000000	27.500000	0.025000	-0.000000	-0.009945	-0.030386	-0.035120	
0.082289	0.021883	-0.049650	-0.001758	110.000000	27.500000	0.025000	-0.000000	-0.009945	-0.030386	-0.035120	
0.082789	0.021883	-0.049650	-0.001758	110.000000	27.500000	0.025000	-0.000000	-0.010160	-0.028709	-0.035240	
0.083289	0.021793	-0.049714	-0.001806	110.000000	27.500000	0.025000	-0.000000	-0.010160	-0.028709	-0.035240	
0.083789	0.021793	-0.049714	-0.001806	110.000000	27.500000	0.025000	-0.000000	-0.010160	-0.028709	-0.035240	
0.084289	0.021793	-0.049714	-0.001806	110.000000	27.500000	0.025000	-0.000000	-0.010160	-0.028709	-0.035240	
0.084789	0.021793	-0.049714	-0.001806	110.000000	27.500000	0.025000	-0.000000	-0.010160	-0.028709	-0.035240	
0.085289	0.021793	-0.049714	-0.001806	110.000000	27.500000	0.025000	-0.000000	-0.010577	-0.026978	-0.035234	
0.085789	0.021711	-0.049770	-0.001847	110.000000	27.500000	0.025000	-0.000000	-0.010577	-0.026978	-0.035234	
0.086289	0.021711	-0.049770	-0.001847	110.000000	27.500000	0.025000	-0.000000	-0.010577	-0.026978	-0.035234	
0.086790	0.021711	-0.049770	-0.001847	110.000000	27.500000	0.025000	-0.000000	-0.010577	-0.026978	-0.035234	
0.087294	0.021711	-0.049770	-0.001847	110.000000	27.500000	0.025000	-0.000000	-0.010577	-0.026978	-0.035234	
0.087794	0.021711	-0.049770	-0.001847	110.000000	27.500000	0.025000	-0.000000	-0.010577	-0.026978	-0.035234	
0.088295	0.021711	-0.049770	-0.001847	110.000000	27.500000	0.025000	-0.000000	-0.010577	-0.026978	-0.035234	
0.088795	0.021711	-0.049770	-0.001847	110.000000	27.500000	0.025000	-0.000000	-0.010577	-0.026978	-0.035234	
0.089295	0.021711	-0.049770	-0.001847	110.000000	27.500000	0.025000	-0.000000	-0.010577	-0.026978	-0.035234	
0.089795	0.021711	-0.049770	-0.001847	110.000000	27.500000	0.025000	-0.000000	-0.010577	-0.026978	-0.035234	
0.090295	0.021711	-0.049770	-0.001847	110.000000	27.500000	0.025000	-0.000000	-0.010577	-0.026978	-0.035234	
0.090795	0.021711	-0.049770	-0.001847	110.000000	27.500000	0.025000	-0.000000	-0.010577	-0.026978	-0.035234	
0.091295	0.021711	-0.049770	-0.001847	110.000000	27.500000	0.025000	-0.000000	-0.010577	-0.026978	-0.035234	
0.091795	0.021711	-0.049770	-0.001847	110.000000	27.500000	0.025000	-0.000000	-0.010577	-0.026978	-0.035234	
0.092295	0.021711	-0.049770	-0.001847	110.000000	27.500000	0.025000	-0.000000	-0.010577	-0.026978	-0.035234	
0.092795	0.021711	-0.049770	-0.001847	110.000000	27.500000	0.025000	-0.000000	-0.010787	-0.025343	-0.035040	
0.093295	0.021466	-0.049912	-0.001963	110.000000	27.500000	0.025000	-0.000000	-0.010787	-0.025343	-0.035040	
0.093795	0.021466	-0.049912	-0.001963	110.000000	27.500000	0.025000	-0.000000	-0.010787	-0.025343	-0.035040	
0.094295	0.021466	-0.049912	-0.001963	110.000000	27.500000	0.025000	-0.000000	-0.010787	-0.025343	-0.035040	
0.094795	0.021466	-0.049912	-0.001963	110.000000	27.500000	0.025000	-0.000000	-0.010787	-0.025343	-0.035040	
0.095295	0.021466	-0.049912	-0.001963	110.000000	27.500000	0.025000	-0.000000	-0.010787	-0.025343	-0.035040	
0.095796	0.021377	-0.049954	-0.002004	110.000000	27.500000	0.025000	-0.000000	-0.011717	-0.020535	-0.034298	
0.096296	0.021377	-0.049954	-0.002004	110.000000	27.500000	0.025000	-0.000000	-0.011717	-0.020535	-0.034298	
0.096796	0.021377	-0.049954	-0.002004	110.000000	27.500000	0.025000	-0.000000	-0.011717	-0.020535	-0.034298	
0.097296	0.021377	-0.049954	-0.002004	110.000000	27.500000	0.025000	-0.000000	-0.011717	-0.020535	-0.034298	
0.097796	0.021377	-0.049954	-0.002004	110.000000	27.500000	0.025000	-0.000000	-0.011717	-0.020535	-0.034298	
0.098466	0.021296	-0.049988	-0.002038	110.000000	27.500000	0.025000	-0.000000	-0.012053	-0.018745	-0.033918	
0.098966	0.021296	-0.049988	-0.002038	110.000000	27.500000	0.025000	-0.000000	-0.012053	-0.018745	-0.033918	
0.099466	0.021296	-0.049988	-0.002038	110.000000	27.500000	0.025000	-0.000000	-0.012053	-0.018745	-0.033918	
0.099966	0.021296	-0.049988	-0.002038	110.000000	27.500000	0.025000	-0.000000	-0.012053	-0.018745	-0.033918	
0.100466	0.021296	-0.049988	-0.002038	110.000000	27.500000	0.025000	-0.000000	-0.012378	-0.017108	-0.033486	
0.100966	0.021296	-0.049988	-0.002038	110.000000	27.500000	0.025000	-0.000000	-0.012378	-0.017108	-0.033486	
0.101466	0.021205	-0.050022	-0.002071	110.000000	27.500000	0.025000	-0.000000	-0.012378	-0.017108	-0.033486	
0.101966	0.021205	-0.050022	-0.002071	110.000000	27.500000	0.025000	-0.000000	-0.012378	-0.017108	-0.033486	
0.102467	0.021205	-0.050022	-0.002071	110.000000	27.500000	0.025000	-0.000000	-0.012378	-0.017108	-0.033486	
0.103015	0.021205	-0.050022	-0.002071	110.000000	27.500000	0.025000	-0.000000	-0.012378	-0.017108	-0.033486	
0.103515	0.021205	-0.050022	-0.002071	110.000000	27.500000	0.025000	-0.000000	-0.013415	-0.013741	-0.032484	
0.104015	0.021117	-0.050051	-0.002102	110.000000	27.500000	0.025000	-0.000000	-0.013415	-0.013741	-0.032484	
0.104515	0.021117	-0.050051	-0.002102	110.000000	27.500000	0.025000	-0.000000	-0.013415	-0.013741	-0.032484	
0.105015	0.021117	-0.050051	-0.002102	110.000000	27.500000	0.025000	-0.000000	-0.013415	-0.013741	-0.032484	
0.105516	0.021117	-0.050051	-0.002102	110.000000	27.500000	0.025000	-0.000000	-0.013415	-0.013741	-0.032484	
0.106017	0.021117	-0.050051	-0.002102	110.000000	27.500000	0.025000	-0.000000	-0.013415	-0.013741	-0.032484	
0.106517	0.021117	-0.050051	-0.002102	110.000000	27.500000	0.025000	-0.000000	-0.013799	-0.012896	-0.032025	
0.107017	0.021021	-0.050076	-0.002134	110.000000	27.500000	0.025000	-0.000000	-0.013799	-0.012896	-0.032025	
0.107517	0.021021	-0.050076	-0.002134	110.000000	27.500000	0.025000	-0.000000	-0.013799	-0.012896	-0.032025	
0.108017	0.021021	-0.050076	-0.002134	110.000000	27.500000	0.025000	-0.000000	-0.013799	-0.012896	-0.032025	
0.108517	0.021021	-0.050076	-0.002134	110.000000	27.500000	0.025000	-0.000000	-0.013799	-0.012896	-0.032025	
0.109017	0.021021	-0.050076	-0.002134	110.000000	27.500000	0.025000	-0.000000	-0.014049	-0.011902	-0.031606	
0.109517	0.020941	-0.050094	-0.002157	110.000000	27.500000	0.025000	-0.000000	-0.014049	-0.011902	-0.031606	
0.110017	0.020941	-0.050094	-0.002157	110.000000	27.500000	0.025000	-0.000000	-0.014049	-0.011902	-0.031606	
0.110517	0.020941	-0.050094	-0.002157	110.000000	27.500000	0.025000	-0.000000	-0.014049	-0.011902	-0.031606	
0.111017	0.020941	-0.050094	-0.002157	110.000000	27.500000	0.025000	-0.000000	-0.014049	-0.011902	-0.031606	
0.111517	0.020872	-0.050108	-0.002176	110.000000	27.500000	0.025000	-0.000000	-0.014758	-0.010435	-0.030755	
0.112017	0.020872	-0.050108	-0.002176	110.000000	27.500000	0.025000	-0.000000	-0.014758	-0.010435	-0.030755	
0.112517	0.020872	-0.050108	-0.002176	110.000000	27.500000	0.025000	-0.000000	-0.014758	-0.010435	-0.030755	
