Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.025066	0.006600	-0.048137	0.003690	70.000000	70.000000	0.057000	-0.000000	-0.071213	-0.000227	-0.088386	
0.025566	0.006600	-0.048137	0.003690	70.000000	70.000000	0.057000	-0.000000	-0.071213	-0.000227	-0.088386	
0.026066	0.006600	-0.048137	0.003690	70.000000	70.000000	0.057000	-0.000000	-0.071213	-0.000227	-0.088386	
0.026566	0.006600	-0.048137	0.003690	70.000000	70.000000	0.057000	-0.000000	-0.071572	-0.000116	-0.088404	
0.027066	0.006282	-0.048135	0.003660	70.000000	70.000000	0.057000	-0.000000	-0.071572	-0.000116	-0.088404	
0.027566	0.006282	-0.048135	0.003660	70.000000	70.000000	0.057000	-0.000000	-0.071572	-0.000116	-0.088404	
0.028066	0.006282	-0.048135	0.003660	70.000000	70.000000	0.057000	-0.000000	-0.071572	-0.000116	-0.088404	
0.028566	0.006282	-0.048135	0.003660	70.000000	70.000000	0.057000	-0.000000	-0.071572	-0.000116	-0.088404	
0.029066	0.006020	-0.048134	0.003636	70.000000	70.000000	0.057000	-0.000000	-0.072586	0.000007	-0.088810	
0.029566	0.006020	-0.048134	0.003636	70.000000	70.000000	0.057000	-0.000000	-0.072586	0.000007	-0.088810	
0.030066	0.006020	-0.048134	0.003636	70.000000	70.000000	0.057000	-0.000000	-0.072586	0.000007	-0.088810	
0.030566	0.006020	-0.048134	0.003636	70.000000	70.000000	0.057000	-0.000000	-0.072586	0.000007	-0.088810	
0.031066	0.005786	-0.048132	0.003615	70.000000	70.000000	0.057000	-0.000000	-0.073256	0.000044	-0.088994	
0.031567	0.005786	-0.048132	0.003615	70.000000	70.000000	0.057000	-0.000000	-0.073256	0.000044	-0.088994	
0.032067	0.005786	-0.048132	0.003615	70.000000	70.000000	0.057000	-0.000000	-0.073256	0.000044	-0.088994	
0.032567	0.005786	-0.048132	0.003615	70.000000	70.000000	0.057000	-0.000000	-0.073754	0.000205	-0.089220	
0.033067	0.005579	-0.048132	0.003597	70.000000	70.000000	0.057000	-0.000000	-0.073754	0.000205	-0.089220	
0.033567	0.005579	-0.048132	0.003597	70.000000	70.000000	0.057000	-0.000000	-0.073754	0.000205	-0.089220	
0.034067	0.005579	-0.048132	0.003597	70.000000	70.000000	0.057000	-0.000000	-0.073754	0.000205	-0.089220	
0.034567	0.005372	-0.048130	0.003579	70.000000	70.000000	0.057000	-0.000000	-0.074286	0.000343	-0.089564	
0.035067	0.005372	-0.048130	0.003579	70.000000	70.000000	0.057000	-0.000000	-0.074286	0.000343	-0.089564	
0.035567	0.005372	-0.048130	0.003579	70.000000	70.000000	0.057000	-0.000000	-0.074286	0.000343	-0.089564	
0.036067	0.005372	-0.048130	0.003579	70.000000	70.000000	0.057000	-0.000000	-0.074286	0.000343	-0.089564	
0.036567	0.005134	-0.048128	0.003559	70.000000	70.000000	0.057000	-0.000000	-0.074517	0.000406	-0.089686	
0.037067	0.005134	-0.048128	0.003559	70.000000	70.000000	0.057000	-0.000000	-0.074517	0.000406	-0.089686	
0.037567	0.005134	-0.048128	0.003559	70.000000	70.000000	0.057000	-0.000000	-0.074517	0.000406	-0.089686	
0.038067	0.005134	-0.048128	0.003559	70.000000	70.000000	0.057000	-0.000000	-0.074517	0.000406	-0.089686	
0.038567	0.005134	-0.048128	0.003559	70.000000	70.000000	0.057000	-0.000000	-0.074517	0.000406	-0.089686	
0.039068	0.005134	-0.048128	0.003559	70.000000	70.000000	0.057000	-0.000000	-0.074979	0.000574	-0.089894	
0.039568	0.004808	-0.048124	0.003532	70.000000	70.000000	0.057000	-0.000000	-0.074979	0.000574	-0.089894	
0.040068	0.004808	-0.048124	0.003532	70.000000	70.000000	0.057000	-0.000000	-0.074979	0.000574	-0.089894	
0.040568	0.004808	-0.048124	0.003532	70.000000	70.000000	0.057000	-0.000000	-0.074979	0.000574	-0.089894	
0.041068	0.004808	-0.048124	0.003532	70.000000	70.000000	0.057000	-0.000000	-0.074979	0.000574	-0.089894	
0.041568	0.004808	-0.048124	0.003532	70.000000	70.000000	0.057000	-0.000000	-0.075730	0.000870	-0.090242	
0.042068	0.004512	-0.048118	0.003505	70.000000	70.000000	0.057000	-0.000000	-0.075730	0.000870	-0.090242	
0.042568	0.004512	-0.048118	0.003505	70.000000	70.000000	0.057000	-0.000000	-0.075730	0.000870	-0.090242	
0.043068	0.004512	-0.048118	0.003505	70.000000	70.000000	0.057000	-0.000000	-0.075730	0.000870	-0.090242	
0.043568	0.004512	-0.048118	0.003505	70.000000	70.000000	0.057000	-0.000000	-0.075730	0.000870	-0.090242	
0.044068	0.004512	-0.048118	0.003505	70.000000	70.000000	0.057000	-0.000000	-0.075863	0.001097	-0.090419	
0.044568	0.004212	-0.048114	0.003480	70.000000	70.000000	0.057000	-0.000000	-0.075863	0.001097	-0.090419	
0.045068	0.004212	-0.048114	0.003480	70.000000	70.000000	0.057000	-0.000000	-0.075863	0.001097	-0.090419	
0.045568	0.004212	-0.048114	0.003480	70.000000	70.000000	0.057000	-0.000000	-0.075863	0.001097	-0.090419	
0.046068	0.004001	-0.048111	0.003462	70.000000	70.000000	0.057000	-0.000000	-0.076472	0.001394	-0.090895	
0.046569	0.004001	-0.048111	0.003462	70.000000	70.000000	0.057000	-0.000000	-0.076472	0.001394	-0.090895	
0.047069	0.004001	-0.048111	0.003462	70.000000	70.000000	0.057000	-0.000000	-0.076472	0.001394	-0.090895	
0.047569	0.004001	-0.048111	0.003462	70.000000	70.000000	0.057000	-0.000000	-0.076472	0.001394	-0.090895	
0.048069	0.003760	-0.048106	0.003441	70.000000	70.000000	0.057000	-0.000000	-0.076637	0.001437	-0.091049	
0.048569	0.003760	-0.048106	0.003441	70.000000	70.000000	0.057000	-0.000000	-0.076637	0.001437	-0.091049	
0.049069	0.003760	-0.048106	0.003441	70.000000	70.000000	0.057000	-0.000000	-0.076637	0.001437	-0.091049	
0.049569	0.003760	-0.048106	0.003441	70.000000	70.000000	0.057000	-0.000000	-0.076637	0.001437	-0.091049	
0.050069	0.003520	-0.048101	0.003420	70.000000	70.000000	0.057000	-0.000000	-0.076858	0.001785	-0.091294	
0.050569	0.003520	-0.048101	0.003420	70.000000	70.000000	0.057000	-0.000000	-0.076858	0.001785	-0.091294	
0.051069	0.003520	-0.048101	0.003420	70.000000	70.000000	0.057000	-0.000000	-0.076858	0.001785	-0.091294	
0.051602	0.003520	-0.048101	0.003420	70.000000	70.000000	0.057000	-0.000000	-0.076858	0.001785	-0.091294	
0.052102	0.003280	-0.048095	0.003398	70.000000	70.000000	0.057000	-0.000000	-0.076875	0.002017	-0.091416	
0.052602	0.003280	-0.048095	0.003398	70.000000	70.000000	0.057000	-0.000000	-0.076875	0.002017	-0.091416	
0.053162	0.003280	-0.048095	0.003398	70.000000	70.000000	0.057000	-0.000000	-0.076875	0.002017	-0.091416	
0.053662	0.003280	-0.048095	0.003398	70.000000	70.000000	0.057000	-0.000000	-0.076875	0.002017	-0.091416	
0.054163	0.003280	-0.048095	0.003398	70.000000	70.000000	0.057000	-0.000000	-0.077020	0.002229	-0.091817	
0.054663	0.002977	-0.048089	0.003370	70.000000	70.000000	0.057000	-0.000000	-0.077020	0.002229	-0.091817	
0.055163	0.002977	-0.048089	0.003370	70.000000	70.000000	0.057000	-0.000000	-0.077020	0.002229	-0.091817	
0.055663	0.002977	-0.048089	0.003370	70.000000	70.000000	0.057000	-0.000000	-0.077020	0.002229	-0.091817	
0.056163	0.002977	-0.048089	0.003370	70.000000	70.000000	0.057000	-0.000000	-0.077020	0.002229	-0.091817	
0.056666	0.002977	-0.048089	0.003370	70.000000	70.000000	0.057000	-0.000000	-0.077191	0.002308	-0.092174	
0.057166	0.002705	-0.048082	0.003344	70.000000	70.000000	0.057000	-0.000000	-0.077191	0.002308	-0.092174	
0.057666	0.002705	-0.048082	0.003344	70.000000	70.000000	0.057000	-0.000000	-0.077191	0.002308	-0.092174	
0.058166	0.002705	-0.048082	0.003344	70.000000	70.000000	0.057000	-0.000000	-0.077191	0.002308	-0.092174	
0.058666	0.002705	-0.048082	0.003344	70.000000	70.000000	0.057000	-0.000000	-0.077263	0.002410	-0.092438	
0.059166	0.002463	-0.048076	0.003321	70.000000	70.000000	0.057000	-0.000000	-0.077263	0.002410	-0.092438	
0.059667	0.002463	-0.048076	0.003321	70.000000	70.000000	0.057000	-0.000000	-0.077263	0.002410	-0.092438	
0.060167	0.002463	-0.048076	0.003321	70.000000	70.000000	0.057000	-0.000000	-0.077226	0.002618	-0.092671	
0.060667	0.002251	-0.048070	0.003300	70.000000	70.000000	0.057000	-0.000000	-0.077226	0.002618	-0.092671	
0.061167	0.002251	-0.048070	0.003300	70.000000	70.000000	0.057000	-0.000000	-0.077226	0.002618	-0.092671	
0.061667	0.002251	-0.048070	0.003300	70.000000	70.000000	0.057000	-0.000000	-0.077226	0.002618	-0.092671	
0.062167	0.002251	-0.048070	0.003300	70.000000	70.000000	0.057000	-0.000000	-0.077129	0.002777	-0.092815	
0.062667	0.002039	-0.048065	0.003279	70.000000	70.000000	0.057000	-0.000000	-0.077129	0.002777	-0.092815	
0.063167	0.002039	-0.048065	0.003279	70.000000	70.000000	0.057000	-0.000000	-0.077129	0.002777	-0.092815	
0.063667	0.002039	-0.048065	0.003279	70.000000	70.000000	0.057000	-0.000000	-0.077129	0.002777	-0.092815	
0.064167	0.002039	-0.048065	0.003279	70.000000	70.000000	0.057000	-0.000000	-0.077129	0.002777	-0.092815	
0.064667	0.002039	-0.048065	0.003279	70.000000	70.000000	0.057000	-0.000000	-0.076991	0.002908	-0.093006	
0.065167	0.001707	-0.048055	0.003244	70.000000	70.000000	0.057000	-0.000000	-0.076991	0.002908	-0.093006	
0.065667	0.001707	-0.048055	0.003244	70.000000	70.000000	0.057000	-0.000000	-0.076991	0.002908	-0.093006	
0.066173	0.001707	-0.048055	0.003244	70.000000	70.000000	0.057000	-0.000000	-0.076991	0.002908	-0.093006	
0.066673	0.001707	-0.048055	0.003244	70.000000	70.000000	0.057000	-0.000000	-0.076886	0.003091	-0.093452	
0.067173	0.001495	-0.048049	0.003221	70.000000	70.000000	0.057000	-0.000000	-0.076886	0.003091	-0.093452	
0.067673	0.001495	-0.048049	0.003221	70.000000	70.000000	0.057000	-0.000000	-0.076886	0.003091	-0.093452	
0.068265	0.001495	-0.048049	0.003221	70.000000	70.000000	0.057000	-0.000000	-0.076845	0.003182	-0.093691	
0.068765	0.001283	-0.048042	0.003197	70.000000	70.000000	0.057000	-0.000000	-0.076845	0.003182	-0.093691	
0.069265	0.001283	-0.048042	0.003197	70.000000	70.000000	0.057000	-0.000000	-0.076845	0.003182	-0.093691	
0.069765	0.001283	-0.048042	0.003197	70.000000	70.000000	0.057000	-0.000000	-0.076845	0.003182	-0.093691	
0.070265	0.001283	-0.048042	0.003197	70.000000	70.000000	0.057000	-0.000000	-0.076845	0.003182	-0.093691	
0.070765	0.001041	-0.048034	0.003170	70.000000	70.000000	0.057000	-0.000000	-0.076601	0.003366	-0.094008	
0.071265	0.001041	-0.048034	0.003170	70.000000	70.000000	0.057000	-0.000000	-0.076601	0.003366	-0.094008	
0.071766	0.001041	-0.048034	0.003170	70.000000	70.000000	0.057000	-0.000000	-0.076601	0.003366	-0.094008	
0.072266	0.001041	-0.048034	0.003170	70.000000	70.000000	0.057000	-0.000000	-0.076601	0.003366	-0.094008	
0.072813	0.000769	-0.048026	0.003139	70.000000	70.000000	0.057000	-0.000000	-0.076135	0.003466	-0.093931	
0.073314	0.000769	-0.048026	0.003139	70.000000	70.000000	0.057000	-0.000000	-0.076135	0.003466	-0.093931	
0.073814	0.000769	-0.048026	0.003139	70.000000	70.000000	0.057000	-0.000000	-0.076135	0.003466	-0.093931	
0.074314	0.000769	-0.048026	0.003139	70.000000	70.000000	0.057000	-0.000000	-0.076135	0.003466	-0.093931	
0.074822	0.000769	-0.048026	0.003139	70.000000	70.000000	0.057000	-0.000000	-0.076063	0.003559	-0.094359	
0.075323	0.000466	-0.048017	0.003102	70.000000	70.000000	0.057000	-0.000000	-0.076063	0.003559	-0.094359	
0.075823	0.000466	-0.048017	0.003102	70.000000	70.000000	0.057000	-0.000000	-0.076063	0.003559	-0.094359	
0.076323	0.000466	-0.048017	0.003102	70.000000	70.000000	0.057000	-0.000000	-0.076063	0.003559	-0.094359	
0.076823	0.000466	-0.048017	0.003102	70.000000	70.000000	0.057000	-0.000000	-0.075782	0.003591	-0.094723	
0.077323	0.000255	-0.048011	0.003075	70.000000	70.000000	0.057000	-0.000000	-0.075782	0.003591	-0.094723	
0.077823	0.000255	-0.048011	0.003075	70.000000	70.000000	0.057000	-0.000000	-0.075782	0.003591	-0.094723	
0.078323	0.000255	-0.048011	0.003075	70.000000	70.000000	0.057000	-0.000000	-0.075782	0.003591	-0.094723	
0.078823	0.000043	-0.048005	0.003047	70.000000	70.000000	0.057000	-0.000000	-0.075455	0.003660	-0.094950	
0.079323	0.000043	-0.048005	0.003047	70.000000	70.000000	0.057000	-0.000000	-0.075455	0.003660	-0.094950	
0.079823	0.000043	-0.048005	0.003047	70.000000	70.000000	0.057000	-0.000000	-0.075455	0.003660	-0.094950	
0.080323	0.000043	-0.048005	0.003047	70.000000	70.000000	0.057000	-0.000000	-0.075149	0.003625	-0.095278	
0.080823	-0.000167	-0.047999	0.003019	70.000000	70.000000	0.057000	0.011644	-0.075149	0.003625	-0.095278	
0.081323	-0.000167	-0.047999	0.003019	70.000000	70.000000	0.057000	0.011644	-0.075149	0.003625	-0.095278	
0.081823	-0.000167	-0.047999	0.003019	70.000000	70.000000	0.057000	0.011644	-0.075149	0.003625	-0.095278	
0.082323	-0.000378	-0.047993	0.002991	70.000000	70.000000	0.057000	0.026341	-0.074739	0.003634	-0.095500	
0.082824	-0.000378	-0.047993	0.002991	70.000000	70.000000	0.057000	0.026341	-0.074739	0.003634	-0.095500	
0.083324	-0.000378	-0.047993	0.002991	70.000000	70.000000	0.057000	0.026341	-0.074739	0.003634	-0.095500	
0.083824	-0.000378	-0.047993	0.002991	70.000000	70.000000	0.057000	0.026341	-0.074552	0.003574	-0.095629	
0.084324	-0.000588	-0.047987	0.002962	70.000000	70.000000	0.057000	0.040982	-0.074552	0.003574	-0.095629	
0.084918	-0.000588	-0.047987	0.002962	70.000000	70.000000	0.057000	0.040982	-0.074552	0.003574	-0.095629	
0.085418	-0.000588	-0.047987	0.002962	70.000000	70.000000	0.057000	0.040982	-0.074552	0.003574	-0.095629	
0.085918	-0.000588	-0.047987	0.002962	70.000000	70.000000	0.057000	0.057718	-0.074262	0.003552	-0.096025	
0.086418	-0.000828	-0.047980	0.002927	70.000000	70.000000	0.057000	0.057718	-0.074262	0.003552	-0.096025	
0.086918	-0.000828	-0.047980	0.002927	70.000000	70.000000	0.057000	0.057718	-0.074262	0.003552	-0.096025	
0.087418	-0.000828	-0.047980	0.002927	70.000000	70.000000	0.057000	0.057718	-0.074262	0.003552	-0.096025	
0.087918	-0.000828	-0.047980	0.002927	70.000000	70.000000	0.057000	0.057718	-0.073565	0.003460	-0.096059	
0.088418	-0.001099	-0.047974	0.002888	70.000000	70.000000	0.057000	0.076607	-0.073565	0.003460	-0.096059	
0.088918	-0.001099	-0.047974	0.002888	70.000000	70.000000	0.057000	0.076607	-0.073565	0.003460	-0.096059	
0.089418	-0.001099	-0.047974	0.002888	70.000000	70.000000	0.057000	0.076607	-0.073565	0.003460	-0.096059	
0.089919	-0.001099	-0.047974	0.002888	70.000000	70.000000	0.057000	0.076607	-0.073565	0.003460	-0.096059	
0.090433	-0.001339	-0.047968	0.002853	70.000000	70.000000	0.057000	0.093349	-0.073083	0.003355	-0.096225	
0.090933	-0.001339	-0.047968	0.002853	70.000000	70.000000	0.057000	0.093349	-0.073083	0.003355	-0.096225	
0.091433	-0.001339	-0.047968	0.002853	70.000000	70.000000	0.057000	0.093349	-0.073083	0.003355	-0.096225	
0.091933	-0.001339	-0.047968	0.002853	70.000000	70.000000	0.057000	0.107971	-0.072966	0.003229	-0.096547	
0.092433	-0.001549	-0.047963	0.002821	70.000000	70.000000	0.057000	0.107971	-0.072966	0.003229	-0.096547	
0.092933	-0.001549	-0.047963	0.002821	70.000000	70.000000	0.057000	0.107971	-0.072966	0.003229	-0.096547	
0.093433	-0.001549	-0.047963	0.002821	70.000000	70.000000	0.057000	0.107971	-0.072795	0.003174	-0.096632	
0.093934	-0.001758	-0.047958	0.002790	70.000000	70.000000	0.057000	0.122565	-0.072795	0.003174	-0.096632	
0.094434	-0.001758	-0.047958	0.002790	70.000000	70.000000	0.057000	0.122565	-0.072795	0.003174	-0.096632	
0.094934	-0.001758	-0.047958	0.002790	70.000000	70.000000	0.057000	0.122565	-0.072795	0.003174	-0.096632	
0.095434	-0.001758	-0.047958	0.002790	70.000000	70.000000	0.057000	0.122565	-0.072795	0.003174	-0.096632	
0.095934	-0.001758	-0.047958	0.002790	70.000000	70.000000	0.057000	0.141320	-0.072488	0.003145	-0.096658	
0.096434	-0.002027	-0.047952	0.002750	70.000000	70.000000	0.057000	0.141320	-0.072488	0.003145	-0.096658	
0.096934	-0.002027	-0.047952	0.002750	70.000000	70.000000	0.057000	0.141320	-0.072488	0.003145	-0.096658	
0.097434	-0.002027	-0.047952	0.002750	70.000000	70.000000	0.057000	0.141320	-0.072488	0.003145	-0.096658	
0.097934	-0.002027	-0.047952	0.002750	70.000000	70.000000	0.057000	0.157926	-0.072082	0.002957	-0.096800	
0.098434	-0.002265	-0.047946	0.002712	70.000000	70.000000	0.057000	0.157926	-0.072082	0.002957	-0.096800	
0.098934	-0.002265	-0.047946	0.002712	70.000000	70.000000	0.057000	0.157926	-0.072082	0.002957	-0.096800	
0.099434	-0.002265	-0.047946	0.002712	70.000000	70.000000	0.057000	0.157926	-0.072082	0.002957	-0.096800	
0.099934	-0.002265	-0.047946	0.002712	70.000000	70.000000	0.057000	0.174591	-0.071821	0.002927	-0.096910	
0.100434	-0.002504	-0.047940	0.002676	70.000000	70.000000	0.057000	0.174591	-0.071821	0.002927	-0.096910	
0.100934	-0.002504	-0.047940	0.002676	70.000000	70.000000	0.057000	0.174591	-0.071821	0.002927	-0.096910	
0.101561	-0.002504	-0.047940	0.002676	70.000000	70.000000	0.057000	0.174591	-0.071821	0.002927	-0.096910	
0.102062	-0.002743	-0.047935	0.002638	70.000000	70.000000	0.057000	0.191202	-0.071759	0.002846	-0.096976	
0.102562	-0.002743	-0.047935	0.002638	70.000000	70.000000	0.057000	0.191202	-0.071759	0.002846	-0.096976	
0.103062	-0.002743	-0.047935	0.002638	70.000000	70.000000	0.057000	0.191202	-0.071759	0.002846	-0.096976	
0.103562	-0.002743	-0.047935	0.002638	70.000000	70.000000	0.057000	0.191202	-0.071759	0.002846	-0.096976	
0.104062	-0.002981	-0.047929	0.002603	70.000000	70.000000	0.057000	0.207812	-0.071387	0.002840	-0.096950	
0.104562	-0.002981	-0.047929	0.002603	70.000000	70.000000	0.057000	0.207812	-0.071387	0.002840	-0.096950	
0.105062	-0.002981	-0.047929	0.002603	70.000000	70.000000	0.057000	0.207812	-0.071387	0.002840	-0.096950	
0.105562	-0.002981	-0.047929	0.002603	70.000000	70.000000	0.057000	0.207812	-0.071387	0.002840	-0.096950	
0.106062	-0.002981	-0.047929	0.002603	70.000000	70.000000	0.057000	0.207812	-0.071387	0.002840	-0.096950	
0.106562	-0.002981	-0.047929	0.002603	70.000000	70.000000	0.057000	0.207812	-0.071285	0.002825	-0.096877	
0.107062	-0.003334	-0.047919	0.002549	70.000000	70.000000	0.057000	0.232455	-0.071285	0.002825	-0.096877	
0.107562	-0.003334	-0.047919	0.002549	70.000000	70.000000	0.057000	0.232455	-0.071285	0.002825	-0.096877	
0.108062	-0.003334	-0.047919	0.002549	70.000000	70.000000	0.057000	0.232455	-0.071285	0.002825	-0.096877	
0.108564	-0.003334	-0.047919	0.002549	70.000000	70.000000	0.057000	0.232455	-0.071285	0.002825	-0.096877	
0.109064	-0.003334	-0.047919	0.002549	70.000000	70.000000	0.057000	0.232455	-0.070875	0.002887	-0.096390	
0.109564	-0.003600	-0.047913	0.002510	70.000000	70.000000	0.057000	0.250960	-0.070875	0.002887	-0.096390	
0.110064	-0.003600	-0.047913	0.002510	70.000000	70.000000	0.057000	0.250960	-0.070875	0.002887	-0.096390	
0.110564	-0.003600	-0.047913	0.002510	70.000000	70.000000	0.057000	0.250960	-0.070875	0.002887	-0.096390	
0.111064	-0.003600	-0.047913	0.002510	70.000000	70.000000	0.057000	0.250960	-0.070690	0.002969	-0.096163	
0.111564	-0.003835	-0.047905	0.002473	70.000000	70.000000	0.057000	0.267344	-0.070690	0.002969	-0.096163	
0.112064	-0.003835	-0.047905	0.002473	70.000000	70.000000	0.057000	0.267344	-0.070690	0.002969	-0.096163	
0.112564	-0.003835	-0.047905	0.002473	70.000000	70.000000	0.057000	0.267344	-0.070690	0.002969	-0.096163	
0.113064	-0.003835	-0.047905	0.002473	70.000000	70.000000	0.057000	0.267344	-0.070717	0.003039	-0.096091	
0.113564	-0.004070	-0.047898	0.002438	70.000000	70.000000	0.057000	0.283729	-0.070717	0.003039	-0.096091	
0.114064	-0.004070	-0.047898	0.002438	70.000000	70.000000	0.057000	0.283729	-0.070717	0.003039	-0.096091	
0.114564	-0.004070	-0.047898	0.002438	70.000000	70.000000	0.057000	0.283729	-0.070717	0.003039	-0.096091	
0.115065	-0.004070	-0.047898	0.002438	70.000000	70.000000	0.057000	0.283729	-0.070717	0.003039	-0.096091	
0.115565	-0.004070	-0.047898	0.002438	70.000000	70.000000	0.057000	0.283729	-0.070521	0.003160	-0.095857	
