Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015150	0.025778	-0.046047	0.001732	110.000000	77.000000	0.057000	-0.000000	-0.021781	-0.066429	-0.043807	
0.015650	0.025686	-0.046165	0.001697	110.000000	77.000000	0.057000	-0.000000	-0.021679	-0.065311	-0.044119	
0.016150	0.025686	-0.046165	0.001697	110.000000	77.000000	0.057000	-0.000000	-0.021679	-0.065311	-0.044119	
0.016650	0.025686	-0.046165	0.001697	110.000000	77.000000	0.057000	-0.000000	-0.021679	-0.065311	-0.044119	
0.017150	0.025686	-0.046165	0.001697	110.000000	77.000000	0.057000	-0.000000	-0.021679	-0.065311	-0.044119	
0.017650	0.025686	-0.046165	0.001697	110.000000	77.000000	0.057000	-0.000000	-0.021466	-0.063751	-0.044300	
0.018150	0.025686	-0.046165	0.001697	110.000000	77.000000	0.057000	-0.000000	-0.021466	-0.063751	-0.044300	
0.018650	0.025558	-0.046325	0.001650	110.000000	77.000000	0.057000	-0.000000	-0.021466	-0.063751	-0.044300	
0.019152	0.025558	-0.046325	0.001650	110.000000	77.000000	0.057000	-0.000000	-0.021466	-0.063751	-0.044300	
0.019652	0.025558	-0.046325	0.001650	110.000000	77.000000	0.057000	-0.000000	-0.021466	-0.063751	-0.044300	
0.020152	0.025558	-0.046325	0.001650	110.000000	77.000000	0.057000	-0.000000	-0.021466	-0.063751	-0.044300	
0.020656	0.025558	-0.046325	0.001650	110.000000	77.000000	0.057000	-0.000000	-0.021340	-0.062203	-0.044437	
0.021156	0.025429	-0.046480	0.001606	110.000000	77.000000	0.057000	-0.000000	-0.021340	-0.062203	-0.044437	
0.021656	0.025429	-0.046480	0.001606	110.000000	77.000000	0.057000	-0.000000	-0.021340	-0.062203	-0.044437	
0.022156	0.025429	-0.046480	0.001606	110.000000	77.000000	0.057000	-0.000000	-0.021340	-0.062203	-0.044437	
0.022656	0.025429	-0.046480	0.001606	110.000000	77.000000	0.057000	-0.000000	-0.021340	-0.062203	-0.044437	
0.023156	0.025429	-0.046480	0.001606	110.000000	77.000000	0.057000	-0.000000	-0.021314	-0.060382	-0.044395	
0.023656	0.025312	-0.046616	0.001564	110.000000	77.000000	0.057000	-0.000000	-0.021314	-0.060382	-0.044395	
0.024156	0.025312	-0.046616	0.001564	110.000000	77.000000	0.057000	-0.000000	-0.021314	-0.060382	-0.044395	
0.024656	0.025312	-0.046616	0.001564	110.000000	77.000000	0.057000	-0.000000	-0.021314	-0.060382	-0.044395	
0.025156	0.025312	-0.046616	0.001564	110.000000	77.000000	0.057000	-0.000000	-0.021314	-0.060382	-0.044395	
0.025656	0.025312	-0.046616	0.001564	110.000000	77.000000	0.057000	-0.000000	-0.021217	-0.058814	-0.044492	
0.026157	0.025197	-0.046747	0.001523	110.000000	77.000000	0.057000	-0.000000	-0.021217	-0.058814	-0.044492	
0.026657	0.025197	-0.046747	0.001523	110.000000	77.000000	0.057000	-0.000000	-0.021217	-0.058814	-0.044492	
0.027157	0.025197	-0.046747	0.001523	110.000000	77.000000	0.057000	-0.000000	-0.021217	-0.058814	-0.044492	
0.027657	0.025197	-0.046747	0.001523	110.000000	77.000000	0.057000	-0.000000	-0.021217	-0.058814	-0.044492	
0.028157	0.025197	-0.046747	0.001523	110.000000	77.000000	0.057000	-0.000000	-0.021217	-0.058814	-0.044492	
0.028657	0.025197	-0.046747	0.001523	110.000000	77.000000	0.057000	-0.000000	-0.021217	-0.058814	-0.044492	
0.029158	0.025197	-0.046747	0.001523	110.000000	77.000000	0.057000	-0.000000	-0.021042	-0.056814	-0.044519	
0.029658	0.025036	-0.046921	0.001463	110.000000	77.000000	0.057000	-0.000000	-0.021042	-0.056814	-0.044519	
0.030158	0.025036	-0.046921	0.001463	110.000000	77.000000	0.057000	-0.000000	-0.021042	-0.056814	-0.044519	
0.030658	0.025036	-0.046921	0.001463	110.000000	77.000000	0.057000	-0.000000	-0.021042	-0.056814	-0.044519	
0.031158	0.025036	-0.046921	0.001463	110.000000	77.000000	0.057000	-0.000000	-0.021042	-0.056814	-0.044519	
0.031658	0.025036	-0.046921	0.001463	110.000000	77.000000	0.057000	-0.000000	-0.021042	-0.056814	-0.044519	
0.032158	0.025036	-0.046921	0.001463	110.000000	77.000000	0.057000	-0.000000	-0.020863	-0.053889	-0.044365	
0.032658	0.024913	-0.047051	0.001415	110.000000	77.000000	0.057000	-0.000000	-0.020863	-0.053889	-0.044365	
0.033158	0.024913	-0.047051	0.001415	110.000000	77.000000	0.057000	-0.000000	-0.020863	-0.053889	-0.044365	
0.033658	0.024913	-0.047051	0.001415	110.000000	77.000000	0.057000	-0.000000	-0.020863	-0.053889	-0.044365	
0.034158	0.024913	-0.047051	0.001415	110.000000	77.000000	0.057000	-0.000000	-0.020599	-0.051821	-0.044220	
0.034658	0.024811	-0.047154	0.001376	110.000000	77.000000	0.057000	-0.000000	-0.020599	-0.051821	-0.044220	
0.035158	0.024811	-0.047154	0.001376	110.000000	77.000000	0.057000	-0.000000	-0.020599	-0.051821	-0.044220	
0.035659	0.024811	-0.047154	0.001376	110.000000	77.000000	0.057000	-0.000000	-0.020599	-0.051821	-0.044220	
0.036159	0.024811	-0.047154	0.001376	110.000000	77.000000	0.057000	-0.000000	-0.020599	-0.051821	-0.044220	
0.036659	0.024811	-0.047154	0.001376	110.000000	77.000000	0.057000	-0.000000	-0.020233	-0.049900	-0.044151	
0.037159	0.024710	-0.047253	0.001337	110.000000	77.000000	0.057000	-0.000000	-0.020233	-0.049900	-0.044151	
0.037659	0.024710	-0.047253	0.001337	110.000000	77.000000	0.057000	-0.000000	-0.020233	-0.049900	-0.044151	
0.038159	0.024710	-0.047253	0.001337	110.000000	77.000000	0.057000	-0.000000	-0.020233	-0.049900	-0.044151	
0.038659	0.024710	-0.047253	0.001337	110.000000	77.000000	0.057000	-0.000000	-0.020233	-0.049900	-0.044151	
0.039159	0.024710	-0.047253	0.001337	110.000000	77.000000	0.057000	-0.000000	-0.019901	-0.048096	-0.044062	
0.039659	0.024600	-0.047359	0.001292	110.000000	77.000000	0.057000	-0.000000	-0.019901	-0.048096	-0.044062	
0.040159	0.024600	-0.047359	0.001292	110.000000	77.000000	0.057000	-0.000000	-0.019901	-0.048096	-0.044062	
0.040659	0.024600	-0.047359	0.001292	110.000000	77.000000	0.057000	-0.000000	-0.019901	-0.048096	-0.044062	
0.041159	0.024600	-0.047359	0.001292	110.000000	77.000000	0.057000	-0.000000	-0.019901	-0.048096	-0.044062	
0.041659	0.024600	-0.047359	0.001292	110.000000	77.000000	0.057000	-0.000000	-0.019443	-0.046176	-0.044032	
0.042159	0.024600	-0.047359	0.001292	110.000000	77.000000	0.057000	-0.000000	-0.019443	-0.046176	-0.044032	
0.042659	0.024469	-0.047478	0.001237	110.000000	77.000000	0.057000	-0.000000	-0.019443	-0.046176	-0.044032	
0.043160	0.024469	-0.047478	0.001237	110.000000	77.000000	0.057000	-0.000000	-0.019443	-0.046176	-0.044032	
0.043660	0.024469	-0.047478	0.001237	110.000000	77.000000	0.057000	-0.000000	-0.019443	-0.046176	-0.044032	
0.044160	0.024469	-0.047478	0.001237	110.000000	77.000000	0.057000	-0.000000	-0.019443	-0.046176	-0.044032	
0.044660	0.024469	-0.047478	0.001237	110.000000	77.000000	0.057000	-0.000000	-0.018857	-0.043764	-0.043849	
0.045160	0.024352	-0.047582	0.001185	110.000000	77.000000	0.057000	-0.000000	-0.018857	-0.043764	-0.043849	
0.045660	0.024352	-0.047582	0.001185	110.000000	77.000000	0.057000	-0.000000	-0.018857	-0.043764	-0.043849	
0.046162	0.024352	-0.047582	0.001185	110.000000	77.000000	0.057000	-0.000000	-0.018857	-0.043764	-0.043849	
0.046662	0.024352	-0.047582	0.001185	110.000000	77.000000	0.057000	-0.000000	-0.018857	-0.043764	-0.043849	
0.047162	0.024352	-0.047582	0.001185	110.000000	77.000000	0.057000	-0.000000	-0.018857	-0.043764	-0.043849	
0.047663	0.024352	-0.047582	0.001185	110.000000	77.000000	0.057000	-0.000000	-0.018265	-0.041542	-0.043560	
0.048163	0.024224	-0.047690	0.001131	110.000000	77.000000	0.057000	-0.000000	-0.018265	-0.041542	-0.043560	
0.048663	0.024224	-0.047690	0.001131	110.000000	77.000000	0.057000	-0.000000	-0.018265	-0.041542	-0.043560	
0.049163	0.024224	-0.047690	0.001131	110.000000	77.000000	0.057000	-0.000000	-0.018265	-0.041542	-0.043560	
0.049663	0.024224	-0.047690	0.001131	110.000000	77.000000	0.057000	-0.000000	-0.018265	-0.041542	-0.043560	
0.050163	0.024224	-0.047690	0.001131	110.000000	77.000000	0.057000	-0.000000	-0.018265	-0.041542	-0.043560	
0.050663	0.024224	-0.047690	0.001131	110.000000	77.000000	0.057000	-0.000000	-0.017808	-0.039746	-0.043444	
0.051164	0.024097	-0.047793	0.001075	110.000000	77.000000	0.057000	-0.000000	-0.017808	-0.039746	-0.043444	
0.051664	0.024097	-0.047793	0.001075	110.000000	77.000000	0.057000	-0.000000	-0.017808	-0.039746	-0.043444	
0.052164	0.024097	-0.047793	0.001075	110.000000	77.000000	0.057000	-0.000000	-0.017808	-0.039746	-0.043444	
0.052664	0.024097	-0.047793	0.001075	110.000000	77.000000	0.057000	-0.000000	-0.017808	-0.039746	-0.043444	
0.053164	0.024097	-0.047793	0.001075	110.000000	77.000000	0.057000	-0.000000	-0.017392	-0.037864	-0.043260	
0.053664	0.024002	-0.047865	0.001032	110.000000	77.000000	0.057000	-0.000000	-0.017392	-0.037864	-0.043260	
0.054164	0.024002	-0.047865	0.001032	110.000000	77.000000	0.057000	-0.000000	-0.017392	-0.037864	-0.043260	
0.054664	0.024002	-0.047865	0.001032	110.000000	77.000000	0.057000	-0.000000	-0.017392	-0.037864	-0.043260	
0.055164	0.024002	-0.047865	0.001032	110.000000	77.000000	0.057000	-0.000000	-0.016985	-0.036171	-0.043160	
0.055664	0.023920	-0.047926	0.000994	110.000000	77.000000	0.057000	-0.000000	-0.016985	-0.036171	-0.043160	
0.056164	0.023920	-0.047926	0.000994	110.000000	77.000000	0.057000	-0.000000	-0.016985	-0.036171	-0.043160	
0.056698	0.023920	-0.047926	0.000994	110.000000	77.000000	0.057000	-0.000000	-0.016985	-0.036171	-0.043160	
0.057198	0.023837	-0.047984	0.000957	110.000000	77.000000	0.057000	-0.000000	-0.016679	-0.034463	-0.042960	
0.057699	0.023837	-0.047984	0.000957	110.000000	77.000000	0.057000	-0.000000	-0.016679	-0.034463	-0.042960	
0.058226	0.023837	-0.047984	0.000957	110.000000	77.000000	0.057000	-0.000000	-0.016679	-0.034463	-0.042960	
0.058726	0.023837	-0.047984	0.000957	110.000000	77.000000	0.057000	-0.000000	-0.016679	-0.034463	-0.042960	
0.059226	0.023837	-0.047984	0.000957	110.000000	77.000000	0.057000	-0.000000	-0.016679	-0.034463	-0.042960	
0.059726	0.023734	-0.048054	0.000910	110.000000	77.000000	0.057000	-0.000000	-0.016550	-0.033743	-0.042848	
0.060226	0.023734	-0.048054	0.000910	110.000000	77.000000	0.057000	-0.000000	-0.016550	-0.033743	-0.042848	
0.060726	0.023734	-0.048054	0.000910	110.000000	77.000000	0.057000	-0.000000	-0.016550	-0.033743	-0.042848	
0.061226	0.023734	-0.048054	0.000910	110.000000	77.000000	0.057000	-0.000000	-0.016550	-0.033743	-0.042848	
0.061726	0.023734	-0.048054	0.000910	110.000000	77.000000	0.057000	-0.000000	-0.016550	-0.033743	-0.042848	
0.062226	0.023734	-0.048054	0.000910	110.000000	77.000000	0.057000	-0.000000	-0.016360	-0.032093	-0.042764	
0.062726	0.023620	-0.048127	0.000857	110.000000	77.000000	0.057000	-0.000000	-0.016360	-0.032093	-0.042764	
0.063226	0.023620	-0.048127	0.000857	110.000000	77.000000	0.057000	-0.000000	-0.016360	-0.032093	-0.042764	
0.063726	0.023620	-0.048127	0.000857	110.000000	77.000000	0.057000	-0.000000	-0.016360	-0.032093	-0.042764	
0.064304	0.023620	-0.048127	0.000857	110.000000	77.000000	0.057000	-0.000000	-0.016360	-0.032093	-0.042764	
0.064804	0.023620	-0.048127	0.000857	110.000000	77.000000	0.057000	-0.000000	-0.016081	-0.030123	-0.042597	
0.065304	0.023515	-0.048191	0.000810	110.000000	77.000000	0.057000	-0.000000	-0.016081	-0.030123	-0.042597	
0.065805	0.023515	-0.048191	0.000810	110.000000	77.000000	0.057000	-0.000000	-0.016081	-0.030123	-0.042597	
0.066305	0.023515	-0.048191	0.000810	110.000000	77.000000	0.057000	-0.000000	-0.016081	-0.030123	-0.042597	
0.066805	0.023515	-0.048191	0.000810	110.000000	77.000000	0.057000	-0.000000	-0.015922	-0.028426	-0.042607	
0.067305	0.023433	-0.048238	0.000772	110.000000	77.000000	0.057000	-0.000000	-0.015922	-0.028426	-0.042607	
0.067805	0.023433	-0.048238	0.000772	110.000000	77.000000	0.057000	-0.000000	-0.015922	-0.028426	-0.042607	
0.068305	0.023433	-0.048238	0.000772	110.000000	77.000000	0.057000	-0.000000	-0.015922	-0.028426	-0.042607	
0.068805	0.023433	-0.048238	0.000772	110.000000	77.000000	0.057000	-0.000000	-0.015922	-0.028426	-0.042607	
0.069305	0.023433	-0.048238	0.000772	110.000000	77.000000	0.057000	-0.000000	-0.015853	-0.027107	-0.042435	
0.069805	0.023321	-0.048298	0.000720	110.000000	77.000000	0.057000	-0.000000	-0.015853	-0.027107	-0.042435	
0.070305	0.023321	-0.048298	0.000720	110.000000	77.000000	0.057000	-0.000000	-0.015853	-0.027107	-0.042435	
0.070805	0.023321	-0.048298	0.000720	110.000000	77.000000	0.057000	-0.000000	-0.015853	-0.027107	-0.042435	
0.071305	0.023321	-0.048298	0.000720	110.000000	77.000000	0.057000	-0.000000	-0.015853	-0.027107	-0.042435	
0.071805	0.023240	-0.048339	0.000683	110.000000	77.000000	0.057000	-0.000000	-0.015703	-0.025618	-0.042346	
0.072305	0.023240	-0.048339	0.000683	110.000000	77.000000	0.057000	-0.000000	-0.015703	-0.025618	-0.042346	
0.072805	0.023240	-0.048339	0.000683	110.000000	77.000000	0.057000	-0.000000	-0.015703	-0.025618	-0.042346	
0.073306	0.023240	-0.048339	0.000683	110.000000	77.000000	0.057000	-0.000000	-0.015703	-0.025618	-0.042346	
0.073806	0.023240	-0.048339	0.000683	110.000000	77.000000	0.057000	-0.000000	-0.015703	-0.025618	-0.042346	
0.074306	0.023240	-0.048339	0.000683	110.000000	77.000000	0.057000	-0.000000	-0.015691	-0.024490	-0.042318	
0.074878	0.023128	-0.048392	0.000630	110.000000	77.000000	0.057000	-0.000000	-0.015691	-0.024490	-0.042318	
0.075378	0.023128	-0.048392	0.000630	110.000000	77.000000	0.057000	-0.000000	-0.015691	-0.024490	-0.042318	
0.075878	0.023128	-0.048392	0.000630	110.000000	77.000000	0.057000	-0.000000	-0.015691	-0.024490	-0.042318	
0.076378	0.023128	-0.048392	0.000630	110.000000	77.000000	0.057000	-0.000000	-0.015691	-0.024490	-0.042318	
0.076884	0.023128	-0.048392	0.000630	110.000000	77.000000	0.057000	-0.000000	-0.015617	-0.022938	-0.042323	
0.077384	0.023014	-0.048442	0.000578	110.000000	77.000000	0.057000	-0.000000	-0.015617	-0.022938	-0.042323	
0.077884	0.023014	-0.048442	0.000578	110.000000	77.000000	0.057000	-0.000000	-0.015617	-0.022938	-0.042323	
0.078384	0.023014	-0.048442	0.000578	110.000000	77.000000	0.057000	-0.000000	-0.015617	-0.022938	-0.042323	
0.078884	0.023014	-0.048442	0.000578	110.000000	77.000000	0.057000	-0.000000	-0.015617	-0.022938	-0.042323	
0.079387	0.023014	-0.048442	0.000578	110.000000	77.000000	0.057000	-0.000000	-0.015570	-0.021326	-0.042294	
0.079887	0.022911	-0.048484	0.000532	110.000000	77.000000	0.057000	-0.000000	-0.015570	-0.021326	-0.042294	
0.080422	0.022911	-0.048484	0.000532	110.000000	77.000000	0.057000	-0.000000	-0.015570	-0.021326	-0.042294	
0.080922	0.022911	-0.048484	0.000532	110.000000	77.000000	0.057000	-0.000000	-0.015570	-0.021326	-0.042294	
0.081422	0.022911	-0.048484	0.000532	110.000000	77.000000	0.057000	-0.000000	-0.015570	-0.021326	-0.042294	
0.081922	0.022911	-0.048484	0.000532	110.000000	77.000000	0.057000	-0.000000	-0.015486	-0.019814	-0.042027	
0.082422	0.022810	-0.048522	0.000487	110.000000	77.000000	0.057000	-0.000000	-0.015486	-0.019814	-0.042027	
0.082922	0.022810	-0.048522	0.000487	110.000000	77.000000	0.057000	-0.000000	-0.015486	-0.019814	-0.042027	
0.083422	0.022810	-0.048522	0.000487	110.000000	77.000000	0.057000	-0.000000	-0.015486	-0.019814	-0.042027	
0.083922	0.022810	-0.048522	0.000487	110.000000	77.000000	0.057000	-0.000000	-0.015486	-0.019814	-0.042027	
0.084422	0.022810	-0.048522	0.000487	110.000000	77.000000	0.057000	-0.000000	-0.015709	-0.017969	-0.041977	
0.084922	0.022719	-0.048553	0.000446	110.000000	77.000000	0.057000	-0.000000	-0.015709	-0.017969	-0.041977	
0.085422	0.022719	-0.048553	0.000446	110.000000	77.000000	0.057000	-0.000000	-0.015709	-0.017969	-0.041977	
0.085922	0.022719	-0.048553	0.000446	110.000000	77.000000	0.057000	-0.000000	-0.015709	-0.017969	-0.041977	
0.086433	0.022719	-0.048553	0.000446	110.000000	77.000000	0.057000	-0.000000	-0.015731	-0.017345	-0.041853	
0.086933	0.022618	-0.048585	0.000402	110.000000	77.000000	0.057000	-0.000000	-0.015731	-0.017345	-0.041853	
0.087433	0.022618	-0.048585	0.000402	110.000000	77.000000	0.057000	-0.000000	-0.015731	-0.017345	-0.041853	
0.087933	0.022618	-0.048585	0.000402	110.000000	77.000000	0.057000	-0.000000	-0.015731	-0.017345	-0.041853	
0.088433	0.022618	-0.048585	0.000402	110.000000	77.000000	0.057000	-0.000000	-0.015731	-0.017345	-0.041853	
0.088933	0.022537	-0.048611	0.000369	110.000000	77.000000	0.057000	-0.000000	-0.015857	-0.015463	-0.041556	
0.089433	0.022537	-0.048611	0.000369	110.000000	77.000000	0.057000	-0.000000	-0.015857	-0.015463	-0.041556	
0.089933	0.022537	-0.048611	0.000369	110.000000	77.000000	0.057000	-0.000000	-0.015857	-0.015463	-0.041556	
0.090434	0.022537	-0.048611	0.000369	110.000000	77.000000	0.057000	-0.000000	-0.015857	-0.015463	-0.041556	
0.090934	0.022537	-0.048611	0.000369	110.000000	77.000000	0.057000	-0.000000	-0.015857	-0.015463	-0.041556	
0.091551	0.022537	-0.048611	0.000369	110.000000	77.000000	0.057000	-0.000000	-0.015996	-0.015084	-0.041375	
0.092051	0.022427	-0.048643	0.000322	110.000000	77.000000	0.057000	-0.000000	-0.015996	-0.015084	-0.041375	
0.092551	0.022427	-0.048643	0.000322	110.000000	77.000000	0.057000	-0.000000	-0.015996	-0.015084	-0.041375	
0.093051	0.022427	-0.048643	0.000322	110.000000	77.000000	0.057000	-0.000000	-0.015996	-0.015084	-0.041375	
0.093551	0.022427	-0.048643	0.000322	110.000000	77.000000	0.057000	-0.000000	-0.015996	-0.015084	-0.041375	
0.094051	0.022338	-0.048667	0.000286	110.000000	77.000000	0.057000	-0.000000	-0.016144	-0.013894	-0.040985	
0.094551	0.022338	-0.048667	0.000286	110.000000	77.000000	0.057000	-0.000000	-0.016144	-0.013894	-0.040985	
0.095052	0.022338	-0.048667	0.000286	110.000000	77.000000	0.057000	-0.000000	-0.016144	-0.013894	-0.040985	
0.095552	0.022338	-0.048667	0.000286	110.000000	77.000000	0.057000	-0.000000	-0.016144	-0.013894	-0.040985	
0.096056	0.022338	-0.048667	0.000286	110.000000	77.000000	0.057000	-0.000000	-0.016256	-0.012881	-0.040587	
0.096556	0.022241	-0.048690	0.000247	110.000000	77.000000	0.057000	-0.000000	-0.016256	-0.012881	-0.040587	
0.097056	0.022241	-0.048690	0.000247	110.000000	77.000000	0.057000	-0.000000	-0.016256	-0.012881	-0.040587	
0.097556	0.022241	-0.048690	0.000247	110.000000	77.000000	0.057000	-0.000000	-0.016256	-0.012881	-0.040587	
0.098056	0.022241	-0.048690	0.000247	110.000000	77.000000	0.057000	-0.000000	-0.016256	-0.012881	-0.040587	
0.098556	0.022241	-0.048690	0.000247	110.000000	77.000000	0.057000	-0.000000	-0.016239	-0.011824	-0.039948	
0.099056	0.022144	-0.048713	0.000209	110.000000	77.000000	0.057000	-0.000000	-0.016239	-0.011824	-0.039948	
0.099556	0.022144	-0.048713	0.000209	110.000000	77.000000	0.057000	-0.000000	-0.016239	-0.011824	-0.039948	
0.100056	0.022144	-0.048713	0.000209	110.000000	77.000000	0.057000	-0.000000	-0.016239	-0.011824	-0.039948	
0.100557	0.022144	-0.048713	0.000209	110.000000	77.000000	0.057000	-0.000000	-0.016239	-0.011824	-0.039948	
0.101057	0.022144	-0.048713	0.000209	110.000000	77.000000	0.057000	-0.000000	-0.016411	-0.011011	-0.039440	
0.101557	0.022144	-0.048713	0.000209	110.000000	77.000000	0.057000	-0.000000	-0.016411	-0.011011	-0.039440	
0.102057	0.022038	-0.048736	0.000170	110.000000	77.000000	0.057000	-0.000000	-0.016411	-0.011011	-0.039440	
0.102557	0.022038	-0.048736	0.000170	110.000000	77.000000	0.057000	-0.000000	-0.016411	-0.011011	-0.039440	
0.103057	0.022038	-0.048736	0.000170	110.000000	77.000000	0.057000	-0.000000	-0.016411	-0.011011	-0.039440	
0.103557	0.022038	-0.048736	0.000170	110.000000	77.000000	0.057000	-0.000000	-0.016411	-0.011011	-0.039440	
0.104057	0.021953	-0.048754	0.000140	110.000000	77.000000	0.057000	-0.000000	-0.016626	-0.010220	-0.038750	
0.104557	0.021953	-0.048754	0.000140	110.000000	77.000000	0.057000	-0.000000	-0.016626	-0.010220	-0.038750	
0.105057	0.021953	-0.048754	0.000140	110.000000	77.000000	0.057000	-0.000000	-0.016626	-0.010220	-0.038750	
0.105557	0.021953	-0.048754	0.000140	110.000000	77.000000	0.057000	-0.000000	-0.016626	-0.010220	-0.038750	
0.106057	0.021953	-0.048754	0.000140	110.000000	77.000000	0.057000	-0.000000	-0.016708	-0.009514	-0.038173	
0.106557	0.021868	-0.048770	0.000112	110.000000	77.000000	0.057000	-0.000000	-0.016708	-0.009514	-0.038173	
0.107057	0.021868	-0.048770	0.000112	110.000000	77.000000	0.057000	-0.000000	-0.016708	-0.009514	-0.038173	
0.107557	0.021868	-0.048770	0.000112	110.000000	77.000000	0.057000	-0.000000	-0.016708	-0.009514	-0.038173	
0.108058	0.021868	-0.048770	0.000112	110.000000	77.000000	0.057000	-0.000000	-0.016708	-0.009514	-0.038173	
0.108558	0.021785	-0.048783	0.000084	110.000000	77.000000	0.057000	-0.000000	-0.016897	-0.008715	-0.037344	
0.109058	0.021785	-0.048783	0.000084	110.000000	77.000000	0.057000	-0.000000	-0.016897	-0.008715	-0.037344	
0.109558	0.021785	-0.048783	0.000084	110.000000	77.000000	0.057000	-0.000000	-0.016897	-0.008715	-0.037344	
0.110058	0.021785	-0.048783	0.000084	110.000000	77.000000	0.057000	-0.000000	-0.016897	-0.008715	-0.037344	
0.110558	0.021785	-0.048783	0.000084	110.000000	77.000000	0.057000	-0.000000	-0.016897	-0.008715	-0.037344	
0.111058	0.021785	-0.048783	0.000084	110.000000	77.000000	0.057000	-0.000000	-0.017001	-0.008012	-0.036639	
0.111558	0.021684	-0.048797	0.000051	110.000000	77.000000	0.057000	-0.000000	-0.017001	-0.008012	-0.036639	
0.112058	0.021684	-0.048797	0.000051	110.000000	77.000000	0.057000	-0.000000	-0.017001	-0.008012	-0.036639	
0.112558	0.021684	-0.048797	0.000051	110.000000	77.000000	0.057000	-0.000000	-0.017001	-0.008012	-0.036639	
0.113058	0.021684	-0.048797	0.000051	110.000000	77.000000	0.057000	-0.000000	-0.017001	-0.008012	-0.036639	
0.113558	0.021684	-0.048797	0.000051	110.000000	77.000000	0.057000	-0.000000	-0.017251	-0.007250	-0.035902	
0.114058	0.021593	-0.048808	0.000022	110.000000	77.000000	0.057000	-0.000000	-0.017251	-0.007250	-0.035902	
