Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013509	0.020062	-0.045870	0.002766	110.000000	60.500000	0.057000	-0.000000	-0.031491	-0.061064	-0.018438	
0.014009	0.020062	-0.045870	0.002766	110.000000	60.500000	0.057000	-0.000000	-0.031491	-0.061064	-0.018438	
0.014509	0.020062	-0.045870	0.002766	110.000000	60.500000	0.057000	-0.000000	-0.031491	-0.061064	-0.018438	
0.015009	0.020062	-0.045870	0.002766	110.000000	60.500000	0.057000	-0.000000	-0.031801	-0.059876	-0.019064	
0.015509	0.019958	-0.046023	0.002789	110.000000	60.500000	0.057000	-0.000000	-0.031801	-0.059876	-0.019064	
0.016009	0.019958	-0.046023	0.002789	110.000000	60.500000	0.057000	-0.000000	-0.031801	-0.059876	-0.019064	
0.016509	0.019958	-0.046023	0.002789	110.000000	60.500000	0.057000	-0.000000	-0.031801	-0.059876	-0.019064	
0.017009	0.019892	-0.046119	0.002803	110.000000	60.500000	0.057000	-0.000000	-0.031926	-0.058410	-0.019560	
0.017509	0.019892	-0.046119	0.002803	110.000000	60.500000	0.057000	-0.000000	-0.031926	-0.058410	-0.019560	
0.018009	0.019892	-0.046119	0.002803	110.000000	60.500000	0.057000	-0.000000	-0.031926	-0.058410	-0.019560	
0.018510	0.019892	-0.046119	0.002803	110.000000	60.500000	0.057000	-0.000000	-0.031973	-0.058011	-0.019746	
0.019010	0.019825	-0.046213	0.002817	110.000000	60.500000	0.057000	-0.000000	-0.031973	-0.058011	-0.019746	
0.019510	0.019825	-0.046213	0.002817	110.000000	60.500000	0.057000	-0.000000	-0.031973	-0.058011	-0.019746	
0.020010	0.019825	-0.046213	0.002817	110.000000	60.500000	0.057000	-0.000000	-0.031973	-0.058011	-0.019746	
0.020510	0.019757	-0.046304	0.002829	110.000000	60.500000	0.057000	-0.000000	-0.032104	-0.057111	-0.020269	
0.021010	0.019757	-0.046304	0.002829	110.000000	60.500000	0.057000	-0.000000	-0.032104	-0.057111	-0.020269	
0.021510	0.019757	-0.046304	0.002829	110.000000	60.500000	0.057000	-0.000000	-0.032104	-0.057111	-0.020269	
0.022010	0.019757	-0.046304	0.002829	110.000000	60.500000	0.057000	-0.000000	-0.032203	-0.055845	-0.020775	
0.022510	0.019689	-0.046394	0.002842	110.000000	60.500000	0.057000	-0.000000	-0.032203	-0.055845	-0.020775	
0.023010	0.019689	-0.046394	0.002842	110.000000	60.500000	0.057000	-0.000000	-0.032203	-0.055845	-0.020775	
0.023510	0.019689	-0.046394	0.002842	110.000000	60.500000	0.057000	-0.000000	-0.032203	-0.055845	-0.020775	
0.024010	0.019621	-0.046484	0.002856	110.000000	60.500000	0.057000	-0.000000	-0.032353	-0.054751	-0.021177	
0.024510	0.019621	-0.046484	0.002856	110.000000	60.500000	0.057000	-0.000000	-0.032353	-0.054751	-0.021177	
0.025010	0.019621	-0.046484	0.002856	110.000000	60.500000	0.057000	-0.000000	-0.032353	-0.054751	-0.021177	
0.025510	0.019621	-0.046484	0.002856	110.000000	60.500000	0.057000	-0.000000	-0.032440	-0.054257	-0.021240	
0.026011	0.019542	-0.046585	0.002873	110.000000	60.500000	0.057000	-0.000000	-0.032440	-0.054257	-0.021240	
0.026511	0.019542	-0.046585	0.002873	110.000000	60.500000	0.057000	-0.000000	-0.032440	-0.054257	-0.021240	
0.027011	0.019542	-0.046585	0.002873	110.000000	60.500000	0.057000	-0.000000	-0.032440	-0.054257	-0.021240	
0.027511	0.019542	-0.046585	0.002873	110.000000	60.500000	0.057000	-0.000000	-0.032440	-0.054257	-0.021240	
0.028011	0.019542	-0.046585	0.002873	110.000000	60.500000	0.057000	-0.000000	-0.032557	-0.052771	-0.021482	
0.028511	0.019452	-0.046695	0.002892	110.000000	60.500000	0.057000	-0.000000	-0.032557	-0.052771	-0.021482	
0.029011	0.019452	-0.046695	0.002892	110.000000	60.500000	0.057000	-0.000000	-0.032557	-0.052771	-0.021482	
0.029511	0.019452	-0.046695	0.002892	110.000000	60.500000	0.057000	-0.000000	-0.032557	-0.052771	-0.021482	
0.030011	0.019452	-0.046695	0.002892	110.000000	60.500000	0.057000	-0.000000	-0.033020	-0.051693	-0.021813	
0.030511	0.019361	-0.046803	0.002912	110.000000	60.500000	0.057000	-0.000000	-0.033020	-0.051693	-0.021813	
0.031011	0.019361	-0.046803	0.002912	110.000000	60.500000	0.057000	-0.000000	-0.033020	-0.051693	-0.021813	
0.031511	0.019361	-0.046803	0.002912	110.000000	60.500000	0.057000	-0.000000	-0.033020	-0.051693	-0.021813	
0.032011	0.019361	-0.046803	0.002912	110.000000	60.500000	0.057000	-0.000000	-0.033020	-0.051693	-0.021813	
0.032511	0.019361	-0.046803	0.002912	110.000000	60.500000	0.057000	-0.000000	-0.033020	-0.051693	-0.021813	
0.033011	0.019361	-0.046803	0.002912	110.000000	60.500000	0.057000	-0.000000	-0.033364	-0.050655	-0.021967	
0.033512	0.019250	-0.046929	0.002933	110.000000	60.500000	0.057000	-0.000000	-0.033364	-0.050655	-0.021967	
0.034012	0.019250	-0.046929	0.002933	110.000000	60.500000	0.057000	-0.000000	-0.033364	-0.050655	-0.021967	
0.034512	0.019250	-0.046929	0.002933	110.000000	60.500000	0.057000	-0.000000	-0.033364	-0.050655	-0.021967	
0.035012	0.019250	-0.046929	0.002933	110.000000	60.500000	0.057000	-0.000000	-0.033364	-0.050655	-0.021967	
0.035512	0.019250	-0.046929	0.002933	110.000000	60.500000	0.057000	-0.000000	-0.033555	-0.049382	-0.022268	
0.036012	0.019149	-0.047039	0.002952	110.000000	60.500000	0.057000	-0.000000	-0.033555	-0.049382	-0.022268	
0.036512	0.019149	-0.047039	0.002952	110.000000	60.500000	0.057000	-0.000000	-0.033555	-0.049382	-0.022268	
0.037012	0.019149	-0.047039	0.002952	110.000000	60.500000	0.057000	-0.000000	-0.033555	-0.049382	-0.022268	
0.037512	0.019149	-0.047039	0.002952	110.000000	60.500000	0.057000	-0.000000	-0.033936	-0.047745	-0.022454	
0.038012	0.019056	-0.047136	0.002971	110.000000	60.500000	0.057000	-0.000000	-0.033936	-0.047745	-0.022454	
0.038512	0.019056	-0.047136	0.002971	110.000000	60.500000	0.057000	-0.000000	-0.033936	-0.047745	-0.022454	
0.039012	0.019056	-0.047136	0.002971	110.000000	60.500000	0.057000	-0.000000	-0.033936	-0.047745	-0.022454	
0.039512	0.019056	-0.047136	0.002971	110.000000	60.500000	0.057000	-0.000000	-0.033936	-0.047745	-0.022454	
0.040012	0.019056	-0.047136	0.002971	110.000000	60.500000	0.057000	-0.000000	-0.034241	-0.046614	-0.022612	
0.040512	0.018962	-0.047232	0.002991	110.000000	60.500000	0.057000	-0.000000	-0.034241	-0.046614	-0.022612	
0.041013	0.018962	-0.047232	0.002991	110.000000	60.500000	0.057000	-0.000000	-0.034241	-0.046614	-0.022612	
0.041513	0.018962	-0.047232	0.002991	110.000000	60.500000	0.057000	-0.000000	-0.034241	-0.046614	-0.022612	
0.042013	0.018962	-0.047232	0.002991	110.000000	60.500000	0.057000	-0.000000	-0.034623	-0.045565	-0.022867	
0.042542	0.018869	-0.047323	0.003009	110.000000	60.500000	0.057000	-0.000000	-0.034623	-0.045565	-0.022867	
0.043042	0.018869	-0.047323	0.003009	110.000000	60.500000	0.057000	-0.000000	-0.034623	-0.045565	-0.022867	
0.043542	0.018869	-0.047323	0.003009	110.000000	60.500000	0.057000	-0.000000	-0.034623	-0.045565	-0.022867	
0.044042	0.018869	-0.047323	0.003009	110.000000	60.500000	0.057000	-0.000000	-0.034623	-0.045565	-0.022867	
0.044542	0.018869	-0.047323	0.003009	110.000000	60.500000	0.057000	-0.000000	-0.034623	-0.045565	-0.022867	
0.045042	0.018869	-0.047323	0.003009	110.000000	60.500000	0.057000	-0.000000	-0.034588	-0.044085	-0.022995	
0.045542	0.018754	-0.047431	0.003030	110.000000	60.500000	0.057000	-0.000000	-0.034588	-0.044085	-0.022995	
0.046042	0.018754	-0.047431	0.003030	110.000000	60.500000	0.057000	-0.000000	-0.034588	-0.044085	-0.022995	
0.046542	0.018754	-0.047431	0.003030	110.000000	60.500000	0.057000	-0.000000	-0.034588	-0.044085	-0.022995	
0.047277	0.018754	-0.047431	0.003030	110.000000	60.500000	0.057000	-0.000000	-0.034629	-0.042511	-0.023312	
0.047777	0.018660	-0.047515	0.003047	110.000000	60.500000	0.057000	-0.000000	-0.034629	-0.042511	-0.023312	
0.048277	0.018660	-0.047515	0.003047	110.000000	60.500000	0.057000	-0.000000	-0.034629	-0.042511	-0.023312	
0.048777	0.018660	-0.047515	0.003047	110.000000	60.500000	0.057000	-0.000000	-0.034629	-0.042511	-0.023312	
0.049277	0.018660	-0.047515	0.003047	110.000000	60.500000	0.057000	-0.000000	-0.034629	-0.042511	-0.023312	
0.049778	0.018660	-0.047515	0.003047	110.000000	60.500000	0.057000	-0.000000	-0.034674	-0.040963	-0.023415	
0.050278	0.018556	-0.047605	0.003066	110.000000	60.500000	0.057000	-0.000000	-0.034674	-0.040963	-0.023415	
0.050778	0.018556	-0.047605	0.003066	110.000000	60.500000	0.057000	-0.000000	-0.034674	-0.040963	-0.023415	
0.051278	0.018556	-0.047605	0.003066	110.000000	60.500000	0.057000	-0.000000	-0.034674	-0.040963	-0.023415	
0.051778	0.018556	-0.047605	0.003066	110.000000	60.500000	0.057000	-0.000000	-0.034970	-0.039675	-0.023642	
0.052278	0.018460	-0.047684	0.003084	110.000000	60.500000	0.057000	-0.000000	-0.034970	-0.039675	-0.023642	
0.052778	0.018460	-0.047684	0.003084	110.000000	60.500000	0.057000	-0.000000	-0.034970	-0.039675	-0.023642	
0.053278	0.018460	-0.047684	0.003084	110.000000	60.500000	0.057000	-0.000000	-0.034970	-0.039675	-0.023642	
0.053778	0.018460	-0.047684	0.003084	110.000000	60.500000	0.057000	-0.000000	-0.034970	-0.039675	-0.023642	
0.054278	0.018460	-0.047684	0.003084	110.000000	60.500000	0.057000	-0.000000	-0.035035	-0.038434	-0.023865	
0.054778	0.018354	-0.047769	0.003104	110.000000	60.500000	0.057000	-0.000000	-0.035035	-0.038434	-0.023865	
0.055278	0.018354	-0.047769	0.003104	110.000000	60.500000	0.057000	-0.000000	-0.035035	-0.038434	-0.023865	
0.055778	0.018354	-0.047769	0.003104	110.000000	60.500000	0.057000	-0.000000	-0.035035	-0.038434	-0.023865	
0.056278	0.018354	-0.047769	0.003104	110.000000	60.500000	0.057000	-0.000000	-0.035035	-0.038434	-0.023865	
0.056778	0.018354	-0.047769	0.003104	110.000000	60.500000	0.057000	-0.000000	-0.035024	-0.037042	-0.024103	
0.057279	0.018257	-0.047841	0.003119	110.000000	60.500000	0.057000	-0.000000	-0.035024	-0.037042	-0.024103	
0.057779	0.018257	-0.047841	0.003119	110.000000	60.500000	0.057000	-0.000000	-0.035024	-0.037042	-0.024103	
0.058279	0.018257	-0.047841	0.003119	110.000000	60.500000	0.057000	-0.000000	-0.035024	-0.037042	-0.024103	
0.058779	0.018257	-0.047841	0.003119	110.000000	60.500000	0.057000	-0.000000	-0.035065	-0.035698	-0.024455	
0.059279	0.018159	-0.047911	0.003135	110.000000	60.500000	0.057000	-0.000000	-0.035065	-0.035698	-0.024455	
0.059779	0.018159	-0.047911	0.003135	110.000000	60.500000	0.057000	-0.000000	-0.035065	-0.035698	-0.024455	
0.060279	0.018159	-0.047911	0.003135	110.000000	60.500000	0.057000	-0.000000	-0.035065	-0.035698	-0.024455	
0.060779	0.018159	-0.047911	0.003135	110.000000	60.500000	0.057000	-0.000000	-0.035065	-0.035698	-0.024455	
0.061279	0.018159	-0.047911	0.003135	110.000000	60.500000	0.057000	-0.000000	-0.035123	-0.034280	-0.024661	
0.061779	0.018050	-0.047985	0.003151	110.000000	60.500000	0.057000	-0.000000	-0.035123	-0.034280	-0.024661	
0.062279	0.018050	-0.047985	0.003151	110.000000	60.500000	0.057000	-0.000000	-0.035123	-0.034280	-0.024661	
0.062779	0.018050	-0.047985	0.003151	110.000000	60.500000	0.057000	-0.000000	-0.035123	-0.034280	-0.024661	
0.063291	0.018050	-0.047985	0.003151	110.000000	60.500000	0.057000	-0.000000	-0.035123	-0.034280	-0.024661	
0.063791	0.018050	-0.047985	0.003151	110.000000	60.500000	0.057000	-0.000000	-0.035123	-0.034280	-0.024661	
0.064335	0.018050	-0.047985	0.003151	110.000000	60.500000	0.057000	-0.000000	-0.035360	-0.033074	-0.025032	
0.064835	0.017918	-0.048072	0.003173	110.000000	60.500000	0.057000	-0.000000	-0.035360	-0.033074	-0.025032	
0.065335	0.017918	-0.048072	0.003173	110.000000	60.500000	0.057000	-0.000000	-0.035360	-0.033074	-0.025032	
0.065835	0.017918	-0.048072	0.003173	110.000000	60.500000	0.057000	-0.000000	-0.035360	-0.033074	-0.025032	
0.066335	0.017918	-0.048072	0.003173	110.000000	60.500000	0.057000	-0.000000	-0.035360	-0.033074	-0.025032	
0.066836	0.017918	-0.048072	0.003173	110.000000	60.500000	0.057000	-0.000000	-0.035549	-0.031661	-0.025331	
0.067336	0.017804	-0.048142	0.003190	110.000000	60.500000	0.057000	-0.000000	-0.035549	-0.031661	-0.025331	
0.067836	0.017804	-0.048142	0.003190	110.000000	60.500000	0.057000	-0.000000	-0.035549	-0.031661	-0.025331	
0.068336	0.017804	-0.048142	0.003190	110.000000	60.500000	0.057000	-0.000000	-0.035549	-0.031661	-0.025331	
0.068836	0.017804	-0.048142	0.003190	110.000000	60.500000	0.057000	-0.000000	-0.035549	-0.031661	-0.025331	
0.069336	0.017701	-0.048202	0.003204	110.000000	60.500000	0.057000	-0.000000	-0.035786	-0.029831	-0.026065	
0.069836	0.017701	-0.048202	0.003204	110.000000	60.500000	0.057000	-0.000000	-0.035786	-0.029831	-0.026065	
0.070336	0.017701	-0.048202	0.003204	110.000000	60.500000	0.057000	-0.000000	-0.035786	-0.029831	-0.026065	
0.070836	0.017701	-0.048202	0.003204	110.000000	60.500000	0.057000	-0.000000	-0.035786	-0.029831	-0.026065	
0.071336	0.017701	-0.048202	0.003204	110.000000	60.500000	0.057000	-0.000000	-0.035933	-0.029390	-0.026384	
0.071836	0.017597	-0.048260	0.003217	110.000000	60.500000	0.057000	-0.000000	-0.035933	-0.029390	-0.026384	
0.072357	0.017597	-0.048260	0.003217	110.000000	60.500000	0.057000	-0.000000	-0.035933	-0.029390	-0.026384	
0.072857	0.017597	-0.048260	0.003217	110.000000	60.500000	0.057000	-0.000000	-0.035933	-0.029390	-0.026384	
0.073358	0.017597	-0.048260	0.003217	110.000000	60.500000	0.057000	-0.000000	-0.035933	-0.029390	-0.026384	
0.073858	0.017494	-0.048316	0.003230	110.000000	60.500000	0.057000	-0.000000	-0.036142	-0.028405	-0.026790	
0.074358	0.017494	-0.048316	0.003230	110.000000	60.500000	0.057000	-0.000000	-0.036142	-0.028405	-0.026790	
0.074858	0.017494	-0.048316	0.003230	110.000000	60.500000	0.057000	-0.000000	-0.036142	-0.028405	-0.026790	
0.075358	0.017494	-0.048316	0.003230	110.000000	60.500000	0.057000	-0.000000	-0.036142	-0.028405	-0.026790	
0.075864	0.017494	-0.048316	0.003230	110.000000	60.500000	0.057000	-0.000000	-0.036316	-0.027467	-0.027198	
0.076364	0.017379	-0.048375	0.003245	110.000000	60.500000	0.057000	-0.000000	-0.036316	-0.027467	-0.027198	
0.076864	0.017379	-0.048375	0.003245	110.000000	60.500000	0.057000	-0.000000	-0.036316	-0.027467	-0.027198	
0.077364	0.017379	-0.048375	0.003245	110.000000	60.500000	0.057000	-0.000000	-0.036316	-0.027467	-0.027198	
0.077864	0.017379	-0.048375	0.003245	110.000000	60.500000	0.057000	-0.000000	-0.036316	-0.027467	-0.027198	
0.078364	0.017379	-0.048375	0.003245	110.000000	60.500000	0.057000	-0.000000	-0.036537	-0.026511	-0.027627	
0.078864	0.017273	-0.048428	0.003256	110.000000	60.500000	0.057000	-0.000000	-0.036537	-0.026511	-0.027627	
0.079365	0.017273	-0.048428	0.003256	110.000000	60.500000	0.057000	-0.000000	-0.036537	-0.026511	-0.027627	
0.079865	0.017273	-0.048428	0.003256	110.000000	60.500000	0.057000	-0.000000	-0.036537	-0.026511	-0.027627	
0.080399	0.017273	-0.048428	0.003256	110.000000	60.500000	0.057000	-0.000000	-0.036537	-0.026511	-0.027627	
0.080899	0.017167	-0.048480	0.003266	110.000000	60.500000	0.057000	-0.000000	-0.036571	-0.025461	-0.028289	
0.081399	0.017167	-0.048480	0.003266	110.000000	60.500000	0.057000	-0.000000	-0.036571	-0.025461	-0.028289	
0.081899	0.017167	-0.048480	0.003266	110.000000	60.500000	0.057000	-0.000000	-0.036571	-0.025461	-0.028289	
0.082399	0.017167	-0.048480	0.003266	110.000000	60.500000	0.057000	-0.000000	-0.036571	-0.025461	-0.028289	
0.082899	0.017167	-0.048480	0.003266	110.000000	60.500000	0.057000	-0.000000	-0.036546	-0.024571	-0.028722	
0.083399	0.017060	-0.048529	0.003275	110.000000	60.500000	0.057000	-0.000000	-0.036546	-0.024571	-0.028722	
0.083899	0.017060	-0.048529	0.003275	110.000000	60.500000	0.057000	-0.000000	-0.036546	-0.024571	-0.028722	
0.084399	0.017060	-0.048529	0.003275	110.000000	60.500000	0.057000	-0.000000	-0.036546	-0.024571	-0.028722	
0.084899	0.017060	-0.048529	0.003275	110.000000	60.500000	0.057000	-0.000000	-0.036466	-0.023777	-0.029129	
0.085399	0.016967	-0.048571	0.003282	110.000000	60.500000	0.057000	-0.000000	-0.036466	-0.023777	-0.029129	
0.085899	0.016967	-0.048571	0.003282	110.000000	60.500000	0.057000	-0.000000	-0.036466	-0.023777	-0.029129	
0.086399	0.016967	-0.048571	0.003282	110.000000	60.500000	0.057000	-0.000000	-0.036466	-0.023777	-0.029129	
0.086899	0.016885	-0.048606	0.003288	110.000000	60.500000	0.057000	-0.000000	-0.036290	-0.023059	-0.029477	
0.087400	0.016885	-0.048606	0.003288	110.000000	60.500000	0.057000	-0.000000	-0.036290	-0.023059	-0.029477	
0.087900	0.016885	-0.048606	0.003288	110.000000	60.500000	0.057000	-0.000000	-0.036290	-0.023059	-0.029477	
0.088400	0.016885	-0.048606	0.003288	110.000000	60.500000	0.057000	-0.000000	-0.036192	-0.022359	-0.029930	
0.088900	0.016803	-0.048641	0.003292	110.000000	60.500000	0.057000	-0.000000	-0.036192	-0.022359	-0.029930	
0.089400	0.016803	-0.048641	0.003292	110.000000	60.500000	0.057000	-0.000000	-0.036192	-0.022359	-0.029930	
0.089900	0.016803	-0.048641	0.003292	110.000000	60.500000	0.057000	-0.000000	-0.036192	-0.022359	-0.029930	
0.090400	0.016721	-0.048674	0.003297	110.000000	60.500000	0.057000	-0.000000	-0.036019	-0.022064	-0.030054	
0.090900	0.016721	-0.048674	0.003297	110.000000	60.500000	0.057000	-0.000000	-0.036019	-0.022064	-0.030054	
0.091400	0.016721	-0.048674	0.003297	110.000000	60.500000	0.057000	-0.000000	-0.036019	-0.022064	-0.030054	
0.091900	0.016721	-0.048674	0.003297	110.000000	60.500000	0.057000	-0.000000	-0.035752	-0.021358	-0.030493	
0.092509	0.016638	-0.048706	0.003299	110.000000	60.500000	0.057000	-0.000000	-0.035752	-0.021358	-0.030493	
0.093009	0.016638	-0.048706	0.003299	110.000000	60.500000	0.057000	-0.000000	-0.035752	-0.021358	-0.030493	
0.093509	0.016638	-0.048706	0.003299	110.000000	60.500000	0.057000	-0.000000	-0.035752	-0.021358	-0.030493	
0.094009	0.016556	-0.048737	0.003300	110.000000	60.500000	0.057000	-0.000000	-0.035407	-0.020620	-0.030933	
0.094509	0.016556	-0.048737	0.003300	110.000000	60.500000	0.057000	-0.000000	-0.035407	-0.020620	-0.030933	
0.095009	0.016556	-0.048737	0.003300	110.000000	60.500000	0.057000	-0.000000	-0.035407	-0.020620	-0.030933	
0.095509	0.016556	-0.048737	0.003300	110.000000	60.500000	0.057000	-0.000000	-0.035407	-0.020620	-0.030933	
0.096009	0.016556	-0.048737	0.003300	110.000000	60.500000	0.057000	-0.000000	-0.034951	-0.019823	-0.031289	
0.096509	0.016449	-0.048776	0.003302	110.000000	60.500000	0.057000	-0.000000	-0.034951	-0.019823	-0.031289	
0.097009	0.016449	-0.048776	0.003302	110.000000	60.500000	0.057000	-0.000000	-0.034951	-0.019823	-0.031289	
0.097556	0.016449	-0.048776	0.003302	110.000000	60.500000	0.057000	-0.000000	-0.034951	-0.019823	-0.031289	
0.098056	0.016449	-0.048776	0.003302	110.000000	60.500000	0.057000	-0.000000	-0.034573	-0.018976	-0.031658	
0.098556	0.016344	-0.048812	0.003305	110.000000	60.500000	0.057000	-0.000000	-0.034573	-0.018976	-0.031658	
0.099056	0.016344	-0.048812	0.003305	110.000000	60.500000	0.057000	-0.000000	-0.034573	-0.018976	-0.031658	
0.099556	0.016344	-0.048812	0.003305	110.000000	60.500000	0.057000	-0.000000	-0.034573	-0.018976	-0.031658	
0.100056	0.016344	-0.048812	0.003305	110.000000	60.500000	0.057000	-0.000000	-0.034384	-0.018174	-0.031903	
0.100556	0.016250	-0.048841	0.003306	110.000000	60.500000	0.057000	-0.000000	-0.034384	-0.018174	-0.031903	
0.101056	0.016250	-0.048841	0.003306	110.000000	60.500000	0.057000	-0.000000	-0.034384	-0.018174	-0.031903	
0.101556	0.016250	-0.048841	0.003306	110.000000	60.500000	0.057000	-0.000000	-0.034384	-0.018174	-0.031903	
0.102056	0.016168	-0.048865	0.003306	110.000000	60.500000	0.057000	-0.000000	-0.034080	-0.017436	-0.032148	
0.102556	0.016168	-0.048865	0.003306	110.000000	60.500000	0.057000	-0.000000	-0.034080	-0.017436	-0.032148	
0.103056	0.016168	-0.048865	0.003306	110.000000	60.500000	0.057000	-0.000000	-0.034080	-0.017436	-0.032148	
0.103556	0.016168	-0.048865	0.003306	110.000000	60.500000	0.057000	-0.000000	-0.033861	-0.016638	-0.032453	
0.104057	0.016084	-0.048889	0.003305	110.000000	60.500000	0.057000	-0.000000	-0.033861	-0.016638	-0.032453	
0.104557	0.016084	-0.048889	0.003305	110.000000	60.500000	0.057000	-0.000000	-0.033861	-0.016638	-0.032453	
0.105057	0.016084	-0.048889	0.003305	110.000000	60.500000	0.057000	-0.000000	-0.033861	-0.016638	-0.032453	
0.105557	0.016000	-0.048911	0.003304	110.000000	60.500000	0.057000	-0.000000	-0.033591	-0.015871	-0.032720	
0.106057	0.016000	-0.048911	0.003304	110.000000	60.500000	0.057000	-0.000000	-0.033591	-0.015871	-0.032720	
0.106557	0.016000	-0.048911	0.003304	110.000000	60.500000	0.057000	-0.000000	-0.033591	-0.015871	-0.032720	
0.107057	0.016000	-0.048911	0.003304	110.000000	60.500000	0.057000	-0.000000	-0.033563	-0.015183	-0.032960	
0.107557	0.015916	-0.048933	0.003305	110.000000	60.500000	0.057000	-0.000000	-0.033563	-0.015183	-0.032960	
0.108057	0.015916	-0.048933	0.003305	110.000000	60.500000	0.057000	-0.000000	-0.033563	-0.015183	-0.032960	
0.108557	0.015916	-0.048933	0.003305	110.000000	60.500000	0.057000	-0.000000	-0.033563	-0.015183	-0.032960	
0.109177	0.015832	-0.048954	0.003304	110.000000	60.500000	0.057000	-0.000000	-0.033594	-0.014486	-0.033146	
0.109677	0.015832	-0.048954	0.003304	110.000000	60.500000	0.057000	-0.000000	-0.033594	-0.014486	-0.033146	
0.110177	0.015832	-0.048954	0.003304	110.000000	60.500000	0.057000	-0.000000	-0.033594	-0.014486	-0.033146	
0.110677	0.015832	-0.048954	0.003304	110.000000	60.500000	0.057000	-0.000000	-0.033594	-0.014486	-0.033146	
0.111177	0.015737	-0.048975	0.003306	110.000000	60.500000	0.057000	-0.000000	-0.033556	-0.013676	-0.033342	
0.111677	0.015737	-0.048975	0.003306	110.000000	60.500000	0.057000	-0.000000	-0.033556	-0.013676	-0.033342	
0.112177	0.015737	-0.048975	0.003306	110.000000	60.500000	0.057000	-0.000000	-0.033556	-0.013676	-0.033342	
0.112677	0.015737	-0.048975	0.003306	110.000000	60.500000	0.057000	-0.000000	-0.033556	-0.013676	-0.033342	
0.113177	0.015737	-0.048975	0.003306	110.000000	60.500000	0.057000	-0.000000	-0.033594	-0.013299	-0.033266	
0.113677	0.015630	-0.048997	0.003305	110.000000	60.500000	0.057000	-0.000000	-0.033594	-0.013299	-0.033266	
0.114177	0.015630	-0.048997	0.003305	110.000000	60.500000	0.057000	-0.000000	-0.033594	-0.013299	-0.033266	
