Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.035005	0.023052	-0.046321	0.002315	70.000000	59.500000	0.060000	-0.000000	-0.013260	-0.035427	-0.029228	
0.035505	0.022973	-0.046403	0.002282	70.000000	59.500000	0.060000	-0.000000	-0.013123	-0.034818	-0.029690	
0.036005	0.022973	-0.046403	0.002282	70.000000	59.500000	0.060000	-0.000000	-0.013123	-0.034818	-0.029690	
0.036505	0.022973	-0.046403	0.002282	70.000000	59.500000	0.060000	-0.000000	-0.013123	-0.034818	-0.029690	
0.037005	0.022973	-0.046403	0.002282	70.000000	59.500000	0.060000	-0.000000	-0.013123	-0.034818	-0.029690	
0.037505	0.022973	-0.046403	0.002282	70.000000	59.500000	0.060000	-0.000000	-0.013028	-0.034158	-0.030200	
0.038005	0.022894	-0.046483	0.002248	70.000000	59.500000	0.060000	-0.000000	-0.013028	-0.034158	-0.030200	
0.038505	0.022894	-0.046483	0.002248	70.000000	59.500000	0.060000	-0.000000	-0.013028	-0.034158	-0.030200	
0.039006	0.022894	-0.046483	0.002248	70.000000	59.500000	0.060000	-0.000000	-0.013028	-0.034158	-0.030200	
0.039506	0.022894	-0.046483	0.002248	70.000000	59.500000	0.060000	-0.000000	-0.013028	-0.034158	-0.030200	
0.040006	0.022894	-0.046483	0.002248	70.000000	59.500000	0.060000	-0.000000	-0.012907	-0.033509	-0.030639	
0.040506	0.022815	-0.046563	0.002213	70.000000	59.500000	0.060000	-0.000000	-0.012907	-0.033509	-0.030639	
0.041006	0.022815	-0.046563	0.002213	70.000000	59.500000	0.060000	-0.000000	-0.012907	-0.033509	-0.030639	
0.041506	0.022815	-0.046563	0.002213	70.000000	59.500000	0.060000	-0.000000	-0.012907	-0.033509	-0.030639	
0.042006	0.022815	-0.046563	0.002213	70.000000	59.500000	0.060000	-0.000000	-0.012907	-0.033509	-0.030639	
0.042506	0.022751	-0.046625	0.002186	70.000000	59.500000	0.060000	-0.000000	-0.012849	-0.033007	-0.031111	
0.043006	0.022751	-0.046625	0.002186	70.000000	59.500000	0.060000	-0.000000	-0.012849	-0.033007	-0.031111	
0.043506	0.022751	-0.046625	0.002186	70.000000	59.500000	0.060000	-0.000000	-0.012849	-0.033007	-0.031111	
0.044007	0.022751	-0.046625	0.002186	70.000000	59.500000	0.060000	-0.000000	-0.012849	-0.033007	-0.031111	
0.044507	0.022751	-0.046625	0.002186	70.000000	59.500000	0.060000	-0.000000	-0.012752	-0.032479	-0.031332	
0.045007	0.022671	-0.046703	0.002152	70.000000	59.500000	0.060000	-0.000000	-0.012752	-0.032479	-0.031332	
0.045507	0.022671	-0.046703	0.002152	70.000000	59.500000	0.060000	-0.000000	-0.012752	-0.032479	-0.031332	
0.046007	0.022671	-0.046703	0.002152	70.000000	59.500000	0.060000	-0.000000	-0.012752	-0.032479	-0.031332	
0.046507	0.022671	-0.046703	0.002152	70.000000	59.500000	0.060000	-0.000000	-0.012752	-0.032479	-0.031332	
0.047007	0.022671	-0.046703	0.002152	70.000000	59.500000	0.060000	-0.000000	-0.012752	-0.032479	-0.031332	
0.047507	0.022671	-0.046703	0.002152	70.000000	59.500000	0.060000	-0.000000	-0.012768	-0.032124	-0.031570	
0.048007	0.022583	-0.046788	0.002114	70.000000	59.500000	0.060000	-0.000000	-0.012768	-0.032124	-0.031570	
0.048507	0.022583	-0.046788	0.002114	70.000000	59.500000	0.060000	-0.000000	-0.012768	-0.032124	-0.031570	
0.049007	0.022583	-0.046788	0.002114	70.000000	59.500000	0.060000	-0.000000	-0.012768	-0.032124	-0.031570	
0.049507	0.022583	-0.046788	0.002114	70.000000	59.500000	0.060000	-0.000000	-0.012768	-0.032124	-0.031570	
0.050007	0.022508	-0.046857	0.002083	70.000000	59.500000	0.060000	-0.000000	-0.012795	-0.031608	-0.031926	
0.050507	0.022508	-0.046857	0.002083	70.000000	59.500000	0.060000	-0.000000	-0.012795	-0.031608	-0.031926	
0.051007	0.022508	-0.046857	0.002083	70.000000	59.500000	0.060000	-0.000000	-0.012795	-0.031608	-0.031926	
0.051508	0.022508	-0.046857	0.002083	70.000000	59.500000	0.060000	-0.000000	-0.012795	-0.031608	-0.031926	
0.052008	0.022442	-0.046918	0.002055	70.000000	59.500000	0.060000	-0.000000	-0.012925	-0.031357	-0.032258	
0.052508	0.022442	-0.046918	0.002055	70.000000	59.500000	0.060000	-0.000000	-0.012925	-0.031357	-0.032258	
0.053008	0.022442	-0.046918	0.002055	70.000000	59.500000	0.060000	-0.000000	-0.012925	-0.031357	-0.032258	
0.053508	0.022442	-0.046918	0.002055	70.000000	59.500000	0.060000	-0.000000	-0.012925	-0.031357	-0.032258	
0.054008	0.022442	-0.046918	0.002055	70.000000	59.500000	0.060000	-0.000000	-0.012925	-0.031357	-0.032258	
0.054508	0.022442	-0.046918	0.002055	70.000000	59.500000	0.060000	-0.000000	-0.013003	-0.031065	-0.032418	
0.055008	0.022350	-0.047003	0.002020	70.000000	59.500000	0.060000	-0.000000	-0.013003	-0.031065	-0.032418	
0.055508	0.022350	-0.047003	0.002020	70.000000	59.500000	0.060000	-0.000000	-0.013003	-0.031065	-0.032418	
0.056008	0.022350	-0.047003	0.002020	70.000000	59.500000	0.060000	-0.000000	-0.013003	-0.031065	-0.032418	
0.056508	0.022350	-0.047003	0.002020	70.000000	59.500000	0.060000	-0.000000	-0.013003	-0.031065	-0.032418	
0.057008	0.022350	-0.047003	0.002020	70.000000	59.500000	0.060000	-0.000000	-0.013373	-0.030877	-0.032525	
0.057508	0.022265	-0.047079	0.001987	70.000000	59.500000	0.060000	-0.000000	-0.013373	-0.030877	-0.032525	
0.058008	0.022265	-0.047079	0.001987	70.000000	59.500000	0.060000	-0.000000	-0.013373	-0.030877	-0.032525	
0.058508	0.022265	-0.047079	0.001987	70.000000	59.500000	0.060000	-0.000000	-0.013373	-0.030877	-0.032525	
0.059009	0.022265	-0.047079	0.001987	70.000000	59.500000	0.060000	-0.000000	-0.013373	-0.030877	-0.032525	
0.059509	0.022265	-0.047079	0.001987	70.000000	59.500000	0.060000	-0.000000	-0.013698	-0.030766	-0.032705	
0.060009	0.022169	-0.047163	0.001952	70.000000	59.500000	0.060000	-0.000000	-0.013698	-0.030766	-0.032705	
0.060509	0.022169	-0.047163	0.001952	70.000000	59.500000	0.060000	-0.000000	-0.013698	-0.030766	-0.032705	
0.061009	0.022169	-0.047163	0.001952	70.000000	59.500000	0.060000	-0.000000	-0.013698	-0.030766	-0.032705	
0.061509	0.022169	-0.047163	0.001952	70.000000	59.500000	0.060000	-0.000000	-0.013698	-0.030766	-0.032705	
0.062009	0.022099	-0.047223	0.001926	70.000000	59.500000	0.060000	-0.000000	-0.014186	-0.030634	-0.032958	
0.062509	0.022099	-0.047223	0.001926	70.000000	59.500000	0.060000	-0.000000	-0.014186	-0.030634	-0.032958	
0.063009	0.022099	-0.047223	0.001926	70.000000	59.500000	0.060000	-0.000000	-0.014186	-0.030634	-0.032958	
0.063509	0.022099	-0.047223	0.001926	70.000000	59.500000	0.060000	-0.000000	-0.014186	-0.030634	-0.032958	
0.064009	0.022099	-0.047223	0.001926	70.000000	59.500000	0.060000	-0.000000	-0.014186	-0.030634	-0.032958	
0.064509	0.022009	-0.047300	0.001895	70.000000	59.500000	0.060000	-0.000000	-0.014611	-0.030583	-0.033240	
0.065009	0.022009	-0.047300	0.001895	70.000000	59.500000	0.060000	-0.000000	-0.014611	-0.030583	-0.033240	
0.065509	0.022009	-0.047300	0.001895	70.000000	59.500000	0.060000	-0.000000	-0.014611	-0.030583	-0.033240	
0.066009	0.022009	-0.047300	0.001895	70.000000	59.500000	0.060000	-0.000000	-0.014611	-0.030583	-0.033240	
0.066510	0.022009	-0.047300	0.001895	70.000000	59.500000	0.060000	-0.000000	-0.015093	-0.030549	-0.033343	
0.067010	0.021917	-0.047377	0.001864	70.000000	59.500000	0.060000	-0.000000	-0.015093	-0.030549	-0.033343	
0.067510	0.021917	-0.047377	0.001864	70.000000	59.500000	0.060000	-0.000000	-0.015093	-0.030549	-0.033343	
0.068010	0.021917	-0.047377	0.001864	70.000000	59.500000	0.060000	-0.000000	-0.015093	-0.030549	-0.033343	
0.068510	0.021917	-0.047377	0.001864	70.000000	59.500000	0.060000	-0.000000	-0.015093	-0.030549	-0.033343	
0.069010	0.021917	-0.047377	0.001864	70.000000	59.500000	0.060000	-0.000000	-0.015719	-0.030619	-0.033647	
0.069510	0.021834	-0.047446	0.001838	70.000000	59.500000	0.060000	-0.000000	-0.015719	-0.030619	-0.033647	
0.070010	0.021834	-0.047446	0.001838	70.000000	59.500000	0.060000	-0.000000	-0.015719	-0.030619	-0.033647	
0.070510	0.021834	-0.047446	0.001838	70.000000	59.500000	0.060000	-0.000000	-0.015719	-0.030619	-0.033647	
0.071010	0.021834	-0.047446	0.001838	70.000000	59.500000	0.060000	-0.000000	-0.015719	-0.030619	-0.033647	
0.071510	0.021749	-0.047515	0.001810	70.000000	59.500000	0.060000	-0.000000	-0.016259	-0.030619	-0.033976	
0.072010	0.021749	-0.047515	0.001810	70.000000	59.500000	0.060000	-0.000000	-0.016259	-0.030619	-0.033976	
0.072510	0.021749	-0.047515	0.001810	70.000000	59.500000	0.060000	-0.000000	-0.016259	-0.030619	-0.033976	
0.073010	0.021749	-0.047515	0.001810	70.000000	59.500000	0.060000	-0.000000	-0.016259	-0.030619	-0.033976	
0.073510	0.021749	-0.047515	0.001810	70.000000	59.500000	0.060000	-0.000000	-0.016762	-0.030543	-0.034222	
0.074011	0.021661	-0.047584	0.001782	70.000000	59.500000	0.060000	-0.000000	-0.016762	-0.030543	-0.034222	
0.074511	0.021661	-0.047584	0.001782	70.000000	59.500000	0.060000	-0.000000	-0.016762	-0.030543	-0.034222	
0.075011	0.021661	-0.047584	0.001782	70.000000	59.500000	0.060000	-0.000000	-0.016762	-0.030543	-0.034222	
0.075511	0.021661	-0.047584	0.001782	70.000000	59.500000	0.060000	-0.000000	-0.016762	-0.030543	-0.034222	
0.076011	0.021661	-0.047584	0.001782	70.000000	59.500000	0.060000	-0.000000	-0.016762	-0.030543	-0.034222	
0.076511	0.021661	-0.047584	0.001782	70.000000	59.500000	0.060000	-0.000000	-0.016762	-0.030543	-0.034222	
0.077011	0.021661	-0.047584	0.001782	70.000000	59.500000	0.060000	-0.000000	-0.017293	-0.030548	-0.034628	
0.077511	0.021524	-0.047691	0.001740	70.000000	59.500000	0.060000	-0.000000	-0.017293	-0.030548	-0.034628	
0.078011	0.021524	-0.047691	0.001740	70.000000	59.500000	0.060000	-0.000000	-0.017293	-0.030548	-0.034628	
0.078511	0.021524	-0.047691	0.001740	70.000000	59.500000	0.060000	-0.000000	-0.017293	-0.030548	-0.034628	
0.079011	0.021453	-0.047744	0.001720	70.000000	59.500000	0.060000	-0.000000	-0.018294	-0.030626	-0.035416	
0.079511	0.021453	-0.047744	0.001720	70.000000	59.500000	0.060000	-0.000000	-0.018294	-0.030626	-0.035416	
0.080011	0.021453	-0.047744	0.001720	70.000000	59.500000	0.060000	-0.000000	-0.018294	-0.030626	-0.035416	
0.080511	0.021453	-0.047744	0.001720	70.000000	59.500000	0.060000	-0.000000	-0.018294	-0.030626	-0.035416	
0.081011	0.021382	-0.047798	0.001699	70.000000	59.500000	0.060000	-0.000000	-0.018526	-0.030631	-0.035534	
0.081512	0.021382	-0.047798	0.001699	70.000000	59.500000	0.060000	-0.000000	-0.018526	-0.030631	-0.035534	
0.082012	0.021382	-0.047798	0.001699	70.000000	59.500000	0.060000	-0.000000	-0.018526	-0.030631	-0.035534	
0.082512	0.021310	-0.047851	0.001679	70.000000	59.500000	0.060000	-0.000000	-0.018965	-0.030580	-0.035836	
0.083012	0.021310	-0.047851	0.001679	70.000000	59.500000	0.060000	-0.000000	-0.018965	-0.030580	-0.035836	
0.083512	0.021310	-0.047851	0.001679	70.000000	59.500000	0.060000	-0.000000	-0.018965	-0.030580	-0.035836	
0.084012	0.021310	-0.047851	0.001679	70.000000	59.500000	0.060000	-0.000000	-0.018965	-0.030580	-0.035836	
0.084512	0.021236	-0.047904	0.001658	70.000000	59.500000	0.060000	-0.000000	-0.019427	-0.030555	-0.036249	
0.085012	0.021236	-0.047904	0.001658	70.000000	59.500000	0.060000	-0.000000	-0.019427	-0.030555	-0.036249	
0.085512	0.021236	-0.047904	0.001658	70.000000	59.500000	0.060000	-0.000000	-0.019427	-0.030555	-0.036249	
0.086012	0.021161	-0.047956	0.001637	70.000000	59.500000	0.060000	-0.000000	-0.019986	-0.030622	-0.036806	
0.086512	0.021161	-0.047956	0.001637	70.000000	59.500000	0.060000	-0.000000	-0.019986	-0.030622	-0.036806	
0.087012	0.021161	-0.047956	0.001637	70.000000	59.500000	0.060000	-0.000000	-0.019986	-0.030622	-0.036806	
0.087512	0.021161	-0.047956	0.001637	70.000000	59.500000	0.060000	-0.000000	-0.019986	-0.030622	-0.036806	
0.088012	0.021074	-0.048017	0.001614	70.000000	59.500000	0.060000	-0.000000	-0.020160	-0.030538	-0.037030	
0.088512	0.021074	-0.048017	0.001614	70.000000	59.500000	0.060000	-0.000000	-0.020160	-0.030538	-0.037030	
0.089013	0.021074	-0.048017	0.001614	70.000000	59.500000	0.060000	-0.000000	-0.020160	-0.030538	-0.037030	
0.089513	0.021074	-0.048017	0.001614	70.000000	59.500000	0.060000	-0.000000	-0.020160	-0.030538	-0.037030	
0.090013	0.020987	-0.048076	0.001590	70.000000	59.500000	0.060000	-0.000000	-0.020718	-0.030429	-0.037413	
0.090513	0.020987	-0.048076	0.001590	70.000000	59.500000	0.060000	-0.000000	-0.020718	-0.030429	-0.037413	
0.091013	0.020987	-0.048076	0.001590	70.000000	59.500000	0.060000	-0.000000	-0.020718	-0.030429	-0.037413	
0.091513	0.020987	-0.048076	0.001590	70.000000	59.500000	0.060000	-0.000000	-0.020718	-0.030429	-0.037413	
0.092013	0.020897	-0.048135	0.001567	70.000000	59.500000	0.060000	-0.000000	-0.021331	-0.030194	-0.037950	
0.092513	0.020897	-0.048135	0.001567	70.000000	59.500000	0.060000	-0.000000	-0.021331	-0.030194	-0.037950	
0.093013	0.020897	-0.048135	0.001567	70.000000	59.500000	0.060000	-0.000000	-0.021331	-0.030194	-0.037950	
0.093513	0.020897	-0.048135	0.001567	70.000000	59.500000	0.060000	-0.000000	-0.021331	-0.030194	-0.037950	
0.094013	0.020897	-0.048135	0.001567	70.000000	59.500000	0.060000	-0.000000	-0.021634	-0.030075	-0.038130	
0.094513	0.020782	-0.048207	0.001536	70.000000	59.500000	0.060000	-0.000000	-0.021634	-0.030075	-0.038130	
0.095013	0.020782	-0.048207	0.001536	70.000000	59.500000	0.060000	-0.000000	-0.021634	-0.030075	-0.038130	
0.095513	0.020782	-0.048207	0.001536	70.000000	59.500000	0.060000	-0.000000	-0.021634	-0.030075	-0.038130	
0.096013	0.020782	-0.048207	0.001536	70.000000	59.500000	0.060000	-0.000000	-0.021634	-0.030075	-0.038130	
0.096514	0.020689	-0.048265	0.001512	70.000000	59.500000	0.060000	-0.000000	-0.022399	-0.029824	-0.039119	
0.097014	0.020689	-0.048265	0.001512	70.000000	59.500000	0.060000	-0.000000	-0.022399	-0.029824	-0.039119	
0.097514	0.020689	-0.048265	0.001512	70.000000	59.500000	0.060000	-0.000000	-0.022399	-0.029824	-0.039119	
0.098014	0.020689	-0.048265	0.001512	70.000000	59.500000	0.060000	-0.000000	-0.022399	-0.029824	-0.039119	
0.098514	0.020594	-0.048321	0.001486	70.000000	59.500000	0.060000	-0.000000	-0.022821	-0.029551	-0.039687	
0.099014	0.020594	-0.048321	0.001486	70.000000	59.500000	0.060000	-0.000000	-0.022821	-0.029551	-0.039687	
0.099514	0.020594	-0.048321	0.001486	70.000000	59.500000	0.060000	-0.000000	-0.022821	-0.029551	-0.039687	
0.100014	0.020594	-0.048321	0.001486	70.000000	59.500000	0.060000	-0.000000	-0.022821	-0.029551	-0.039687	
0.100514	0.020497	-0.048378	0.001461	70.000000	59.500000	0.060000	-0.000000	-0.023243	-0.029304	-0.040258	
0.101014	0.020497	-0.048378	0.001461	70.000000	59.500000	0.060000	-0.000000	-0.023243	-0.029304	-0.040258	
0.101514	0.020497	-0.048378	0.001461	70.000000	59.500000	0.060000	-0.000000	-0.023243	-0.029304	-0.040258	
0.102014	0.020497	-0.048378	0.001461	70.000000	59.500000	0.060000	-0.000000	-0.023243	-0.029304	-0.040258	
0.102514	0.020400	-0.048434	0.001436	70.000000	59.500000	0.060000	-0.000000	-0.023701	-0.029076	-0.040831	
0.103014	0.020400	-0.048434	0.001436	70.000000	59.500000	0.060000	-0.000000	-0.023701	-0.029076	-0.040831	
0.103514	0.020400	-0.048434	0.001436	70.000000	59.500000	0.060000	-0.000000	-0.023701	-0.029076	-0.040831	
0.104015	0.020400	-0.048434	0.001436	70.000000	59.500000	0.060000	-0.000000	-0.023701	-0.029076	-0.040831	
0.104515	0.020400	-0.048434	0.001436	70.000000	59.500000	0.060000	-0.000000	-0.024162	-0.028771	-0.041397	
0.105015	0.020289	-0.048495	0.001407	70.000000	59.500000	0.060000	-0.000000	-0.024162	-0.028771	-0.041397	
0.105515	0.020289	-0.048495	0.001407	70.000000	59.500000	0.060000	-0.000000	-0.024162	-0.028771	-0.041397	
0.106015	0.020289	-0.048495	0.001407	70.000000	59.500000	0.060000	-0.000000	-0.024162	-0.028771	-0.041397	
0.106515	0.020289	-0.048495	0.001407	70.000000	59.500000	0.060000	-0.000000	-0.024618	-0.028432	-0.042020	
0.107015	0.020188	-0.048549	0.001380	70.000000	59.500000	0.060000	-0.000000	-0.024618	-0.028432	-0.042020	
0.107515	0.020188	-0.048549	0.001380	70.000000	59.500000	0.060000	-0.000000	-0.024618	-0.028432	-0.042020	
0.108015	0.020188	-0.048549	0.001380	70.000000	59.500000	0.060000	-0.000000	-0.024618	-0.028432	-0.042020	
0.108515	0.020188	-0.048549	0.001380	70.000000	59.500000	0.060000	-0.000000	-0.024618	-0.028432	-0.042020	
0.109015	0.020073	-0.048610	0.001349	70.000000	59.500000	0.060000	-0.000000	-0.024901	-0.028119	-0.042794	
0.109515	0.020073	-0.048610	0.001349	70.000000	59.500000	0.060000	-0.000000	-0.024901	-0.028119	-0.042794	
0.110015	0.020073	-0.048610	0.001349	70.000000	59.500000	0.060000	-0.000000	-0.024901	-0.028119	-0.042794	
0.110515	0.020073	-0.048610	0.001349	70.000000	59.500000	0.060000	-0.000000	-0.024901	-0.028119	-0.042794	
0.111015	0.019969	-0.048663	0.001321	70.000000	59.500000	0.060000	-0.000000	-0.025321	-0.027737	-0.043543	
0.111516	0.019969	-0.048663	0.001321	70.000000	59.500000	0.060000	-0.000000	-0.025321	-0.027737	-0.043543	
0.112016	0.019969	-0.048663	0.001321	70.000000	59.500000	0.060000	-0.000000	-0.025321	-0.027737	-0.043543	
0.112516	0.019969	-0.048663	0.001321	70.000000	59.500000	0.060000	-0.000000	-0.025321	-0.027737	-0.043543	
0.113016	0.019865	-0.048714	0.001293	70.000000	59.500000	0.060000	-0.000000	-0.025685	-0.027434	-0.044189	
0.113516	0.019865	-0.048714	0.001293	70.000000	59.500000	0.060000	-0.000000	-0.025685	-0.027434	-0.044189	
