Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012158	0.033606	-0.045441	0.002266	110.000000	93.500000	0.050000	-0.000000	-0.007850	-0.032542	-0.026715	
0.012658	0.033606	-0.045441	0.002266	110.000000	93.500000	0.050000	-0.000000	-0.007850	-0.032542	-0.026715	
0.013158	0.033606	-0.045441	0.002266	110.000000	93.500000	0.050000	-0.000000	-0.007850	-0.032542	-0.026715	
0.013658	0.033606	-0.045441	0.002266	110.000000	93.500000	0.050000	-0.000000	-0.008115	-0.032279	-0.027099	
0.014159	0.033553	-0.045503	0.002238	110.000000	93.500000	0.050000	-0.000000	-0.008115	-0.032279	-0.027099	
0.014659	0.033553	-0.045503	0.002238	110.000000	93.500000	0.050000	-0.000000	-0.008115	-0.032279	-0.027099	
0.015159	0.033553	-0.045503	0.002238	110.000000	93.500000	0.050000	-0.000000	-0.008115	-0.032279	-0.027099	
0.015659	0.033553	-0.045503	0.002238	110.000000	93.500000	0.050000	-0.000000	-0.008115	-0.032279	-0.027099	
0.016159	0.033499	-0.045564	0.002213	110.000000	93.500000	0.050000	-0.000000	-0.008304	-0.031852	-0.027339	
0.016659	0.033499	-0.045564	0.002213	110.000000	93.500000	0.050000	-0.000000	-0.008304	-0.031852	-0.027339	
0.017159	0.033499	-0.045564	0.002213	110.000000	93.500000	0.050000	-0.000000	-0.008304	-0.031852	-0.027339	
0.017659	0.033499	-0.045564	0.002213	110.000000	93.500000	0.050000	-0.000000	-0.008304	-0.031852	-0.027339	
0.018159	0.033499	-0.045564	0.002213	110.000000	93.500000	0.050000	-0.000000	-0.008304	-0.031852	-0.027339	
0.018659	0.033499	-0.045564	0.002213	110.000000	93.500000	0.050000	-0.000000	-0.008616	-0.031467	-0.027495	
0.019159	0.033425	-0.045646	0.002175	110.000000	93.500000	0.050000	-0.000000	-0.008616	-0.031467	-0.027495	
0.019659	0.033425	-0.045646	0.002175	110.000000	93.500000	0.050000	-0.000000	-0.008616	-0.031467	-0.027495	
0.020159	0.033425	-0.045646	0.002175	110.000000	93.500000	0.050000	-0.000000	-0.008616	-0.031467	-0.027495	
0.020659	0.033425	-0.045646	0.002175	110.000000	93.500000	0.050000	-0.000000	-0.008616	-0.031467	-0.027495	
0.021159	0.033425	-0.045646	0.002175	110.000000	93.500000	0.050000	-0.000000	-0.008869	-0.030966	-0.027826	
0.021767	0.033355	-0.045718	0.002141	110.000000	93.500000	0.050000	-0.000000	-0.008869	-0.030966	-0.027826	
0.022267	0.033355	-0.045718	0.002141	110.000000	93.500000	0.050000	-0.000000	-0.008869	-0.030966	-0.027826	
0.022767	0.033355	-0.045718	0.002141	110.000000	93.500000	0.050000	-0.000000	-0.008869	-0.030966	-0.027826	
0.023267	0.033355	-0.045718	0.002141	110.000000	93.500000	0.050000	-0.000000	-0.009178	-0.030472	-0.028345	
0.023767	0.033289	-0.045783	0.002109	110.000000	93.500000	0.050000	-0.000000	-0.009178	-0.030472	-0.028345	
0.024267	0.033289	-0.045783	0.002109	110.000000	93.500000	0.050000	-0.000000	-0.009178	-0.030472	-0.028345	
0.024767	0.033289	-0.045783	0.002109	110.000000	93.500000	0.050000	-0.000000	-0.009178	-0.030472	-0.028345	
0.025267	0.033289	-0.045783	0.002109	110.000000	93.500000	0.050000	-0.000000	-0.009178	-0.030472	-0.028345	
0.025772	0.033289	-0.045783	0.002109	110.000000	93.500000	0.050000	-0.000000	-0.009660	-0.030092	-0.028887	
0.026272	0.033215	-0.045855	0.002076	110.000000	93.500000	0.050000	-0.000000	-0.009660	-0.030092	-0.028887	
0.026774	0.033215	-0.045855	0.002076	110.000000	93.500000	0.050000	-0.000000	-0.009660	-0.030092	-0.028887	
0.027279	0.033215	-0.045855	0.002076	110.000000	93.500000	0.050000	-0.000000	-0.009660	-0.030092	-0.028887	
0.027779	0.033215	-0.045855	0.002076	110.000000	93.500000	0.050000	-0.000000	-0.009660	-0.030092	-0.028887	
0.028279	0.033215	-0.045855	0.002076	110.000000	93.500000	0.050000	-0.000000	-0.009660	-0.030092	-0.028887	
0.028779	0.033215	-0.045855	0.002076	110.000000	93.500000	0.050000	-0.000000	-0.010080	-0.029550	-0.029154	
0.029279	0.033123	-0.045940	0.002038	110.000000	93.500000	0.050000	-0.000000	-0.010080	-0.029550	-0.029154	
0.029779	0.033123	-0.045940	0.002038	110.000000	93.500000	0.050000	-0.000000	-0.010080	-0.029550	-0.029154	
0.030279	0.033123	-0.045940	0.002038	110.000000	93.500000	0.050000	-0.000000	-0.010080	-0.029550	-0.029154	
0.030779	0.033123	-0.045940	0.002038	110.000000	93.500000	0.050000	-0.000000	-0.010080	-0.029550	-0.029154	
0.031279	0.033123	-0.045940	0.002038	110.000000	93.500000	0.050000	-0.000000	-0.010908	-0.028880	-0.029745	
0.031779	0.033038	-0.046016	0.002004	110.000000	93.500000	0.050000	-0.000000	-0.010908	-0.028880	-0.029745	
0.032279	0.033038	-0.046016	0.002004	110.000000	93.500000	0.050000	-0.000000	-0.010908	-0.028880	-0.029745	
0.032780	0.033038	-0.046016	0.002004	110.000000	93.500000	0.050000	-0.000000	-0.010908	-0.028880	-0.029745	
0.033280	0.033038	-0.046016	0.002004	110.000000	93.500000	0.050000	-0.000000	-0.010908	-0.028880	-0.029745	
0.033780	0.032974	-0.046069	0.001978	110.000000	93.500000	0.050000	-0.000000	-0.011676	-0.028516	-0.030265	
0.034280	0.032974	-0.046069	0.001978	110.000000	93.500000	0.050000	-0.000000	-0.011676	-0.028516	-0.030265	
0.034780	0.032974	-0.046069	0.001978	110.000000	93.500000	0.050000	-0.000000	-0.011676	-0.028516	-0.030265	
0.035280	0.032974	-0.046069	0.001978	110.000000	93.500000	0.050000	-0.000000	-0.011676	-0.028516	-0.030265	
0.035780	0.032974	-0.046069	0.001978	110.000000	93.500000	0.050000	-0.000000	-0.011876	-0.028247	-0.030474	
0.036280	0.032890	-0.046136	0.001945	110.000000	93.500000	0.050000	-0.000000	-0.011876	-0.028247	-0.030474	
0.036780	0.032890	-0.046136	0.001945	110.000000	93.500000	0.050000	-0.000000	-0.011876	-0.028247	-0.030474	
0.037280	0.032890	-0.046136	0.001945	110.000000	93.500000	0.050000	-0.000000	-0.011876	-0.028247	-0.030474	
0.037780	0.032890	-0.046136	0.001945	110.000000	93.500000	0.050000	-0.000000	-0.011876	-0.028247	-0.030474	
0.038280	0.032890	-0.046136	0.001945	110.000000	93.500000	0.050000	-0.000000	-0.011876	-0.028247	-0.030474	
0.038780	0.032890	-0.046136	0.001945	110.000000	93.500000	0.050000	-0.000000	-0.012660	-0.027879	-0.031033	
0.039280	0.032795	-0.046209	0.001912	110.000000	93.500000	0.050000	-0.000000	-0.012660	-0.027879	-0.031033	
0.039780	0.032795	-0.046209	0.001912	110.000000	93.500000	0.050000	-0.000000	-0.012660	-0.027879	-0.031033	
0.040281	0.032795	-0.046209	0.001912	110.000000	93.500000	0.050000	-0.000000	-0.012660	-0.027879	-0.031033	
0.040781	0.032795	-0.046209	0.001912	110.000000	93.500000	0.050000	-0.000000	-0.012660	-0.027879	-0.031033	
0.041281	0.032795	-0.046209	0.001912	110.000000	93.500000	0.050000	-0.000000	-0.013880	-0.027254	-0.031683	
0.041781	0.032709	-0.046273	0.001884	110.000000	93.500000	0.050000	-0.000000	-0.013880	-0.027254	-0.031683	
0.042281	0.032709	-0.046273	0.001884	110.000000	93.500000	0.050000	-0.000000	-0.013880	-0.027254	-0.031683	
0.042782	0.032709	-0.046273	0.001884	110.000000	93.500000	0.050000	-0.000000	-0.013880	-0.027254	-0.031683	
0.043304	0.032709	-0.046273	0.001884	110.000000	93.500000	0.050000	-0.000000	-0.013880	-0.027254	-0.031683	
0.043804	0.032709	-0.046273	0.001884	110.000000	93.500000	0.050000	-0.000000	-0.013880	-0.027254	-0.031683	
0.044304	0.032709	-0.046273	0.001884	110.000000	93.500000	0.050000	-0.000000	-0.014644	-0.026641	-0.032081	
0.044804	0.032601	-0.046350	0.001850	110.000000	93.500000	0.050000	-0.000000	-0.014644	-0.026641	-0.032081	
0.045304	0.032601	-0.046350	0.001850	110.000000	93.500000	0.050000	-0.000000	-0.014644	-0.026641	-0.032081	
0.045804	0.032601	-0.046350	0.001850	110.000000	93.500000	0.050000	-0.000000	-0.014644	-0.026641	-0.032081	
0.046304	0.032601	-0.046350	0.001850	110.000000	93.500000	0.050000	-0.000000	-0.014644	-0.026641	-0.032081	
0.046804	0.032601	-0.046350	0.001850	110.000000	93.500000	0.050000	-0.000000	-0.014644	-0.026641	-0.032081	
0.047304	0.032498	-0.046417	0.001817	110.000000	93.500000	0.050000	-0.000000	-0.015621	-0.026128	-0.032593	
0.047804	0.032498	-0.046417	0.001817	110.000000	93.500000	0.050000	-0.000000	-0.015621	-0.026128	-0.032593	
0.048304	0.032498	-0.046417	0.001817	110.000000	93.500000	0.050000	-0.000000	-0.015621	-0.026128	-0.032593	
0.048804	0.032498	-0.046417	0.001817	110.000000	93.500000	0.050000	-0.000000	-0.015621	-0.026128	-0.032593	
0.049305	0.032498	-0.046417	0.001817	110.000000	93.500000	0.050000	-0.000000	-0.015621	-0.026128	-0.032593	
0.049805	0.032498	-0.046417	0.001817	110.000000	93.500000	0.050000	-0.000000	-0.015621	-0.026128	-0.032593	
0.050305	0.032383	-0.046491	0.001784	110.000000	93.500000	0.050000	-0.000000	-0.016396	-0.025772	-0.033148	
0.050805	0.032383	-0.046491	0.001784	110.000000	93.500000	0.050000	-0.000000	-0.016396	-0.025772	-0.033148	
0.051305	0.032383	-0.046491	0.001784	110.000000	93.500000	0.050000	-0.000000	-0.016396	-0.025772	-0.033148	
0.051805	0.032383	-0.046491	0.001784	110.000000	93.500000	0.050000	-0.000000	-0.016396	-0.025772	-0.033148	
0.052305	0.032383	-0.046491	0.001784	110.000000	93.500000	0.050000	-0.000000	-0.016396	-0.025772	-0.033148	
0.052805	0.032383	-0.046491	0.001784	110.000000	93.500000	0.050000	-0.000000	-0.017341	-0.025340	-0.033594	
0.053305	0.032276	-0.046558	0.001755	110.000000	93.500000	0.050000	-0.000000	-0.017341	-0.025340	-0.033594	
0.053805	0.032276	-0.046558	0.001755	110.000000	93.500000	0.050000	-0.000000	-0.017341	-0.025340	-0.033594	
0.054305	0.032276	-0.046558	0.001755	110.000000	93.500000	0.050000	-0.000000	-0.017341	-0.025340	-0.033594	
0.054806	0.032276	-0.046558	0.001755	110.000000	93.500000	0.050000	-0.000000	-0.017341	-0.025340	-0.033594	
0.055331	0.032196	-0.046606	0.001736	110.000000	93.500000	0.050000	-0.000000	-0.018250	-0.024942	-0.033996	
0.055831	0.032196	-0.046606	0.001736	110.000000	93.500000	0.050000	-0.000000	-0.018250	-0.024942	-0.033996	
0.056331	0.032196	-0.046606	0.001736	110.000000	93.500000	0.050000	-0.000000	-0.018250	-0.024942	-0.033996	
0.056832	0.032196	-0.046606	0.001736	110.000000	93.500000	0.050000	-0.000000	-0.018250	-0.024942	-0.033996	
0.057332	0.032196	-0.046606	0.001736	110.000000	93.500000	0.050000	-0.000000	-0.018250	-0.024942	-0.033996	
0.057832	0.032196	-0.046606	0.001736	110.000000	93.500000	0.050000	-0.000000	-0.019025	-0.024654	-0.034490	
0.058332	0.032074	-0.046676	0.001706	110.000000	93.500000	0.050000	-0.000000	-0.019025	-0.024654	-0.034490	
0.058832	0.032074	-0.046676	0.001706	110.000000	93.500000	0.050000	-0.000000	-0.019025	-0.024654	-0.034490	
0.059332	0.032074	-0.046676	0.001706	110.000000	93.500000	0.050000	-0.000000	-0.019025	-0.024654	-0.034490	
0.059832	0.032074	-0.046676	0.001706	110.000000	93.500000	0.050000	-0.000000	-0.019025	-0.024654	-0.034490	
0.060345	0.032074	-0.046676	0.001706	110.000000	93.500000	0.050000	-0.000000	-0.020013	-0.024235	-0.035033	
0.060870	0.031969	-0.046734	0.001681	110.000000	93.500000	0.050000	-0.000000	-0.020013	-0.024235	-0.035033	
0.061370	0.031969	-0.046734	0.001681	110.000000	93.500000	0.050000	-0.000000	-0.020013	-0.024235	-0.035033	
0.061870	0.031969	-0.046734	0.001681	110.000000	93.500000	0.050000	-0.000000	-0.020013	-0.024235	-0.035033	
0.062370	0.031969	-0.046734	0.001681	110.000000	93.500000	0.050000	-0.000000	-0.020013	-0.024235	-0.035033	
0.062870	0.031969	-0.046734	0.001681	110.000000	93.500000	0.050000	-0.000000	-0.020952	-0.023924	-0.035355	
0.063370	0.031861	-0.046792	0.001658	110.000000	93.500000	0.050000	-0.000000	-0.020952	-0.023924	-0.035355	
0.063870	0.031861	-0.046792	0.001658	110.000000	93.500000	0.050000	-0.000000	-0.020952	-0.023924	-0.035355	
0.064370	0.031861	-0.046792	0.001658	110.000000	93.500000	0.050000	-0.000000	-0.020952	-0.023924	-0.035355	
0.064870	0.031861	-0.046792	0.001658	110.000000	93.500000	0.050000	-0.000000	-0.020952	-0.023924	-0.035355	
0.065370	0.031861	-0.046792	0.001658	110.000000	93.500000	0.050000	-0.000000	-0.021944	-0.023655	-0.035804	
0.065870	0.031751	-0.046850	0.001637	110.000000	93.500000	0.050000	-0.000000	-0.021944	-0.023655	-0.035804	
0.066371	0.031751	-0.046850	0.001637	110.000000	93.500000	0.050000	-0.000000	-0.021944	-0.023655	-0.035804	
0.066871	0.031751	-0.046850	0.001637	110.000000	93.500000	0.050000	-0.000000	-0.021944	-0.023655	-0.035804	
0.067371	0.031751	-0.046850	0.001637	110.000000	93.500000	0.050000	-0.000000	-0.021944	-0.023655	-0.035804	
0.067928	0.031751	-0.046850	0.001637	110.000000	93.500000	0.050000	-0.000000	-0.022905	-0.023377	-0.036221	
0.068428	0.031627	-0.046914	0.001616	110.000000	93.500000	0.050000	-0.000000	-0.022905	-0.023377	-0.036221	
0.068928	0.031627	-0.046914	0.001616	110.000000	93.500000	0.050000	-0.000000	-0.022905	-0.023377	-0.036221	
0.069428	0.031627	-0.046914	0.001616	110.000000	93.500000	0.050000	-0.000000	-0.022905	-0.023377	-0.036221	
0.069928	0.031627	-0.046914	0.001616	110.000000	93.500000	0.050000	-0.000000	-0.022905	-0.023377	-0.036221	
0.070428	0.031627	-0.046914	0.001616	110.000000	93.500000	0.050000	-0.000000	-0.022905	-0.023377	-0.036221	
0.070928	0.031627	-0.046914	0.001616	110.000000	93.500000	0.050000	-0.000000	-0.023870	-0.023255	-0.036541	
0.071428	0.031499	-0.046978	0.001595	110.000000	93.500000	0.050000	-0.000000	-0.023870	-0.023255	-0.036541	
0.071928	0.031499	-0.046978	0.001595	110.000000	93.500000	0.050000	-0.000000	-0.023870	-0.023255	-0.036541	
0.072428	0.031499	-0.046978	0.001595	110.000000	93.500000	0.050000	-0.000000	-0.023870	-0.023255	-0.036541	
0.072928	0.031499	-0.046978	0.001595	110.000000	93.500000	0.050000	-0.000000	-0.023870	-0.023255	-0.036541	
0.073431	0.031499	-0.046978	0.001595	110.000000	93.500000	0.050000	-0.000000	-0.025071	-0.023160	-0.037146	
0.073931	0.031380	-0.047034	0.001576	110.000000	93.500000	0.050000	-0.000000	-0.025071	-0.023160	-0.037146	
0.074431	0.031380	-0.047034	0.001576	110.000000	93.500000	0.050000	-0.000000	-0.025071	-0.023160	-0.037146	
0.074931	0.031380	-0.047034	0.001576	110.000000	93.500000	0.050000	-0.000000	-0.025071	-0.023160	-0.037146	
0.075431	0.031380	-0.047034	0.001576	110.000000	93.500000	0.050000	-0.000000	-0.026174	-0.023033	-0.037533	
0.075931	0.031270	-0.047086	0.001562	110.000000	93.500000	0.050000	-0.000000	-0.026174	-0.023033	-0.037533	
0.076461	0.031270	-0.047086	0.001562	110.000000	93.500000	0.050000	-0.000000	-0.026174	-0.023033	-0.037533	
0.076961	0.031270	-0.047086	0.001562	110.000000	93.500000	0.050000	-0.000000	-0.026174	-0.023033	-0.037533	
0.077461	0.031270	-0.047086	0.001562	110.000000	93.500000	0.050000	-0.000000	-0.026174	-0.023033	-0.037533	
0.077984	0.031270	-0.047086	0.001562	110.000000	93.500000	0.050000	-0.000000	-0.026174	-0.023033	-0.037533	
0.078484	0.031270	-0.047086	0.001562	110.000000	93.500000	0.050000	-0.000000	-0.027280	-0.022953	-0.037889	
0.078984	0.031119	-0.047153	0.001545	110.000000	93.500000	0.050000	-0.000000	-0.027280	-0.022953	-0.037889	
0.079485	0.031119	-0.047153	0.001545	110.000000	93.500000	0.050000	-0.000000	-0.027280	-0.022953	-0.037889	
0.079985	0.031119	-0.047153	0.001545	110.000000	93.500000	0.050000	-0.000000	-0.027280	-0.022953	-0.037889	
0.080485	0.031119	-0.047153	0.001545	110.000000	93.500000	0.050000	-0.000000	-0.027280	-0.022953	-0.037889	
0.080985	0.031119	-0.047153	0.001545	110.000000	93.500000	0.050000	-0.000000	-0.028657	-0.022861	-0.038463	
0.081485	0.031002	-0.047205	0.001534	110.000000	93.500000	0.050000	-0.000000	-0.028657	-0.022861	-0.038463	
0.081985	0.031002	-0.047205	0.001534	110.000000	93.500000	0.050000	-0.000000	-0.028657	-0.022861	-0.038463	
0.082485	0.031002	-0.047205	0.001534	110.000000	93.500000	0.050000	-0.000000	-0.028657	-0.022861	-0.038463	
0.082985	0.031002	-0.047205	0.001534	110.000000	93.500000	0.050000	-0.000000	-0.030007	-0.022853	-0.039098	
0.083485	0.030882	-0.047256	0.001523	110.000000	93.500000	0.050000	-0.000000	-0.030007	-0.022853	-0.039098	
0.083985	0.030882	-0.047256	0.001523	110.000000	93.500000	0.050000	-0.000000	-0.030007	-0.022853	-0.039098	
0.084485	0.030882	-0.047256	0.001523	110.000000	93.500000	0.050000	-0.000000	-0.030007	-0.022853	-0.039098	
0.084985	0.030882	-0.047256	0.001523	110.000000	93.500000	0.050000	-0.000000	-0.030007	-0.022853	-0.039098	
0.085485	0.030882	-0.047256	0.001523	110.000000	93.500000	0.050000	-0.000000	-0.030622	-0.022827	-0.039411	
0.085985	0.030761	-0.047306	0.001512	110.000000	93.500000	0.050000	-0.000000	-0.030622	-0.022827	-0.039411	
0.086485	0.030761	-0.047306	0.001512	110.000000	93.500000	0.050000	-0.000000	-0.030622	-0.022827	-0.039411	
0.086986	0.030761	-0.047306	0.001512	110.000000	93.500000	0.050000	-0.000000	-0.030622	-0.022827	-0.039411	
0.087486	0.030761	-0.047306	0.001512	110.000000	93.500000	0.050000	-0.000000	-0.030622	-0.022827	-0.039411	
0.087986	0.030622	-0.047361	0.001503	110.000000	93.500000	0.050000	-0.000000	-0.031878	-0.022625	-0.039892	
0.088486	0.030622	-0.047361	0.001503	110.000000	93.500000	0.050000	-0.000000	-0.031878	-0.022625	-0.039892	
0.088986	0.030622	-0.047361	0.001503	110.000000	93.500000	0.050000	-0.000000	-0.031878	-0.022625	-0.039892	
0.089486	0.030622	-0.047361	0.001503	110.000000	93.500000	0.050000	-0.000000	-0.031878	-0.022625	-0.039892	
0.089986	0.030622	-0.047361	0.001503	110.000000	93.500000	0.050000	-0.000000	-0.033317	-0.022585	-0.040459	
0.090486	0.030496	-0.047410	0.001495	110.000000	93.500000	0.050000	-0.000000	-0.033317	-0.022585	-0.040459	
0.090986	0.030496	-0.047410	0.001495	110.000000	93.500000	0.050000	-0.000000	-0.033317	-0.022585	-0.040459	
0.091486	0.030496	-0.047410	0.001495	110.000000	93.500000	0.050000	-0.000000	-0.033317	-0.022585	-0.040459	
0.091986	0.030496	-0.047410	0.001495	110.000000	93.500000	0.050000	-0.000000	-0.033317	-0.022585	-0.040459	
0.092486	0.030496	-0.047410	0.001495	110.000000	93.500000	0.050000	-0.000000	-0.034434	-0.022433	-0.040912	
0.092986	0.030352	-0.047466	0.001490	110.000000	93.500000	0.050000	-0.000000	-0.034434	-0.022433	-0.040912	
0.093486	0.030352	-0.047466	0.001490	110.000000	93.500000	0.050000	-0.000000	-0.034434	-0.022433	-0.040912	
0.093986	0.030352	-0.047466	0.001490	110.000000	93.500000	0.050000	-0.000000	-0.034434	-0.022433	-0.040912	
0.094487	0.030352	-0.047466	0.001490	110.000000	93.500000	0.050000	-0.000000	-0.034434	-0.022433	-0.040912	
0.094987	0.030352	-0.047466	0.001490	110.000000	93.500000	0.050000	-0.000000	-0.035876	-0.022317	-0.041369	
0.095487	0.030205	-0.047520	0.001485	110.000000	93.500000	0.050000	-0.000000	-0.035876	-0.022317	-0.041369	
0.095987	0.030205	-0.047520	0.001485	110.000000	93.500000	0.050000	-0.000000	-0.035876	-0.022317	-0.041369	
0.096487	0.030205	-0.047520	0.001485	110.000000	93.500000	0.050000	-0.000000	-0.035876	-0.022317	-0.041369	
0.096987	0.030205	-0.047520	0.001485	110.000000	93.500000	0.050000	-0.000000	-0.035876	-0.022317	-0.041369	
0.097495	0.030205	-0.047520	0.001485	110.000000	93.500000	0.050000	-0.000000	-0.036998	-0.022118	-0.041836	
0.097995	0.030040	-0.047581	0.001480	110.000000	93.500000	0.050000	-0.000000	-0.036998	-0.022118	-0.041836	
0.098495	0.030040	-0.047581	0.001480	110.000000	93.500000	0.050000	-0.000000	-0.036998	-0.022118	-0.041836	
0.098995	0.030040	-0.047581	0.001480	110.000000	93.500000	0.050000	-0.000000	-0.036998	-0.022118	-0.041836	
0.099495	0.030040	-0.047581	0.001480	110.000000	93.500000	0.050000	-0.000000	-0.036998	-0.022118	-0.041836	
0.099995	0.030040	-0.047581	0.001480	110.000000	93.500000	0.050000	-0.000000	-0.038189	-0.022013	-0.042266	
0.100495	0.029904	-0.047629	0.001477	110.000000	93.500000	0.050000	-0.000000	-0.038189	-0.022013	-0.042266	
0.100995	0.029904	-0.047629	0.001477	110.000000	93.500000	0.050000	-0.000000	-0.038189	-0.022013	-0.042266	
0.101495	0.029904	-0.047629	0.001477	110.000000	93.500000	0.050000	-0.000000	-0.038189	-0.022013	-0.042266	
0.101995	0.029904	-0.047629	0.001477	110.000000	93.500000	0.050000	-0.000000	-0.038189	-0.022013	-0.042266	
0.102495	0.029768	-0.047677	0.001477	110.000000	93.500000	0.050000	-0.000000	-0.039225	-0.021925	-0.042566	
0.102996	0.029768	-0.047677	0.001477	110.000000	93.500000	0.050000	-0.000000	-0.039225	-0.021925	-0.042566	
0.103496	0.029768	-0.047677	0.001477	110.000000	93.500000	0.050000	-0.000000	-0.039225	-0.021925	-0.042566	
0.103996	0.029768	-0.047677	0.001477	110.000000	93.500000	0.050000	-0.000000	-0.039225	-0.021925	-0.042566	
0.104496	0.029768	-0.047677	0.001477	110.000000	93.500000	0.050000	-0.000000	-0.040245	-0.021803	-0.042787	
0.105087	0.029627	-0.047725	0.001475	110.000000	93.500000	0.050000	-0.000000	-0.040245	-0.021803	-0.042787	
0.105587	0.029627	-0.047725	0.001475	110.000000	93.500000	0.050000	-0.000000	-0.040245	-0.021803	-0.042787	
0.106087	0.029627	-0.047725	0.001475	110.000000	93.500000	0.050000	-0.000000	-0.040245	-0.021803	-0.042787	
0.106587	0.029627	-0.047725	0.001475	110.000000	93.500000	0.050000	-0.000000	-0.040245	-0.021803	-0.042787	
0.107087	0.029484	-0.047773	0.001475	110.000000	93.500000	0.050000	-0.000000	-0.041243	-0.021732	-0.043188	
0.107587	0.029484	-0.047773	0.001475	110.000000	93.500000	0.050000	-0.000000	-0.041243	-0.021732	-0.043188	
0.108087	0.029484	-0.047773	0.001475	110.000000	93.500000	0.050000	-0.000000	-0.041243	-0.021732	-0.043188	
0.108587	0.029484	-0.047773	0.001475	110.000000	93.500000	0.050000	-0.000000	-0.041243	-0.021732	-0.043188	
0.109087	0.029484	-0.047773	0.001475	110.000000	93.500000	0.050000	-0.000000	-0.042067	-0.021570	-0.043609	
0.109588	0.029324	-0.047827	0.001476	110.000000	93.500000	0.050000	-0.000000	-0.042067	-0.021570	-0.043609	
0.110088	0.029324	-0.047827	0.001476	110.000000	93.500000	0.050000	-0.000000	-0.042067	-0.021570	-0.043609	
0.110588	0.029324	-0.047827	0.001476	110.000000	93.500000	0.050000	-0.000000	-0.042067	-0.021570	-0.043609	
0.111088	0.029324	-0.047827	0.001476	110.000000	93.500000	0.050000	-0.000000	-0.042067	-0.021570	-0.043609	
0.111588	0.029324	-0.047827	0.001476	110.000000	93.500000	0.050000	-0.000000	-0.043056	-0.021511	-0.043977	
0.112088	0.029163	-0.047878	0.001478	110.000000	93.500000	0.050000	-0.000000	-0.043056	-0.021511	-0.043977	
0.112588	0.029163	-0.047878	0.001478	110.000000	93.500000	0.050000	-0.000000	-0.043056	-0.021511	-0.043977	
0.113088	0.029163	-0.047878	0.001478	110.000000	93.500000	0.050000	-0.000000	-0.043056	-0.021511	-0.043977	
0.113588	0.029163	-0.047878	0.001478	110.000000	93.500000	0.050000	-0.000000	-0.043056	-0.021511	-0.043977	
0.114088	0.029163	-0.047878	0.001478	110.000000	93.500000	0.050000	-0.000000	-0.043985	-0.021257	-0.044183	
