Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009501	0.016312	-0.045747	0.001752	110.000000	44.000000	0.035000	-0.000000	-0.017902	-0.079986	-0.013246	
0.010001	0.016252	-0.045927	0.001760	110.000000	44.000000	0.035000	-0.000000	-0.017902	-0.079986	-0.013246	
0.010501	0.016252	-0.045927	0.001760	110.000000	44.000000	0.035000	-0.000000	-0.017902	-0.079986	-0.013246	
0.011001	0.016252	-0.045927	0.001760	110.000000	44.000000	0.035000	-0.000000	-0.017902	-0.079986	-0.013246	
0.011502	0.016252	-0.045927	0.001760	110.000000	44.000000	0.035000	-0.000000	-0.017902	-0.079986	-0.013246	
0.012002	0.016252	-0.045927	0.001760	110.000000	44.000000	0.035000	-0.000000	-0.018352	-0.077871	-0.013718	
0.012502	0.016183	-0.046119	0.001769	110.000000	44.000000	0.035000	-0.000000	-0.018352	-0.077871	-0.013718	
0.013002	0.016183	-0.046119	0.001769	110.000000	44.000000	0.035000	-0.000000	-0.018352	-0.077871	-0.013718	
0.013502	0.016183	-0.046119	0.001769	110.000000	44.000000	0.035000	-0.000000	-0.018352	-0.077871	-0.013718	
0.014002	0.016183	-0.046119	0.001769	110.000000	44.000000	0.035000	-0.000000	-0.018352	-0.077871	-0.013718	
0.014502	0.016183	-0.046119	0.001769	110.000000	44.000000	0.035000	-0.000000	-0.019147	-0.074493	-0.013982	
0.015002	0.016120	-0.046287	0.001779	110.000000	44.000000	0.035000	-0.000000	-0.019147	-0.074493	-0.013982	
0.015502	0.016120	-0.046287	0.001779	110.000000	44.000000	0.035000	-0.000000	-0.019147	-0.074493	-0.013982	
0.016002	0.016120	-0.046287	0.001779	110.000000	44.000000	0.035000	-0.000000	-0.019147	-0.074493	-0.013982	
0.016502	0.016120	-0.046287	0.001779	110.000000	44.000000	0.035000	-0.000000	-0.019147	-0.074493	-0.013982	
0.017002	0.016120	-0.046287	0.001779	110.000000	44.000000	0.035000	-0.000000	-0.019762	-0.072219	-0.014261	
0.017502	0.016063	-0.046432	0.001790	110.000000	44.000000	0.035000	-0.000000	-0.019762	-0.072219	-0.014261	
0.018002	0.016063	-0.046432	0.001790	110.000000	44.000000	0.035000	-0.000000	-0.019762	-0.072219	-0.014261	
0.018502	0.016063	-0.046432	0.001790	110.000000	44.000000	0.035000	-0.000000	-0.019762	-0.072219	-0.014261	
0.019003	0.016063	-0.046432	0.001790	110.000000	44.000000	0.035000	-0.000000	-0.019762	-0.072219	-0.014261	
0.019503	0.016005	-0.046574	0.001802	110.000000	44.000000	0.035000	-0.000000	-0.019958	-0.071115	-0.014291	
0.020003	0.016005	-0.046574	0.001802	110.000000	44.000000	0.035000	-0.000000	-0.019958	-0.071115	-0.014291	
0.020503	0.016005	-0.046574	0.001802	110.000000	44.000000	0.035000	-0.000000	-0.019958	-0.071115	-0.014291	
0.021003	0.016005	-0.046574	0.001802	110.000000	44.000000	0.035000	-0.000000	-0.019958	-0.071115	-0.014291	
0.021503	0.016005	-0.046574	0.001802	110.000000	44.000000	0.035000	-0.000000	-0.019958	-0.071115	-0.014291	
0.022003	0.016005	-0.046574	0.001802	110.000000	44.000000	0.035000	-0.000000	-0.020431	-0.068816	-0.014571	
0.022503	0.015931	-0.046740	0.001814	110.000000	44.000000	0.035000	-0.000000	-0.020431	-0.068816	-0.014571	
0.023003	0.015931	-0.046740	0.001814	110.000000	44.000000	0.035000	-0.000000	-0.020431	-0.068816	-0.014571	
0.023503	0.015931	-0.046740	0.001814	110.000000	44.000000	0.035000	-0.000000	-0.020431	-0.068816	-0.014571	
0.024003	0.015931	-0.046740	0.001814	110.000000	44.000000	0.035000	-0.000000	-0.020431	-0.068816	-0.014571	
0.024503	0.015931	-0.046740	0.001814	110.000000	44.000000	0.035000	-0.000000	-0.021032	-0.064881	-0.015020	
0.025003	0.015863	-0.046885	0.001822	110.000000	44.000000	0.035000	-0.000000	-0.021032	-0.064881	-0.015020	
0.025503	0.015863	-0.046885	0.001822	110.000000	44.000000	0.035000	-0.000000	-0.021032	-0.064881	-0.015020	
0.026003	0.015863	-0.046885	0.001822	110.000000	44.000000	0.035000	-0.000000	-0.021032	-0.064881	-0.015020	
0.026504	0.015863	-0.046885	0.001822	110.000000	44.000000	0.035000	-0.000000	-0.021032	-0.064881	-0.015020	
0.027004	0.015804	-0.047010	0.001833	110.000000	44.000000	0.035000	-0.000000	-0.021446	-0.062570	-0.015302	
0.027504	0.015804	-0.047010	0.001833	110.000000	44.000000	0.035000	-0.000000	-0.021446	-0.062570	-0.015302	
0.028004	0.015804	-0.047010	0.001833	110.000000	44.000000	0.035000	-0.000000	-0.021446	-0.062570	-0.015302	
0.028504	0.015804	-0.047010	0.001833	110.000000	44.000000	0.035000	-0.000000	-0.021446	-0.062570	-0.015302	
0.029004	0.015752	-0.047118	0.001844	110.000000	44.000000	0.035000	-0.000000	-0.021523	-0.061505	-0.015301	
0.029504	0.015752	-0.047118	0.001844	110.000000	44.000000	0.035000	-0.000000	-0.021523	-0.061505	-0.015301	
0.030004	0.015752	-0.047118	0.001844	110.000000	44.000000	0.035000	-0.000000	-0.021523	-0.061505	-0.015301	
0.030504	0.015752	-0.047118	0.001844	110.000000	44.000000	0.035000	-0.000000	-0.021523	-0.061505	-0.015301	
0.031004	0.015752	-0.047118	0.001844	110.000000	44.000000	0.035000	-0.000000	-0.021523	-0.061505	-0.015301	
0.031504	0.015752	-0.047118	0.001844	110.000000	44.000000	0.035000	-0.000000	-0.021728	-0.059302	-0.015273	
0.032004	0.015678	-0.047261	0.001856	110.000000	44.000000	0.035000	-0.000000	-0.021728	-0.059302	-0.015273	
0.032504	0.015678	-0.047261	0.001856	110.000000	44.000000	0.035000	-0.000000	-0.021728	-0.059302	-0.015273	
0.033005	0.015678	-0.047261	0.001856	110.000000	44.000000	0.035000	-0.000000	-0.021728	-0.059302	-0.015273	
0.033505	0.015631	-0.047350	0.001863	110.000000	44.000000	0.035000	-0.000000	-0.021914	-0.057150	-0.015493	
0.034005	0.015631	-0.047350	0.001863	110.000000	44.000000	0.035000	-0.000000	-0.021914	-0.057150	-0.015493	
0.034505	0.015631	-0.047350	0.001863	110.000000	44.000000	0.035000	-0.000000	-0.021914	-0.057150	-0.015493	
0.035005	0.015631	-0.047350	0.001863	110.000000	44.000000	0.035000	-0.000000	-0.021893	-0.055386	-0.015729	
0.035505	0.015583	-0.047436	0.001871	110.000000	44.000000	0.035000	-0.000000	-0.021893	-0.055386	-0.015729	
0.036005	0.015583	-0.047436	0.001871	110.000000	44.000000	0.035000	-0.000000	-0.021893	-0.055386	-0.015729	
0.036505	0.015583	-0.047436	0.001871	110.000000	44.000000	0.035000	-0.000000	-0.021893	-0.055386	-0.015729	
0.037005	0.015536	-0.047519	0.001878	110.000000	44.000000	0.035000	-0.000000	-0.021958	-0.053607	-0.015781	
0.037505	0.015536	-0.047519	0.001878	110.000000	44.000000	0.035000	-0.000000	-0.021958	-0.053607	-0.015781	
0.038005	0.015536	-0.047519	0.001878	110.000000	44.000000	0.035000	-0.000000	-0.021958	-0.053607	-0.015781	
0.038505	0.015536	-0.047519	0.001878	110.000000	44.000000	0.035000	-0.000000	-0.021949	-0.052918	-0.015846	
0.039005	0.015489	-0.047600	0.001885	110.000000	44.000000	0.035000	-0.000000	-0.021949	-0.052918	-0.015846	
0.039505	0.015489	-0.047600	0.001885	110.000000	44.000000	0.035000	-0.000000	-0.021949	-0.052918	-0.015846	
0.040005	0.015489	-0.047600	0.001885	110.000000	44.000000	0.035000	-0.000000	-0.021949	-0.052918	-0.015846	
0.040506	0.015443	-0.047679	0.001894	110.000000	44.000000	0.035000	-0.000000	-0.021986	-0.051094	-0.015672	
0.041006	0.015443	-0.047679	0.001894	110.000000	44.000000	0.035000	-0.000000	-0.021986	-0.051094	-0.015672	
0.041506	0.015443	-0.047679	0.001894	110.000000	44.000000	0.035000	-0.000000	-0.021986	-0.051094	-0.015672	
0.042006	0.015443	-0.047679	0.001894	110.000000	44.000000	0.035000	-0.000000	-0.021986	-0.051094	-0.015672	
0.042506	0.015390	-0.047766	0.001905	110.000000	44.000000	0.035000	-0.000000	-0.022020	-0.049514	-0.015646	
0.043006	0.015390	-0.047766	0.001905	110.000000	44.000000	0.035000	-0.000000	-0.022020	-0.049514	-0.015646	
0.043506	0.015390	-0.047766	0.001905	110.000000	44.000000	0.035000	-0.000000	-0.022020	-0.049514	-0.015646	
0.044006	0.015390	-0.047766	0.001905	110.000000	44.000000	0.035000	-0.000000	-0.022020	-0.049514	-0.015646	
0.044506	0.015390	-0.047766	0.001905	110.000000	44.000000	0.035000	-0.000000	-0.022110	-0.048091	-0.015716	
0.045006	0.015330	-0.047859	0.001914	110.000000	44.000000	0.035000	-0.000000	-0.022110	-0.048091	-0.015716	
0.045506	0.015330	-0.047859	0.001914	110.000000	44.000000	0.035000	-0.000000	-0.022110	-0.048091	-0.015716	
0.046006	0.015330	-0.047859	0.001914	110.000000	44.000000	0.035000	-0.000000	-0.022110	-0.048091	-0.015716	
0.046506	0.015330	-0.047859	0.001914	110.000000	44.000000	0.035000	-0.000000	-0.022110	-0.048091	-0.015716	
0.047006	0.015267	-0.047952	0.001925	110.000000	44.000000	0.035000	-0.000000	-0.022038	-0.046025	-0.015756	
0.047506	0.015267	-0.047952	0.001925	110.000000	44.000000	0.035000	-0.000000	-0.022038	-0.046025	-0.015756	
0.048007	0.015267	-0.047952	0.001925	110.000000	44.000000	0.035000	-0.000000	-0.022038	-0.046025	-0.015756	
0.048507	0.015267	-0.047952	0.001925	110.000000	44.000000	0.035000	-0.000000	-0.022038	-0.046025	-0.015756	
0.049007	0.015211	-0.048030	0.001935	110.000000	44.000000	0.035000	-0.000000	-0.022191	-0.044592	-0.015775	
0.049507	0.015211	-0.048030	0.001935	110.000000	44.000000	0.035000	-0.000000	-0.022191	-0.044592	-0.015775	
0.050007	0.015211	-0.048030	0.001935	110.000000	44.000000	0.035000	-0.000000	-0.022191	-0.044592	-0.015775	
0.050507	0.015211	-0.048030	0.001935	110.000000	44.000000	0.035000	-0.000000	-0.022191	-0.044592	-0.015775	
0.051007	0.015156	-0.048107	0.001946	110.000000	44.000000	0.035000	-0.000000	-0.022331	-0.043247	-0.015778	
0.051507	0.015156	-0.048107	0.001946	110.000000	44.000000	0.035000	-0.000000	-0.022331	-0.043247	-0.015778	
0.052007	0.015156	-0.048107	0.001946	110.000000	44.000000	0.035000	-0.000000	-0.022331	-0.043247	-0.015778	
0.052507	0.015156	-0.048107	0.001946	110.000000	44.000000	0.035000	-0.000000	-0.022505	-0.041954	-0.015677	
0.053007	0.015109	-0.048171	0.001955	110.000000	44.000000	0.035000	-0.000000	-0.022505	-0.041954	-0.015677	
0.053507	0.015109	-0.048171	0.001955	110.000000	44.000000	0.035000	-0.000000	-0.022505	-0.041954	-0.015677	
0.054007	0.015109	-0.048171	0.001955	110.000000	44.000000	0.035000	-0.000000	-0.022505	-0.041954	-0.015677	
0.054507	0.015062	-0.048233	0.001965	110.000000	44.000000	0.035000	-0.000000	-0.022638	-0.040732	-0.015578	
0.055007	0.015062	-0.048233	0.001965	110.000000	44.000000	0.035000	-0.000000	-0.022638	-0.040732	-0.015578	
0.055508	0.015062	-0.048233	0.001965	110.000000	44.000000	0.035000	-0.000000	-0.022638	-0.040732	-0.015578	
0.056008	0.015062	-0.048233	0.001965	110.000000	44.000000	0.035000	-0.000000	-0.022749	-0.039574	-0.015611	
0.056508	0.015013	-0.048293	0.001973	110.000000	44.000000	0.035000	-0.000000	-0.022749	-0.039574	-0.015611	
0.057008	0.015013	-0.048293	0.001973	110.000000	44.000000	0.035000	-0.000000	-0.022749	-0.039574	-0.015611	
0.057508	0.015013	-0.048293	0.001973	110.000000	44.000000	0.035000	-0.000000	-0.022749	-0.039574	-0.015611	
0.058008	0.014964	-0.048350	0.001980	110.000000	44.000000	0.035000	-0.000000	-0.022772	-0.038296	-0.015785	
0.058508	0.014964	-0.048350	0.001980	110.000000	44.000000	0.035000	-0.000000	-0.022772	-0.038296	-0.015785	
0.059008	0.014964	-0.048350	0.001980	110.000000	44.000000	0.035000	-0.000000	-0.022772	-0.038296	-0.015785	
0.059508	0.014964	-0.048350	0.001980	110.000000	44.000000	0.035000	-0.000000	-0.022933	-0.037052	-0.015879	
0.060008	0.014915	-0.048407	0.001988	110.000000	44.000000	0.035000	-0.000000	-0.022933	-0.037052	-0.015879	
0.060508	0.014915	-0.048407	0.001988	110.000000	44.000000	0.035000	-0.000000	-0.022933	-0.037052	-0.015879	
0.061008	0.014915	-0.048407	0.001988	110.000000	44.000000	0.035000	-0.000000	-0.022933	-0.037052	-0.015879	
0.061508	0.014915	-0.048407	0.001988	110.000000	44.000000	0.035000	-0.000000	-0.022933	-0.037052	-0.015879	
0.062008	0.014852	-0.048478	0.001998	110.000000	44.000000	0.035000	-0.000000	-0.022932	-0.035721	-0.015915	
0.062508	0.014852	-0.048478	0.001998	110.000000	44.000000	0.035000	-0.000000	-0.022932	-0.035721	-0.015915	
0.063009	0.014852	-0.048478	0.001998	110.000000	44.000000	0.035000	-0.000000	-0.022932	-0.035721	-0.015915	
0.063509	0.014852	-0.048478	0.001998	110.000000	44.000000	0.035000	-0.000000	-0.022932	-0.035721	-0.015915	
0.064009	0.014852	-0.048478	0.001998	110.000000	44.000000	0.035000	-0.000000	-0.022895	-0.034407	-0.016034	
0.064509	0.014782	-0.048554	0.002011	110.000000	44.000000	0.035000	-0.000000	-0.022895	-0.034407	-0.016034	
0.065009	0.014782	-0.048554	0.002011	110.000000	44.000000	0.035000	-0.000000	-0.022895	-0.034407	-0.016034	
0.065509	0.014782	-0.048554	0.002011	110.000000	44.000000	0.035000	-0.000000	-0.022895	-0.034407	-0.016034	
0.066009	0.014782	-0.048554	0.002011	110.000000	44.000000	0.035000	-0.000000	-0.022895	-0.034407	-0.016034	
0.066509	0.014727	-0.048610	0.002021	110.000000	44.000000	0.035000	-0.000000	-0.022985	-0.033099	-0.016115	
0.067009	0.014727	-0.048610	0.002021	110.000000	44.000000	0.035000	-0.000000	-0.022985	-0.033099	-0.016115	
0.067509	0.014727	-0.048610	0.002021	110.000000	44.000000	0.035000	-0.000000	-0.022985	-0.033099	-0.016115	
0.068009	0.014727	-0.048610	0.002021	110.000000	44.000000	0.035000	-0.000000	-0.022930	-0.031990	-0.016241	
0.068509	0.014678	-0.048658	0.002028	110.000000	44.000000	0.035000	-0.000000	-0.022930	-0.031990	-0.016241	
0.069009	0.014678	-0.048658	0.002028	110.000000	44.000000	0.035000	-0.000000	-0.022930	-0.031990	-0.016241	
0.069509	0.014678	-0.048658	0.002028	110.000000	44.000000	0.035000	-0.000000	-0.022930	-0.031990	-0.016241	
0.070009	0.014629	-0.048703	0.002034	110.000000	44.000000	0.035000	-0.000000	-0.022866	-0.030921	-0.016438	
0.070511	0.014629	-0.048703	0.002034	110.000000	44.000000	0.035000	-0.000000	-0.022866	-0.030921	-0.016438	
0.071011	0.014629	-0.048703	0.002034	110.000000	44.000000	0.035000	-0.000000	-0.022866	-0.030921	-0.016438	
0.071511	0.014629	-0.048703	0.002034	110.000000	44.000000	0.035000	-0.000000	-0.022866	-0.030921	-0.016438	
0.072011	0.014629	-0.048703	0.002034	110.000000	44.000000	0.035000	-0.000000	-0.022797	-0.029866	-0.016569	
0.072511	0.014566	-0.048759	0.002043	110.000000	44.000000	0.035000	-0.000000	-0.022797	-0.029866	-0.016569	
0.073011	0.014566	-0.048759	0.002043	110.000000	44.000000	0.035000	-0.000000	-0.022797	-0.029866	-0.016569	
0.073511	0.014566	-0.048759	0.002043	110.000000	44.000000	0.035000	-0.000000	-0.022797	-0.029866	-0.016569	
0.074011	0.014518	-0.048801	0.002050	110.000000	44.000000	0.035000	-0.000000	-0.022753	-0.028675	-0.016606	
0.074511	0.014518	-0.048801	0.002050	110.000000	44.000000	0.035000	-0.000000	-0.022753	-0.028675	-0.016606	
0.075011	0.014518	-0.048801	0.002050	110.000000	44.000000	0.035000	-0.000000	-0.022753	-0.028675	-0.016606	
0.075511	0.014518	-0.048801	0.002050	110.000000	44.000000	0.035000	-0.000000	-0.022667	-0.027609	-0.016587	
0.076011	0.014469	-0.048841	0.002058	110.000000	44.000000	0.035000	-0.000000	-0.022667	-0.027609	-0.016587	
0.076511	0.014469	-0.048841	0.002058	110.000000	44.000000	0.035000	-0.000000	-0.022667	-0.027609	-0.016587	
0.077011	0.014469	-0.048841	0.002058	110.000000	44.000000	0.035000	-0.000000	-0.022667	-0.027609	-0.016587	
0.077511	0.014469	-0.048841	0.002058	110.000000	44.000000	0.035000	-0.000000	-0.022667	-0.027609	-0.016587	
0.078012	0.014406	-0.048891	0.002068	110.000000	44.000000	0.035000	-0.000000	-0.022689	-0.026439	-0.016539	
0.078512	0.014406	-0.048891	0.002068	110.000000	44.000000	0.035000	-0.000000	-0.022689	-0.026439	-0.016539	
0.079012	0.014406	-0.048891	0.002068	110.000000	44.000000	0.035000	-0.000000	-0.022689	-0.026439	-0.016539	
0.079512	0.014406	-0.048891	0.002068	110.000000	44.000000	0.035000	-0.000000	-0.022689	-0.026439	-0.016539	
0.080012	0.014406	-0.048891	0.002068	110.000000	44.000000	0.035000	-0.000000	-0.022574	-0.024976	-0.016639	
0.080512	0.014343	-0.048936	0.002076	110.000000	44.000000	0.035000	-0.000000	-0.022574	-0.024976	-0.016639	
0.081012	0.014343	-0.048936	0.002076	110.000000	44.000000	0.035000	-0.000000	-0.022574	-0.024976	-0.016639	
0.081512	0.014343	-0.048936	0.002076	110.000000	44.000000	0.035000	-0.000000	-0.022574	-0.024976	-0.016639	
0.082012	0.014343	-0.048936	0.002076	110.000000	44.000000	0.035000	-0.000000	-0.022574	-0.024976	-0.016639	
0.082512	0.014280	-0.048978	0.002084	110.000000	44.000000	0.035000	-0.000000	-0.022512	-0.023668	-0.016827	
0.083012	0.014280	-0.048978	0.002084	110.000000	44.000000	0.035000	-0.000000	-0.022512	-0.023668	-0.016827	
0.083512	0.014280	-0.048978	0.002084	110.000000	44.000000	0.035000	-0.000000	-0.022512	-0.023668	-0.016827	
0.084012	0.014280	-0.048978	0.002084	110.000000	44.000000	0.035000	-0.000000	-0.022430	-0.022465	-0.016882	
0.084512	0.014231	-0.049009	0.002090	110.000000	44.000000	0.035000	-0.000000	-0.022430	-0.022465	-0.016882	
0.085012	0.014231	-0.049009	0.002090	110.000000	44.000000	0.035000	-0.000000	-0.022430	-0.022465	-0.016882	
0.085513	0.014231	-0.049009	0.002090	110.000000	44.000000	0.035000	-0.000000	-0.022430	-0.022465	-0.016882	
0.086013	0.014183	-0.049038	0.002098	110.000000	44.000000	0.035000	-0.000000	-0.022460	-0.021450	-0.016865	
0.086513	0.014183	-0.049038	0.002098	110.000000	44.000000	0.035000	-0.000000	-0.022460	-0.021450	-0.016865	
0.087013	0.014183	-0.049038	0.002098	110.000000	44.000000	0.035000	-0.000000	-0.022460	-0.021450	-0.016865	
0.087513	0.014183	-0.049038	0.002098	110.000000	44.000000	0.035000	-0.000000	-0.022491	-0.020324	-0.016796	
0.088013	0.014134	-0.049066	0.002106	110.000000	44.000000	0.035000	-0.000000	-0.022491	-0.020324	-0.016796	
0.088513	0.014134	-0.049066	0.002106	110.000000	44.000000	0.035000	-0.000000	-0.022491	-0.020324	-0.016796	
0.089013	0.014134	-0.049066	0.002106	110.000000	44.000000	0.035000	-0.000000	-0.022491	-0.020324	-0.016796	
0.089513	0.014085	-0.049093	0.002115	110.000000	44.000000	0.035000	-0.000000	-0.022548	-0.019313	-0.016736	
0.090013	0.014085	-0.049093	0.002115	110.000000	44.000000	0.035000	-0.000000	-0.022548	-0.019313	-0.016736	
0.090513	0.014085	-0.049093	0.002115	110.000000	44.000000	0.035000	-0.000000	-0.022548	-0.019313	-0.016736	
0.091013	0.014085	-0.049093	0.002115	110.000000	44.000000	0.035000	-0.000000	-0.022548	-0.019313	-0.016736	
0.091513	0.014029	-0.049121	0.002125	110.000000	44.000000	0.035000	-0.000000	-0.022602	-0.018286	-0.016737	
0.092013	0.014029	-0.049121	0.002125	110.000000	44.000000	0.035000	-0.000000	-0.022602	-0.018286	-0.016737	
0.092513	0.014029	-0.049121	0.002125	110.000000	44.000000	0.035000	-0.000000	-0.022602	-0.018286	-0.016737	
0.093014	0.014029	-0.049121	0.002125	110.000000	44.000000	0.035000	-0.000000	-0.022588	-0.017024	-0.016672	
0.093514	0.013981	-0.049143	0.002133	110.000000	44.000000	0.035000	-0.000000	-0.022588	-0.017024	-0.016672	
0.094014	0.013981	-0.049143	0.002133	110.000000	44.000000	0.035000	-0.000000	-0.022588	-0.017024	-0.016672	
0.094514	0.013981	-0.049143	0.002133	110.000000	44.000000	0.035000	-0.000000	-0.022588	-0.017024	-0.016672	
0.095014	0.013981	-0.049143	0.002133	110.000000	44.000000	0.035000	-0.000000	-0.022588	-0.017024	-0.016672	
0.095514	0.013924	-0.049166	0.002141	110.000000	44.000000	0.035000	-0.000000	-0.022670	-0.015925	-0.016560	
0.096014	0.013924	-0.049166	0.002141	110.000000	44.000000	0.035000	-0.000000	-0.022670	-0.015925	-0.016560	
0.096514	0.013924	-0.049166	0.002141	110.000000	44.000000	0.035000	-0.000000	-0.022670	-0.015925	-0.016560	
0.097014	0.013924	-0.049166	0.002141	110.000000	44.000000	0.035000	-0.000000	-0.022670	-0.015925	-0.016560	
0.097514	0.013924	-0.049166	0.002141	110.000000	44.000000	0.035000	-0.000000	-0.022782	-0.014710	-0.016451	
0.098014	0.013855	-0.049192	0.002155	110.000000	44.000000	0.035000	-0.000000	-0.022782	-0.014710	-0.016451	
0.098514	0.013855	-0.049192	0.002155	110.000000	44.000000	0.035000	-0.000000	-0.022782	-0.014710	-0.016451	
0.099014	0.013855	-0.049192	0.002155	110.000000	44.000000	0.035000	-0.000000	-0.022782	-0.014710	-0.016451	
0.099514	0.013855	-0.049192	0.002155	110.000000	44.000000	0.035000	-0.000000	-0.022949	-0.013559	-0.016251	
0.100014	0.013800	-0.049212	0.002166	110.000000	44.000000	0.035000	-0.000000	-0.022949	-0.013559	-0.016251	
0.100515	0.013800	-0.049212	0.002166	110.000000	44.000000	0.035000	-0.000000	-0.022949	-0.013559	-0.016251	
0.101015	0.013800	-0.049212	0.002166	110.000000	44.000000	0.035000	-0.000000	-0.022949	-0.013559	-0.016251	
0.101515	0.013800	-0.049212	0.002166	110.000000	44.000000	0.035000	-0.000000	-0.022949	-0.013559	-0.016251	
0.102015	0.013800	-0.049212	0.002166	110.000000	44.000000	0.035000	-0.000000	-0.023069	-0.012595	-0.016118	
0.102515	0.013730	-0.049234	0.002181	110.000000	44.000000	0.035000	-0.000000	-0.023069	-0.012595	-0.016118	
0.103015	0.013730	-0.049234	0.002181	110.000000	44.000000	0.035000	-0.000000	-0.023069	-0.012595	-0.016118	
0.103515	0.013730	-0.049234	0.002181	110.000000	44.000000	0.035000	-0.000000	-0.023069	-0.012595	-0.016118	
0.104015	0.013730	-0.049234	0.002181	110.000000	44.000000	0.035000	-0.000000	-0.023069	-0.012595	-0.016118	
0.104515	0.013666	-0.049251	0.002195	110.000000	44.000000	0.035000	-0.000000	-0.023302	-0.011560	-0.016019	
0.105015	0.013666	-0.049251	0.002195	110.000000	44.000000	0.035000	-0.000000	-0.023302	-0.011560	-0.016019	
0.105515	0.013666	-0.049251	0.002195	110.000000	44.000000	0.035000	-0.000000	-0.023302	-0.011560	-0.016019	
0.106015	0.013666	-0.049251	0.002195	110.000000	44.000000	0.035000	-0.000000	-0.023302	-0.011560	-0.016019	
0.106515	0.013666	-0.049251	0.002195	110.000000	44.000000	0.035000	-0.000000	-0.023406	-0.010526	-0.015966	
0.107015	0.013595	-0.049267	0.002209	110.000000	44.000000	0.035000	-0.000000	-0.023406	-0.010526	-0.015966	
0.107515	0.013595	-0.049267	0.002209	110.000000	44.000000	0.035000	-0.000000	-0.023406	-0.010526	-0.015966	
0.108016	0.013595	-0.049267	0.002209	110.000000	44.000000	0.035000	-0.000000	-0.023406	-0.010526	-0.015966	
0.108516	0.013595	-0.049267	0.002209	110.000000	44.000000	0.035000	-0.000000	-0.023406	-0.010526	-0.015966	
0.109016	0.013595	-0.049267	0.002209	110.000000	44.000000	0.035000	-0.000000	-0.023406	-0.010526	-0.015966	
0.109516	0.013595	-0.049267	0.002209	110.000000	44.000000	0.035000	-0.000000	-0.023664	-0.009048	-0.015814	
0.110016	0.013510	-0.049284	0.002228	110.000000	44.000000	0.035000	-0.000000	-0.023664	-0.009048	-0.015814	
0.110516	0.013510	-0.049284	0.002228	110.000000	44.000000	0.035000	-0.000000	-0.023664	-0.009048	-0.015814	
0.111016	0.013510	-0.049284	0.002228	110.000000	44.000000	0.035000	-0.000000	-0.023664	-0.009048	-0.015814	
0.111516	0.013510	-0.049284	0.002228	110.000000	44.000000	0.035000	-0.000000	-0.023664	-0.009048	-0.015814	
0.112016	0.013510	-0.049284	0.002228	110.000000	44.000000	0.035000	-0.000000	-0.023664	-0.009048	-0.015814	
0.112516	0.013510	-0.049284	0.002228	110.000000	44.000000	0.035000	-0.000000	-0.023925	-0.008019	-0.015637	
0.113016	0.013433	-0.049298	0.002248	110.000000	44.000000	0.035000	-0.000000	-0.023925	-0.008019	-0.015637	
0.113516	0.013433	-0.049298	0.002248	110.000000	44.000000	0.035000	-0.000000	-0.023925	-0.008019	-0.015637	
