Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.059075	0.016653	-0.049396	0.002480	70.000000	70.000000	0.047000	-0.000000	-0.051485	-0.034676	-0.089564	
0.059575	0.016653	-0.049396	0.002480	70.000000	70.000000	0.047000	-0.000000	-0.051485	-0.034676	-0.089564	
0.060075	0.016653	-0.049396	0.002480	70.000000	70.000000	0.047000	-0.000000	-0.051485	-0.034676	-0.089564	
0.060575	0.016653	-0.049396	0.002480	70.000000	70.000000	0.047000	-0.000000	-0.051485	-0.034676	-0.089564	
0.061075	0.016653	-0.049396	0.002480	70.000000	70.000000	0.047000	-0.000000	-0.051936	-0.033866	-0.090019	
0.061575	0.016400	-0.049474	0.002410	70.000000	70.000000	0.047000	-0.000000	-0.051936	-0.033866	-0.090019	
0.062075	0.016400	-0.049474	0.002410	70.000000	70.000000	0.047000	-0.000000	-0.051936	-0.033866	-0.090019	
0.062576	0.016400	-0.049474	0.002410	70.000000	70.000000	0.047000	-0.000000	-0.051936	-0.033866	-0.090019	
0.063076	0.016400	-0.049474	0.002410	70.000000	70.000000	0.047000	-0.000000	-0.051936	-0.033866	-0.090019	
0.063576	0.016400	-0.049474	0.002410	70.000000	70.000000	0.047000	-0.000000	-0.051916	-0.032965	-0.089953	
0.064076	0.016143	-0.049550	0.002342	70.000000	70.000000	0.047000	-0.000000	-0.051916	-0.032965	-0.089953	
0.064576	0.016143	-0.049550	0.002342	70.000000	70.000000	0.047000	-0.000000	-0.051916	-0.032965	-0.089953	
0.065076	0.016143	-0.049550	0.002342	70.000000	70.000000	0.047000	-0.000000	-0.051916	-0.032965	-0.089953	
0.065576	0.016143	-0.049550	0.002342	70.000000	70.000000	0.047000	-0.000000	-0.051916	-0.032965	-0.089953	
0.066076	0.015937	-0.049611	0.002288	70.000000	70.000000	0.047000	-0.000000	-0.052392	-0.032330	-0.090553	
0.066576	0.015937	-0.049611	0.002288	70.000000	70.000000	0.047000	-0.000000	-0.052392	-0.032330	-0.090553	
0.067076	0.015937	-0.049611	0.002288	70.000000	70.000000	0.047000	-0.000000	-0.052392	-0.032330	-0.090553	
0.067576	0.015937	-0.049611	0.002288	70.000000	70.000000	0.047000	-0.000000	-0.052392	-0.032330	-0.090553	
0.068076	0.015731	-0.049671	0.002236	70.000000	70.000000	0.047000	-0.000000	-0.052615	-0.031671	-0.090693	
0.068576	0.015731	-0.049671	0.002236	70.000000	70.000000	0.047000	-0.000000	-0.052615	-0.031671	-0.090693	
0.069076	0.015731	-0.049671	0.002236	70.000000	70.000000	0.047000	-0.000000	-0.052615	-0.031671	-0.090693	
0.069576	0.015731	-0.049671	0.002236	70.000000	70.000000	0.047000	-0.000000	-0.052615	-0.031671	-0.090693	
0.070077	0.015731	-0.049671	0.002236	70.000000	70.000000	0.047000	-0.000000	-0.052929	-0.031073	-0.090864	
0.070577	0.015473	-0.049746	0.002172	70.000000	70.000000	0.047000	-0.000000	-0.052929	-0.031073	-0.090864	
0.071077	0.015473	-0.049746	0.002172	70.000000	70.000000	0.047000	-0.000000	-0.052929	-0.031073	-0.090864	
0.071577	0.015473	-0.049746	0.002172	70.000000	70.000000	0.047000	-0.000000	-0.052929	-0.031073	-0.090864	
0.072077	0.015473	-0.049746	0.002172	70.000000	70.000000	0.047000	-0.000000	-0.052929	-0.031073	-0.090864	
0.072577	0.015473	-0.049746	0.002172	70.000000	70.000000	0.047000	-0.000000	-0.053200	-0.030562	-0.090761	
0.073077	0.015188	-0.049825	0.002101	70.000000	70.000000	0.047000	-0.000000	-0.053200	-0.030562	-0.090761	
0.073577	0.015188	-0.049825	0.002101	70.000000	70.000000	0.047000	-0.000000	-0.053200	-0.030562	-0.090761	
0.074077	0.015188	-0.049825	0.002101	70.000000	70.000000	0.047000	-0.000000	-0.053200	-0.030562	-0.090761	
0.074577	0.015188	-0.049825	0.002101	70.000000	70.000000	0.047000	-0.000000	-0.053200	-0.030562	-0.090761	
0.075077	0.014981	-0.049881	0.002048	70.000000	70.000000	0.047000	-0.000000	-0.053682	-0.030097	-0.091187	
0.075577	0.014981	-0.049881	0.002048	70.000000	70.000000	0.047000	-0.000000	-0.053682	-0.030097	-0.091187	
0.076077	0.014981	-0.049881	0.002048	70.000000	70.000000	0.047000	-0.000000	-0.053682	-0.030097	-0.091187	
0.076577	0.014981	-0.049881	0.002048	70.000000	70.000000	0.047000	-0.000000	-0.053682	-0.030097	-0.091187	
0.077077	0.014771	-0.049936	0.001995	70.000000	70.000000	0.047000	-0.000000	-0.054177	-0.029642	-0.091306	
0.077578	0.014771	-0.049936	0.001995	70.000000	70.000000	0.047000	-0.000000	-0.054177	-0.029642	-0.091306	
0.078078	0.014771	-0.049936	0.001995	70.000000	70.000000	0.047000	-0.000000	-0.054177	-0.029642	-0.091306	
0.078578	0.014771	-0.049936	0.001995	70.000000	70.000000	0.047000	-0.000000	-0.054177	-0.029642	-0.091306	
0.079078	0.014561	-0.049992	0.001945	70.000000	70.000000	0.047000	-0.000000	-0.054363	-0.029105	-0.091171	
0.079578	0.014561	-0.049992	0.001945	70.000000	70.000000	0.047000	-0.000000	-0.054363	-0.029105	-0.091171	
0.080078	0.014561	-0.049992	0.001945	70.000000	70.000000	0.047000	-0.000000	-0.054363	-0.029105	-0.091171	
0.080578	0.014561	-0.049992	0.001945	70.000000	70.000000	0.047000	-0.000000	-0.054363	-0.029105	-0.091171	
0.081078	0.014352	-0.050046	0.001896	70.000000	70.000000	0.047000	-0.000000	-0.054921	-0.028764	-0.091366	
0.081578	0.014352	-0.050046	0.001896	70.000000	70.000000	0.047000	-0.000000	-0.054921	-0.028764	-0.091366	
0.082078	0.014352	-0.050046	0.001896	70.000000	70.000000	0.047000	-0.000000	-0.054921	-0.028764	-0.091366	
0.082578	0.014352	-0.050046	0.001896	70.000000	70.000000	0.047000	-0.000000	-0.054921	-0.028764	-0.091366	
0.083078	0.014352	-0.050046	0.001896	70.000000	70.000000	0.047000	-0.000000	-0.055227	-0.028304	-0.091407	
0.083578	0.014088	-0.050113	0.001833	70.000000	70.000000	0.047000	-0.000000	-0.055227	-0.028304	-0.091407	
0.084078	0.014088	-0.050113	0.001833	70.000000	70.000000	0.047000	-0.000000	-0.055227	-0.028304	-0.091407	
0.084578	0.014088	-0.050113	0.001833	70.000000	70.000000	0.047000	-0.000000	-0.055227	-0.028304	-0.091407	
0.085079	0.014088	-0.050113	0.001833	70.000000	70.000000	0.047000	-0.000000	-0.055227	-0.028304	-0.091407	
0.085579	0.013877	-0.050165	0.001783	70.000000	70.000000	0.047000	-0.000000	-0.055627	-0.027780	-0.091711	
0.086079	0.013877	-0.050165	0.001783	70.000000	70.000000	0.047000	-0.000000	-0.055627	-0.027780	-0.091711	
0.086579	0.013877	-0.050165	0.001783	70.000000	70.000000	0.047000	-0.000000	-0.055627	-0.027780	-0.091711	
0.087079	0.013877	-0.050165	0.001783	70.000000	70.000000	0.047000	-0.000000	-0.055627	-0.027780	-0.091711	
0.087579	0.013666	-0.050215	0.001732	70.000000	70.000000	0.047000	-0.000000	-0.055953	-0.027238	-0.091742	
0.088079	0.013666	-0.050215	0.001732	70.000000	70.000000	0.047000	-0.000000	-0.055953	-0.027238	-0.091742	
0.088579	0.013666	-0.050215	0.001732	70.000000	70.000000	0.047000	-0.000000	-0.055953	-0.027238	-0.091742	
0.089079	0.013666	-0.050215	0.001732	70.000000	70.000000	0.047000	-0.000000	-0.055953	-0.027238	-0.091742	
0.089579	0.013454	-0.050265	0.001681	70.000000	70.000000	0.047000	-0.000000	-0.056001	-0.026938	-0.091819	
0.090079	0.013454	-0.050265	0.001681	70.000000	70.000000	0.047000	-0.000000	-0.056001	-0.026938	-0.091819	
0.090579	0.013454	-0.050265	0.001681	70.000000	70.000000	0.047000	-0.000000	-0.056001	-0.026938	-0.091819	
0.091079	0.013454	-0.050265	0.001681	70.000000	70.000000	0.047000	-0.000000	-0.056001	-0.026938	-0.091819	
0.091579	0.013454	-0.050265	0.001681	70.000000	70.000000	0.047000	-0.000000	-0.056348	-0.026520	-0.092075	
0.092079	0.013214	-0.050320	0.001624	70.000000	70.000000	0.047000	-0.000000	-0.056348	-0.026520	-0.092075	
0.092580	0.013214	-0.050320	0.001624	70.000000	70.000000	0.047000	-0.000000	-0.056348	-0.026520	-0.092075	
0.093080	0.013214	-0.050320	0.001624	70.000000	70.000000	0.047000	-0.000000	-0.056348	-0.026520	-0.092075	
0.093580	0.013214	-0.050320	0.001624	70.000000	70.000000	0.047000	-0.000000	-0.056348	-0.026520	-0.092075	
0.094080	0.013214	-0.050320	0.001624	70.000000	70.000000	0.047000	-0.000000	-0.056647	-0.026021	-0.092070	
0.094580	0.012947	-0.050381	0.001565	70.000000	70.000000	0.047000	-0.000000	-0.056647	-0.026021	-0.092070	
0.095080	0.012947	-0.050381	0.001565	70.000000	70.000000	0.047000	-0.000000	-0.056647	-0.026021	-0.092070	
0.095580	0.012947	-0.050381	0.001565	70.000000	70.000000	0.047000	-0.000000	-0.056647	-0.026021	-0.092070	
0.096080	0.012947	-0.050381	0.001565	70.000000	70.000000	0.047000	-0.000000	-0.056647	-0.026021	-0.092070	
0.096580	0.012706	-0.050434	0.001510	70.000000	70.000000	0.047000	-0.000000	-0.056962	-0.025225	-0.092062	
0.097080	0.012706	-0.050434	0.001510	70.000000	70.000000	0.047000	-0.000000	-0.056962	-0.025225	-0.092062	
0.097580	0.012706	-0.050434	0.001510	70.000000	70.000000	0.047000	-0.000000	-0.056962	-0.025225	-0.092062	
0.098080	0.012706	-0.050434	0.001510	70.000000	70.000000	0.047000	-0.000000	-0.056962	-0.025225	-0.092062	
0.098580	0.012706	-0.050434	0.001510	70.000000	70.000000	0.047000	-0.000000	-0.057299	-0.024662	-0.092324	
0.099080	0.012437	-0.050491	0.001446	70.000000	70.000000	0.047000	-0.000000	-0.057299	-0.024662	-0.092324	
0.099580	0.012437	-0.050491	0.001446	70.000000	70.000000	0.047000	-0.000000	-0.057299	-0.024662	-0.092324	
0.100081	0.012437	-0.050491	0.001446	70.000000	70.000000	0.047000	-0.000000	-0.057299	-0.024662	-0.092324	
0.100581	0.012437	-0.050491	0.001446	70.000000	70.000000	0.047000	-0.000000	-0.057299	-0.024662	-0.092324	
0.101081	0.012437	-0.050491	0.001446	70.000000	70.000000	0.047000	-0.000000	-0.057541	-0.024139	-0.092620	
0.101581	0.012194	-0.050541	0.001389	70.000000	70.000000	0.047000	-0.000000	-0.057541	-0.024139	-0.092620	
0.102081	0.012194	-0.050541	0.001389	70.000000	70.000000	0.047000	-0.000000	-0.057541	-0.024139	-0.092620	
0.102581	0.012194	-0.050541	0.001389	70.000000	70.000000	0.047000	-0.000000	-0.057541	-0.024139	-0.092620	
0.103081	0.012194	-0.050541	0.001389	70.000000	70.000000	0.047000	-0.000000	-0.057541	-0.024139	-0.092620	
0.103581	0.011949	-0.050591	0.001335	70.000000	70.000000	0.047000	-0.000000	-0.057878	-0.023690	-0.092973	
0.104081	0.011949	-0.050591	0.001335	70.000000	70.000000	0.047000	-0.000000	-0.057878	-0.023690	-0.092973	
0.104581	0.011949	-0.050591	0.001335	70.000000	70.000000	0.047000	-0.000000	-0.057878	-0.023690	-0.092973	
0.105081	0.011949	-0.050591	0.001335	70.000000	70.000000	0.047000	-0.000000	-0.057878	-0.023690	-0.092973	
0.105581	0.011732	-0.050634	0.001287	70.000000	70.000000	0.047000	-0.000000	-0.058294	-0.023263	-0.093117	
0.106081	0.011732	-0.050634	0.001287	70.000000	70.000000	0.047000	-0.000000	-0.058294	-0.023263	-0.093117	
0.106581	0.011732	-0.050634	0.001287	70.000000	70.000000	0.047000	-0.000000	-0.058294	-0.023263	-0.093117	
0.107081	0.011732	-0.050634	0.001287	70.000000	70.000000	0.047000	-0.000000	-0.058294	-0.023263	-0.093117	
0.107582	0.011513	-0.050677	0.001239	70.000000	70.000000	0.047000	-0.000000	-0.058706	-0.022838	-0.093289	
0.108082	0.011513	-0.050677	0.001239	70.000000	70.000000	0.047000	-0.000000	-0.058706	-0.022838	-0.093289	
0.108582	0.011513	-0.050677	0.001239	70.000000	70.000000	0.047000	-0.000000	-0.058706	-0.022838	-0.093289	
0.109082	0.011513	-0.050677	0.001239	70.000000	70.000000	0.047000	-0.000000	-0.058706	-0.022838	-0.093289	
0.109582	0.011294	-0.050718	0.001191	70.000000	70.000000	0.047000	-0.000000	-0.059028	-0.022393	-0.093714	
0.110082	0.011294	-0.050718	0.001191	70.000000	70.000000	0.047000	-0.000000	-0.059028	-0.022393	-0.093714	
0.110582	0.011294	-0.050718	0.001191	70.000000	70.000000	0.047000	-0.000000	-0.059028	-0.022393	-0.093714	
0.111082	0.011294	-0.050718	0.001191	70.000000	70.000000	0.047000	-0.000000	-0.059028	-0.022393	-0.093714	
0.111582	0.011073	-0.050760	0.001144	70.000000	70.000000	0.047000	-0.000000	-0.059249	-0.021845	-0.093747	
0.112082	0.011073	-0.050760	0.001144	70.000000	70.000000	0.047000	-0.000000	-0.059249	-0.021845	-0.093747	
0.112582	0.011073	-0.050760	0.001144	70.000000	70.000000	0.047000	-0.000000	-0.059249	-0.021845	-0.093747	
0.113082	0.011073	-0.050760	0.001144	70.000000	70.000000	0.047000	-0.000000	-0.059249	-0.021845	-0.093747	
0.113582	0.011073	-0.050760	0.001144	70.000000	70.000000	0.047000	-0.000000	-0.059249	-0.021845	-0.093747	
