Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.050510	0.029011	-0.046791	0.002853	70.000000	59.500000	0.040000	-0.000000	-0.000559	-0.024710	-0.036514	
0.051010	0.029011	-0.046791	0.002853	70.000000	59.500000	0.040000	-0.000000	-0.000394	-0.024354	-0.036743	
0.051510	0.028936	-0.046855	0.002777	70.000000	59.500000	0.040000	-0.000000	-0.000394	-0.024354	-0.036743	
0.052010	0.028936	-0.046855	0.002777	70.000000	59.500000	0.040000	-0.000000	-0.000394	-0.024354	-0.036743	
0.052510	0.028936	-0.046855	0.002777	70.000000	59.500000	0.040000	-0.000000	-0.000394	-0.024354	-0.036743	
0.053010	0.028936	-0.046855	0.002777	70.000000	59.500000	0.040000	-0.000000	-0.000189	-0.024145	-0.037326	
0.053510	0.028888	-0.046895	0.002727	70.000000	59.500000	0.040000	-0.000000	-0.000189	-0.024145	-0.037326	
0.054010	0.028888	-0.046895	0.002727	70.000000	59.500000	0.040000	-0.000000	-0.000189	-0.024145	-0.037326	
0.054510	0.028888	-0.046895	0.002727	70.000000	59.500000	0.040000	-0.000000	-0.000189	-0.024145	-0.037326	
0.055010	0.028888	-0.046895	0.002727	70.000000	59.500000	0.040000	-0.000000	-0.000033	-0.023959	-0.037859	
0.055510	0.028834	-0.046941	0.002669	70.000000	59.500000	0.040000	-0.000000	-0.000033	-0.023959	-0.037859	
0.056010	0.028834	-0.046941	0.002669	70.000000	59.500000	0.040000	-0.000000	-0.000033	-0.023959	-0.037859	
0.056510	0.028834	-0.046941	0.002669	70.000000	59.500000	0.040000	-0.000000	-0.000033	-0.023959	-0.037859	
0.057010	0.028834	-0.046941	0.002669	70.000000	59.500000	0.040000	-0.000000	0.000229	-0.023697	-0.038321	
0.057510	0.028778	-0.046987	0.002611	70.000000	59.500000	0.040000	-0.000000	0.000229	-0.023697	-0.038321	
0.058011	0.028778	-0.046987	0.002611	70.000000	59.500000	0.040000	-0.000000	0.000229	-0.023697	-0.038321	
0.058511	0.028778	-0.046987	0.002611	70.000000	59.500000	0.040000	-0.000000	0.000229	-0.023697	-0.038321	
0.059011	0.028778	-0.046987	0.002611	70.000000	59.500000	0.040000	-0.000000	0.000229	-0.023697	-0.038321	
0.059511	0.028722	-0.047033	0.002552	70.000000	59.500000	0.040000	-0.000000	0.000387	-0.023500	-0.038804	
0.060011	0.028722	-0.047033	0.002552	70.000000	59.500000	0.040000	-0.000000	0.000387	-0.023500	-0.038804	
0.060511	0.028722	-0.047033	0.002552	70.000000	59.500000	0.040000	-0.000000	0.000387	-0.023500	-0.038804	
0.061011	0.028722	-0.047033	0.002552	70.000000	59.500000	0.040000	-0.000000	0.000387	-0.023500	-0.038804	
0.061511	0.028722	-0.047033	0.002552	70.000000	59.500000	0.040000	-0.000000	0.000628	-0.023209	-0.039251	
0.062011	0.028651	-0.047089	0.002477	70.000000	59.500000	0.040000	-0.000000	0.000628	-0.023209	-0.039251	
0.062511	0.028651	-0.047089	0.002477	70.000000	59.500000	0.040000	-0.000000	0.000628	-0.023209	-0.039251	
0.063011	0.028651	-0.047089	0.002477	70.000000	59.500000	0.040000	-0.000000	0.000628	-0.023209	-0.039251	
0.063511	0.028651	-0.047089	0.002477	70.000000	59.500000	0.040000	-0.000000	0.000628	-0.023209	-0.039251	
0.064011	0.028595	-0.047133	0.002417	70.000000	59.500000	0.040000	-0.000000	0.000882	-0.023026	-0.039945	
0.064511	0.028595	-0.047133	0.002417	70.000000	59.500000	0.040000	-0.000000	0.000882	-0.023026	-0.039945	
0.065011	0.028595	-0.047133	0.002417	70.000000	59.500000	0.040000	-0.000000	0.000882	-0.023026	-0.039945	
0.065512	0.028595	-0.047133	0.002417	70.000000	59.500000	0.040000	-0.000000	0.000882	-0.023026	-0.039945	
0.066012	0.028532	-0.047182	0.002348	70.000000	59.500000	0.040000	-0.000000	0.000964	-0.022863	-0.039990	
0.066512	0.028532	-0.047182	0.002348	70.000000	59.500000	0.040000	-0.000000	0.000964	-0.022863	-0.039990	
0.067012	0.028532	-0.047182	0.002348	70.000000	59.500000	0.040000	-0.000000	0.000964	-0.022863	-0.039990	
0.067512	0.028532	-0.047182	0.002348	70.000000	59.500000	0.040000	-0.000000	0.000964	-0.022863	-0.039990	
0.068012	0.028532	-0.047182	0.002348	70.000000	59.500000	0.040000	-0.000000	0.000964	-0.022863	-0.039990	
0.068512	0.028461	-0.047236	0.002271	70.000000	59.500000	0.040000	-0.000000	0.001177	-0.022485	-0.040304	
0.069012	0.028461	-0.047236	0.002271	70.000000	59.500000	0.040000	-0.000000	0.001177	-0.022485	-0.040304	
0.069512	0.028461	-0.047236	0.002271	70.000000	59.500000	0.040000	-0.000000	0.001177	-0.022485	-0.040304	
0.070012	0.028461	-0.047236	0.002271	70.000000	59.500000	0.040000	-0.000000	0.001177	-0.022485	-0.040304	
0.070512	0.028403	-0.047279	0.002209	70.000000	59.500000	0.040000	-0.000000	0.001363	-0.022287	-0.040977	
0.071012	0.028403	-0.047279	0.002209	70.000000	59.500000	0.040000	-0.000000	0.001363	-0.022287	-0.040977	
0.071512	0.028403	-0.047279	0.002209	70.000000	59.500000	0.040000	-0.000000	0.001363	-0.022287	-0.040977	
0.072012	0.028403	-0.047279	0.002209	70.000000	59.500000	0.040000	-0.000000	0.001486	-0.022083	-0.041391	
0.072512	0.028352	-0.047317	0.002154	70.000000	59.500000	0.040000	-0.000000	0.001486	-0.022083	-0.041391	
0.073013	0.028352	-0.047317	0.002154	70.000000	59.500000	0.040000	-0.000000	0.001486	-0.022083	-0.041391	
0.073513	0.028352	-0.047317	0.002154	70.000000	59.500000	0.040000	-0.000000	0.001486	-0.022083	-0.041391	
0.074013	0.028302	-0.047354	0.002099	70.000000	59.500000	0.040000	-0.000000	0.001492	-0.022026	-0.041480	
0.074513	0.028302	-0.047354	0.002099	70.000000	59.500000	0.040000	-0.000000	0.001492	-0.022026	-0.041480	
0.075013	0.028302	-0.047354	0.002099	70.000000	59.500000	0.040000	-0.000000	0.001492	-0.022026	-0.041480	
0.075513	0.028302	-0.047354	0.002099	70.000000	59.500000	0.040000	-0.000000	0.001593	-0.021821	-0.041742	
0.076013	0.028251	-0.047390	0.002042	70.000000	59.500000	0.040000	-0.000000	0.001593	-0.021821	-0.041742	
0.076513	0.028251	-0.047390	0.002042	70.000000	59.500000	0.040000	-0.000000	0.001593	-0.021821	-0.041742	
0.077013	0.028251	-0.047390	0.002042	70.000000	59.500000	0.040000	-0.000000	0.001593	-0.021821	-0.041742	
0.077513	0.028200	-0.047427	0.001986	70.000000	59.500000	0.040000	-0.000000	0.001778	-0.021514	-0.041986	
0.078013	0.028200	-0.047427	0.001986	70.000000	59.500000	0.040000	-0.000000	0.001778	-0.021514	-0.041986	
0.078513	0.028200	-0.047427	0.001986	70.000000	59.500000	0.040000	-0.000000	0.001778	-0.021514	-0.041986	
0.079013	0.028200	-0.047427	0.001986	70.000000	59.500000	0.040000	-0.000000	0.001778	-0.021514	-0.041986	
0.079513	0.028200	-0.047427	0.001986	70.000000	59.500000	0.040000	-0.000000	0.001880	-0.021388	-0.042374	
0.080013	0.028135	-0.047473	0.001914	70.000000	59.500000	0.040000	-0.000000	0.001880	-0.021388	-0.042374	
0.080514	0.028135	-0.047473	0.001914	70.000000	59.500000	0.040000	-0.000000	0.001880	-0.021388	-0.042374	
0.081014	0.028135	-0.047473	0.001914	70.000000	59.500000	0.040000	-0.000000	0.001880	-0.021388	-0.042374	
0.081514	0.028135	-0.047473	0.001914	70.000000	59.500000	0.040000	-0.000000	0.001880	-0.021388	-0.042374	
0.082014	0.028077	-0.047514	0.001850	70.000000	59.500000	0.040000	-0.000000	0.001939	-0.021223	-0.042703	
0.082514	0.028077	-0.047514	0.001850	70.000000	59.500000	0.040000	-0.000000	0.001939	-0.021223	-0.042703	
0.083014	0.028077	-0.047514	0.001850	70.000000	59.500000	0.040000	-0.000000	0.001939	-0.021223	-0.042703	
0.083514	0.028077	-0.047514	0.001850	70.000000	59.500000	0.040000	-0.000000	0.001939	-0.021223	-0.042703	
0.084014	0.028018	-0.047555	0.001784	70.000000	59.500000	0.040000	-0.000000	0.002008	-0.020874	-0.042639	
0.084514	0.028018	-0.047555	0.001784	70.000000	59.500000	0.040000	-0.000000	0.002008	-0.020874	-0.042639	
0.085014	0.028018	-0.047555	0.001784	70.000000	59.500000	0.040000	-0.000000	0.002008	-0.020874	-0.042639	
0.085514	0.028018	-0.047555	0.001784	70.000000	59.500000	0.040000	-0.000000	0.002112	-0.020731	-0.042939	
0.086014	0.027959	-0.047595	0.001719	70.000000	59.500000	0.040000	-0.000000	0.002112	-0.020731	-0.042939	
0.086514	0.027959	-0.047595	0.001719	70.000000	59.500000	0.040000	-0.000000	0.002112	-0.020731	-0.042939	
0.087014	0.027959	-0.047595	0.001719	70.000000	59.500000	0.040000	-0.000000	0.002112	-0.020731	-0.042939	
0.087514	0.027959	-0.047595	0.001719	70.000000	59.500000	0.040000	-0.000000	0.002184	-0.020546	-0.043127	
0.088015	0.027900	-0.047635	0.001654	70.000000	59.500000	0.040000	-0.000000	0.002184	-0.020546	-0.043127	
0.088515	0.027900	-0.047635	0.001654	70.000000	59.500000	0.040000	-0.000000	0.002184	-0.020546	-0.043127	
0.089015	0.027900	-0.047635	0.001654	70.000000	59.500000	0.040000	-0.000000	0.002184	-0.020546	-0.043127	
0.089515	0.027900	-0.047635	0.001654	70.000000	59.500000	0.040000	-0.000000	0.002184	-0.020546	-0.043127	
0.090015	0.027834	-0.047679	0.001579	70.000000	59.500000	0.040000	-0.000000	0.002256	-0.020393	-0.043367	
0.090515	0.027834	-0.047679	0.001579	70.000000	59.500000	0.040000	-0.000000	0.002256	-0.020393	-0.043367	
0.091015	0.027834	-0.047679	0.001579	70.000000	59.500000	0.040000	-0.000000	0.002256	-0.020393	-0.043367	
0.091515	0.027834	-0.047679	0.001579	70.000000	59.500000	0.040000	-0.000000	0.002256	-0.020393	-0.043367	
0.092015	0.027775	-0.047718	0.001513	70.000000	59.500000	0.040000	-0.000000	0.002256	-0.020257	-0.043465	
0.092515	0.027775	-0.047718	0.001513	70.000000	59.500000	0.040000	-0.000000	0.002256	-0.020257	-0.043465	
0.093015	0.027775	-0.047718	0.001513	70.000000	59.500000	0.040000	-0.000000	0.002256	-0.020257	-0.043465	
0.093515	0.027775	-0.047718	0.001513	70.000000	59.500000	0.040000	-0.000000	0.002256	-0.020257	-0.043465	
0.094015	0.027717	-0.047757	0.001448	70.000000	59.500000	0.040000	-0.000000	0.002300	-0.020088	-0.043606	
0.094515	0.027717	-0.047757	0.001448	70.000000	59.500000	0.040000	-0.000000	0.002300	-0.020088	-0.043606	
0.095015	0.027717	-0.047757	0.001448	70.000000	59.500000	0.040000	-0.000000	0.002300	-0.020088	-0.043606	
0.095516	0.027717	-0.047757	0.001448	70.000000	59.500000	0.040000	-0.000000	0.002300	-0.020088	-0.043606	
0.096016	0.027656	-0.047795	0.001381	70.000000	59.500000	0.040000	-0.000000	0.002347	-0.019943	-0.043744	
0.096516	0.027656	-0.047795	0.001381	70.000000	59.500000	0.040000	-0.000000	0.002347	-0.019943	-0.043744	
0.097016	0.027656	-0.047795	0.001381	70.000000	59.500000	0.040000	-0.000000	0.002347	-0.019943	-0.043744	
0.097517	0.027656	-0.047795	0.001381	70.000000	59.500000	0.040000	-0.000000	0.002347	-0.019943	-0.043744	
0.098017	0.027596	-0.047833	0.001314	70.000000	59.500000	0.040000	-0.000000	0.002351	-0.019811	-0.044106	
0.098517	0.027596	-0.047833	0.001314	70.000000	59.500000	0.040000	-0.000000	0.002351	-0.019811	-0.044106	
0.099017	0.027596	-0.047833	0.001314	70.000000	59.500000	0.040000	-0.000000	0.002351	-0.019811	-0.044106	
0.099517	0.027596	-0.047833	0.001314	70.000000	59.500000	0.040000	-0.000000	0.002351	-0.019811	-0.044106	
0.100018	0.027596	-0.047833	0.001314	70.000000	59.500000	0.040000	-0.000000	0.002396	-0.019560	-0.044091	
0.100518	0.027528	-0.047876	0.001239	70.000000	59.500000	0.040000	-0.000000	0.002396	-0.019560	-0.044091	
0.101018	0.027528	-0.047876	0.001239	70.000000	59.500000	0.040000	-0.000000	0.002396	-0.019560	-0.044091	
0.101518	0.027528	-0.047876	0.001239	70.000000	59.500000	0.040000	-0.000000	0.002396	-0.019560	-0.044091	
0.102018	0.027528	-0.047876	0.001239	70.000000	59.500000	0.040000	-0.000000	0.002364	-0.019406	-0.044336	
0.102518	0.027465	-0.047914	0.001172	70.000000	59.500000	0.040000	-0.000000	0.002364	-0.019406	-0.044336	
0.103018	0.027465	-0.047914	0.001172	70.000000	59.500000	0.040000	-0.000000	0.002364	-0.019406	-0.044336	
0.103518	0.027465	-0.047914	0.001172	70.000000	59.500000	0.040000	-0.000000	0.002364	-0.019406	-0.044336	
0.104018	0.027465	-0.047914	0.001172	70.000000	59.500000	0.040000	-0.000000	0.002273	-0.019281	-0.044559	
0.104518	0.027404	-0.047951	0.001105	70.000000	59.500000	0.040000	-0.000000	0.002273	-0.019281	-0.044559	
0.105018	0.027404	-0.047951	0.001105	70.000000	59.500000	0.040000	-0.000000	0.002273	-0.019281	-0.044559	
0.105518	0.027404	-0.047951	0.001105	70.000000	59.500000	0.040000	-0.000000	0.002273	-0.019281	-0.044559	
0.106018	0.027404	-0.047951	0.001105	70.000000	59.500000	0.040000	-0.000000	0.002170	-0.019119	-0.044752	
0.106518	0.027341	-0.047988	0.001037	70.000000	59.500000	0.040000	-0.000000	0.002170	-0.019119	-0.044752	
0.107018	0.027341	-0.047988	0.001037	70.000000	59.500000	0.040000	-0.000000	0.002170	-0.019119	-0.044752	
0.107519	0.027341	-0.047988	0.001037	70.000000	59.500000	0.040000	-0.000000	0.002170	-0.019119	-0.044752	
0.108019	0.027341	-0.047988	0.001037	70.000000	59.500000	0.040000	-0.000000	0.002072	-0.018900	-0.044990	
0.108519	0.027278	-0.048024	0.000971	70.000000	59.500000	0.040000	-0.000000	0.002072	-0.018900	-0.044990	
0.109019	0.027278	-0.048024	0.000971	70.000000	59.500000	0.040000	-0.000000	0.002072	-0.018900	-0.044990	
0.109519	0.027278	-0.048024	0.000971	70.000000	59.500000	0.040000	-0.000000	0.002072	-0.018900	-0.044990	
0.110019	0.027278	-0.048024	0.000971	70.000000	59.500000	0.040000	-0.000000	0.001886	-0.018762	-0.045264	
0.110519	0.027214	-0.048060	0.000903	70.000000	59.500000	0.040000	-0.000000	0.001886	-0.018762	-0.045264	
0.111019	0.027214	-0.048060	0.000903	70.000000	59.500000	0.040000	-0.000000	0.001886	-0.018762	-0.045264	
0.111519	0.027214	-0.048060	0.000903	70.000000	59.500000	0.040000	-0.000000	0.001886	-0.018762	-0.045264	
0.112019	0.027214	-0.048060	0.000903	70.000000	59.500000	0.040000	-0.000000	0.001735	-0.018599	-0.045481	
0.112519	0.027149	-0.048096	0.000836	70.000000	59.500000	0.040000	-0.000000	0.001735	-0.018599	-0.045481	
0.113019	0.027149	-0.048096	0.000836	70.000000	59.500000	0.040000	-0.000000	0.001735	-0.018599	-0.045481	
0.113519	0.027149	-0.048096	0.000836	70.000000	59.500000	0.040000	-0.000000	0.001735	-0.018599	-0.045481	
0.114019	0.027149	-0.048096	0.000836	70.000000	59.500000	0.040000	-0.000000	0.001735	-0.018599	-0.045481	
0.114519	0.027084	-0.048131	0.000768	70.000000	59.500000	0.040000	-0.000000	0.001510	-0.018437	-0.045796	
