Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010501	0.023403	-0.045654	0.001889	70.000000	28.000000	0.050000	-0.000000	-0.021714	-0.069091	-0.026065	
0.011001	0.023343	-0.045769	0.001881	70.000000	28.000000	0.050000	-0.000000	-0.021714	-0.069091	-0.026065	
0.011502	0.023343	-0.045769	0.001881	70.000000	28.000000	0.050000	-0.000000	-0.021714	-0.069091	-0.026065	
0.012002	0.023343	-0.045769	0.001881	70.000000	28.000000	0.050000	-0.000000	-0.021714	-0.069091	-0.026065	
0.012502	0.023284	-0.045881	0.001875	70.000000	28.000000	0.050000	-0.000000	-0.021569	-0.068306	-0.026169	
0.013002	0.023284	-0.045881	0.001875	70.000000	28.000000	0.050000	-0.000000	-0.021569	-0.068306	-0.026169	
0.013502	0.023284	-0.045881	0.001875	70.000000	28.000000	0.050000	-0.000000	-0.021569	-0.068306	-0.026169	
0.014002	0.023284	-0.045881	0.001875	70.000000	28.000000	0.050000	-0.000000	-0.021477	-0.067466	-0.026099	
0.014502	0.023225	-0.045993	0.001869	70.000000	28.000000	0.050000	-0.000000	-0.021477	-0.067466	-0.026099	
0.015002	0.023225	-0.045993	0.001869	70.000000	28.000000	0.050000	-0.000000	-0.021477	-0.067466	-0.026099	
0.015502	0.023225	-0.045993	0.001869	70.000000	28.000000	0.050000	-0.000000	-0.021477	-0.067466	-0.026099	
0.016002	0.023167	-0.046103	0.001863	70.000000	28.000000	0.050000	-0.000000	-0.021403	-0.066693	-0.026175	
0.016502	0.023167	-0.046103	0.001863	70.000000	28.000000	0.050000	-0.000000	-0.021403	-0.066693	-0.026175	
0.017002	0.023167	-0.046103	0.001863	70.000000	28.000000	0.050000	-0.000000	-0.021403	-0.066693	-0.026175	
0.017502	0.023167	-0.046103	0.001863	70.000000	28.000000	0.050000	-0.000000	-0.021229	-0.065803	-0.026232	
0.018002	0.023107	-0.046211	0.001855	70.000000	28.000000	0.050000	-0.000000	-0.021229	-0.065803	-0.026232	
0.018502	0.023107	-0.046211	0.001855	70.000000	28.000000	0.050000	-0.000000	-0.021229	-0.065803	-0.026232	
0.019003	0.023107	-0.046211	0.001855	70.000000	28.000000	0.050000	-0.000000	-0.021229	-0.065803	-0.026232	
0.019503	0.023107	-0.046211	0.001855	70.000000	28.000000	0.050000	-0.000000	-0.021229	-0.065803	-0.026232	
0.020003	0.023107	-0.046211	0.001855	70.000000	28.000000	0.050000	-0.000000	-0.021111	-0.064909	-0.026486	
0.020503	0.023023	-0.046361	0.001841	70.000000	28.000000	0.050000	-0.000000	-0.021111	-0.064909	-0.026486	
0.021003	0.023023	-0.046361	0.001841	70.000000	28.000000	0.050000	-0.000000	-0.021111	-0.064909	-0.026486	
0.021503	0.023023	-0.046361	0.001841	70.000000	28.000000	0.050000	-0.000000	-0.021111	-0.064909	-0.026486	
0.022003	0.022963	-0.046465	0.001832	70.000000	28.000000	0.050000	-0.000000	-0.020782	-0.063161	-0.026813	
0.022503	0.022963	-0.046465	0.001832	70.000000	28.000000	0.050000	-0.000000	-0.020782	-0.063161	-0.026813	
0.023003	0.022963	-0.046465	0.001832	70.000000	28.000000	0.050000	-0.000000	-0.020782	-0.063161	-0.026813	
0.023503	0.022963	-0.046465	0.001832	70.000000	28.000000	0.050000	-0.000000	-0.020783	-0.062796	-0.026912	
0.024003	0.022903	-0.046568	0.001824	70.000000	28.000000	0.050000	-0.000000	-0.020783	-0.062796	-0.026912	
0.024503	0.022903	-0.046568	0.001824	70.000000	28.000000	0.050000	-0.000000	-0.020783	-0.062796	-0.026912	
0.025003	0.022903	-0.046568	0.001824	70.000000	28.000000	0.050000	-0.000000	-0.020783	-0.062796	-0.026912	
0.025503	0.022844	-0.046669	0.001817	70.000000	28.000000	0.050000	-0.000000	-0.020778	-0.061943	-0.026987	
0.026003	0.022844	-0.046669	0.001817	70.000000	28.000000	0.050000	-0.000000	-0.020778	-0.061943	-0.026987	
0.026504	0.022844	-0.046669	0.001817	70.000000	28.000000	0.050000	-0.000000	-0.020778	-0.061943	-0.026987	
0.027004	0.022844	-0.046669	0.001817	70.000000	28.000000	0.050000	-0.000000	-0.020746	-0.061009	-0.026908	
0.027504	0.022786	-0.046768	0.001810	70.000000	28.000000	0.050000	-0.000000	-0.020746	-0.061009	-0.026908	
0.028004	0.022786	-0.046768	0.001810	70.000000	28.000000	0.050000	-0.000000	-0.020746	-0.061009	-0.026908	
0.028504	0.022786	-0.046768	0.001810	70.000000	28.000000	0.050000	-0.000000	-0.020746	-0.061009	-0.026908	
0.029004	0.022786	-0.046768	0.001810	70.000000	28.000000	0.050000	-0.000000	-0.020633	-0.060072	-0.026856	
0.029504	0.022719	-0.046880	0.001802	70.000000	28.000000	0.050000	-0.000000	-0.020633	-0.060072	-0.026856	
0.030004	0.022719	-0.046880	0.001802	70.000000	28.000000	0.050000	-0.000000	-0.020633	-0.060072	-0.026856	
0.030504	0.022719	-0.046880	0.001802	70.000000	28.000000	0.050000	-0.000000	-0.020633	-0.060072	-0.026856	
0.031004	0.022660	-0.046975	0.001792	70.000000	28.000000	0.050000	-0.000000	-0.020519	-0.058634	-0.027053	
0.031504	0.022660	-0.046975	0.001792	70.000000	28.000000	0.050000	-0.000000	-0.020519	-0.058634	-0.027053	
0.032004	0.022660	-0.046975	0.001792	70.000000	28.000000	0.050000	-0.000000	-0.020519	-0.058634	-0.027053	
0.032504	0.022660	-0.046975	0.001792	70.000000	28.000000	0.050000	-0.000000	-0.020456	-0.057712	-0.027121	
0.033004	0.022601	-0.047068	0.001781	70.000000	28.000000	0.050000	-0.000000	-0.020456	-0.057712	-0.027121	
0.033504	0.022601	-0.047068	0.001781	70.000000	28.000000	0.050000	-0.000000	-0.020456	-0.057712	-0.027121	
0.034005	0.022601	-0.047068	0.001781	70.000000	28.000000	0.050000	-0.000000	-0.020456	-0.057712	-0.027121	
0.034505	0.022542	-0.047160	0.001772	70.000000	28.000000	0.050000	-0.000000	-0.020305	-0.057179	-0.027250	
0.035005	0.022542	-0.047160	0.001772	70.000000	28.000000	0.050000	-0.000000	-0.020305	-0.057179	-0.027250	
0.035505	0.022542	-0.047160	0.001772	70.000000	28.000000	0.050000	-0.000000	-0.020305	-0.057179	-0.027250	
0.036005	0.022542	-0.047160	0.001772	70.000000	28.000000	0.050000	-0.000000	-0.020305	-0.057179	-0.027250	
0.036505	0.022476	-0.047263	0.001761	70.000000	28.000000	0.050000	-0.000000	-0.020334	-0.056093	-0.027163	
0.037005	0.022476	-0.047263	0.001761	70.000000	28.000000	0.050000	-0.000000	-0.020334	-0.056093	-0.027163	
0.037505	0.022476	-0.047263	0.001761	70.000000	28.000000	0.050000	-0.000000	-0.020334	-0.056093	-0.027163	
0.038005	0.022476	-0.047263	0.001761	70.000000	28.000000	0.050000	-0.000000	-0.020334	-0.056093	-0.027163	
0.038505	0.022476	-0.047263	0.001761	70.000000	28.000000	0.050000	-0.000000	-0.020171	-0.054930	-0.027068	
0.039005	0.022395	-0.047388	0.001750	70.000000	28.000000	0.050000	-0.000000	-0.020171	-0.054930	-0.027068	
0.039505	0.022395	-0.047388	0.001750	70.000000	28.000000	0.050000	-0.000000	-0.020171	-0.054930	-0.027068	
0.040005	0.022395	-0.047388	0.001750	70.000000	28.000000	0.050000	-0.000000	-0.020171	-0.054930	-0.027068	
0.040505	0.022395	-0.047388	0.001750	70.000000	28.000000	0.050000	-0.000000	-0.019951	-0.053202	-0.026862	
0.041005	0.022338	-0.047474	0.001743	70.000000	28.000000	0.050000	-0.000000	-0.019951	-0.053202	-0.026862	
0.041506	0.022338	-0.047474	0.001743	70.000000	28.000000	0.050000	-0.000000	-0.019951	-0.053202	-0.026862	
0.042006	0.022338	-0.047474	0.001743	70.000000	28.000000	0.050000	-0.000000	-0.019951	-0.053202	-0.026862	
0.042506	0.022280	-0.047558	0.001733	70.000000	28.000000	0.050000	-0.000000	-0.019905	-0.052337	-0.026950	
0.043006	0.022280	-0.047558	0.001733	70.000000	28.000000	0.050000	-0.000000	-0.019905	-0.052337	-0.026950	
0.043506	0.022280	-0.047558	0.001733	70.000000	28.000000	0.050000	-0.000000	-0.019905	-0.052337	-0.026950	
0.044006	0.022280	-0.047558	0.001733	70.000000	28.000000	0.050000	-0.000000	-0.019693	-0.051126	-0.026955	
0.044506	0.022223	-0.047639	0.001724	70.000000	28.000000	0.050000	-0.000000	-0.019693	-0.051126	-0.026955	
0.045006	0.022223	-0.047639	0.001724	70.000000	28.000000	0.050000	-0.000000	-0.019693	-0.051126	-0.026955	
0.045506	0.022223	-0.047639	0.001724	70.000000	28.000000	0.050000	-0.000000	-0.019693	-0.051126	-0.026955	
0.046006	0.022223	-0.047639	0.001724	70.000000	28.000000	0.050000	-0.000000	-0.019559	-0.050038	-0.026802	
0.046506	0.022158	-0.047731	0.001713	70.000000	28.000000	0.050000	-0.000000	-0.019559	-0.050038	-0.026802	
0.047006	0.022158	-0.047731	0.001713	70.000000	28.000000	0.050000	-0.000000	-0.019559	-0.050038	-0.026802	
0.047506	0.022158	-0.047731	0.001713	70.000000	28.000000	0.050000	-0.000000	-0.019559	-0.050038	-0.026802	
0.048006	0.022102	-0.047808	0.001704	70.000000	28.000000	0.050000	-0.000000	-0.019526	-0.048996	-0.026658	
0.048506	0.022102	-0.047808	0.001704	70.000000	28.000000	0.050000	-0.000000	-0.019526	-0.048996	-0.026658	
0.049007	0.022102	-0.047808	0.001704	70.000000	28.000000	0.050000	-0.000000	-0.019526	-0.048996	-0.026658	
0.049507	0.022102	-0.047808	0.001704	70.000000	28.000000	0.050000	-0.000000	-0.019526	-0.048996	-0.026658	
0.050007	0.022046	-0.047884	0.001697	70.000000	28.000000	0.050000	-0.000000	-0.019471	-0.048038	-0.026519	
0.050507	0.022046	-0.047884	0.001697	70.000000	28.000000	0.050000	-0.000000	-0.019471	-0.048038	-0.026519	
0.051007	0.022046	-0.047884	0.001697	70.000000	28.000000	0.050000	-0.000000	-0.019471	-0.048038	-0.026519	
0.051507	0.021991	-0.047959	0.001691	70.000000	28.000000	0.050000	-0.000000	-0.019460	-0.046948	-0.026273	
0.052007	0.021991	-0.047959	0.001691	70.000000	28.000000	0.050000	-0.000000	-0.019460	-0.046948	-0.026273	
0.052507	0.021991	-0.047959	0.001691	70.000000	28.000000	0.050000	-0.000000	-0.019460	-0.046948	-0.026273	
0.053007	0.021991	-0.047959	0.001691	70.000000	28.000000	0.050000	-0.000000	-0.019460	-0.046948	-0.026273	
0.053507	0.021928	-0.048042	0.001683	70.000000	28.000000	0.050000	-0.000000	-0.019500	-0.046480	-0.026135	
0.054007	0.021928	-0.048042	0.001683	70.000000	28.000000	0.050000	-0.000000	-0.019500	-0.046480	-0.026135	
0.054507	0.021928	-0.048042	0.001683	70.000000	28.000000	0.050000	-0.000000	-0.019500	-0.046480	-0.026135	
0.055007	0.021928	-0.048042	0.001683	70.000000	28.000000	0.050000	-0.000000	-0.019388	-0.045035	-0.025944	
0.055507	0.021872	-0.048113	0.001676	70.000000	28.000000	0.050000	-0.000000	-0.019388	-0.045035	-0.025944	
0.056007	0.021872	-0.048113	0.001676	70.000000	28.000000	0.050000	-0.000000	-0.019388	-0.045035	-0.025944	
0.056508	0.021872	-0.048113	0.001676	70.000000	28.000000	0.050000	-0.000000	-0.019388	-0.045035	-0.025944	
0.057008	0.021816	-0.048182	0.001668	70.000000	28.000000	0.050000	-0.000000	-0.019400	-0.044111	-0.025886	
0.057508	0.021816	-0.048182	0.001668	70.000000	28.000000	0.050000	-0.000000	-0.019400	-0.044111	-0.025886	
0.058008	0.021816	-0.048182	0.001668	70.000000	28.000000	0.050000	-0.000000	-0.019400	-0.044111	-0.025886	
0.058508	0.021816	-0.048182	0.001668	70.000000	28.000000	0.050000	-0.000000	-0.019400	-0.044111	-0.025886	
0.059008	0.021760	-0.048250	0.001659	70.000000	28.000000	0.050000	-0.000000	-0.019337	-0.043067	-0.025691	
0.059508	0.021760	-0.048250	0.001659	70.000000	28.000000	0.050000	-0.000000	-0.019337	-0.043067	-0.025691	
0.060008	0.021760	-0.048250	0.001659	70.000000	28.000000	0.050000	-0.000000	-0.019337	-0.043067	-0.025691	
0.060508	0.021707	-0.048314	0.001653	70.000000	28.000000	0.050000	-0.000000	-0.019342	-0.042133	-0.025626	
0.061008	0.021707	-0.048314	0.001653	70.000000	28.000000	0.050000	-0.000000	-0.019342	-0.042133	-0.025626	
0.061508	0.021707	-0.048314	0.001653	70.000000	28.000000	0.050000	-0.000000	-0.019342	-0.042133	-0.025626	
0.062008	0.021707	-0.048314	0.001653	70.000000	28.000000	0.050000	-0.000000	-0.019319	-0.041031	-0.025257	
0.062508	0.021654	-0.048378	0.001646	70.000000	28.000000	0.050000	-0.000000	-0.019319	-0.041031	-0.025257	
0.063009	0.021654	-0.048378	0.001646	70.000000	28.000000	0.050000	-0.000000	-0.019319	-0.041031	-0.025257	
0.063509	0.021654	-0.048378	0.001646	70.000000	28.000000	0.050000	-0.000000	-0.019319	-0.041031	-0.025257	
0.064009	0.021601	-0.048440	0.001640	70.000000	28.000000	0.050000	-0.000000	-0.019265	-0.039974	-0.024998	
0.064509	0.021601	-0.048440	0.001640	70.000000	28.000000	0.050000	-0.000000	-0.019265	-0.039974	-0.024998	
0.065009	0.021601	-0.048440	0.001640	70.000000	28.000000	0.050000	-0.000000	-0.019265	-0.039974	-0.024998	
0.065509	0.021601	-0.048440	0.001640	70.000000	28.000000	0.050000	-0.000000	-0.019157	-0.038992	-0.024804	
0.066009	0.021546	-0.048502	0.001633	70.000000	28.000000	0.050000	-0.000000	-0.019157	-0.038992	-0.024804	
0.066509	0.021546	-0.048502	0.001633	70.000000	28.000000	0.050000	-0.000000	-0.019157	-0.038992	-0.024804	
0.067009	0.021546	-0.048502	0.001633	70.000000	28.000000	0.050000	-0.000000	-0.019157	-0.038992	-0.024804	
0.067509	0.021492	-0.048562	0.001627	70.000000	28.000000	0.050000	-0.000000	-0.019146	-0.038076	-0.024804	
0.068009	0.021492	-0.048562	0.001627	70.000000	28.000000	0.050000	-0.000000	-0.019146	-0.038076	-0.024804	
0.068509	0.021492	-0.048562	0.001627	70.000000	28.000000	0.050000	-0.000000	-0.019146	-0.038076	-0.024804	
0.069009	0.021492	-0.048562	0.001627	70.000000	28.000000	0.050000	-0.000000	-0.019146	-0.038076	-0.024804	
0.069509	0.021492	-0.048562	0.001627	70.000000	28.000000	0.050000	-0.000000	-0.019113	-0.037203	-0.024775	
0.070009	0.021415	-0.048644	0.001616	70.000000	28.000000	0.050000	-0.000000	-0.019113	-0.037203	-0.024775	
0.070510	0.021415	-0.048644	0.001616	70.000000	28.000000	0.050000	-0.000000	-0.019113	-0.037203	-0.024775	
0.071010	0.021415	-0.048644	0.001616	70.000000	28.000000	0.050000	-0.000000	-0.019113	-0.037203	-0.024775	
0.071510	0.021415	-0.048644	0.001616	70.000000	28.000000	0.050000	-0.000000	-0.019113	-0.037203	-0.024775	
0.072010	0.021355	-0.048707	0.001607	70.000000	28.000000	0.050000	-0.000000	-0.018948	-0.035955	-0.024621	
0.072510	0.021355	-0.048707	0.001607	70.000000	28.000000	0.050000	-0.000000	-0.018948	-0.035955	-0.024621	
0.073010	0.021355	-0.048707	0.001607	70.000000	28.000000	0.050000	-0.000000	-0.018948	-0.035955	-0.024621	
0.073510	0.021355	-0.048707	0.001607	70.000000	28.000000	0.050000	-0.000000	-0.018948	-0.035955	-0.024621	
0.074010	0.021295	-0.048768	0.001599	70.000000	28.000000	0.050000	-0.000000	-0.018780	-0.034536	-0.024340	
0.074510	0.021295	-0.048768	0.001599	70.000000	28.000000	0.050000	-0.000000	-0.018780	-0.034536	-0.024340	
0.075010	0.021295	-0.048768	0.001599	70.000000	28.000000	0.050000	-0.000000	-0.018780	-0.034536	-0.024340	
0.075510	0.021295	-0.048768	0.001599	70.000000	28.000000	0.050000	-0.000000	-0.018694	-0.033573	-0.024267	
0.076010	0.021244	-0.048820	0.001592	70.000000	28.000000	0.050000	-0.000000	-0.018694	-0.033573	-0.024267	
0.076510	0.021244	-0.048820	0.001592	70.000000	28.000000	0.050000	-0.000000	-0.018694	-0.033573	-0.024267	
0.077010	0.021244	-0.048820	0.001592	70.000000	28.000000	0.050000	-0.000000	-0.018694	-0.033573	-0.024267	
0.077510	0.021193	-0.048870	0.001584	70.000000	28.000000	0.050000	-0.000000	-0.018562	-0.032739	-0.024195	
0.078011	0.021193	-0.048870	0.001584	70.000000	28.000000	0.050000	-0.000000	-0.018562	-0.032739	-0.024195	
0.078511	0.021193	-0.048870	0.001584	70.000000	28.000000	0.050000	-0.000000	-0.018562	-0.032739	-0.024195	
0.079011	0.021193	-0.048870	0.001584	70.000000	28.000000	0.050000	-0.000000	-0.018562	-0.032739	-0.024195	
0.079511	0.021139	-0.048919	0.001576	70.000000	28.000000	0.050000	-0.000000	-0.018434	-0.031867	-0.024248	
0.080011	0.021139	-0.048919	0.001576	70.000000	28.000000	0.050000	-0.000000	-0.018434	-0.031867	-0.024248	
0.080511	0.021139	-0.048919	0.001576	70.000000	28.000000	0.050000	-0.000000	-0.018434	-0.031867	-0.024248	
0.081011	0.021086	-0.048967	0.001568	70.000000	28.000000	0.050000	-0.000000	-0.018202	-0.030934	-0.024219	
0.081511	0.021086	-0.048967	0.001568	70.000000	28.000000	0.050000	-0.000000	-0.018202	-0.030934	-0.024219	
0.082011	0.021086	-0.048967	0.001568	70.000000	28.000000	0.050000	-0.000000	-0.018202	-0.030934	-0.024219	
0.082511	0.021086	-0.048967	0.001568	70.000000	28.000000	0.050000	-0.000000	-0.018122	-0.030067	-0.024288	
0.083011	0.021034	-0.049013	0.001559	70.000000	28.000000	0.050000	-0.000000	-0.018122	-0.030067	-0.024288	
0.083511	0.021034	-0.049013	0.001559	70.000000	28.000000	0.050000	-0.000000	-0.018122	-0.030067	-0.024288	
0.084011	0.021034	-0.049013	0.001559	70.000000	28.000000	0.050000	-0.000000	-0.018122	-0.030067	-0.024288	
0.084511	0.020982	-0.049058	0.001551	70.000000	28.000000	0.050000	-0.000000	-0.017911	-0.028988	-0.024263	
0.085011	0.020982	-0.049058	0.001551	70.000000	28.000000	0.050000	-0.000000	-0.017911	-0.028988	-0.024263	
0.085512	0.020982	-0.049058	0.001551	70.000000	28.000000	0.050000	-0.000000	-0.017911	-0.028988	-0.024263	
0.086012	0.020982	-0.049058	0.001551	70.000000	28.000000	0.050000	-0.000000	-0.017911	-0.028988	-0.024263	
0.086512	0.020923	-0.049106	0.001540	70.000000	28.000000	0.050000	-0.000000	-0.017831	-0.028519	-0.024226	
0.087012	0.020923	-0.049106	0.001540	70.000000	28.000000	0.050000	-0.000000	-0.017831	-0.028519	-0.024226	
0.087512	0.020923	-0.049106	0.001540	70.000000	28.000000	0.050000	-0.000000	-0.017831	-0.028519	-0.024226	
0.088012	0.020923	-0.049106	0.001540	70.000000	28.000000	0.050000	-0.000000	-0.017707	-0.027525	-0.024208	
0.088512	0.020871	-0.049147	0.001531	70.000000	28.000000	0.050000	-0.000000	-0.017707	-0.027525	-0.024208	
0.089012	0.020871	-0.049147	0.001531	70.000000	28.000000	0.050000	-0.000000	-0.017707	-0.027525	-0.024208	
0.089512	0.020871	-0.049147	0.001531	70.000000	28.000000	0.050000	-0.000000	-0.017707	-0.027525	-0.024208	
0.090012	0.020818	-0.049186	0.001521	70.000000	28.000000	0.050000	-0.000000	-0.017531	-0.026533	-0.024288	
0.090512	0.020818	-0.049186	0.001521	70.000000	28.000000	0.050000	-0.000000	-0.017531	-0.026533	-0.024288	
0.091012	0.020818	-0.049186	0.001521	70.000000	28.000000	0.050000	-0.000000	-0.017531	-0.026533	-0.024288	
0.091512	0.020818	-0.049186	0.001521	70.000000	28.000000	0.050000	-0.000000	-0.017483	-0.025690	-0.024545	
0.092013	0.020764	-0.049225	0.001512	70.000000	28.000000	0.050000	-0.000000	-0.017483	-0.025690	-0.024545	
0.092513	0.020764	-0.049225	0.001512	70.000000	28.000000	0.050000	-0.000000	-0.017483	-0.025690	-0.024545	
0.093013	0.020764	-0.049225	0.001512	70.000000	28.000000	0.050000	-0.000000	-0.017483	-0.025690	-0.024545	
0.093513	0.020710	-0.049263	0.001501	70.000000	28.000000	0.050000	-0.000000	-0.017559	-0.024950	-0.024763	
0.094013	0.020710	-0.049263	0.001501	70.000000	28.000000	0.050000	-0.000000	-0.017559	-0.024950	-0.024763	
0.094513	0.020710	-0.049263	0.001501	70.000000	28.000000	0.050000	-0.000000	-0.017559	-0.024950	-0.024763	
0.095013	0.020710	-0.049263	0.001501	70.000000	28.000000	0.050000	-0.000000	-0.017526	-0.024078	-0.024875	
0.095513	0.020656	-0.049298	0.001493	70.000000	28.000000	0.050000	-0.000000	-0.017526	-0.024078	-0.024875	
0.096013	0.020656	-0.049298	0.001493	70.000000	28.000000	0.050000	-0.000000	-0.017526	-0.024078	-0.024875	
0.096513	0.020656	-0.049298	0.001493	70.000000	28.000000	0.050000	-0.000000	-0.017526	-0.024078	-0.024875	
0.097013	0.020602	-0.049332	0.001483	70.000000	28.000000	0.050000	-0.000000	-0.017527	-0.023211	-0.024948	
0.097513	0.020602	-0.049332	0.001483	70.000000	28.000000	0.050000	-0.000000	-0.017527	-0.023211	-0.024948	
0.098013	0.020602	-0.049332	0.001483	70.000000	28.000000	0.050000	-0.000000	-0.017527	-0.023211	-0.024948	
0.098513	0.020602	-0.049332	0.001483	70.000000	28.000000	0.050000	-0.000000	-0.017581	-0.022361	-0.025045	
0.099013	0.020548	-0.049365	0.001475	70.000000	28.000000	0.050000	-0.000000	-0.017581	-0.022361	-0.025045	
0.099514	0.020548	-0.049365	0.001475	70.000000	28.000000	0.050000	-0.000000	-0.017581	-0.022361	-0.025045	
0.100014	0.020548	-0.049365	0.001475	70.000000	28.000000	0.050000	-0.000000	-0.017581	-0.022361	-0.025045	
0.100514	0.020493	-0.049396	0.001465	70.000000	28.000000	0.050000	-0.000000	-0.017708	-0.021552	-0.025197	
0.101014	0.020493	-0.049396	0.001465	70.000000	28.000000	0.050000	-0.000000	-0.017708	-0.021552	-0.025197	
0.101514	0.020493	-0.049396	0.001465	70.000000	28.000000	0.050000	-0.000000	-0.017708	-0.021552	-0.025197	
0.102014	0.020493	-0.049396	0.001465	70.000000	28.000000	0.050000	-0.000000	-0.017708	-0.021552	-0.025197	
0.102514	0.020430	-0.049429	0.001453	70.000000	28.000000	0.050000	-0.000000	-0.017871	-0.020678	-0.025407	
0.103014	0.020430	-0.049429	0.001453	70.000000	28.000000	0.050000	-0.000000	-0.017871	-0.020678	-0.025407	
0.103514	0.020430	-0.049429	0.001453	70.000000	28.000000	0.050000	-0.000000	-0.017871	-0.020678	-0.025407	
0.104014	0.020430	-0.049429	0.001453	70.000000	28.000000	0.050000	-0.000000	-0.017871	-0.020678	-0.025407	
0.104514	0.020366	-0.049460	0.001442	70.000000	28.000000	0.050000	-0.000000	-0.018005	-0.019828	-0.025652	
0.105014	0.020366	-0.049460	0.001442	70.000000	28.000000	0.050000	-0.000000	-0.018005	-0.019828	-0.025652	
0.105514	0.020366	-0.049460	0.001442	70.000000	28.000000	0.050000	-0.000000	-0.018005	-0.019828	-0.025652	
0.106014	0.020366	-0.049460	0.001442	70.000000	28.000000	0.050000	-0.000000	-0.018005	-0.019828	-0.025652	
0.106514	0.020301	-0.049490	0.001431	70.000000	28.000000	0.050000	-0.000000	-0.018185	-0.018892	-0.025848	
0.107015	0.020301	-0.049490	0.001431	70.000000	28.000000	0.050000	-0.000000	-0.018185	-0.018892	-0.025848	
0.107515	0.020301	-0.049490	0.001431	70.000000	28.000000	0.050000	-0.000000	-0.018185	-0.018892	-0.025848	
0.108015	0.020301	-0.049490	0.001431	70.000000	28.000000	0.050000	-0.000000	-0.018280	-0.017947	-0.025976	
0.108515	0.020243	-0.049515	0.001422	70.000000	28.000000	0.050000	-0.000000	-0.018280	-0.017947	-0.025976	
0.109015	0.020243	-0.049515	0.001422	70.000000	28.000000	0.050000	-0.000000	-0.018280	-0.017947	-0.025976	
0.109515	0.020243	-0.049515	0.001422	70.000000	28.000000	0.050000	-0.000000	-0.018280	-0.017947	-0.025976	
0.110015	0.020243	-0.049515	0.001422	70.000000	28.000000	0.050000	-0.000000	-0.018280	-0.017947	-0.025976	
0.110515	0.020243	-0.049515	0.001422	70.000000	28.000000	0.050000	-0.000000	-0.018507	-0.017117	-0.026082	
0.111015	0.020162	-0.049548	0.001409	70.000000	28.000000	0.050000	-0.000000	-0.018507	-0.017117	-0.026082	
0.111515	0.020162	-0.049548	0.001409	70.000000	28.000000	0.050000	-0.000000	-0.018507	-0.017117	-0.026082	
0.112015	0.020162	-0.049548	0.001409	70.000000	28.000000	0.050000	-0.000000	-0.018507	-0.017117	-0.026082	
0.112515	0.020162	-0.049548	0.001409	70.000000	28.000000	0.050000	-0.000000	-0.018507	-0.017117	-0.026082	
0.113015	0.020088	-0.049574	0.001397	70.000000	28.000000	0.050000	-0.000000	-0.018741	-0.015678	-0.026386	
0.113515	0.020088	-0.049574	0.001397	70.000000	28.000000	0.050000	-0.000000	-0.018741	-0.015678	-0.026386	
