Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008601	0.027605	-0.045502	0.000153	110.000000	44.000000	0.060000	-0.000000	-0.020526	-0.054946	-0.018354	
0.009101	0.027605	-0.045502	0.000153	110.000000	44.000000	0.060000	-0.000000	-0.021273	-0.053822	-0.018564	
0.009602	0.027522	-0.045642	0.000164	110.000000	44.000000	0.060000	-0.000000	-0.021273	-0.053822	-0.018564	
0.010102	0.027522	-0.045642	0.000164	110.000000	44.000000	0.060000	-0.000000	-0.021273	-0.053822	-0.018564	
0.010602	0.027522	-0.045642	0.000164	110.000000	44.000000	0.060000	-0.000000	-0.021273	-0.053822	-0.018564	
0.011102	0.027522	-0.045642	0.000164	110.000000	44.000000	0.060000	-0.000000	-0.021273	-0.053822	-0.018564	
0.011602	0.027522	-0.045642	0.000164	110.000000	44.000000	0.060000	-0.000000	-0.021958	-0.052839	-0.018701	
0.012102	0.027446	-0.045766	0.000173	110.000000	44.000000	0.060000	-0.000000	-0.021958	-0.052839	-0.018701	
0.012602	0.027446	-0.045766	0.000173	110.000000	44.000000	0.060000	-0.000000	-0.021958	-0.052839	-0.018701	
0.013102	0.027446	-0.045766	0.000173	110.000000	44.000000	0.060000	-0.000000	-0.021958	-0.052839	-0.018701	
0.013602	0.027446	-0.045766	0.000173	110.000000	44.000000	0.060000	-0.000000	-0.021958	-0.052839	-0.018701	
0.014102	0.027446	-0.045766	0.000173	110.000000	44.000000	0.060000	-0.000000	-0.023014	-0.051522	-0.019147	
0.014602	0.027365	-0.045887	0.000180	110.000000	44.000000	0.060000	-0.000000	-0.023014	-0.051522	-0.019147	
0.015102	0.027365	-0.045887	0.000180	110.000000	44.000000	0.060000	-0.000000	-0.023014	-0.051522	-0.019147	
0.015602	0.027365	-0.045887	0.000180	110.000000	44.000000	0.060000	-0.000000	-0.023014	-0.051522	-0.019147	
0.016102	0.027365	-0.045887	0.000180	110.000000	44.000000	0.060000	-0.000000	-0.023311	-0.051019	-0.019401	
0.016602	0.027300	-0.045983	0.000189	110.000000	44.000000	0.060000	-0.000000	-0.023311	-0.051019	-0.019401	
0.017103	0.027300	-0.045983	0.000189	110.000000	44.000000	0.060000	-0.000000	-0.023311	-0.051019	-0.019401	
0.017639	0.027300	-0.045983	0.000189	110.000000	44.000000	0.060000	-0.000000	-0.023311	-0.051019	-0.019401	
0.018139	0.027300	-0.045983	0.000189	110.000000	44.000000	0.060000	-0.000000	-0.023311	-0.051019	-0.019401	
0.018639	0.027300	-0.045983	0.000189	110.000000	44.000000	0.060000	-0.000000	-0.023977	-0.050428	-0.019446	
0.019141	0.027300	-0.045983	0.000189	110.000000	44.000000	0.060000	-0.000000	-0.023977	-0.050428	-0.019446	
0.019641	0.027200	-0.046128	0.000208	110.000000	44.000000	0.060000	-0.000000	-0.023977	-0.050428	-0.019446	
0.020141	0.027200	-0.046128	0.000208	110.000000	44.000000	0.060000	-0.000000	-0.023977	-0.050428	-0.019446	
0.020641	0.027200	-0.046128	0.000208	110.000000	44.000000	0.060000	-0.000000	-0.023977	-0.050428	-0.019446	
0.021141	0.027200	-0.046128	0.000208	110.000000	44.000000	0.060000	-0.000000	-0.023977	-0.050428	-0.019446	
0.021641	0.027200	-0.046128	0.000208	110.000000	44.000000	0.060000	-0.000000	-0.025313	-0.049028	-0.019313	
0.022141	0.027108	-0.046257	0.000226	110.000000	44.000000	0.060000	-0.000000	-0.025313	-0.049028	-0.019313	
0.022654	0.027108	-0.046257	0.000226	110.000000	44.000000	0.060000	-0.000000	-0.025313	-0.049028	-0.019313	
0.023176	0.027108	-0.046257	0.000226	110.000000	44.000000	0.060000	-0.000000	-0.025313	-0.049028	-0.019313	
0.023676	0.027108	-0.046257	0.000226	110.000000	44.000000	0.060000	-0.000000	-0.025313	-0.049028	-0.019313	
0.024176	0.027108	-0.046257	0.000226	110.000000	44.000000	0.060000	-0.000000	-0.025313	-0.049028	-0.019313	
0.024676	0.027108	-0.046257	0.000226	110.000000	44.000000	0.060000	-0.000000	-0.026231	-0.048131	-0.019357	
0.025176	0.027013	-0.046384	0.000244	110.000000	44.000000	0.060000	-0.000000	-0.026231	-0.048131	-0.019357	
0.025676	0.027013	-0.046384	0.000244	110.000000	44.000000	0.060000	-0.000000	-0.026231	-0.048131	-0.019357	
0.026176	0.027013	-0.046384	0.000244	110.000000	44.000000	0.060000	-0.000000	-0.026231	-0.048131	-0.019357	
0.026676	0.027013	-0.046384	0.000244	110.000000	44.000000	0.060000	-0.000000	-0.027283	-0.047564	-0.019550	
0.027176	0.026934	-0.046486	0.000258	110.000000	44.000000	0.060000	-0.000000	-0.027283	-0.047564	-0.019550	
0.027676	0.026934	-0.046486	0.000258	110.000000	44.000000	0.060000	-0.000000	-0.027283	-0.047564	-0.019550	
0.028176	0.026934	-0.046486	0.000258	110.000000	44.000000	0.060000	-0.000000	-0.027283	-0.047564	-0.019550	
0.028676	0.026934	-0.046486	0.000258	110.000000	44.000000	0.060000	-0.000000	-0.027283	-0.047564	-0.019550	
0.029176	0.026934	-0.046486	0.000258	110.000000	44.000000	0.060000	-0.000000	-0.028105	-0.046981	-0.019515	
0.029677	0.026934	-0.046486	0.000258	110.000000	44.000000	0.060000	-0.000000	-0.028105	-0.046981	-0.019515	
0.030177	0.026837	-0.046609	0.000277	110.000000	44.000000	0.060000	-0.000000	-0.028105	-0.046981	-0.019515	
0.030677	0.026837	-0.046609	0.000277	110.000000	44.000000	0.060000	-0.000000	-0.028105	-0.046981	-0.019515	
0.031177	0.026837	-0.046609	0.000277	110.000000	44.000000	0.060000	-0.000000	-0.028105	-0.046981	-0.019515	
0.031677	0.026837	-0.046609	0.000277	110.000000	44.000000	0.060000	-0.000000	-0.028105	-0.046981	-0.019515	
0.032177	0.026837	-0.046609	0.000277	110.000000	44.000000	0.060000	-0.000000	-0.028105	-0.046981	-0.019515	
0.032677	0.026837	-0.046609	0.000277	110.000000	44.000000	0.060000	-0.000000	-0.028711	-0.046287	-0.019595	
0.033177	0.026721	-0.046753	0.000304	110.000000	44.000000	0.060000	-0.000000	-0.028711	-0.046287	-0.019595	
0.033677	0.026721	-0.046753	0.000304	110.000000	44.000000	0.060000	-0.000000	-0.028711	-0.046287	-0.019595	
0.034177	0.026721	-0.046753	0.000304	110.000000	44.000000	0.060000	-0.000000	-0.028711	-0.046287	-0.019595	
0.034677	0.026721	-0.046753	0.000304	110.000000	44.000000	0.060000	-0.000000	-0.028711	-0.046287	-0.019595	
0.035177	0.026721	-0.046753	0.000304	110.000000	44.000000	0.060000	-0.000000	-0.028711	-0.046287	-0.019595	
0.035677	0.026721	-0.046753	0.000304	110.000000	44.000000	0.060000	-0.000000	-0.029522	-0.045545	-0.019633	
0.036177	0.026621	-0.046874	0.000326	110.000000	44.000000	0.060000	-0.000000	-0.029522	-0.045545	-0.019633	
0.036677	0.026621	-0.046874	0.000326	110.000000	44.000000	0.060000	-0.000000	-0.029522	-0.045545	-0.019633	
0.037178	0.026621	-0.046874	0.000326	110.000000	44.000000	0.060000	-0.000000	-0.029522	-0.045545	-0.019633	
0.037678	0.026621	-0.046874	0.000326	110.000000	44.000000	0.060000	-0.000000	-0.029522	-0.045545	-0.019633	
0.038178	0.026621	-0.046874	0.000326	110.000000	44.000000	0.060000	-0.000000	-0.030069	-0.044899	-0.019866	
0.038678	0.026521	-0.046991	0.000345	110.000000	44.000000	0.060000	-0.000000	-0.030069	-0.044899	-0.019866	
0.039178	0.026521	-0.046991	0.000345	110.000000	44.000000	0.060000	-0.000000	-0.030069	-0.044899	-0.019866	
0.039703	0.026521	-0.046991	0.000345	110.000000	44.000000	0.060000	-0.000000	-0.030069	-0.044899	-0.019866	
0.040203	0.026521	-0.046991	0.000345	110.000000	44.000000	0.060000	-0.000000	-0.030069	-0.044899	-0.019866	
0.040703	0.026521	-0.046991	0.000345	110.000000	44.000000	0.060000	-0.000000	-0.030324	-0.044022	-0.019991	
0.041203	0.026430	-0.047096	0.000364	110.000000	44.000000	0.060000	-0.000000	-0.030324	-0.044022	-0.019991	
0.041703	0.026430	-0.047096	0.000364	110.000000	44.000000	0.060000	-0.000000	-0.030324	-0.044022	-0.019991	
0.042203	0.026430	-0.047096	0.000364	110.000000	44.000000	0.060000	-0.000000	-0.030324	-0.044022	-0.019991	
0.042703	0.026430	-0.047096	0.000364	110.000000	44.000000	0.060000	-0.000000	-0.030324	-0.044022	-0.019991	
0.043203	0.026430	-0.047096	0.000364	110.000000	44.000000	0.060000	-0.000000	-0.030670	-0.043568	-0.020004	
0.043703	0.026340	-0.047199	0.000385	110.000000	44.000000	0.060000	-0.000000	-0.030670	-0.043568	-0.020004	
0.044204	0.026340	-0.047199	0.000385	110.000000	44.000000	0.060000	-0.000000	-0.030670	-0.043568	-0.020004	
0.044704	0.026340	-0.047199	0.000385	110.000000	44.000000	0.060000	-0.000000	-0.030670	-0.043568	-0.020004	
0.045204	0.026340	-0.047199	0.000385	110.000000	44.000000	0.060000	-0.000000	-0.030670	-0.043568	-0.020004	
0.045704	0.026340	-0.047199	0.000385	110.000000	44.000000	0.060000	-0.000000	-0.030670	-0.043568	-0.020004	
0.046204	0.026340	-0.047199	0.000385	110.000000	44.000000	0.060000	-0.000000	-0.031006	-0.042975	-0.019920	
0.046704	0.026230	-0.047322	0.000412	110.000000	44.000000	0.060000	-0.000000	-0.031006	-0.042975	-0.019920	
0.047204	0.026230	-0.047322	0.000412	110.000000	44.000000	0.060000	-0.000000	-0.031006	-0.042975	-0.019920	
0.047704	0.026230	-0.047322	0.000412	110.000000	44.000000	0.060000	-0.000000	-0.031006	-0.042975	-0.019920	
0.048204	0.026230	-0.047322	0.000412	110.000000	44.000000	0.060000	-0.000000	-0.031006	-0.042975	-0.019920	
0.048704	0.026230	-0.047322	0.000412	110.000000	44.000000	0.060000	-0.000000	-0.031006	-0.042975	-0.019920	
0.049204	0.026127	-0.047433	0.000435	110.000000	44.000000	0.060000	-0.000000	-0.031191	-0.042121	-0.019962	
0.049704	0.026127	-0.047433	0.000435	110.000000	44.000000	0.060000	-0.000000	-0.031191	-0.042121	-0.019962	
0.050204	0.026127	-0.047433	0.000435	110.000000	44.000000	0.060000	-0.000000	-0.031191	-0.042121	-0.019962	
0.050739	0.026127	-0.047433	0.000435	110.000000	44.000000	0.060000	-0.000000	-0.031191	-0.042121	-0.019962	
0.051239	0.026127	-0.047433	0.000435	110.000000	44.000000	0.060000	-0.000000	-0.031471	-0.041441	-0.020072	
0.051740	0.026034	-0.047531	0.000456	110.000000	44.000000	0.060000	-0.000000	-0.031471	-0.041441	-0.020072	
0.052240	0.026034	-0.047531	0.000456	110.000000	44.000000	0.060000	-0.000000	-0.031471	-0.041441	-0.020072	
0.052740	0.026034	-0.047531	0.000456	110.000000	44.000000	0.060000	-0.000000	-0.031471	-0.041441	-0.020072	
0.053240	0.026034	-0.047531	0.000456	110.000000	44.000000	0.060000	-0.000000	-0.031471	-0.041441	-0.020072	
0.053740	0.026034	-0.047531	0.000456	110.000000	44.000000	0.060000	-0.000000	-0.031471	-0.041441	-0.020072	
0.054240	0.025940	-0.047627	0.000479	110.000000	44.000000	0.060000	-0.000000	-0.031820	-0.040822	-0.020055	
0.054740	0.025940	-0.047627	0.000479	110.000000	44.000000	0.060000	-0.000000	-0.031820	-0.040822	-0.020055	
0.055240	0.025940	-0.047627	0.000479	110.000000	44.000000	0.060000	-0.000000	-0.031820	-0.040822	-0.020055	
0.055740	0.025940	-0.047627	0.000479	110.000000	44.000000	0.060000	-0.000000	-0.031820	-0.040822	-0.020055	
0.056304	0.025940	-0.047627	0.000479	110.000000	44.000000	0.060000	-0.000000	-0.032131	-0.040031	-0.019910	
0.056804	0.025846	-0.047722	0.000504	110.000000	44.000000	0.060000	-0.000000	-0.032131	-0.040031	-0.019910	
0.057304	0.025846	-0.047722	0.000504	110.000000	44.000000	0.060000	-0.000000	-0.032131	-0.040031	-0.019910	
0.057804	0.025846	-0.047722	0.000504	110.000000	44.000000	0.060000	-0.000000	-0.032131	-0.040031	-0.019910	
0.058304	0.025846	-0.047722	0.000504	110.000000	44.000000	0.060000	-0.000000	-0.032131	-0.040031	-0.019910	
0.058804	0.025846	-0.047722	0.000504	110.000000	44.000000	0.060000	-0.000000	-0.032131	-0.040031	-0.019910	
0.059304	0.025846	-0.047722	0.000504	110.000000	44.000000	0.060000	-0.000000	-0.032558	-0.039383	-0.019907	
0.059804	0.025740	-0.047824	0.000532	110.000000	44.000000	0.060000	-0.000000	-0.032558	-0.039383	-0.019907	
0.060304	0.025740	-0.047824	0.000532	110.000000	44.000000	0.060000	-0.000000	-0.032558	-0.039383	-0.019907	
0.060804	0.025740	-0.047824	0.000532	110.000000	44.000000	0.060000	-0.000000	-0.032558	-0.039383	-0.019907	
0.061304	0.025740	-0.047824	0.000532	110.000000	44.000000	0.060000	-0.000000	-0.032558	-0.039383	-0.019907	
0.061804	0.025740	-0.047824	0.000532	110.000000	44.000000	0.060000	-0.000000	-0.033059	-0.038563	-0.020012	
0.062304	0.025642	-0.047915	0.000557	110.000000	44.000000	0.060000	-0.000000	-0.033059	-0.038563	-0.020012	
0.062804	0.025642	-0.047915	0.000557	110.000000	44.000000	0.060000	-0.000000	-0.033059	-0.038563	-0.020012	
0.063304	0.025642	-0.047915	0.000557	110.000000	44.000000	0.060000	-0.000000	-0.033059	-0.038563	-0.020012	
0.063805	0.025642	-0.047915	0.000557	110.000000	44.000000	0.060000	-0.000000	-0.033059	-0.038563	-0.020012	
0.064305	0.025642	-0.047915	0.000557	110.000000	44.000000	0.060000	-0.000000	-0.033582	-0.037872	-0.020113	
0.064805	0.025543	-0.048004	0.000582	110.000000	44.000000	0.060000	-0.000000	-0.033582	-0.037872	-0.020113	
0.065305	0.025543	-0.048004	0.000582	110.000000	44.000000	0.060000	-0.000000	-0.033582	-0.037872	-0.020113	
0.065805	0.025543	-0.048004	0.000582	110.000000	44.000000	0.060000	-0.000000	-0.033582	-0.037872	-0.020113	
0.066305	0.025543	-0.048004	0.000582	110.000000	44.000000	0.060000	-0.000000	-0.033582	-0.037872	-0.020113	
0.066805	0.025543	-0.048004	0.000582	110.000000	44.000000	0.060000	-0.000000	-0.034080	-0.037076	-0.020091	
0.067390	0.025444	-0.048090	0.000609	110.000000	44.000000	0.060000	-0.000000	-0.034080	-0.037076	-0.020091	
0.067890	0.025444	-0.048090	0.000609	110.000000	44.000000	0.060000	-0.000000	-0.034080	-0.037076	-0.020091	
0.068390	0.025444	-0.048090	0.000609	110.000000	44.000000	0.060000	-0.000000	-0.034080	-0.037076	-0.020091	
0.068890	0.025444	-0.048090	0.000609	110.000000	44.000000	0.060000	-0.000000	-0.034080	-0.037076	-0.020091	
0.069390	0.025444	-0.048090	0.000609	110.000000	44.000000	0.060000	-0.000000	-0.034619	-0.036361	-0.020231	
0.069890	0.025336	-0.048182	0.000640	110.000000	44.000000	0.060000	-0.000000	-0.034619	-0.036361	-0.020231	
0.070390	0.025336	-0.048182	0.000640	110.000000	44.000000	0.060000	-0.000000	-0.034619	-0.036361	-0.020231	
0.070890	0.025336	-0.048182	0.000640	110.000000	44.000000	0.060000	-0.000000	-0.034619	-0.036361	-0.020231	
0.071391	0.025336	-0.048182	0.000640	110.000000	44.000000	0.060000	-0.000000	-0.034619	-0.036361	-0.020231	
0.071945	0.025336	-0.048182	0.000640	110.000000	44.000000	0.060000	-0.000000	-0.034987	-0.035414	-0.020274	
0.072445	0.025245	-0.048256	0.000664	110.000000	44.000000	0.060000	-0.000000	-0.034987	-0.035414	-0.020274	
0.072945	0.025245	-0.048256	0.000664	110.000000	44.000000	0.060000	-0.000000	-0.034987	-0.035414	-0.020274	
0.073445	0.025245	-0.048256	0.000664	110.000000	44.000000	0.060000	-0.000000	-0.034987	-0.035414	-0.020274	
0.073945	0.025245	-0.048256	0.000664	110.000000	44.000000	0.060000	-0.000000	-0.034987	-0.035414	-0.020274	
0.074446	0.025141	-0.048338	0.000690	110.000000	44.000000	0.060000	-0.000000	-0.035343	-0.034592	-0.020465	
0.074946	0.025141	-0.048338	0.000690	110.000000	44.000000	0.060000	-0.000000	-0.035343	-0.034592	-0.020465	
0.075446	0.025141	-0.048338	0.000690	110.000000	44.000000	0.060000	-0.000000	-0.035343	-0.034592	-0.020465	
0.075946	0.025141	-0.048338	0.000690	110.000000	44.000000	0.060000	-0.000000	-0.035343	-0.034592	-0.020465	
0.076446	0.025141	-0.048338	0.000690	110.000000	44.000000	0.060000	-0.000000	-0.035343	-0.034592	-0.020465	
0.076946	0.025141	-0.048338	0.000690	110.000000	44.000000	0.060000	-0.000000	-0.035585	-0.034307	-0.020724	
0.077446	0.025029	-0.048424	0.000721	110.000000	44.000000	0.060000	-0.000000	-0.035585	-0.034307	-0.020724	
0.077946	0.025029	-0.048424	0.000721	110.000000	44.000000	0.060000	-0.000000	-0.035585	-0.034307	-0.020724	
0.078446	0.025029	-0.048424	0.000721	110.000000	44.000000	0.060000	-0.000000	-0.035585	-0.034307	-0.020724	
0.078946	0.025029	-0.048424	0.000721	110.000000	44.000000	0.060000	-0.000000	-0.035585	-0.034307	-0.020724	
0.079446	0.025029	-0.048424	0.000721	110.000000	44.000000	0.060000	-0.000000	-0.035585	-0.034307	-0.020724	
0.079946	0.024916	-0.048507	0.000751	110.000000	44.000000	0.060000	-0.000000	-0.036001	-0.032961	-0.020770	
0.080446	0.024916	-0.048507	0.000751	110.000000	44.000000	0.060000	-0.000000	-0.036001	-0.032961	-0.020770	
0.080946	0.024916	-0.048507	0.000751	110.000000	44.000000	0.060000	-0.000000	-0.036001	-0.032961	-0.020770	
0.081446	0.024916	-0.048507	0.000751	110.000000	44.000000	0.060000	-0.000000	-0.036001	-0.032961	-0.020770	
0.081947	0.024916	-0.048507	0.000751	110.000000	44.000000	0.060000	-0.000000	-0.036316	-0.032119	-0.020926	
0.082447	0.024824	-0.048573	0.000776	110.000000	44.000000	0.060000	-0.000000	-0.036316	-0.032119	-0.020926	
0.082947	0.024824	-0.048573	0.000776	110.000000	44.000000	0.060000	-0.000000	-0.036316	-0.032119	-0.020926	
0.083447	0.024824	-0.048573	0.000776	110.000000	44.000000	0.060000	-0.000000	-0.036316	-0.032119	-0.020926	
0.084084	0.024824	-0.048573	0.000776	110.000000	44.000000	0.060000	-0.000000	-0.036316	-0.032119	-0.020926	
0.084584	0.024729	-0.048637	0.000801	110.000000	44.000000	0.060000	-0.000000	-0.036612	-0.031325	-0.021220	
0.085084	0.024729	-0.048637	0.000801	110.000000	44.000000	0.060000	-0.000000	-0.036612	-0.031325	-0.021220	
0.085584	0.024729	-0.048637	0.000801	110.000000	44.000000	0.060000	-0.000000	-0.036612	-0.031325	-0.021220	
0.086084	0.024729	-0.048637	0.000801	110.000000	44.000000	0.060000	-0.000000	-0.036612	-0.031325	-0.021220	
0.086584	0.024729	-0.048637	0.000801	110.000000	44.000000	0.060000	-0.000000	-0.036668	-0.030864	-0.021295	
0.087084	0.024623	-0.048707	0.000828	110.000000	44.000000	0.060000	-0.000000	-0.036668	-0.030864	-0.021295	
0.087584	0.024623	-0.048707	0.000828	110.000000	44.000000	0.060000	-0.000000	-0.036668	-0.030864	-0.021295	
0.088084	0.024623	-0.048707	0.000828	110.000000	44.000000	0.060000	-0.000000	-0.036668	-0.030864	-0.021295	
0.088585	0.024623	-0.048707	0.000828	110.000000	44.000000	0.060000	-0.000000	-0.036668	-0.030864	-0.021295	
0.089155	0.024623	-0.048707	0.000828	110.000000	44.000000	0.060000	-0.000000	-0.036939	-0.030076	-0.021567	
0.089655	0.024623	-0.048707	0.000828	110.000000	44.000000	0.060000	-0.000000	-0.036939	-0.030076	-0.021567	
0.090155	0.024505	-0.048781	0.000857	110.000000	44.000000	0.060000	-0.000000	-0.036939	-0.030076	-0.021567	
0.090655	0.024505	-0.048781	0.000857	110.000000	44.000000	0.060000	-0.000000	-0.036939	-0.030076	-0.021567	
0.091181	0.024505	-0.048781	0.000857	110.000000	44.000000	0.060000	-0.000000	-0.036939	-0.030076	-0.021567	
0.091681	0.024505	-0.048781	0.000857	110.000000	44.000000	0.060000	-0.000000	-0.037285	-0.028537	-0.021865	
0.092181	0.024409	-0.048837	0.000882	110.000000	44.000000	0.060000	-0.000000	-0.037285	-0.028537	-0.021865	
0.092681	0.024409	-0.048837	0.000882	110.000000	44.000000	0.060000	-0.000000	-0.037285	-0.028537	-0.021865	
0.093181	0.024409	-0.048837	0.000882	110.000000	44.000000	0.060000	-0.000000	-0.037285	-0.028537	-0.021865	
0.093681	0.024409	-0.048837	0.000882	110.000000	44.000000	0.060000	-0.000000	-0.037285	-0.028537	-0.021865	
0.094181	0.024409	-0.048837	0.000882	110.000000	44.000000	0.060000	-0.000000	-0.037432	-0.028075	-0.021933	
0.094681	0.024302	-0.048899	0.000910	110.000000	44.000000	0.060000	-0.000000	-0.037432	-0.028075	-0.021933	
0.095181	0.024302	-0.048899	0.000910	110.000000	44.000000	0.060000	-0.000000	-0.037432	-0.028075	-0.021933	
0.095681	0.024302	-0.048899	0.000910	110.000000	44.000000	0.060000	-0.000000	-0.037432	-0.028075	-0.021933	
0.096181	0.024302	-0.048899	0.000910	110.000000	44.000000	0.060000	-0.000000	-0.037432	-0.028075	-0.021933	
0.096681	0.024302	-0.048899	0.000910	110.000000	44.000000	0.060000	-0.000000	-0.037523	-0.026962	-0.022085	
0.097181	0.024203	-0.048951	0.000934	110.000000	44.000000	0.060000	-0.000000	-0.037523	-0.026962	-0.022085	
0.097681	0.024203	-0.048951	0.000934	110.000000	44.000000	0.060000	-0.000000	-0.037523	-0.026962	-0.022085	
0.098182	0.024203	-0.048951	0.000934	110.000000	44.000000	0.060000	-0.000000	-0.037523	-0.026962	-0.022085	
0.098682	0.024203	-0.048951	0.000934	110.000000	44.000000	0.060000	-0.000000	-0.037523	-0.026962	-0.022085	
0.099182	0.024203	-0.048951	0.000934	110.000000	44.000000	0.060000	-0.000000	-0.037784	-0.026069	-0.022461	
0.099682	0.024091	-0.049008	0.000959	110.000000	44.000000	0.060000	-0.000000	-0.037784	-0.026069	-0.022461	
0.100182	0.024091	-0.049008	0.000959	110.000000	44.000000	0.060000	-0.000000	-0.037784	-0.026069	-0.022461	
0.100725	0.024091	-0.049008	0.000959	110.000000	44.000000	0.060000	-0.000000	-0.037784	-0.026069	-0.022461	
0.101225	0.024091	-0.049008	0.000959	110.000000	44.000000	0.060000	-0.000000	-0.038039	-0.025163	-0.022891	
0.101725	0.023990	-0.049057	0.000983	110.000000	44.000000	0.060000	-0.000000	-0.038039	-0.025163	-0.022891	
0.102225	0.023990	-0.049057	0.000983	110.000000	44.000000	0.060000	-0.000000	-0.038039	-0.025163	-0.022891	
0.102725	0.023990	-0.049057	0.000983	110.000000	44.000000	0.060000	-0.000000	-0.038039	-0.025163	-0.022891	
0.103225	0.023990	-0.049057	0.000983	110.000000	44.000000	0.060000	-0.000000	-0.038039	-0.025163	-0.022891	
0.103725	0.023889	-0.049103	0.001008	110.000000	44.000000	0.060000	-0.000000	-0.038238	-0.024112	-0.023191	
0.104225	0.023889	-0.049103	0.001008	110.000000	44.000000	0.060000	-0.000000	-0.038238	-0.024112	-0.023191	
0.104725	0.023889	-0.049103	0.001008	110.000000	44.000000	0.060000	-0.000000	-0.038238	-0.024112	-0.023191	
0.105273	0.023889	-0.049103	0.001008	110.000000	44.000000	0.060000	-0.000000	-0.038238	-0.024112	-0.023191	
0.105773	0.023889	-0.049103	0.001008	110.000000	44.000000	0.060000	-0.000000	-0.038488	-0.023028	-0.023355	
0.106274	0.023779	-0.049151	0.001033	110.000000	44.000000	0.060000	-0.000000	-0.038488	-0.023028	-0.023355	
0.106774	0.023779	-0.049151	0.001033	110.000000	44.000000	0.060000	-0.000000	-0.038488	-0.023028	-0.023355	
0.107274	0.023779	-0.049151	0.001033	110.000000	44.000000	0.060000	-0.000000	-0.038488	-0.023028	-0.023355	
0.107774	0.023779	-0.049151	0.001033	110.000000	44.000000	0.060000	-0.000000	-0.038488	-0.023028	-0.023355	
0.108274	0.023779	-0.049151	0.001033	110.000000	44.000000	0.060000	-0.000000	-0.038550	-0.021953	-0.023649	
0.108774	0.023666	-0.049195	0.001056	110.000000	44.000000	0.060000	-0.000000	-0.038550	-0.021953	-0.023649	
0.109274	0.023666	-0.049195	0.001056	110.000000	44.000000	0.060000	-0.000000	-0.038550	-0.021953	-0.023649	
0.109774	0.023666	-0.049195	0.001056	110.000000	44.000000	0.060000	-0.000000	-0.038550	-0.021953	-0.023649	
0.110274	0.023666	-0.049195	0.001056	110.000000	44.000000	0.060000	-0.000000	-0.038550	-0.021953	-0.023649	
0.110774	0.023666	-0.049195	0.001056	110.000000	44.000000	0.060000	-0.000000	-0.038648	-0.020823	-0.024200	
0.111275	0.023564	-0.049234	0.001077	110.000000	44.000000	0.060000	-0.000000	-0.038648	-0.020823	-0.024200	
0.111775	0.023564	-0.049234	0.001077	110.000000	44.000000	0.060000	-0.000000	-0.038648	-0.020823	-0.024200	
0.112275	0.023564	-0.049234	0.001077	110.000000	44.000000	0.060000	-0.000000	-0.038648	-0.020823	-0.024200	
0.112775	0.023564	-0.049234	0.001077	110.000000	44.000000	0.060000	-0.000000	-0.038648	-0.020823	-0.024200	
0.113275	0.023460	-0.049271	0.001097	110.000000	44.000000	0.060000	-0.000000	-0.038688	-0.019858	-0.024547	
0.113775	0.023460	-0.049271	0.001097	110.000000	44.000000	0.060000	-0.000000	-0.038688	-0.019858	-0.024547	
0.114275	0.023460	-0.049271	0.001097	110.000000	44.000000	0.060000	-0.000000	-0.038688	-0.019858	-0.024547	
