Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009003	0.035458	-0.048646	0.003738	70.000000	38.500000	0.030000	-0.000000	-0.037508	-0.037754	-0.078769	
0.009503	0.035458	-0.048646	0.003738	70.000000	38.500000	0.030000	-0.000000	-0.037508	-0.037754	-0.078769	
0.010003	0.035266	-0.048721	0.003676	70.000000	38.500000	0.030000	-0.000000	-0.038308	-0.036982	-0.079225	
0.010503	0.035266	-0.048721	0.003676	70.000000	38.500000	0.030000	-0.000000	-0.038308	-0.036982	-0.079225	
0.011003	0.035266	-0.048721	0.003676	70.000000	38.500000	0.030000	-0.000000	-0.038308	-0.036982	-0.079225	
0.011503	0.035266	-0.048721	0.003676	70.000000	38.500000	0.030000	-0.000000	-0.038308	-0.036982	-0.079225	
0.012003	0.035093	-0.048786	0.003621	70.000000	38.500000	0.030000	-0.000000	-0.039187	-0.036201	-0.079420	
0.012503	0.035093	-0.048786	0.003621	70.000000	38.500000	0.030000	-0.000000	-0.039187	-0.036201	-0.079420	
0.013003	0.035093	-0.048786	0.003621	70.000000	38.500000	0.030000	-0.000000	-0.039187	-0.036201	-0.079420	
0.013503	0.035093	-0.048786	0.003621	70.000000	38.500000	0.030000	-0.000000	-0.039187	-0.036201	-0.079420	
0.014003	0.034918	-0.048852	0.003568	70.000000	38.500000	0.030000	-0.000000	-0.039806	-0.035446	-0.079657	
0.014503	0.034918	-0.048852	0.003568	70.000000	38.500000	0.030000	-0.000000	-0.039806	-0.035446	-0.079657	
0.015003	0.034918	-0.048852	0.003568	70.000000	38.500000	0.030000	-0.000000	-0.039806	-0.035446	-0.079657	
0.015503	0.034918	-0.048852	0.003568	70.000000	38.500000	0.030000	-0.000000	-0.039806	-0.035446	-0.079657	
0.016004	0.034739	-0.048917	0.003517	70.000000	38.500000	0.030000	-0.000000	-0.040603	-0.034837	-0.080002	
0.016504	0.034739	-0.048917	0.003517	70.000000	38.500000	0.030000	-0.000000	-0.040603	-0.034837	-0.080002	
0.017004	0.034739	-0.048917	0.003517	70.000000	38.500000	0.030000	-0.000000	-0.040603	-0.034837	-0.080002	
0.017504	0.034739	-0.048917	0.003517	70.000000	38.500000	0.030000	-0.000000	-0.040603	-0.034837	-0.080002	
0.018004	0.034558	-0.048982	0.003467	70.000000	38.500000	0.030000	-0.000000	-0.041358	-0.034120	-0.080201	
0.018504	0.034558	-0.048982	0.003467	70.000000	38.500000	0.030000	-0.000000	-0.041358	-0.034120	-0.080201	
0.019004	0.034558	-0.048982	0.003467	70.000000	38.500000	0.030000	-0.000000	-0.041358	-0.034120	-0.080201	
0.019504	0.034558	-0.048982	0.003467	70.000000	38.500000	0.030000	-0.000000	-0.041358	-0.034120	-0.080201	
0.020004	0.034379	-0.049043	0.003417	70.000000	38.500000	0.030000	-0.000000	-0.042240	-0.033485	-0.080449	
0.020504	0.034379	-0.049043	0.003417	70.000000	38.500000	0.030000	-0.000000	-0.042240	-0.033485	-0.080449	
0.021004	0.034379	-0.049043	0.003417	70.000000	38.500000	0.030000	-0.000000	-0.042240	-0.033485	-0.080449	
0.021504	0.034379	-0.049043	0.003417	70.000000	38.500000	0.030000	-0.000000	-0.042240	-0.033485	-0.080449	
0.022004	0.034199	-0.049102	0.003368	70.000000	38.500000	0.030000	-0.000000	-0.043106	-0.032804	-0.080571	
0.022504	0.034199	-0.049102	0.003368	70.000000	38.500000	0.030000	-0.000000	-0.043106	-0.032804	-0.080571	
0.023004	0.034199	-0.049102	0.003368	70.000000	38.500000	0.030000	-0.000000	-0.043106	-0.032804	-0.080571	
0.023505	0.034199	-0.049102	0.003368	70.000000	38.500000	0.030000	-0.000000	-0.043955	-0.032029	-0.080569	
0.024005	0.034040	-0.049152	0.003325	70.000000	38.500000	0.030000	-0.000000	-0.043955	-0.032029	-0.080569	
0.024505	0.034040	-0.049152	0.003325	70.000000	38.500000	0.030000	-0.000000	-0.043955	-0.032029	-0.080569	
0.025005	0.034040	-0.049152	0.003325	70.000000	38.500000	0.030000	-0.000000	-0.043955	-0.032029	-0.080569	
0.025505	0.034040	-0.049152	0.003325	70.000000	38.500000	0.030000	-0.000000	-0.044748	-0.031320	-0.080652	
0.026005	0.033857	-0.049209	0.003279	70.000000	38.500000	0.030000	-0.000000	-0.044748	-0.031320	-0.080652	
0.026505	0.033857	-0.049209	0.003279	70.000000	38.500000	0.030000	-0.000000	-0.044748	-0.031320	-0.080652	
0.027005	0.033857	-0.049209	0.003279	70.000000	38.500000	0.030000	-0.000000	-0.044748	-0.031320	-0.080652	
0.027505	0.033857	-0.049209	0.003279	70.000000	38.500000	0.030000	-0.000000	-0.044748	-0.031320	-0.080652	
0.028005	0.033857	-0.049209	0.003279	70.000000	38.500000	0.030000	-0.000000	-0.045741	-0.030733	-0.080833	
0.028505	0.033600	-0.049287	0.003216	70.000000	38.500000	0.030000	-0.000000	-0.045741	-0.030733	-0.080833	
0.029005	0.033600	-0.049287	0.003216	70.000000	38.500000	0.030000	-0.000000	-0.045741	-0.030733	-0.080833	
0.029505	0.033600	-0.049287	0.003216	70.000000	38.500000	0.030000	-0.000000	-0.045741	-0.030733	-0.080833	
0.030006	0.033600	-0.049287	0.003216	70.000000	38.500000	0.030000	-0.000000	-0.045741	-0.030733	-0.080833	
0.030506	0.033435	-0.049337	0.003178	70.000000	38.500000	0.030000	-0.000000	-0.046843	-0.029989	-0.081002	
0.031006	0.033435	-0.049337	0.003178	70.000000	38.500000	0.030000	-0.000000	-0.046843	-0.029989	-0.081002	
0.031506	0.033435	-0.049337	0.003178	70.000000	38.500000	0.030000	-0.000000	-0.046843	-0.029989	-0.081002	
0.032006	0.033268	-0.049385	0.003142	70.000000	38.500000	0.030000	-0.000000	-0.047717	-0.029413	-0.081183	
0.032506	0.033268	-0.049385	0.003142	70.000000	38.500000	0.030000	-0.000000	-0.047717	-0.029413	-0.081183	
0.033006	0.033268	-0.049385	0.003142	70.000000	38.500000	0.030000	-0.000000	-0.047717	-0.029413	-0.081183	
0.033506	0.033268	-0.049385	0.003142	70.000000	38.500000	0.030000	-0.000000	-0.048539	-0.028800	-0.081204	
0.034006	0.033101	-0.049432	0.003106	70.000000	38.500000	0.030000	-0.000000	-0.048539	-0.028800	-0.081204	
0.034506	0.033101	-0.049432	0.003106	70.000000	38.500000	0.030000	-0.000000	-0.048539	-0.028800	-0.081204	
0.035006	0.033101	-0.049432	0.003106	70.000000	38.500000	0.030000	-0.000000	-0.048539	-0.028800	-0.081204	
0.035506	0.032935	-0.049477	0.003071	70.000000	38.500000	0.030000	-0.000000	-0.049492	-0.028272	-0.081335	
0.036006	0.032935	-0.049477	0.003071	70.000000	38.500000	0.030000	-0.000000	-0.049492	-0.028272	-0.081335	
0.036506	0.032935	-0.049477	0.003071	70.000000	38.500000	0.030000	-0.000000	-0.049492	-0.028272	-0.081335	
0.037006	0.032935	-0.049477	0.003071	70.000000	38.500000	0.030000	-0.000000	-0.049492	-0.028272	-0.081335	
0.037507	0.032935	-0.049477	0.003071	70.000000	38.500000	0.030000	-0.000000	-0.050488	-0.027818	-0.081458	
0.038007	0.032719	-0.049533	0.003025	70.000000	38.500000	0.030000	-0.000000	-0.050488	-0.027818	-0.081458	
0.038507	0.032719	-0.049533	0.003025	70.000000	38.500000	0.030000	-0.000000	-0.050488	-0.027818	-0.081458	
0.039007	0.032719	-0.049533	0.003025	70.000000	38.500000	0.030000	-0.000000	-0.050488	-0.027818	-0.081458	
0.039507	0.032719	-0.049533	0.003025	70.000000	38.500000	0.030000	-0.000000	-0.050488	-0.027818	-0.081458	
0.040007	0.032719	-0.049533	0.003025	70.000000	38.500000	0.030000	-0.000000	-0.050488	-0.027818	-0.081458	
0.040507	0.032450	-0.049601	0.002972	70.000000	38.500000	0.030000	-0.000000	-0.051352	-0.027202	-0.081616	
0.041007	0.032450	-0.049601	0.002972	70.000000	38.500000	0.030000	-0.000000	-0.051352	-0.027202	-0.081616	
0.041507	0.032450	-0.049601	0.002972	70.000000	38.500000	0.030000	-0.000000	-0.051352	-0.027202	-0.081616	
0.042007	0.032450	-0.049601	0.002972	70.000000	38.500000	0.030000	-0.000000	-0.051352	-0.027202	-0.081616	
0.042507	0.032450	-0.049601	0.002972	70.000000	38.500000	0.030000	-0.000000	-0.052514	-0.026563	-0.081801	
0.043007	0.032227	-0.049656	0.002932	70.000000	38.500000	0.030000	-0.000000	-0.052514	-0.026563	-0.081801	
0.043507	0.032227	-0.049656	0.002932	70.000000	38.500000	0.030000	-0.000000	-0.052514	-0.026563	-0.081801	
0.044007	0.032227	-0.049656	0.002932	70.000000	38.500000	0.030000	-0.000000	-0.052514	-0.026563	-0.081801	
0.044507	0.032227	-0.049656	0.002932	70.000000	38.500000	0.030000	-0.000000	-0.052514	-0.026563	-0.081801	
0.045008	0.032028	-0.049705	0.002898	70.000000	38.500000	0.030000	-0.000000	-0.053834	-0.025908	-0.081992	
0.045508	0.032028	-0.049705	0.002898	70.000000	38.500000	0.030000	-0.000000	-0.053834	-0.025908	-0.081992	
0.046008	0.032028	-0.049705	0.002898	70.000000	38.500000	0.030000	-0.000000	-0.053834	-0.025908	-0.081992	
0.046508	0.031852	-0.049747	0.002871	70.000000	38.500000	0.030000	-0.000000	-0.054708	-0.025399	-0.081932	
0.047008	0.031852	-0.049747	0.002871	70.000000	38.500000	0.030000	-0.000000	-0.054708	-0.025399	-0.081932	
0.047508	0.031852	-0.049747	0.002871	70.000000	38.500000	0.030000	-0.000000	-0.054708	-0.025399	-0.081932	
0.048008	0.031852	-0.049747	0.002871	70.000000	38.500000	0.030000	-0.000000	-0.054708	-0.025399	-0.081932	
0.048508	0.031852	-0.049747	0.002871	70.000000	38.500000	0.030000	-0.000000	-0.055613	-0.024941	-0.081957	
0.049008	0.031601	-0.049804	0.002832	70.000000	38.500000	0.030000	-0.000000	-0.055613	-0.024941	-0.081957	
0.049508	0.031601	-0.049804	0.002832	70.000000	38.500000	0.030000	-0.000000	-0.055613	-0.024941	-0.081957	
0.050008	0.031601	-0.049804	0.002832	70.000000	38.500000	0.030000	-0.000000	-0.055613	-0.024941	-0.081957	
0.050508	0.031601	-0.049804	0.002832	70.000000	38.500000	0.030000	-0.000000	-0.055613	-0.024941	-0.081957	
0.051008	0.031601	-0.049804	0.002832	70.000000	38.500000	0.030000	-0.000000	-0.057103	-0.024194	-0.082079	
0.051508	0.031374	-0.049852	0.002796	70.000000	38.500000	0.030000	-0.000000	-0.057103	-0.024194	-0.082079	
0.052008	0.031374	-0.049852	0.002796	70.000000	38.500000	0.030000	-0.000000	-0.057103	-0.024194	-0.082079	
0.052509	0.031374	-0.049852	0.002796	70.000000	38.500000	0.030000	-0.000000	-0.057103	-0.024194	-0.082079	
0.053009	0.031374	-0.049852	0.002796	70.000000	38.500000	0.030000	-0.000000	-0.057103	-0.024194	-0.082079	
0.053509	0.031374	-0.049852	0.002796	70.000000	38.500000	0.030000	-0.000000	-0.058090	-0.023618	-0.081953	
0.054009	0.031094	-0.049910	0.002753	70.000000	38.500000	0.030000	-0.000000	-0.058090	-0.023618	-0.081953	
0.054509	0.031094	-0.049910	0.002753	70.000000	38.500000	0.030000	-0.000000	-0.058090	-0.023618	-0.081953	
0.055009	0.031094	-0.049910	0.002753	70.000000	38.500000	0.030000	-0.000000	-0.058090	-0.023618	-0.081953	
0.055509	0.031094	-0.049910	0.002753	70.000000	38.500000	0.030000	-0.000000	-0.058090	-0.023618	-0.081953	
0.056009	0.031094	-0.049910	0.002753	70.000000	38.500000	0.030000	-0.000000	-0.058090	-0.023618	-0.081953	
0.056509	0.030836	-0.049962	0.002719	70.000000	38.500000	0.030000	-0.000000	-0.059303	-0.022892	-0.082150	
0.057009	0.030836	-0.049962	0.002719	70.000000	38.500000	0.030000	-0.000000	-0.059303	-0.022892	-0.082150	
0.057509	0.030836	-0.049962	0.002719	70.000000	38.500000	0.030000	-0.000000	-0.059303	-0.022892	-0.082150	
0.058009	0.030836	-0.049962	0.002719	70.000000	38.500000	0.030000	-0.000000	-0.059303	-0.022892	-0.082150	
0.058509	0.030836	-0.049962	0.002719	70.000000	38.500000	0.030000	-0.000000	-0.059303	-0.022892	-0.082150	
0.059009	0.030836	-0.049962	0.002719	70.000000	38.500000	0.030000	-0.000000	-0.060313	-0.022236	-0.082075	
0.059509	0.030552	-0.050019	0.002686	70.000000	38.500000	0.030000	-0.000000	-0.060313	-0.022236	-0.082075	
0.060011	0.030552	-0.050019	0.002686	70.000000	38.500000	0.030000	-0.000000	-0.060313	-0.022236	-0.082075	
0.060511	0.030552	-0.050019	0.002686	70.000000	38.500000	0.030000	-0.000000	-0.060313	-0.022236	-0.082075	
0.061011	0.030552	-0.050019	0.002686	70.000000	38.500000	0.030000	-0.000000	-0.060313	-0.022236	-0.082075	
0.061511	0.030343	-0.050058	0.002660	70.000000	38.500000	0.030000	-0.000000	-0.061346	-0.021620	-0.081937	
0.062012	0.030343	-0.050058	0.002660	70.000000	38.500000	0.030000	-0.000000	-0.061346	-0.021620	-0.081937	
0.062512	0.030343	-0.050058	0.002660	70.000000	38.500000	0.030000	-0.000000	-0.061346	-0.021620	-0.081937	
0.063012	0.030343	-0.050058	0.002660	70.000000	38.500000	0.030000	-0.000000	-0.061346	-0.021620	-0.081937	
0.063512	0.030135	-0.050094	0.002634	70.000000	38.500000	0.030000	-0.000000	-0.061961	-0.021046	-0.082080	
0.064012	0.030135	-0.050094	0.002634	70.000000	38.500000	0.030000	-0.000000	-0.061961	-0.021046	-0.082080	
0.064513	0.030135	-0.050094	0.002634	70.000000	38.500000	0.030000	-0.000000	-0.061961	-0.021046	-0.082080	
0.065013	0.030135	-0.050094	0.002634	70.000000	38.500000	0.030000	-0.000000	-0.061961	-0.021046	-0.082080	
0.065513	0.029926	-0.050129	0.002610	70.000000	38.500000	0.030000	-0.000000	-0.062650	-0.020346	-0.082150	
0.066013	0.029926	-0.050129	0.002610	70.000000	38.500000	0.030000	-0.000000	-0.062650	-0.020346	-0.082150	
0.066513	0.029926	-0.050129	0.002610	70.000000	38.500000	0.030000	-0.000000	-0.062650	-0.020346	-0.082150	
0.067013	0.029926	-0.050129	0.002610	70.000000	38.500000	0.030000	-0.000000	-0.062650	-0.020346	-0.082150	
0.067513	0.029692	-0.050166	0.002583	70.000000	38.500000	0.030000	-0.000000	-0.063569	-0.019803	-0.082266	
0.068013	0.029692	-0.050166	0.002583	70.000000	38.500000	0.030000	-0.000000	-0.063569	-0.019803	-0.082266	
0.068513	0.029692	-0.050166	0.002583	70.000000	38.500000	0.030000	-0.000000	-0.063569	-0.019803	-0.082266	
0.069013	0.029692	-0.050166	0.002583	70.000000	38.500000	0.030000	-0.000000	-0.063569	-0.019803	-0.082266	
0.069513	0.029692	-0.050166	0.002583	70.000000	38.500000	0.030000	-0.000000	-0.063569	-0.019803	-0.082266	
0.070014	0.029692	-0.050166	0.002583	70.000000	38.500000	0.030000	-0.000000	-0.063569	-0.019803	-0.082266	
0.070514	0.029692	-0.050166	0.002583	70.000000	38.500000	0.030000	-0.000000	-0.064359	-0.019028	-0.082055	
0.071014	0.029352	-0.050218	0.002549	70.000000	38.500000	0.030000	-0.000000	-0.064359	-0.019028	-0.082055	
0.071514	0.029352	-0.050218	0.002549	70.000000	38.500000	0.030000	-0.000000	-0.064359	-0.019028	-0.082055	
0.072014	0.029352	-0.050218	0.002549	70.000000	38.500000	0.030000	-0.000000	-0.064359	-0.019028	-0.082055	
0.072514	0.029352	-0.050218	0.002549	70.000000	38.500000	0.030000	-0.000000	-0.064359	-0.019028	-0.082055	
0.073014	0.029352	-0.050218	0.002549	70.000000	38.500000	0.030000	-0.000000	-0.064930	-0.017992	-0.081750	
0.073514	0.029090	-0.050257	0.002525	70.000000	38.500000	0.030000	-0.000000	-0.064930	-0.017992	-0.081750	
0.074014	0.029090	-0.050257	0.002525	70.000000	38.500000	0.030000	-0.000000	-0.064930	-0.017992	-0.081750	
0.074514	0.029090	-0.050257	0.002525	70.000000	38.500000	0.030000	-0.000000	-0.064930	-0.017992	-0.081750	
0.075014	0.029090	-0.050257	0.002525	70.000000	38.500000	0.030000	-0.000000	-0.064930	-0.017992	-0.081750	
0.075514	0.028854	-0.050289	0.002503	70.000000	38.500000	0.030000	-0.000000	-0.065102	-0.016945	-0.081167	
0.076014	0.028854	-0.050289	0.002503	70.000000	38.500000	0.030000	-0.000000	-0.065102	-0.016945	-0.081167	
0.076514	0.028854	-0.050289	0.002503	70.000000	38.500000	0.030000	-0.000000	-0.065102	-0.016945	-0.081167	
0.077014	0.028854	-0.050289	0.002503	70.000000	38.500000	0.030000	-0.000000	-0.065102	-0.016945	-0.081167	
0.077515	0.028644	-0.050316	0.002483	70.000000	38.500000	0.030000	-0.000000	-0.065886	-0.016267	-0.081407	
0.078015	0.028644	-0.050316	0.002483	70.000000	38.500000	0.030000	-0.000000	-0.065886	-0.016267	-0.081407	
0.078515	0.028644	-0.050316	0.002483	70.000000	38.500000	0.030000	-0.000000	-0.065886	-0.016267	-0.081407	
0.079015	0.028644	-0.050316	0.002483	70.000000	38.500000	0.030000	-0.000000	-0.065886	-0.016267	-0.081407	
0.079515	0.028644	-0.050316	0.002483	70.000000	38.500000	0.030000	-0.000000	-0.066248	-0.015606	-0.081234	
0.080015	0.028383	-0.050347	0.002460	70.000000	38.500000	0.030000	-0.000000	-0.066248	-0.015606	-0.081234	
0.080515	0.028383	-0.050347	0.002460	70.000000	38.500000	0.030000	-0.000000	-0.066248	-0.015606	-0.081234	
0.081015	0.028383	-0.050347	0.002460	70.000000	38.500000	0.030000	-0.000000	-0.066248	-0.015606	-0.081234	
0.081515	0.028383	-0.050347	0.002460	70.000000	38.500000	0.030000	-0.000000	-0.066248	-0.015606	-0.081234	
0.082015	0.028383	-0.050347	0.002460	70.000000	38.500000	0.030000	-0.000000	-0.066515	-0.014751	-0.080836	
0.082515	0.028148	-0.050373	0.002440	70.000000	38.500000	0.030000	-0.000000	-0.066515	-0.014751	-0.080836	
0.083016	0.028148	-0.050373	0.002440	70.000000	38.500000	0.030000	-0.000000	-0.066515	-0.014751	-0.080836	
0.083516	0.028148	-0.050373	0.002440	70.000000	38.500000	0.030000	-0.000000	-0.066515	-0.014751	-0.080836	
0.084016	0.028148	-0.050373	0.002440	70.000000	38.500000	0.030000	-0.000000	-0.066515	-0.014751	-0.080836	
0.084516	0.027913	-0.050399	0.002423	70.000000	38.500000	0.030000	-0.000000	-0.066814	-0.014028	-0.080482	
0.085016	0.027913	-0.050399	0.002423	70.000000	38.500000	0.030000	-0.000000	-0.066814	-0.014028	-0.080482	
0.085516	0.027913	-0.050399	0.002423	70.000000	38.500000	0.030000	-0.000000	-0.066814	-0.014028	-0.080482	
0.086016	0.027913	-0.050399	0.002423	70.000000	38.500000	0.030000	-0.000000	-0.066814	-0.014028	-0.080482	
0.086516	0.027913	-0.050399	0.002423	70.000000	38.500000	0.030000	-0.000000	-0.066814	-0.014028	-0.080482	
0.087016	0.027650	-0.050428	0.002405	70.000000	38.500000	0.030000	-0.000000	-0.067217	-0.013166	-0.080112	
0.087516	0.027650	-0.050428	0.002405	70.000000	38.500000	0.030000	-0.000000	-0.067217	-0.013166	-0.080112	
0.088016	0.027650	-0.050428	0.002405	70.000000	38.500000	0.030000	-0.000000	-0.067217	-0.013166	-0.080112	
0.088516	0.027650	-0.050428	0.002405	70.000000	38.500000	0.030000	-0.000000	-0.067217	-0.013166	-0.080112	
0.089016	0.027650	-0.050428	0.002405	70.000000	38.500000	0.030000	-0.000000	-0.067217	-0.013166	-0.080112	
0.089516	0.027388	-0.050454	0.002389	70.000000	38.500000	0.030000	-0.000000	-0.067970	-0.012483	-0.080330	
0.090016	0.027388	-0.050454	0.002389	70.000000	38.500000	0.030000	-0.000000	-0.067970	-0.012483	-0.080330	
0.090517	0.027388	-0.050454	0.002389	70.000000	38.500000	0.030000	-0.000000	-0.067970	-0.012483	-0.080330	
0.091017	0.027388	-0.050454	0.002389	70.000000	38.500000	0.030000	-0.000000	-0.067970	-0.012483	-0.080330	
0.091517	0.027388	-0.050454	0.002389	70.000000	38.500000	0.030000	-0.000000	-0.067954	-0.011759	-0.079392	
0.092017	0.027153	-0.050475	0.002375	70.000000	38.500000	0.030000	-0.000000	-0.067954	-0.011759	-0.079392	
0.092517	0.027153	-0.050475	0.002375	70.000000	38.500000	0.030000	-0.000000	-0.067954	-0.011759	-0.079392	
0.093017	0.027153	-0.050475	0.002375	70.000000	38.500000	0.030000	-0.000000	-0.067954	-0.011759	-0.079392	
0.093517	0.026971	-0.050491	0.002364	70.000000	38.500000	0.030000	-0.000000	-0.068340	-0.011192	-0.079011	
0.094017	0.026971	-0.050491	0.002364	70.000000	38.500000	0.030000	-0.000000	-0.068340	-0.011192	-0.079011	
0.094517	0.026971	-0.050491	0.002364	70.000000	38.500000	0.030000	-0.000000	-0.068340	-0.011192	-0.079011	
0.095017	0.026971	-0.050491	0.002364	70.000000	38.500000	0.030000	-0.000000	-0.068754	-0.010672	-0.078741	
0.095517	0.026788	-0.050506	0.002356	70.000000	38.500000	0.030000	-0.000000	-0.068754	-0.010672	-0.078741	
0.096017	0.026788	-0.050506	0.002356	70.000000	38.500000	0.030000	-0.000000	-0.068754	-0.010672	-0.078741	
0.096517	0.026788	-0.050506	0.002356	70.000000	38.500000	0.030000	-0.000000	-0.068754	-0.010672	-0.078741	
0.097017	0.026606	-0.050520	0.002348	70.000000	38.500000	0.030000	-0.000000	-0.069169	-0.010168	-0.078290	
0.097517	0.026606	-0.050520	0.002348	70.000000	38.500000	0.030000	-0.000000	-0.069169	-0.010168	-0.078290	
0.098018	0.026606	-0.050520	0.002348	70.000000	38.500000	0.030000	-0.000000	-0.069169	-0.010168	-0.078290	
0.098518	0.026606	-0.050520	0.002348	70.000000	38.500000	0.030000	-0.000000	-0.069169	-0.010168	-0.078290	
0.099018	0.026396	-0.050536	0.002338	70.000000	38.500000	0.030000	-0.000000	-0.069306	-0.009955	-0.078145	
0.099518	0.026396	-0.050536	0.002338	70.000000	38.500000	0.030000	-0.000000	-0.069306	-0.009955	-0.078145	
0.100018	0.026396	-0.050536	0.002338	70.000000	38.500000	0.030000	-0.000000	-0.069306	-0.009955	-0.078145	
0.100518	0.026396	-0.050536	0.002338	70.000000	38.500000	0.030000	-0.000000	-0.069306	-0.009955	-0.078145	
0.101018	0.026186	-0.050552	0.002330	70.000000	38.500000	0.030000	-0.000000	-0.069627	-0.009440	-0.077895	
0.101518	0.026186	-0.050552	0.002330	70.000000	38.500000	0.030000	-0.000000	-0.069627	-0.009440	-0.077895	
0.102018	0.026186	-0.050552	0.002330	70.000000	38.500000	0.030000	-0.000000	-0.069627	-0.009440	-0.077895	
0.102518	0.026186	-0.050552	0.002330	70.000000	38.500000	0.030000	-0.000000	-0.069627	-0.009440	-0.077895	
0.103018	0.026186	-0.050552	0.002330	70.000000	38.500000	0.030000	-0.000000	-0.069946	-0.008876	-0.077490	
0.103518	0.025950	-0.050568	0.002323	70.000000	38.500000	0.030000	-0.000000	-0.069946	-0.008876	-0.077490	
0.104018	0.025950	-0.050568	0.002323	70.000000	38.500000	0.030000	-0.000000	-0.069946	-0.008876	-0.077490	
0.104518	0.025950	-0.050568	0.002323	70.000000	38.500000	0.030000	-0.000000	-0.069946	-0.008876	-0.077490	
0.105018	0.025950	-0.050568	0.002323	70.000000	38.500000	0.030000	-0.000000	-0.069946	-0.008876	-0.077490	
0.105519	0.025741	-0.050581	0.002316	70.000000	38.500000	0.030000	-0.000000	-0.070211	-0.008304	-0.076998	
0.106019	0.025741	-0.050581	0.002316	70.000000	38.500000	0.030000	-0.000000	-0.070211	-0.008304	-0.076998	
0.106519	0.025741	-0.050581	0.002316	70.000000	38.500000	0.030000	-0.000000	-0.070211	-0.008304	-0.076998	
0.107019	0.025741	-0.050581	0.002316	70.000000	38.500000	0.030000	-0.000000	-0.070211	-0.008304	-0.076998	
0.107519	0.025533	-0.050593	0.002310	70.000000	38.500000	0.030000	-0.000000	-0.070604	-0.007846	-0.076684	
0.108019	0.025533	-0.050593	0.002310	70.000000	38.500000	0.030000	-0.000000	-0.070604	-0.007846	-0.076684	
0.108519	0.025533	-0.050593	0.002310	70.000000	38.500000	0.030000	-0.000000	-0.070604	-0.007846	-0.076684	
0.109019	0.025533	-0.050593	0.002310	70.000000	38.500000	0.030000	-0.000000	-0.070604	-0.007846	-0.076684	
0.109520	0.025533	-0.050593	0.002310	70.000000	38.500000	0.030000	-0.000000	-0.070851	-0.007457	-0.076446	
0.110020	0.025272	-0.050607	0.002303	70.000000	38.500000	0.030000	-0.000000	-0.070851	-0.007457	-0.076446	
0.110520	0.025272	-0.050607	0.002303	70.000000	38.500000	0.030000	-0.000000	-0.070851	-0.007457	-0.076446	
0.111020	0.025272	-0.050607	0.002303	70.000000	38.500000	0.030000	-0.000000	-0.070851	-0.007457	-0.076446	
0.111520	0.025272	-0.050607	0.002303	70.000000	38.500000	0.030000	-0.000000	-0.070851	-0.007457	-0.076446	
0.112020	0.025062	-0.050618	0.002300	70.000000	38.500000	0.030000	-0.000000	-0.071074	-0.006990	-0.076243	
0.112520	0.025062	-0.050618	0.002300	70.000000	38.500000	0.030000	-0.000000	-0.071074	-0.006990	-0.076243	
0.113020	0.025062	-0.050618	0.002300	70.000000	38.500000	0.030000	-0.000000	-0.071074	-0.006990	-0.076243	
0.113520	0.025062	-0.050618	0.002300	70.000000	38.500000	0.030000	-0.000000	-0.071074	-0.006990	-0.076243	
