Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.035563	0.025630	-0.046048	0.001142	110.000000	77.000000	0.040000	-0.000000	-0.022348	-0.026391	-0.017527	
0.036063	0.025630	-0.046048	0.001142	110.000000	77.000000	0.040000	-0.000000	-0.022133	-0.025526	-0.017555	
0.036564	0.025551	-0.046113	0.001152	110.000000	77.000000	0.040000	-0.000000	-0.022133	-0.025526	-0.017555	
0.037064	0.025551	-0.046113	0.001152	110.000000	77.000000	0.040000	-0.000000	-0.022133	-0.025526	-0.017555	
0.037564	0.025551	-0.046113	0.001152	110.000000	77.000000	0.040000	-0.000000	-0.022133	-0.025526	-0.017555	
0.038064	0.025551	-0.046113	0.001152	110.000000	77.000000	0.040000	-0.000000	-0.022133	-0.025526	-0.017555	
0.038564	0.025551	-0.046113	0.001152	110.000000	77.000000	0.040000	-0.000000	-0.022133	-0.025526	-0.017555	
0.039064	0.025551	-0.046113	0.001152	110.000000	77.000000	0.040000	-0.000000	-0.022224	-0.024850	-0.017536	
0.039564	0.025465	-0.046180	0.001159	110.000000	77.000000	0.040000	-0.000000	-0.022224	-0.024850	-0.017536	
0.040064	0.025465	-0.046180	0.001159	110.000000	77.000000	0.040000	-0.000000	-0.022224	-0.024850	-0.017536	
0.040564	0.025465	-0.046180	0.001159	110.000000	77.000000	0.040000	-0.000000	-0.022224	-0.024850	-0.017536	
0.041064	0.025465	-0.046180	0.001159	110.000000	77.000000	0.040000	-0.000000	-0.022224	-0.024850	-0.017536	
0.041564	0.025465	-0.046180	0.001159	110.000000	77.000000	0.040000	-0.000000	-0.022224	-0.024850	-0.017536	
0.042064	0.025465	-0.046180	0.001159	110.000000	77.000000	0.040000	-0.000000	-0.022094	-0.024018	-0.017782	
0.042564	0.025387	-0.046237	0.001165	110.000000	77.000000	0.040000	-0.000000	-0.022094	-0.024018	-0.017782	
0.043064	0.025387	-0.046237	0.001165	110.000000	77.000000	0.040000	-0.000000	-0.022094	-0.024018	-0.017782	
0.043564	0.025387	-0.046237	0.001165	110.000000	77.000000	0.040000	-0.000000	-0.022094	-0.024018	-0.017782	
0.044065	0.025387	-0.046237	0.001165	110.000000	77.000000	0.040000	-0.000000	-0.022094	-0.024018	-0.017782	
0.044565	0.025387	-0.046237	0.001165	110.000000	77.000000	0.040000	-0.000000	-0.022000	-0.023072	-0.017916	
0.045065	0.025309	-0.046291	0.001171	110.000000	77.000000	0.040000	-0.000000	-0.022000	-0.023072	-0.017916	
0.045565	0.025309	-0.046291	0.001171	110.000000	77.000000	0.040000	-0.000000	-0.022000	-0.023072	-0.017916	
0.046065	0.025309	-0.046291	0.001171	110.000000	77.000000	0.040000	-0.000000	-0.022000	-0.023072	-0.017916	
0.046565	0.025309	-0.046291	0.001171	110.000000	77.000000	0.040000	-0.000000	-0.022000	-0.023072	-0.017916	
0.047065	0.025309	-0.046291	0.001171	110.000000	77.000000	0.040000	-0.000000	-0.021957	-0.022134	-0.018194	
0.047565	0.025235	-0.046340	0.001175	110.000000	77.000000	0.040000	-0.000000	-0.021957	-0.022134	-0.018194	
0.048065	0.025235	-0.046340	0.001175	110.000000	77.000000	0.040000	-0.000000	-0.021957	-0.022134	-0.018194	
0.048565	0.025235	-0.046340	0.001175	110.000000	77.000000	0.040000	-0.000000	-0.021957	-0.022134	-0.018194	
0.049065	0.025235	-0.046340	0.001175	110.000000	77.000000	0.040000	-0.000000	-0.021957	-0.022134	-0.018194	
0.049565	0.025235	-0.046340	0.001175	110.000000	77.000000	0.040000	-0.000000	-0.021957	-0.022134	-0.018194	
0.050065	0.025235	-0.046340	0.001175	110.000000	77.000000	0.040000	-0.000000	-0.021895	-0.021225	-0.018593	
0.050565	0.025154	-0.046390	0.001179	110.000000	77.000000	0.040000	-0.000000	-0.021895	-0.021225	-0.018593	
0.051065	0.025154	-0.046390	0.001179	110.000000	77.000000	0.040000	-0.000000	-0.021895	-0.021225	-0.018593	
0.051566	0.025154	-0.046390	0.001179	110.000000	77.000000	0.040000	-0.000000	-0.021895	-0.021225	-0.018593	
0.052066	0.025154	-0.046390	0.001179	110.000000	77.000000	0.040000	-0.000000	-0.021895	-0.021225	-0.018593	
0.052566	0.025154	-0.046390	0.001179	110.000000	77.000000	0.040000	-0.000000	-0.021732	-0.020121	-0.018967	
0.053066	0.025073	-0.046436	0.001181	110.000000	77.000000	0.040000	-0.000000	-0.021732	-0.020121	-0.018967	
0.053566	0.025073	-0.046436	0.001181	110.000000	77.000000	0.040000	-0.000000	-0.021732	-0.020121	-0.018967	
0.054066	0.025073	-0.046436	0.001181	110.000000	77.000000	0.040000	-0.000000	-0.021732	-0.020121	-0.018967	
0.054566	0.025073	-0.046436	0.001181	110.000000	77.000000	0.040000	-0.000000	-0.021732	-0.020121	-0.018967	
0.055066	0.025073	-0.046436	0.001181	110.000000	77.000000	0.040000	-0.000000	-0.021732	-0.020121	-0.018967	
0.055566	0.025073	-0.046436	0.001181	110.000000	77.000000	0.040000	-0.000000	-0.021618	-0.018964	-0.019304	
0.056066	0.024993	-0.046479	0.001183	110.000000	77.000000	0.040000	-0.000000	-0.021618	-0.018964	-0.019304	
0.056566	0.024993	-0.046479	0.001183	110.000000	77.000000	0.040000	-0.000000	-0.021618	-0.018964	-0.019304	
0.057066	0.024993	-0.046479	0.001183	110.000000	77.000000	0.040000	-0.000000	-0.021618	-0.018964	-0.019304	
0.057566	0.024993	-0.046479	0.001183	110.000000	77.000000	0.040000	-0.000000	-0.021618	-0.018964	-0.019304	
0.058066	0.024993	-0.046479	0.001183	110.000000	77.000000	0.040000	-0.000000	-0.021481	-0.017884	-0.019646	
0.058566	0.024993	-0.046479	0.001183	110.000000	77.000000	0.040000	-0.000000	-0.021481	-0.017884	-0.019646	
0.059067	0.024905	-0.046521	0.001183	110.000000	77.000000	0.040000	-0.000000	-0.021481	-0.017884	-0.019646	
0.059567	0.024905	-0.046521	0.001183	110.000000	77.000000	0.040000	-0.000000	-0.021481	-0.017884	-0.019646	
0.060067	0.024905	-0.046521	0.001183	110.000000	77.000000	0.040000	-0.000000	-0.021481	-0.017884	-0.019646	
0.060567	0.024905	-0.046521	0.001183	110.000000	77.000000	0.040000	-0.000000	-0.021481	-0.017884	-0.019646	
0.061067	0.024905	-0.046521	0.001183	110.000000	77.000000	0.040000	-0.000000	-0.021255	-0.016650	-0.020040	
0.061567	0.024822	-0.046558	0.001182	110.000000	77.000000	0.040000	-0.000000	-0.021255	-0.016650	-0.020040	
0.062067	0.024822	-0.046558	0.001182	110.000000	77.000000	0.040000	-0.000000	-0.021255	-0.016650	-0.020040	
0.062567	0.024822	-0.046558	0.001182	110.000000	77.000000	0.040000	-0.000000	-0.021255	-0.016650	-0.020040	
0.063067	0.024822	-0.046558	0.001182	110.000000	77.000000	0.040000	-0.000000	-0.021255	-0.016650	-0.020040	
0.063567	0.024822	-0.046558	0.001182	110.000000	77.000000	0.040000	-0.000000	-0.021152	-0.015586	-0.020397	
0.064067	0.024747	-0.046590	0.001182	110.000000	77.000000	0.040000	-0.000000	-0.021152	-0.015586	-0.020397	
0.064567	0.024747	-0.046590	0.001182	110.000000	77.000000	0.040000	-0.000000	-0.021152	-0.015586	-0.020397	
0.065067	0.024747	-0.046590	0.001182	110.000000	77.000000	0.040000	-0.000000	-0.021152	-0.015586	-0.020397	
0.065567	0.024747	-0.046590	0.001182	110.000000	77.000000	0.040000	-0.000000	-0.021152	-0.015586	-0.020397	
0.066067	0.024747	-0.046590	0.001182	110.000000	77.000000	0.040000	-0.000000	-0.021001	-0.014539	-0.020674	
0.066568	0.024681	-0.046615	0.001182	110.000000	77.000000	0.040000	-0.000000	-0.021001	-0.014539	-0.020674	
0.067068	0.024681	-0.046615	0.001182	110.000000	77.000000	0.040000	-0.000000	-0.021001	-0.014539	-0.020674	
0.067568	0.024681	-0.046615	0.001182	110.000000	77.000000	0.040000	-0.000000	-0.021001	-0.014539	-0.020674	
0.068068	0.024681	-0.046615	0.001182	110.000000	77.000000	0.040000	-0.000000	-0.021001	-0.014539	-0.020674	
0.068568	0.024681	-0.046615	0.001182	110.000000	77.000000	0.040000	-0.000000	-0.020854	-0.013482	-0.020745	
0.069068	0.024681	-0.046615	0.001182	110.000000	77.000000	0.040000	-0.000000	-0.020854	-0.013482	-0.020745	
0.069568	0.024594	-0.046645	0.001181	110.000000	77.000000	0.040000	-0.000000	-0.020854	-0.013482	-0.020745	
0.070068	0.024594	-0.046645	0.001181	110.000000	77.000000	0.040000	-0.000000	-0.020854	-0.013482	-0.020745	
0.070568	0.024594	-0.046645	0.001181	110.000000	77.000000	0.040000	-0.000000	-0.020854	-0.013482	-0.020745	
0.071068	0.024594	-0.046645	0.001181	110.000000	77.000000	0.040000	-0.000000	-0.020854	-0.013482	-0.020745	
0.071568	0.024528	-0.046666	0.001180	110.000000	77.000000	0.040000	-0.000000	-0.020731	-0.012372	-0.020945	
0.072068	0.024528	-0.046666	0.001180	110.000000	77.000000	0.040000	-0.000000	-0.020731	-0.012372	-0.020945	
0.072568	0.024528	-0.046666	0.001180	110.000000	77.000000	0.040000	-0.000000	-0.020731	-0.012372	-0.020945	
0.073068	0.024528	-0.046666	0.001180	110.000000	77.000000	0.040000	-0.000000	-0.020731	-0.012372	-0.020945	
0.073568	0.024528	-0.046666	0.001180	110.000000	77.000000	0.040000	-0.000000	-0.020731	-0.012372	-0.020945	
0.074069	0.024528	-0.046666	0.001180	110.000000	77.000000	0.040000	-0.000000	-0.020642	-0.011428	-0.020968	
0.074570	0.024448	-0.046691	0.001180	110.000000	77.000000	0.040000	-0.000000	-0.020642	-0.011428	-0.020968	
0.075070	0.024448	-0.046691	0.001180	110.000000	77.000000	0.040000	-0.000000	-0.020642	-0.011428	-0.020968	
0.075570	0.024448	-0.046691	0.001180	110.000000	77.000000	0.040000	-0.000000	-0.020642	-0.011428	-0.020968	
0.076070	0.024448	-0.046691	0.001180	110.000000	77.000000	0.040000	-0.000000	-0.020642	-0.011428	-0.020968	
0.076570	0.024448	-0.046691	0.001180	110.000000	77.000000	0.040000	-0.000000	-0.020642	-0.011428	-0.020968	
0.077070	0.024448	-0.046691	0.001180	110.000000	77.000000	0.040000	-0.000000	-0.020534	-0.010445	-0.020783	
0.077570	0.024361	-0.046718	0.001183	110.000000	77.000000	0.040000	-0.000000	-0.020534	-0.010445	-0.020783	
0.078070	0.024361	-0.046718	0.001183	110.000000	77.000000	0.040000	-0.000000	-0.020534	-0.010445	-0.020783	
0.078570	0.024361	-0.046718	0.001183	110.000000	77.000000	0.040000	-0.000000	-0.020534	-0.010445	-0.020783	
0.079070	0.024361	-0.046718	0.001183	110.000000	77.000000	0.040000	-0.000000	-0.020534	-0.010445	-0.020783	
0.079570	0.024361	-0.046718	0.001183	110.000000	77.000000	0.040000	-0.000000	-0.020534	-0.010445	-0.020783	
0.080070	0.024361	-0.046718	0.001183	110.000000	77.000000	0.040000	-0.000000	-0.020562	-0.009701	-0.020452	
0.080570	0.024276	-0.046743	0.001187	110.000000	77.000000	0.040000	-0.000000	-0.020562	-0.009701	-0.020452	
0.081070	0.024276	-0.046743	0.001187	110.000000	77.000000	0.040000	-0.000000	-0.020562	-0.009701	-0.020452	
0.081570	0.024276	-0.046743	0.001187	110.000000	77.000000	0.040000	-0.000000	-0.020562	-0.009701	-0.020452	
0.082071	0.024276	-0.046743	0.001187	110.000000	77.000000	0.040000	-0.000000	-0.020562	-0.009701	-0.020452	
0.082571	0.024276	-0.046743	0.001187	110.000000	77.000000	0.040000	-0.000000	-0.020600	-0.009147	-0.020154	
0.083071	0.024198	-0.046764	0.001190	110.000000	77.000000	0.040000	-0.000000	-0.020600	-0.009147	-0.020154	
0.083571	0.024198	-0.046764	0.001190	110.000000	77.000000	0.040000	-0.000000	-0.020600	-0.009147	-0.020154	
0.084071	0.024198	-0.046764	0.001190	110.000000	77.000000	0.040000	-0.000000	-0.020600	-0.009147	-0.020154	
0.084571	0.024198	-0.046764	0.001190	110.000000	77.000000	0.040000	-0.000000	-0.020600	-0.009147	-0.020154	
0.085071	0.024198	-0.046764	0.001190	110.000000	77.000000	0.040000	-0.000000	-0.020703	-0.008647	-0.019812	
0.085571	0.024127	-0.046783	0.001192	110.000000	77.000000	0.040000	-0.000000	-0.020703	-0.008647	-0.019812	
0.086071	0.024127	-0.046783	0.001192	110.000000	77.000000	0.040000	-0.000000	-0.020703	-0.008647	-0.019812	
0.086571	0.024127	-0.046783	0.001192	110.000000	77.000000	0.040000	-0.000000	-0.020703	-0.008647	-0.019812	
0.087071	0.024127	-0.046783	0.001192	110.000000	77.000000	0.040000	-0.000000	-0.020703	-0.008647	-0.019812	
0.087571	0.024127	-0.046783	0.001192	110.000000	77.000000	0.040000	-0.000000	-0.020703	-0.008647	-0.019812	
0.088071	0.024127	-0.046783	0.001192	110.000000	77.000000	0.040000	-0.000000	-0.020770	-0.008349	-0.019580	
0.088571	0.024050	-0.046805	0.001199	110.000000	77.000000	0.040000	-0.000000	-0.020770	-0.008349	-0.019580	
0.089071	0.024050	-0.046805	0.001199	110.000000	77.000000	0.040000	-0.000000	-0.020770	-0.008349	-0.019580	
0.089572	0.024050	-0.046805	0.001199	110.000000	77.000000	0.040000	-0.000000	-0.020770	-0.008349	-0.019580	
0.090072	0.024050	-0.046805	0.001199	110.000000	77.000000	0.040000	-0.000000	-0.020770	-0.008349	-0.019580	
0.090572	0.024050	-0.046805	0.001199	110.000000	77.000000	0.040000	-0.000000	-0.020979	-0.008134	-0.019027	
0.091072	0.023979	-0.046826	0.001208	110.000000	77.000000	0.040000	-0.000000	-0.020979	-0.008134	-0.019027	
0.091572	0.023979	-0.046826	0.001208	110.000000	77.000000	0.040000	-0.000000	-0.020979	-0.008134	-0.019027	
0.092072	0.023979	-0.046826	0.001208	110.000000	77.000000	0.040000	-0.000000	-0.020979	-0.008134	-0.019027	
0.092572	0.023979	-0.046826	0.001208	110.000000	77.000000	0.040000	-0.000000	-0.020979	-0.008134	-0.019027	
0.093072	0.023979	-0.046826	0.001208	110.000000	77.000000	0.040000	-0.000000	-0.021247	-0.008001	-0.018637	
0.093572	0.023909	-0.046846	0.001216	110.000000	77.000000	0.040000	-0.000000	-0.021247	-0.008001	-0.018637	
0.094072	0.023909	-0.046846	0.001216	110.000000	77.000000	0.040000	-0.000000	-0.021247	-0.008001	-0.018637	
0.094572	0.023909	-0.046846	0.001216	110.000000	77.000000	0.040000	-0.000000	-0.021247	-0.008001	-0.018637	
0.095072	0.023909	-0.046846	0.001216	110.000000	77.000000	0.040000	-0.000000	-0.021247	-0.008001	-0.018637	
0.095572	0.023909	-0.046846	0.001216	110.000000	77.000000	0.040000	-0.000000	-0.021474	-0.007925	-0.018262	
0.096072	0.023839	-0.046866	0.001225	110.000000	77.000000	0.040000	-0.000000	-0.021474	-0.007925	-0.018262	
0.096572	0.023839	-0.046866	0.001225	110.000000	77.000000	0.040000	-0.000000	-0.021474	-0.007925	-0.018262	
0.097073	0.023839	-0.046866	0.001225	110.000000	77.000000	0.040000	-0.000000	-0.021474	-0.007925	-0.018262	
0.097573	0.023839	-0.046866	0.001225	110.000000	77.000000	0.040000	-0.000000	-0.021474	-0.007925	-0.018262	
0.098073	0.023839	-0.046866	0.001225	110.000000	77.000000	0.040000	-0.000000	-0.021822	-0.007965	-0.017886	
0.098573	0.023768	-0.046886	0.001235	110.000000	77.000000	0.040000	-0.000000	-0.021822	-0.007965	-0.017886	
0.099073	0.023768	-0.046886	0.001235	110.000000	77.000000	0.040000	-0.000000	-0.021822	-0.007965	-0.017886	
0.099573	0.023768	-0.046886	0.001235	110.000000	77.000000	0.040000	-0.000000	-0.021822	-0.007965	-0.017886	
0.100073	0.023768	-0.046886	0.001235	110.000000	77.000000	0.040000	-0.000000	-0.021822	-0.007965	-0.017886	
0.100573	0.023705	-0.046904	0.001244	110.000000	77.000000	0.040000	-0.000000	-0.022261	-0.008057	-0.017477	
0.101073	0.023705	-0.046904	0.001244	110.000000	77.000000	0.040000	-0.000000	-0.022261	-0.008057	-0.017477	
0.101573	0.023705	-0.046904	0.001244	110.000000	77.000000	0.040000	-0.000000	-0.022261	-0.008057	-0.017477	
0.102073	0.023705	-0.046904	0.001244	110.000000	77.000000	0.040000	-0.000000	-0.022261	-0.008057	-0.017477	
0.102573	0.023705	-0.046904	0.001244	110.000000	77.000000	0.040000	-0.000000	-0.022303	-0.008044	-0.017409	
0.103073	0.023634	-0.046925	0.001257	110.000000	77.000000	0.040000	-0.000000	-0.022303	-0.008044	-0.017409	
0.103573	0.023634	-0.046925	0.001257	110.000000	77.000000	0.040000	-0.000000	-0.022303	-0.008044	-0.017409	
0.104073	0.023634	-0.046925	0.001257	110.000000	77.000000	0.040000	-0.000000	-0.022303	-0.008044	-0.017409	
0.104574	0.023634	-0.046925	0.001257	110.000000	77.000000	0.040000	-0.000000	-0.022303	-0.008044	-0.017409	
0.105074	0.023634	-0.046925	0.001257	110.000000	77.000000	0.040000	-0.000000	-0.022651	-0.008113	-0.017148	
0.105574	0.023570	-0.046943	0.001267	110.000000	77.000000	0.040000	-0.000000	-0.022651	-0.008113	-0.017148	
0.106074	0.023570	-0.046943	0.001267	110.000000	77.000000	0.040000	-0.000000	-0.022651	-0.008113	-0.017148	
0.106574	0.023570	-0.046943	0.001267	110.000000	77.000000	0.040000	-0.000000	-0.022651	-0.008113	-0.017148	
0.107074	0.023570	-0.046943	0.001267	110.000000	77.000000	0.040000	-0.000000	-0.022651	-0.008113	-0.017148	
0.107574	0.023570	-0.046943	0.001267	110.000000	77.000000	0.040000	-0.000000	-0.022726	-0.008091	-0.017025	
0.108074	0.023498	-0.046964	0.001278	110.000000	77.000000	0.040000	-0.000000	-0.022726	-0.008091	-0.017025	
0.108574	0.023498	-0.046964	0.001278	110.000000	77.000000	0.040000	-0.000000	-0.022726	-0.008091	-0.017025	
0.109074	0.023498	-0.046964	0.001278	110.000000	77.000000	0.040000	-0.000000	-0.022726	-0.008091	-0.017025	
0.109574	0.023498	-0.046964	0.001278	110.000000	77.000000	0.040000	-0.000000	-0.022726	-0.008091	-0.017025	
0.110074	0.023498	-0.046964	0.001278	110.000000	77.000000	0.040000	-0.000000	-0.022967	-0.008170	-0.017031	
0.110574	0.023427	-0.046984	0.001287	110.000000	77.000000	0.040000	-0.000000	-0.022967	-0.008170	-0.017031	
0.111074	0.023427	-0.046984	0.001287	110.000000	77.000000	0.040000	-0.000000	-0.022967	-0.008170	-0.017031	
0.111574	0.023427	-0.046984	0.001287	110.000000	77.000000	0.040000	-0.000000	-0.022967	-0.008170	-0.017031	
0.112075	0.023427	-0.046984	0.001287	110.000000	77.000000	0.040000	-0.000000	-0.022967	-0.008170	-0.017031	
0.112575	0.023363	-0.047003	0.001297	110.000000	77.000000	0.040000	-0.000000	-0.023038	-0.008157	-0.016995	
0.113075	0.023363	-0.047003	0.001297	110.000000	77.000000	0.040000	-0.000000	-0.023038	-0.008157	-0.016995	
0.113575	0.023363	-0.047003	0.001297	110.000000	77.000000	0.040000	-0.000000	-0.023038	-0.008157	-0.016995	
