Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.014002	0.028845	-0.045831	0.001597	70.000000	28.000000	0.025000	-0.000000	-0.026136	-0.057008	-0.037584	
0.014502	0.028845	-0.045831	0.001597	70.000000	28.000000	0.025000	-0.000000	-0.026136	-0.057008	-0.037584	
0.015002	0.028845	-0.045831	0.001597	70.000000	28.000000	0.025000	-0.000000	-0.026136	-0.057008	-0.037584	
0.015502	0.028749	-0.045932	0.001575	70.000000	28.000000	0.025000	-0.000000	-0.026002	-0.055339	-0.038644	
0.016002	0.028749	-0.045932	0.001575	70.000000	28.000000	0.025000	-0.000000	-0.026002	-0.055339	-0.038644	
0.016502	0.028749	-0.045932	0.001575	70.000000	28.000000	0.025000	-0.000000	-0.026002	-0.055339	-0.038644	
0.017002	0.028749	-0.045932	0.001575	70.000000	28.000000	0.025000	-0.000000	-0.026002	-0.055339	-0.038644	
0.017502	0.028749	-0.045932	0.001575	70.000000	28.000000	0.025000	-0.000000	-0.026009	-0.054243	-0.039281	
0.018002	0.028628	-0.046057	0.001548	70.000000	28.000000	0.025000	-0.000000	-0.026009	-0.054243	-0.039281	
0.018502	0.028628	-0.046057	0.001548	70.000000	28.000000	0.025000	-0.000000	-0.026009	-0.054243	-0.039281	
0.019003	0.028628	-0.046057	0.001548	70.000000	28.000000	0.025000	-0.000000	-0.026009	-0.054243	-0.039281	
0.019503	0.028628	-0.046057	0.001548	70.000000	28.000000	0.025000	-0.000000	-0.026009	-0.054243	-0.039281	
0.020003	0.028628	-0.046057	0.001548	70.000000	28.000000	0.025000	-0.000000	-0.026040	-0.052905	-0.039957	
0.020503	0.028506	-0.046177	0.001519	70.000000	28.000000	0.025000	-0.000000	-0.026040	-0.052905	-0.039957	
0.021003	0.028506	-0.046177	0.001519	70.000000	28.000000	0.025000	-0.000000	-0.026040	-0.052905	-0.039957	
0.021503	0.028506	-0.046177	0.001519	70.000000	28.000000	0.025000	-0.000000	-0.026040	-0.052905	-0.039957	
0.022003	0.028506	-0.046177	0.001519	70.000000	28.000000	0.025000	-0.000000	-0.026040	-0.052905	-0.039957	
0.022503	0.028506	-0.046177	0.001519	70.000000	28.000000	0.025000	-0.000000	-0.026014	-0.051554	-0.040770	
0.023003	0.028395	-0.046280	0.001491	70.000000	28.000000	0.025000	-0.000000	-0.026014	-0.051554	-0.040770	
0.023503	0.028395	-0.046280	0.001491	70.000000	28.000000	0.025000	-0.000000	-0.026014	-0.051554	-0.040770	
0.024003	0.028395	-0.046280	0.001491	70.000000	28.000000	0.025000	-0.000000	-0.026014	-0.051554	-0.040770	
0.024503	0.028395	-0.046280	0.001491	70.000000	28.000000	0.025000	-0.000000	-0.025903	-0.049831	-0.041617	
0.025003	0.028282	-0.046380	0.001459	70.000000	28.000000	0.025000	-0.000000	-0.025903	-0.049831	-0.041617	
0.025503	0.028282	-0.046380	0.001459	70.000000	28.000000	0.025000	-0.000000	-0.025903	-0.049831	-0.041617	
0.026003	0.028282	-0.046380	0.001459	70.000000	28.000000	0.025000	-0.000000	-0.025903	-0.049831	-0.041617	
0.026504	0.028282	-0.046380	0.001459	70.000000	28.000000	0.025000	-0.000000	-0.025903	-0.049831	-0.041617	
0.027004	0.028181	-0.046466	0.001430	70.000000	28.000000	0.025000	-0.000000	-0.025879	-0.048508	-0.042542	
0.027504	0.028181	-0.046466	0.001430	70.000000	28.000000	0.025000	-0.000000	-0.025879	-0.048508	-0.042542	
0.028004	0.028181	-0.046466	0.001430	70.000000	28.000000	0.025000	-0.000000	-0.025879	-0.048508	-0.042542	
0.028504	0.028181	-0.046466	0.001430	70.000000	28.000000	0.025000	-0.000000	-0.025879	-0.048508	-0.042542	
0.029004	0.028181	-0.046466	0.001430	70.000000	28.000000	0.025000	-0.000000	-0.025913	-0.047045	-0.043290	
0.029504	0.028054	-0.046571	0.001393	70.000000	28.000000	0.025000	-0.000000	-0.025913	-0.047045	-0.043290	
0.030004	0.028054	-0.046571	0.001393	70.000000	28.000000	0.025000	-0.000000	-0.025913	-0.047045	-0.043290	
0.030504	0.028054	-0.046571	0.001393	70.000000	28.000000	0.025000	-0.000000	-0.025913	-0.047045	-0.043290	
0.031004	0.028054	-0.046571	0.001393	70.000000	28.000000	0.025000	-0.000000	-0.025913	-0.047045	-0.043290	
0.031504	0.028054	-0.046571	0.001393	70.000000	28.000000	0.025000	-0.000000	-0.025797	-0.045571	-0.044090	
0.032004	0.027925	-0.046671	0.001355	70.000000	28.000000	0.025000	-0.000000	-0.025797	-0.045571	-0.044090	
0.032504	0.027925	-0.046671	0.001355	70.000000	28.000000	0.025000	-0.000000	-0.025797	-0.045571	-0.044090	
0.033004	0.027925	-0.046671	0.001355	70.000000	28.000000	0.025000	-0.000000	-0.025797	-0.045571	-0.044090	
0.033504	0.027925	-0.046671	0.001355	70.000000	28.000000	0.025000	-0.000000	-0.025797	-0.045571	-0.044090	
0.034005	0.027925	-0.046671	0.001355	70.000000	28.000000	0.025000	-0.000000	-0.025662	-0.043883	-0.045065	
0.034505	0.027795	-0.046766	0.001313	70.000000	28.000000	0.025000	-0.000000	-0.025662	-0.043883	-0.045065	
0.035005	0.027795	-0.046766	0.001313	70.000000	28.000000	0.025000	-0.000000	-0.025662	-0.043883	-0.045065	
0.035505	0.027795	-0.046766	0.001313	70.000000	28.000000	0.025000	-0.000000	-0.025662	-0.043883	-0.045065	
0.036005	0.027795	-0.046766	0.001313	70.000000	28.000000	0.025000	-0.000000	-0.025662	-0.043883	-0.045065	
0.036505	0.027795	-0.046766	0.001313	70.000000	28.000000	0.025000	-0.000000	-0.025409	-0.042137	-0.046095	
0.037005	0.027664	-0.046857	0.001266	70.000000	28.000000	0.025000	-0.000000	-0.025409	-0.042137	-0.046095	
0.037505	0.027664	-0.046857	0.001266	70.000000	28.000000	0.025000	-0.000000	-0.025409	-0.042137	-0.046095	
0.038005	0.027664	-0.046857	0.001266	70.000000	28.000000	0.025000	-0.000000	-0.025409	-0.042137	-0.046095	
0.038505	0.027664	-0.046857	0.001266	70.000000	28.000000	0.025000	-0.000000	-0.025409	-0.042137	-0.046095	
0.039005	0.027664	-0.046857	0.001266	70.000000	28.000000	0.025000	-0.000000	-0.025084	-0.040569	-0.047338	
0.039505	0.027533	-0.046942	0.001218	70.000000	28.000000	0.025000	-0.000000	-0.025084	-0.040569	-0.047338	
0.040005	0.027533	-0.046942	0.001218	70.000000	28.000000	0.025000	-0.000000	-0.025084	-0.040569	-0.047338	
0.040505	0.027533	-0.046942	0.001218	70.000000	28.000000	0.025000	-0.000000	-0.025084	-0.040569	-0.047338	
0.041005	0.027533	-0.046942	0.001218	70.000000	28.000000	0.025000	-0.000000	-0.025084	-0.040569	-0.047338	
0.041506	0.027533	-0.046942	0.001218	70.000000	28.000000	0.025000	-0.000000	-0.024711	-0.038774	-0.048144	
0.042006	0.027401	-0.047024	0.001169	70.000000	28.000000	0.025000	-0.000000	-0.024711	-0.038774	-0.048144	
0.042506	0.027401	-0.047024	0.001169	70.000000	28.000000	0.025000	-0.000000	-0.024711	-0.038774	-0.048144	
0.043006	0.027401	-0.047024	0.001169	70.000000	28.000000	0.025000	-0.000000	-0.024711	-0.038774	-0.048144	
0.043506	0.027401	-0.047024	0.001169	70.000000	28.000000	0.025000	-0.000000	-0.024711	-0.038774	-0.048144	
0.044006	0.027401	-0.047024	0.001169	70.000000	28.000000	0.025000	-0.000000	-0.024711	-0.038774	-0.048144	
0.044506	0.027401	-0.047024	0.001169	70.000000	28.000000	0.025000	-0.000000	-0.024391	-0.037208	-0.048923	
0.045006	0.027242	-0.047117	0.001108	70.000000	28.000000	0.025000	-0.000000	-0.024391	-0.037208	-0.048923	
0.045506	0.027242	-0.047117	0.001108	70.000000	28.000000	0.025000	-0.000000	-0.024391	-0.037208	-0.048923	
0.046006	0.027242	-0.047117	0.001108	70.000000	28.000000	0.025000	-0.000000	-0.024391	-0.037208	-0.048923	
0.046506	0.027242	-0.047117	0.001108	70.000000	28.000000	0.025000	-0.000000	-0.024391	-0.037208	-0.048923	
0.047006	0.027242	-0.047117	0.001108	70.000000	28.000000	0.025000	-0.000000	-0.023630	-0.034354	-0.050429	
0.047506	0.027242	-0.047117	0.001108	70.000000	28.000000	0.025000	-0.000000	-0.023630	-0.034354	-0.050429	
0.048006	0.027094	-0.047198	0.001049	70.000000	28.000000	0.025000	-0.000000	-0.023630	-0.034354	-0.050429	
0.048506	0.027094	-0.047198	0.001049	70.000000	28.000000	0.025000	-0.000000	-0.023630	-0.034354	-0.050429	
0.049007	0.027094	-0.047198	0.001049	70.000000	28.000000	0.025000	-0.000000	-0.023630	-0.034354	-0.050429	
0.049507	0.027094	-0.047198	0.001049	70.000000	28.000000	0.025000	-0.000000	-0.023630	-0.034354	-0.050429	
0.050007	0.027094	-0.047198	0.001049	70.000000	28.000000	0.025000	-0.000000	-0.023237	-0.032564	-0.051311	
0.050507	0.026958	-0.047267	0.000991	70.000000	28.000000	0.025000	-0.000000	-0.023237	-0.032564	-0.051311	
0.051007	0.026958	-0.047267	0.000991	70.000000	28.000000	0.025000	-0.000000	-0.023237	-0.032564	-0.051311	
0.051507	0.026958	-0.047267	0.000991	70.000000	28.000000	0.025000	-0.000000	-0.023237	-0.032564	-0.051311	
0.052007	0.026958	-0.047267	0.000991	70.000000	28.000000	0.025000	-0.000000	-0.022867	-0.030918	-0.052099	
0.052507	0.026850	-0.047320	0.000946	70.000000	28.000000	0.025000	-0.000000	-0.022867	-0.030918	-0.052099	
0.053007	0.026850	-0.047320	0.000946	70.000000	28.000000	0.025000	-0.000000	-0.022867	-0.030918	-0.052099	
0.053507	0.026850	-0.047320	0.000946	70.000000	28.000000	0.025000	-0.000000	-0.022867	-0.030918	-0.052099	
0.054007	0.026850	-0.047320	0.000946	70.000000	28.000000	0.025000	-0.000000	-0.022867	-0.030918	-0.052099	
0.054507	0.026850	-0.047320	0.000946	70.000000	28.000000	0.025000	-0.000000	-0.022649	-0.029572	-0.052633	
0.055007	0.026701	-0.047390	0.000884	70.000000	28.000000	0.025000	-0.000000	-0.022649	-0.029572	-0.052633	
0.055507	0.026701	-0.047390	0.000884	70.000000	28.000000	0.025000	-0.000000	-0.022649	-0.029572	-0.052633	
0.056007	0.026701	-0.047390	0.000884	70.000000	28.000000	0.025000	-0.000000	-0.022649	-0.029572	-0.052633	
0.056508	0.026701	-0.047390	0.000884	70.000000	28.000000	0.025000	-0.000000	-0.022649	-0.029572	-0.052633	
0.057008	0.026701	-0.047390	0.000884	70.000000	28.000000	0.025000	-0.000000	-0.022440	-0.028064	-0.053273	
0.057508	0.026578	-0.047445	0.000833	70.000000	28.000000	0.025000	-0.000000	-0.022440	-0.028064	-0.053273	
0.058008	0.026578	-0.047445	0.000833	70.000000	28.000000	0.025000	-0.000000	-0.022440	-0.028064	-0.053273	
0.058508	0.026578	-0.047445	0.000833	70.000000	28.000000	0.025000	-0.000000	-0.022440	-0.028064	-0.053273	
0.059008	0.026578	-0.047445	0.000833	70.000000	28.000000	0.025000	-0.000000	-0.022440	-0.028064	-0.053273	
0.059508	0.026578	-0.047445	0.000833	70.000000	28.000000	0.025000	-0.000000	-0.022249	-0.026591	-0.053702	
0.060008	0.026425	-0.047510	0.000768	70.000000	28.000000	0.025000	-0.000000	-0.022249	-0.026591	-0.053702	
0.060508	0.026425	-0.047510	0.000768	70.000000	28.000000	0.025000	-0.000000	-0.022249	-0.026591	-0.053702	
0.061008	0.026425	-0.047510	0.000768	70.000000	28.000000	0.025000	-0.000000	-0.022249	-0.026591	-0.053702	
0.061508	0.026425	-0.047510	0.000768	70.000000	28.000000	0.025000	-0.000000	-0.022249	-0.026591	-0.053702	
0.062008	0.026425	-0.047510	0.000768	70.000000	28.000000	0.025000	-0.000000	-0.022273	-0.025448	-0.054618	
0.062508	0.026299	-0.047561	0.000714	70.000000	28.000000	0.025000	-0.000000	-0.022273	-0.025448	-0.054618	
0.063008	0.026299	-0.047561	0.000714	70.000000	28.000000	0.025000	-0.000000	-0.022273	-0.025448	-0.054618	
0.063508	0.026299	-0.047561	0.000714	70.000000	28.000000	0.025000	-0.000000	-0.022273	-0.025448	-0.054618	
0.064009	0.026299	-0.047561	0.000714	70.000000	28.000000	0.025000	-0.000000	-0.022273	-0.025448	-0.054618	
0.064509	0.026159	-0.047615	0.000656	70.000000	28.000000	0.025000	-0.000000	-0.022316	-0.025020	-0.054881	
0.065009	0.026159	-0.047615	0.000656	70.000000	28.000000	0.025000	-0.000000	-0.022316	-0.025020	-0.054881	
0.065509	0.026159	-0.047615	0.000656	70.000000	28.000000	0.025000	-0.000000	-0.022316	-0.025020	-0.054881	
0.066009	0.026159	-0.047615	0.000656	70.000000	28.000000	0.025000	-0.000000	-0.022316	-0.025020	-0.054881	
0.066509	0.026047	-0.047659	0.000609	70.000000	28.000000	0.025000	-0.000000	-0.022533	-0.024047	-0.055157	
0.067009	0.026047	-0.047659	0.000609	70.000000	28.000000	0.025000	-0.000000	-0.022533	-0.024047	-0.055157	
0.067509	0.026047	-0.047659	0.000609	70.000000	28.000000	0.025000	-0.000000	-0.022533	-0.024047	-0.055157	
0.068009	0.026047	-0.047659	0.000609	70.000000	28.000000	0.025000	-0.000000	-0.022533	-0.024047	-0.055157	
0.068509	0.026047	-0.047659	0.000609	70.000000	28.000000	0.025000	-0.000000	-0.022533	-0.024047	-0.055157	
0.069009	0.026047	-0.047659	0.000609	70.000000	28.000000	0.025000	-0.000000	-0.022707	-0.023426	-0.055482	
0.069509	0.025890	-0.047718	0.000547	70.000000	28.000000	0.025000	-0.000000	-0.022707	-0.023426	-0.055482	
0.070009	0.025890	-0.047718	0.000547	70.000000	28.000000	0.025000	-0.000000	-0.022707	-0.023426	-0.055482	
0.070509	0.025890	-0.047718	0.000547	70.000000	28.000000	0.025000	-0.000000	-0.022707	-0.023426	-0.055482	
0.071009	0.025890	-0.047718	0.000547	70.000000	28.000000	0.025000	-0.000000	-0.022707	-0.023426	-0.055482	
0.071510	0.025890	-0.047718	0.000547	70.000000	28.000000	0.025000	-0.000000	-0.023004	-0.022668	-0.055809	
0.072010	0.025731	-0.047776	0.000482	70.000000	28.000000	0.025000	-0.000000	-0.023004	-0.022668	-0.055809	
0.072510	0.025731	-0.047776	0.000482	70.000000	28.000000	0.025000	-0.000000	-0.023004	-0.022668	-0.055809	
0.073010	0.025731	-0.047776	0.000482	70.000000	28.000000	0.025000	-0.000000	-0.023004	-0.022668	-0.055809	
0.073510	0.025731	-0.047776	0.000482	70.000000	28.000000	0.025000	-0.000000	-0.023004	-0.022668	-0.055809	
0.074010	0.025731	-0.047776	0.000482	70.000000	28.000000	0.025000	-0.000000	-0.023004	-0.022668	-0.055809	
0.074510	0.025586	-0.047827	0.000422	70.000000	28.000000	0.025000	-0.000000	-0.023346	-0.022155	-0.056497	
0.075010	0.025586	-0.047827	0.000422	70.000000	28.000000	0.025000	-0.000000	-0.023346	-0.022155	-0.056497	
0.075510	0.025586	-0.047827	0.000422	70.000000	28.000000	0.025000	-0.000000	-0.023346	-0.022155	-0.056497	
0.076010	0.025586	-0.047827	0.000422	70.000000	28.000000	0.025000	-0.000000	-0.023346	-0.022155	-0.056497	
0.076510	0.025470	-0.047868	0.000375	70.000000	28.000000	0.025000	-0.000000	-0.023535	-0.021524	-0.056598	
0.077010	0.025470	-0.047868	0.000375	70.000000	28.000000	0.025000	-0.000000	-0.023535	-0.021524	-0.056598	
0.077510	0.025470	-0.047868	0.000375	70.000000	28.000000	0.025000	-0.000000	-0.023535	-0.021524	-0.056598	
0.078011	0.025470	-0.047868	0.000375	70.000000	28.000000	0.025000	-0.000000	-0.023535	-0.021524	-0.056598	
0.078511	0.025470	-0.047868	0.000375	70.000000	28.000000	0.025000	-0.000000	-0.023852	-0.021200	-0.056738	
0.079011	0.025339	-0.047913	0.000324	70.000000	28.000000	0.025000	-0.000000	-0.023852	-0.021200	-0.056738	
0.079511	0.025339	-0.047913	0.000324	70.000000	28.000000	0.025000	-0.000000	-0.023852	-0.021200	-0.056738	
0.080011	0.025339	-0.047913	0.000324	70.000000	28.000000	0.025000	-0.000000	-0.023852	-0.021200	-0.056738	
0.080511	0.025339	-0.047913	0.000324	70.000000	28.000000	0.025000	-0.000000	-0.023852	-0.021200	-0.056738	
0.081011	0.025222	-0.047953	0.000278	70.000000	28.000000	0.025000	-0.000000	-0.024141	-0.020906	-0.056885	
0.081511	0.025222	-0.047953	0.000278	70.000000	28.000000	0.025000	-0.000000	-0.024141	-0.020906	-0.056885	
0.082011	0.025222	-0.047953	0.000278	70.000000	28.000000	0.025000	-0.000000	-0.024141	-0.020906	-0.056885	
0.082511	0.025222	-0.047953	0.000278	70.000000	28.000000	0.025000	-0.000000	-0.024141	-0.020906	-0.056885	
0.083011	0.025103	-0.047993	0.000231	70.000000	28.000000	0.025000	-0.000000	-0.024364	-0.020646	-0.057141	
0.083512	0.025103	-0.047993	0.000231	70.000000	28.000000	0.025000	-0.000000	-0.024364	-0.020646	-0.057141	
0.084012	0.025103	-0.047993	0.000231	70.000000	28.000000	0.025000	-0.000000	-0.024364	-0.020646	-0.057141	
0.084512	0.025103	-0.047993	0.000231	70.000000	28.000000	0.025000	-0.000000	-0.024364	-0.020646	-0.057141	
0.085012	0.024983	-0.048034	0.000185	70.000000	28.000000	0.025000	-0.000000	-0.024613	-0.020418	-0.057561	
0.085512	0.024983	-0.048034	0.000185	70.000000	28.000000	0.025000	-0.000000	-0.024613	-0.020418	-0.057561	
0.086012	0.024983	-0.048034	0.000185	70.000000	28.000000	0.025000	-0.000000	-0.024613	-0.020418	-0.057561	
0.086512	0.024983	-0.048034	0.000185	70.000000	28.000000	0.025000	-0.000000	-0.024613	-0.020418	-0.057561	
0.087012	0.024863	-0.048073	0.000137	70.000000	28.000000	0.025000	-0.000000	-0.024920	-0.020239	-0.057715	
0.087512	0.024863	-0.048073	0.000137	70.000000	28.000000	0.025000	-0.000000	-0.024920	-0.020239	-0.057715	
0.088012	0.024863	-0.048073	0.000137	70.000000	28.000000	0.025000	-0.000000	-0.024920	-0.020239	-0.057715	
0.088512	0.024863	-0.048073	0.000137	70.000000	28.000000	0.025000	-0.000000	-0.024920	-0.020239	-0.057715	
0.089012	0.024863	-0.048073	0.000137	70.000000	28.000000	0.025000	-0.000000	-0.024985	-0.020148	-0.057895	
0.089512	0.024715	-0.048121	0.000080	70.000000	28.000000	0.025000	-0.000000	-0.024985	-0.020148	-0.057895	
0.090012	0.024715	-0.048121	0.000080	70.000000	28.000000	0.025000	-0.000000	-0.024985	-0.020148	-0.057895	
0.090512	0.024715	-0.048121	0.000080	70.000000	28.000000	0.025000	-0.000000	-0.024985	-0.020148	-0.057895	
0.091013	0.024715	-0.048121	0.000080	70.000000	28.000000	0.025000	-0.000000	-0.024985	-0.020148	-0.057895	
0.091513	0.024596	-0.048159	0.000035	70.000000	28.000000	0.025000	-0.000000	-0.025283	-0.019951	-0.057888	
0.092013	0.024596	-0.048159	0.000035	70.000000	28.000000	0.025000	-0.000000	-0.025283	-0.019951	-0.057888	
0.092513	0.024596	-0.048159	0.000035	70.000000	28.000000	0.025000	-0.000000	-0.025283	-0.019951	-0.057888	
0.093013	0.024596	-0.048159	0.000035	70.000000	28.000000	0.025000	-0.000000	-0.025283	-0.019951	-0.057888	
0.093513	0.024476	-0.048197	-0.000010	70.000000	28.000000	0.025000	-0.000000	-0.025495	-0.019737	-0.057996	
0.094013	0.024476	-0.048197	-0.000010	70.000000	28.000000	0.025000	-0.000000	-0.025495	-0.019737	-0.057996	
0.094513	0.024476	-0.048197	-0.000010	70.000000	28.000000	0.025000	-0.000000	-0.025495	-0.019737	-0.057996	
0.095013	0.024476	-0.048197	-0.000010	70.000000	28.000000	0.025000	-0.000000	-0.025495	-0.019737	-0.057996	
0.095513	0.024354	-0.048235	-0.000054	70.000000	28.000000	0.025000	-0.000000	-0.025731	-0.019556	-0.058161	
0.096013	0.024354	-0.048235	-0.000054	70.000000	28.000000	0.025000	-0.000000	-0.025731	-0.019556	-0.058161	
0.096513	0.024354	-0.048235	-0.000054	70.000000	28.000000	0.025000	-0.000000	-0.025731	-0.019556	-0.058161	
0.097013	0.024354	-0.048235	-0.000054	70.000000	28.000000	0.025000	-0.000000	-0.025731	-0.019556	-0.058161	
0.097513	0.024215	-0.048276	-0.000106	70.000000	28.000000	0.025000	-0.000000	-0.026051	-0.019424	-0.058311	
0.098013	0.024215	-0.048276	-0.000106	70.000000	28.000000	0.025000	-0.000000	-0.026051	-0.019424	-0.058311	
0.098514	0.024215	-0.048276	-0.000106	70.000000	28.000000	0.025000	-0.000000	-0.026051	-0.019424	-0.058311	
0.099014	0.024215	-0.048276	-0.000106	70.000000	28.000000	0.025000	-0.000000	-0.026051	-0.019424	-0.058311	
0.099514	0.024092	-0.048313	-0.000150	70.000000	28.000000	0.025000	-0.000000	-0.026289	-0.019189	-0.058507	
0.100014	0.024092	-0.048313	-0.000150	70.000000	28.000000	0.025000	-0.000000	-0.026289	-0.019189	-0.058507	
0.100514	0.024092	-0.048313	-0.000150	70.000000	28.000000	0.025000	-0.000000	-0.026289	-0.019189	-0.058507	
0.101014	0.024092	-0.048313	-0.000150	70.000000	28.000000	0.025000	-0.000000	-0.026289	-0.019189	-0.058507	
0.101514	0.023969	-0.048349	-0.000192	70.000000	28.000000	0.025000	-0.000000	-0.026555	-0.018962	-0.058541	
0.102014	0.023969	-0.048349	-0.000192	70.000000	28.000000	0.025000	-0.000000	-0.026555	-0.018962	-0.058541	
0.102514	0.023969	-0.048349	-0.000192	70.000000	28.000000	0.025000	-0.000000	-0.026555	-0.018962	-0.058541	
0.103014	0.023969	-0.048349	-0.000192	70.000000	28.000000	0.025000	-0.000000	-0.026555	-0.018962	-0.058541	
0.103514	0.023847	-0.048385	-0.000233	70.000000	28.000000	0.025000	-0.000000	-0.026970	-0.018755	-0.058414	
0.104014	0.023847	-0.048385	-0.000233	70.000000	28.000000	0.025000	-0.000000	-0.026970	-0.018755	-0.058414	
0.104514	0.023847	-0.048385	-0.000233	70.000000	28.000000	0.025000	-0.000000	-0.026970	-0.018755	-0.058414	
0.105014	0.023847	-0.048385	-0.000233	70.000000	28.000000	0.025000	-0.000000	-0.026970	-0.018755	-0.058414	
0.105514	0.023723	-0.048420	-0.000274	70.000000	28.000000	0.025000	-0.000000	-0.027434	-0.018513	-0.058377	
0.106015	0.023723	-0.048420	-0.000274	70.000000	28.000000	0.025000	-0.000000	-0.027434	-0.018513	-0.058377	
0.106515	0.023723	-0.048420	-0.000274	70.000000	28.000000	0.025000	-0.000000	-0.027434	-0.018513	-0.058377	
0.107015	0.023723	-0.048420	-0.000274	70.000000	28.000000	0.025000	-0.000000	-0.027434	-0.018513	-0.058377	
0.107515	0.023723	-0.048420	-0.000274	70.000000	28.000000	0.025000	-0.000000	-0.027815	-0.018338	-0.058357	
0.108015	0.023584	-0.048459	-0.000320	70.000000	28.000000	0.025000	-0.000000	-0.027815	-0.018338	-0.058357	
0.108515	0.023584	-0.048459	-0.000320	70.000000	28.000000	0.025000	-0.000000	-0.027815	-0.018338	-0.058357	
0.109015	0.023584	-0.048459	-0.000320	70.000000	28.000000	0.025000	-0.000000	-0.027815	-0.018338	-0.058357	
0.109515	0.023584	-0.048459	-0.000320	70.000000	28.000000	0.025000	-0.000000	-0.027815	-0.018338	-0.058357	
0.110015	0.023459	-0.048494	-0.000360	70.000000	28.000000	0.025000	-0.000000	-0.028223	-0.018096	-0.058399	
0.110515	0.023459	-0.048494	-0.000360	70.000000	28.000000	0.025000	-0.000000	-0.028223	-0.018096	-0.058399	
0.111015	0.023459	-0.048494	-0.000360	70.000000	28.000000	0.025000	-0.000000	-0.028223	-0.018096	-0.058399	
0.111515	0.023459	-0.048494	-0.000360	70.000000	28.000000	0.025000	-0.000000	-0.028223	-0.018096	-0.058399	
0.112015	0.023335	-0.048529	-0.000399	70.000000	28.000000	0.025000	-0.000000	-0.028595	-0.017919	-0.058245	
0.112515	0.023335	-0.048529	-0.000399	70.000000	28.000000	0.025000	-0.000000	-0.028595	-0.017919	-0.058245	
0.113015	0.023335	-0.048529	-0.000399	70.000000	28.000000	0.025000	-0.000000	-0.028595	-0.017919	-0.058245	
0.113516	0.023335	-0.048529	-0.000399	70.000000	28.000000	0.025000	-0.000000	-0.028595	-0.017919	-0.058245	
