Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.069143	0.021567	-0.047300	0.001910	110.000000	110.000000	0.030000	-0.000000	-0.042598	-0.020164	-0.053012	
0.069643	0.021567	-0.047300	0.001910	110.000000	110.000000	0.030000	-0.000000	-0.042598	-0.020164	-0.053012	
0.070143	0.021376	-0.047349	0.001891	110.000000	110.000000	0.030000	-0.000000	-0.042598	-0.020164	-0.053012	
0.070643	0.021376	-0.047349	0.001891	110.000000	110.000000	0.030000	-0.000000	-0.042598	-0.020164	-0.053012	
0.071143	0.021376	-0.047349	0.001891	110.000000	110.000000	0.030000	-0.000000	-0.042598	-0.020164	-0.053012	
0.071643	0.021376	-0.047349	0.001891	110.000000	110.000000	0.030000	-0.000000	-0.042598	-0.020164	-0.053012	
0.072143	0.021376	-0.047349	0.001891	110.000000	110.000000	0.030000	-0.000000	-0.042963	-0.019253	-0.053295	
0.072643	0.021187	-0.047396	0.001876	110.000000	110.000000	0.030000	-0.000000	-0.042963	-0.019253	-0.053295	
0.073143	0.021187	-0.047396	0.001876	110.000000	110.000000	0.030000	-0.000000	-0.042963	-0.019253	-0.053295	
0.073643	0.021187	-0.047396	0.001876	110.000000	110.000000	0.030000	-0.000000	-0.042963	-0.019253	-0.053295	
0.074143	0.021187	-0.047396	0.001876	110.000000	110.000000	0.030000	-0.000000	-0.042963	-0.019253	-0.053295	
0.074644	0.021187	-0.047396	0.001876	110.000000	110.000000	0.030000	-0.000000	-0.042963	-0.019253	-0.053295	
0.075144	0.021187	-0.047396	0.001876	110.000000	110.000000	0.030000	-0.000000	-0.043224	-0.018469	-0.053101	
0.075644	0.021187	-0.047396	0.001876	110.000000	110.000000	0.030000	-0.000000	-0.043224	-0.018469	-0.053101	
0.076144	0.020963	-0.047447	0.001854	110.000000	110.000000	0.030000	-0.000000	-0.043224	-0.018469	-0.053101	
0.076644	0.020963	-0.047447	0.001854	110.000000	110.000000	0.030000	-0.000000	-0.043224	-0.018469	-0.053101	
0.077144	0.020963	-0.047447	0.001854	110.000000	110.000000	0.030000	-0.000000	-0.043224	-0.018469	-0.053101	
0.077644	0.020963	-0.047447	0.001854	110.000000	110.000000	0.030000	-0.000000	-0.043224	-0.018469	-0.053101	
0.078144	0.020963	-0.047447	0.001854	110.000000	110.000000	0.030000	-0.000000	-0.043605	-0.017610	-0.053329	
0.078644	0.020772	-0.047490	0.001838	110.000000	110.000000	0.030000	-0.000000	-0.043605	-0.017610	-0.053329	
0.079144	0.020772	-0.047490	0.001838	110.000000	110.000000	0.030000	-0.000000	-0.043605	-0.017610	-0.053329	
0.079644	0.020772	-0.047490	0.001838	110.000000	110.000000	0.030000	-0.000000	-0.043605	-0.017610	-0.053329	
0.080144	0.020772	-0.047490	0.001838	110.000000	110.000000	0.030000	-0.000000	-0.043605	-0.017610	-0.053329	
0.080644	0.020631	-0.047520	0.001827	110.000000	110.000000	0.030000	-0.000000	-0.044094	-0.016977	-0.053207	
0.081144	0.020631	-0.047520	0.001827	110.000000	110.000000	0.030000	-0.000000	-0.044094	-0.016977	-0.053207	
0.081644	0.020631	-0.047520	0.001827	110.000000	110.000000	0.030000	-0.000000	-0.044094	-0.016977	-0.053207	
0.082145	0.020631	-0.047520	0.001827	110.000000	110.000000	0.030000	-0.000000	-0.044094	-0.016977	-0.053207	
0.082645	0.020491	-0.047551	0.001819	110.000000	110.000000	0.030000	-0.000000	-0.044492	-0.016346	-0.053134	
0.083145	0.020491	-0.047551	0.001819	110.000000	110.000000	0.030000	-0.000000	-0.044492	-0.016346	-0.053134	
0.083645	0.020491	-0.047551	0.001819	110.000000	110.000000	0.030000	-0.000000	-0.044492	-0.016346	-0.053134	
0.084145	0.020491	-0.047551	0.001819	110.000000	110.000000	0.030000	-0.000000	-0.044492	-0.016346	-0.053134	
0.084645	0.020491	-0.047551	0.001819	110.000000	110.000000	0.030000	-0.000000	-0.044894	-0.015830	-0.053134	
0.085145	0.020491	-0.047551	0.001819	110.000000	110.000000	0.030000	-0.000000	-0.044894	-0.015830	-0.052958	
0.085645	0.020298	-0.047590	0.001806	110.000000	110.000000	0.030000	-0.000000	-0.044894	-0.015830	-0.052958	
0.086145	0.020298	-0.047590	0.001806	110.000000	110.000000	0.030000	-0.000000	-0.044894	-0.015830	-0.052958	
0.086645	0.020298	-0.047590	0.001806	110.000000	110.000000	0.030000	-0.000000	-0.044894	-0.015830	-0.052958	
0.087145	0.020298	-0.047590	0.001806	110.000000	110.000000	0.030000	-0.000000	-0.044894	-0.015830	-0.052958	
0.087645	0.020298	-0.047590	0.001806	110.000000	110.000000	0.030000	-0.000000	-0.045360	-0.015229	-0.053043	
0.088145	0.020104	-0.047629	0.001793	110.000000	110.000000	0.030000	-0.000000	-0.045360	-0.015229	-0.053043	
0.088645	0.020104	-0.047629	0.001793	110.000000	110.000000	0.030000	-0.000000	-0.045360	-0.015229	-0.053043	
0.089145	0.020104	-0.047629	0.001793	110.000000	110.000000	0.030000	-0.000000	-0.045360	-0.015229	-0.053043	
0.089646	0.020104	-0.047629	0.001793	110.000000	110.000000	0.030000	-0.000000	-0.045360	-0.015229	-0.053043	
0.090146	0.020104	-0.047629	0.001793	110.000000	110.000000	0.030000	-0.000000	-0.045924	-0.014806	-0.052940	
0.090646	0.019927	-0.047662	0.001781	110.000000	110.000000	0.030000	-0.000000	-0.045924	-0.014806	-0.052940	
0.091146	0.019927	-0.047662	0.001781	110.000000	110.000000	0.030000	-0.000000	-0.045924	-0.014806	-0.052940	
0.091646	0.019927	-0.047662	0.001781	110.000000	110.000000	0.030000	-0.000000	-0.045924	-0.014806	-0.052940	
0.092146	0.019927	-0.047662	0.001781	110.000000	110.000000	0.030000	-0.000000	-0.045924	-0.014806	-0.052940	
0.092646	0.019927	-0.047662	0.001781	110.000000	110.000000	0.030000	-0.000000	-0.046008	-0.014573	-0.053007	
0.093146	0.019749	-0.047695	0.001771	110.000000	110.000000	0.030000	-0.000000	-0.046008	-0.014573	-0.053007	
0.093646	0.019749	-0.047695	0.001771	110.000000	110.000000	0.030000	-0.000000	-0.046008	-0.014573	-0.053007	
0.094146	0.019749	-0.047695	0.001771	110.000000	110.000000	0.030000	-0.000000	-0.046008	-0.014573	-0.053007	
0.094646	0.019749	-0.047695	0.001771	110.000000	110.000000	0.030000	-0.000000	-0.046008	-0.014573	-0.053007	
0.095146	0.019749	-0.047695	0.001771	110.000000	110.000000	0.030000	-0.000000	-0.046396	-0.014109	-0.052941	
0.095646	0.019574	-0.047726	0.001762	110.000000	110.000000	0.030000	-0.000000	-0.046396	-0.014109	-0.052941	
0.096146	0.019574	-0.047726	0.001762	110.000000	110.000000	0.030000	-0.000000	-0.046396	-0.014109	-0.052941	
0.096646	0.019574	-0.047726	0.001762	110.000000	110.000000	0.030000	-0.000000	-0.046396	-0.014109	-0.052941	
0.097147	0.019574	-0.047726	0.001762	110.000000	110.000000	0.030000	-0.000000	-0.046396	-0.014109	-0.052941	
0.097647	0.019574	-0.047726	0.001762	110.000000	110.000000	0.030000	-0.000000	-0.046590	-0.013501	-0.052697	
0.098147	0.019574	-0.047726	0.001762	110.000000	110.000000	0.030000	-0.000000	-0.046590	-0.013501	-0.052697	
0.098647	0.019379	-0.047759	0.001752	110.000000	110.000000	0.030000	-0.000000	-0.046590	-0.013501	-0.052697	
0.099147	0.019379	-0.047759	0.001752	110.000000	110.000000	0.030000	-0.000000	-0.046590	-0.013501	-0.052697	
0.099647	0.019379	-0.047759	0.001752	110.000000	110.000000	0.030000	-0.000000	-0.046590	-0.013501	-0.052697	
0.100147	0.019379	-0.047759	0.001752	110.000000	110.000000	0.030000	-0.000000	-0.046590	-0.013501	-0.052697	
0.100647	0.019379	-0.047759	0.001752	110.000000	110.000000	0.030000	-0.000000	-0.046810	-0.012987	-0.052646	
0.101147	0.019184	-0.047792	0.001741	110.000000	110.000000	0.030000	-0.000000	-0.046810	-0.012987	-0.052646	
0.101647	0.019184	-0.047792	0.001741	110.000000	110.000000	0.030000	-0.000000	-0.046810	-0.012987	-0.052646	
0.102147	0.019184	-0.047792	0.001741	110.000000	110.000000	0.030000	-0.000000	-0.046810	-0.012987	-0.052646	
0.102647	0.019184	-0.047792	0.001741	110.000000	110.000000	0.030000	-0.000000	-0.046810	-0.012987	-0.052646	
0.103147	0.019184	-0.047792	0.001741	110.000000	110.000000	0.030000	-0.000000	-0.046810	-0.012987	-0.052646	
0.103647	0.019184	-0.047792	0.001741	110.000000	110.000000	0.030000	-0.000000	-0.047004	-0.012527	-0.052576	
0.104147	0.018989	-0.047822	0.001730	110.000000	110.000000	0.030000	-0.000000	-0.047004	-0.012527	-0.052576	
0.104648	0.018989	-0.047822	0.001730	110.000000	110.000000	0.030000	-0.000000	-0.047004	-0.012527	-0.052576	
0.105148	0.018989	-0.047822	0.001730	110.000000	110.000000	0.030000	-0.000000	-0.047004	-0.012527	-0.052576	
0.105648	0.018989	-0.047822	0.001730	110.000000	110.000000	0.030000	-0.000000	-0.047004	-0.012527	-0.052576	
0.106148	0.018989	-0.047822	0.001730	110.000000	110.000000	0.030000	-0.000000	-0.047004	-0.012527	-0.052576	
0.106648	0.018989	-0.047822	0.001730	110.000000	110.000000	0.030000	-0.000000	-0.047084	-0.012062	-0.052493	
0.107148	0.018775	-0.047856	0.001719	110.000000	110.000000	0.030000	-0.000000	-0.047084	-0.012062	-0.052493	
0.107648	0.018775	-0.047856	0.001719	110.000000	110.000000	0.030000	-0.000000	-0.047084	-0.012062	-0.052493	
0.108148	0.018775	-0.047856	0.001719	110.000000	110.000000	0.030000	-0.000000	-0.047084	-0.012062	-0.052493	
0.108648	0.018775	-0.047856	0.001719	110.000000	110.000000	0.030000	-0.000000	-0.047084	-0.012062	-0.052493	
0.109148	0.018775	-0.047856	0.001719	110.000000	110.000000	0.030000	-0.000000	-0.047239	-0.011720	-0.052511	
0.109649	0.018596	-0.047883	0.001711	110.000000	110.000000	0.030000	-0.000000	-0.047239	-0.011720	-0.052511	
0.110149	0.018596	-0.047883	0.001711	110.000000	110.000000	0.030000	-0.000000	-0.047239	-0.011720	-0.052511	
0.110649	0.018596	-0.047883	0.001711	110.000000	110.000000	0.030000	-0.000000	-0.047239	-0.011720	-0.052511	
0.111149	0.018596	-0.047883	0.001711	110.000000	110.000000	0.030000	-0.000000	-0.047239	-0.011720	-0.052511	
0.111649	0.018596	-0.047883	0.001711	110.000000	110.000000	0.030000	-0.000000	-0.047508	-0.011435	-0.052766	
0.112149	0.018415	-0.047909	0.001702	110.000000	110.000000	0.030000	-0.000000	-0.047508	-0.011435	-0.052766	
0.112649	0.018415	-0.047909	0.001702	110.000000	110.000000	0.030000	-0.000000	-0.047508	-0.011435	-0.052766	
0.113150	0.018415	-0.047909	0.001702	110.000000	110.000000	0.030000	-0.000000	-0.047508	-0.011435	-0.052766	
0.113650	0.018415	-0.047909	0.001702	110.000000	110.000000	0.030000	-0.000000	-0.047508	-0.011435	-0.052766	
