Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012002	0.047564	-0.045527	-0.000459	110.000000	93.500000	0.040000	-0.000000	-0.016682	-0.041804	-0.036466	
0.012502	0.047564	-0.045527	-0.000459	110.000000	93.500000	0.040000	-0.000000	-0.016682	-0.041804	-0.036466	
0.013002	0.047564	-0.045527	-0.000459	110.000000	93.500000	0.040000	-0.000000	-0.016682	-0.041804	-0.036466	
0.013502	0.047564	-0.045527	-0.000459	110.000000	93.500000	0.040000	-0.000000	-0.016670	-0.040628	-0.037053	
0.014002	0.047453	-0.045628	-0.000502	110.000000	93.500000	0.040000	-0.000000	-0.016670	-0.040628	-0.037053	
0.014540	0.047453	-0.045628	-0.000502	110.000000	93.500000	0.040000	-0.000000	-0.016670	-0.040628	-0.037053	
0.015040	0.047453	-0.045628	-0.000502	110.000000	93.500000	0.040000	-0.000000	-0.016670	-0.040628	-0.037053	
0.015541	0.047453	-0.045628	-0.000502	110.000000	93.500000	0.040000	-0.000000	-0.016670	-0.040628	-0.037053	
0.016041	0.047453	-0.045628	-0.000502	110.000000	93.500000	0.040000	-0.000000	-0.016855	-0.039559	-0.037667	
0.016541	0.047340	-0.045729	-0.000544	110.000000	93.500000	0.040000	-0.000000	-0.016855	-0.039559	-0.037667	
0.017041	0.047340	-0.045729	-0.000544	110.000000	93.500000	0.040000	-0.000000	-0.016855	-0.039559	-0.037667	
0.017541	0.047340	-0.045729	-0.000544	110.000000	93.500000	0.040000	-0.000000	-0.016855	-0.039559	-0.037667	
0.018041	0.047340	-0.045729	-0.000544	110.000000	93.500000	0.040000	-0.000000	-0.016855	-0.039559	-0.037667	
0.018541	0.047340	-0.045729	-0.000544	110.000000	93.500000	0.040000	-0.000000	-0.017100	-0.038612	-0.038328	
0.019041	0.047235	-0.045817	-0.000582	110.000000	93.500000	0.040000	-0.000000	-0.017100	-0.038612	-0.038328	
0.019541	0.047235	-0.045817	-0.000582	110.000000	93.500000	0.040000	-0.000000	-0.017100	-0.038612	-0.038328	
0.020041	0.047235	-0.045817	-0.000582	110.000000	93.500000	0.040000	-0.000000	-0.017100	-0.038612	-0.038328	
0.020541	0.047235	-0.045817	-0.000582	110.000000	93.500000	0.040000	-0.000000	-0.017100	-0.038612	-0.038328	
0.021041	0.047235	-0.045817	-0.000582	110.000000	93.500000	0.040000	-0.000000	-0.017425	-0.037020	-0.039157	
0.021541	0.047129	-0.045902	-0.000621	110.000000	93.500000	0.040000	-0.000000	-0.017425	-0.037020	-0.039157	
0.022041	0.047129	-0.045902	-0.000621	110.000000	93.500000	0.040000	-0.000000	-0.017425	-0.037020	-0.039157	
0.022541	0.047129	-0.045902	-0.000621	110.000000	93.500000	0.040000	-0.000000	-0.017425	-0.037020	-0.039157	
0.023042	0.047129	-0.045902	-0.000621	110.000000	93.500000	0.040000	-0.000000	-0.017425	-0.037020	-0.039157	
0.023542	0.047129	-0.045902	-0.000621	110.000000	93.500000	0.040000	-0.000000	-0.017861	-0.036059	-0.039687	
0.024042	0.047024	-0.045982	-0.000661	110.000000	93.500000	0.040000	-0.000000	-0.017861	-0.036059	-0.039687	
0.024542	0.047024	-0.045982	-0.000661	110.000000	93.500000	0.040000	-0.000000	-0.017861	-0.036059	-0.039687	
0.025042	0.047024	-0.045982	-0.000661	110.000000	93.500000	0.040000	-0.000000	-0.017861	-0.036059	-0.039687	
0.025542	0.047024	-0.045982	-0.000661	110.000000	93.500000	0.040000	-0.000000	-0.017861	-0.036059	-0.039687	
0.026043	0.047024	-0.045982	-0.000661	110.000000	93.500000	0.040000	-0.000000	-0.017861	-0.036059	-0.039687	
0.026543	0.046904	-0.046069	-0.000702	110.000000	93.500000	0.040000	-0.000000	-0.018374	-0.035114	-0.040203	
0.027043	0.046904	-0.046069	-0.000702	110.000000	93.500000	0.040000	-0.000000	-0.018374	-0.035114	-0.040203	
0.027543	0.046904	-0.046069	-0.000702	110.000000	93.500000	0.040000	-0.000000	-0.018374	-0.035114	-0.040203	
0.028043	0.046904	-0.046069	-0.000702	110.000000	93.500000	0.040000	-0.000000	-0.018374	-0.035114	-0.040203	
0.028543	0.046904	-0.046069	-0.000702	110.000000	93.500000	0.040000	-0.000000	-0.018374	-0.035114	-0.040203	
0.029043	0.046904	-0.046069	-0.000702	110.000000	93.500000	0.040000	-0.000000	-0.018936	-0.033937	-0.040617	
0.029543	0.046780	-0.046154	-0.000742	110.000000	93.500000	0.040000	-0.000000	-0.018936	-0.033937	-0.040617	
0.030043	0.046780	-0.046154	-0.000742	110.000000	93.500000	0.040000	-0.000000	-0.018936	-0.033937	-0.040617	
0.030590	0.046780	-0.046154	-0.000742	110.000000	93.500000	0.040000	-0.000000	-0.018936	-0.033937	-0.040617	
0.031090	0.046780	-0.046154	-0.000742	110.000000	93.500000	0.040000	-0.000000	-0.018936	-0.033937	-0.040617	
0.031590	0.046780	-0.046154	-0.000742	110.000000	93.500000	0.040000	-0.000000	-0.019579	-0.032665	-0.040931	
0.032090	0.046666	-0.046229	-0.000775	110.000000	93.500000	0.040000	-0.000000	-0.019579	-0.032665	-0.040931	
0.032590	0.046666	-0.046229	-0.000775	110.000000	93.500000	0.040000	-0.000000	-0.019579	-0.032665	-0.040931	
0.033090	0.046666	-0.046229	-0.000775	110.000000	93.500000	0.040000	-0.000000	-0.019579	-0.032665	-0.040931	
0.033590	0.046666	-0.046229	-0.000775	110.000000	93.500000	0.040000	-0.000000	-0.019579	-0.032665	-0.040931	
0.034090	0.046666	-0.046229	-0.000775	110.000000	93.500000	0.040000	-0.000000	-0.020377	-0.031723	-0.041308	
0.034590	0.046550	-0.046301	-0.000810	110.000000	93.500000	0.040000	-0.000000	-0.020377	-0.031723	-0.041308	
0.035090	0.046550	-0.046301	-0.000810	110.000000	93.500000	0.040000	-0.000000	-0.020377	-0.031723	-0.041308	
0.035590	0.046550	-0.046301	-0.000810	110.000000	93.500000	0.040000	-0.000000	-0.020377	-0.031723	-0.041308	
0.036090	0.046550	-0.046301	-0.000810	110.000000	93.500000	0.040000	-0.000000	-0.020377	-0.031723	-0.041308	
0.036590	0.046550	-0.046301	-0.000810	110.000000	93.500000	0.040000	-0.000000	-0.021103	-0.030622	-0.041561	
0.037090	0.046422	-0.046375	-0.000848	110.000000	93.500000	0.040000	-0.000000	-0.021103	-0.030622	-0.041561	
0.037591	0.046422	-0.046375	-0.000848	110.000000	93.500000	0.040000	-0.000000	-0.021103	-0.030622	-0.041561	
0.038091	0.046422	-0.046375	-0.000848	110.000000	93.500000	0.040000	-0.000000	-0.021103	-0.030622	-0.041561	
0.038591	0.046422	-0.046375	-0.000848	110.000000	93.500000	0.040000	-0.000000	-0.021103	-0.030622	-0.041561	
0.039091	0.046422	-0.046375	-0.000848	110.000000	93.500000	0.040000	-0.000000	-0.021998	-0.029619	-0.041961	
0.039591	0.046316	-0.046434	-0.000878	110.000000	93.500000	0.040000	-0.000000	-0.021998	-0.029619	-0.041961	
0.040091	0.046316	-0.046434	-0.000878	110.000000	93.500000	0.040000	-0.000000	-0.021998	-0.029619	-0.041961	
0.040591	0.046316	-0.046434	-0.000878	110.000000	93.500000	0.040000	-0.000000	-0.021998	-0.029619	-0.041961	
0.041091	0.046316	-0.046434	-0.000878	110.000000	93.500000	0.040000	-0.000000	-0.021998	-0.029619	-0.041961	
0.041591	0.046316	-0.046434	-0.000878	110.000000	93.500000	0.040000	-0.000000	-0.021998	-0.029619	-0.041961	
0.042091	0.046183	-0.046505	-0.000912	110.000000	93.500000	0.040000	-0.000000	-0.022788	-0.028615	-0.042229	
0.042703	0.046183	-0.046505	-0.000912	110.000000	93.500000	0.040000	-0.000000	-0.022788	-0.028615	-0.042229	
0.043203	0.046183	-0.046505	-0.000912	110.000000	93.500000	0.040000	-0.000000	-0.022788	-0.028615	-0.042229	
0.043703	0.046183	-0.046505	-0.000912	110.000000	93.500000	0.040000	-0.000000	-0.022788	-0.028615	-0.042229	
0.044203	0.046183	-0.046505	-0.000912	110.000000	93.500000	0.040000	-0.000000	-0.023623	-0.027554	-0.042521	
0.044703	0.046059	-0.046568	-0.000943	110.000000	93.500000	0.040000	-0.000000	-0.023623	-0.027554	-0.042521	
0.045203	0.046059	-0.046568	-0.000943	110.000000	93.500000	0.040000	-0.000000	-0.023623	-0.027554	-0.042521	
0.045703	0.046059	-0.046568	-0.000943	110.000000	93.500000	0.040000	-0.000000	-0.023623	-0.027554	-0.042521	
0.046203	0.046059	-0.046568	-0.000943	110.000000	93.500000	0.040000	-0.000000	-0.023623	-0.027554	-0.042521	
0.046703	0.046059	-0.046568	-0.000943	110.000000	93.500000	0.040000	-0.000000	-0.024257	-0.026543	-0.042758	
0.047203	0.046059	-0.046568	-0.000943	110.000000	93.500000	0.040000	-0.000000	-0.024257	-0.026543	-0.042758	
0.047704	0.045922	-0.046636	-0.000976	110.000000	93.500000	0.040000	-0.000000	-0.024257	-0.026543	-0.042758	
0.048204	0.045922	-0.046636	-0.000976	110.000000	93.500000	0.040000	-0.000000	-0.024257	-0.026543	-0.042758	
0.048704	0.045922	-0.046636	-0.000976	110.000000	93.500000	0.040000	-0.000000	-0.024257	-0.026543	-0.042758	
0.049204	0.045922	-0.046636	-0.000976	110.000000	93.500000	0.040000	-0.000000	-0.024257	-0.026543	-0.042758	
0.049704	0.045922	-0.046636	-0.000976	110.000000	93.500000	0.040000	-0.000000	-0.025072	-0.025752	-0.042997	
0.050204	0.045795	-0.046696	-0.001005	110.000000	93.500000	0.040000	-0.000000	-0.025072	-0.025752	-0.042997	
0.050704	0.045795	-0.046696	-0.001005	110.000000	93.500000	0.040000	-0.000000	-0.025072	-0.025752	-0.042997	
0.051204	0.045795	-0.046696	-0.001005	110.000000	93.500000	0.040000	-0.000000	-0.025072	-0.025752	-0.042997	
0.051705	0.045795	-0.046696	-0.001005	110.000000	93.500000	0.040000	-0.000000	-0.025072	-0.025752	-0.042997	
0.052205	0.045795	-0.046696	-0.001005	110.000000	93.500000	0.040000	-0.000000	-0.025930	-0.025213	-0.043279	
0.052705	0.045669	-0.046755	-0.001034	110.000000	93.500000	0.040000	-0.000000	-0.025930	-0.025213	-0.043279	
0.053205	0.045669	-0.046755	-0.001034	110.000000	93.500000	0.040000	-0.000000	-0.025930	-0.025213	-0.043279	
0.053705	0.045669	-0.046755	-0.001034	110.000000	93.500000	0.040000	-0.000000	-0.025930	-0.025213	-0.043279	
0.054205	0.045669	-0.046755	-0.001034	110.000000	93.500000	0.040000	-0.000000	-0.025930	-0.025213	-0.043279	
0.054715	0.045669	-0.046755	-0.001034	110.000000	93.500000	0.040000	-0.000000	-0.026540	-0.024753	-0.043462	
0.055215	0.045528	-0.046821	-0.001066	110.000000	93.500000	0.040000	-0.000000	-0.026540	-0.024753	-0.043462	
0.055715	0.045528	-0.046821	-0.001066	110.000000	93.500000	0.040000	-0.000000	-0.026540	-0.024753	-0.043462	
0.056216	0.045528	-0.046821	-0.001066	110.000000	93.500000	0.040000	-0.000000	-0.026540	-0.024753	-0.043462	
0.056716	0.045528	-0.046821	-0.001066	110.000000	93.500000	0.040000	-0.000000	-0.026540	-0.024753	-0.043462	
0.057216	0.045528	-0.046821	-0.001066	110.000000	93.500000	0.040000	-0.000000	-0.027128	-0.024282	-0.043711	
0.057716	0.045397	-0.046880	-0.001093	110.000000	93.500000	0.040000	-0.000000	-0.027128	-0.024282	-0.043711	
0.058216	0.045397	-0.046880	-0.001093	110.000000	93.500000	0.040000	-0.000000	-0.027128	-0.024282	-0.043711	
0.058723	0.045397	-0.046880	-0.001093	110.000000	93.500000	0.040000	-0.000000	-0.027128	-0.024282	-0.043711	
0.059352	0.045397	-0.046880	-0.001093	110.000000	93.500000	0.040000	-0.000000	-0.027128	-0.024282	-0.043711	
0.059852	0.045397	-0.046880	-0.001093	110.000000	93.500000	0.040000	-0.000000	-0.027786	-0.024066	-0.044089	
0.060352	0.045263	-0.046940	-0.001119	110.000000	93.500000	0.040000	-0.000000	-0.027786	-0.024066	-0.044089	
0.060852	0.045263	-0.046940	-0.001119	110.000000	93.500000	0.040000	-0.000000	-0.027786	-0.024066	-0.044089	
0.061352	0.045263	-0.046940	-0.001119	110.000000	93.500000	0.040000	-0.000000	-0.027786	-0.024066	-0.044089	
0.061852	0.045263	-0.046940	-0.001119	110.000000	93.500000	0.040000	-0.000000	-0.027786	-0.024066	-0.044089	
0.062352	0.045263	-0.046940	-0.001119	110.000000	93.500000	0.040000	-0.000000	-0.028471	-0.023885	-0.044344	
0.062852	0.045129	-0.047000	-0.001144	110.000000	93.500000	0.040000	-0.000000	-0.028471	-0.023885	-0.044344	
0.063352	0.045129	-0.047000	-0.001144	110.000000	93.500000	0.040000	-0.000000	-0.028471	-0.023885	-0.044344	
0.063852	0.045129	-0.047000	-0.001144	110.000000	93.500000	0.040000	-0.000000	-0.028471	-0.023885	-0.044344	
0.064352	0.045129	-0.047000	-0.001144	110.000000	93.500000	0.040000	-0.000000	-0.028471	-0.023885	-0.044344	
0.064852	0.045129	-0.047000	-0.001144	110.000000	93.500000	0.040000	-0.000000	-0.028471	-0.023885	-0.044344	
0.065352	0.045129	-0.047000	-0.001144	110.000000	93.500000	0.040000	-0.000000	-0.029124	-0.023746	-0.044432	
0.065852	0.044965	-0.047071	-0.001173	110.000000	93.500000	0.040000	-0.000000	-0.029124	-0.023746	-0.044432	
0.066353	0.044965	-0.047071	-0.001173	110.000000	93.500000	0.040000	-0.000000	-0.029124	-0.023746	-0.044432	
0.066853	0.044965	-0.047071	-0.001173	110.000000	93.500000	0.040000	-0.000000	-0.029124	-0.023746	-0.044432	
0.067353	0.044965	-0.047071	-0.001173	110.000000	93.500000	0.040000	-0.000000	-0.029124	-0.023746	-0.044432	
0.067853	0.044965	-0.047071	-0.001173	110.000000	93.500000	0.040000	-0.000000	-0.030036	-0.023758	-0.044763	
0.068353	0.044825	-0.047130	-0.001197	110.000000	93.500000	0.040000	-0.000000	-0.030036	-0.023758	-0.044763	
0.068853	0.044825	-0.047130	-0.001197	110.000000	93.500000	0.040000	-0.000000	-0.030036	-0.023758	-0.044763	
0.069353	0.044825	-0.047130	-0.001197	110.000000	93.500000	0.040000	-0.000000	-0.030036	-0.023758	-0.044763	
0.069853	0.044825	-0.047130	-0.001197	110.000000	93.500000	0.040000	-0.000000	-0.030036	-0.023758	-0.044763	
0.070353	0.044825	-0.047130	-0.001197	110.000000	93.500000	0.040000	-0.000000	-0.030997	-0.023808	-0.045205	
0.070853	0.044683	-0.047189	-0.001220	110.000000	93.500000	0.040000	-0.000000	-0.030997	-0.023808	-0.045205	
0.071353	0.044683	-0.047189	-0.001220	110.000000	93.500000	0.040000	-0.000000	-0.030997	-0.023808	-0.045205	
0.071853	0.044683	-0.047189	-0.001220	110.000000	93.500000	0.040000	-0.000000	-0.030997	-0.023808	-0.045205	
0.072353	0.044683	-0.047189	-0.001220	110.000000	93.500000	0.040000	-0.000000	-0.030997	-0.023808	-0.045205	
0.072853	0.044683	-0.047189	-0.001220	110.000000	93.500000	0.040000	-0.000000	-0.030997	-0.023808	-0.045205	
0.073353	0.044683	-0.047189	-0.001220	110.000000	93.500000	0.040000	-0.000000	-0.031773	-0.023750	-0.045515	
0.073854	0.044495	-0.047266	-0.001249	110.000000	93.500000	0.040000	-0.000000	-0.031773	-0.023750	-0.045515	
0.074354	0.044495	-0.047266	-0.001249	110.000000	93.500000	0.040000	-0.000000	-0.031773	-0.023750	-0.045515	
0.074854	0.044495	-0.047266	-0.001249	110.000000	93.500000	0.040000	-0.000000	-0.031773	-0.023750	-0.045515	
0.075354	0.044495	-0.047266	-0.001249	110.000000	93.500000	0.040000	-0.000000	-0.031773	-0.023750	-0.045515	
0.075854	0.044495	-0.047266	-0.001249	110.000000	93.500000	0.040000	-0.000000	-0.031773	-0.023750	-0.045515	
0.076354	0.044495	-0.047266	-0.001249	110.000000	93.500000	0.040000	-0.000000	-0.032763	-0.023725	-0.046039	
0.076854	0.044318	-0.047337	-0.001274	110.000000	93.500000	0.040000	-0.000000	-0.032763	-0.023725	-0.046039	
0.077354	0.044318	-0.047337	-0.001274	110.000000	93.500000	0.040000	-0.000000	-0.032763	-0.023725	-0.046039	
0.077854	0.044318	-0.047337	-0.001274	110.000000	93.500000	0.040000	-0.000000	-0.032763	-0.023725	-0.046039	
0.078354	0.044318	-0.047337	-0.001274	110.000000	93.500000	0.040000	-0.000000	-0.032763	-0.023725	-0.046039	
0.078854	0.044318	-0.047337	-0.001274	110.000000	93.500000	0.040000	-0.000000	-0.033636	-0.023687	-0.046525	
0.079354	0.044170	-0.047394	-0.001298	110.000000	93.500000	0.040000	-0.000000	-0.033636	-0.023687	-0.046525	
0.079854	0.044170	-0.047394	-0.001298	110.000000	93.500000	0.040000	-0.000000	-0.033636	-0.023687	-0.046525	
0.080354	0.044170	-0.047394	-0.001298	110.000000	93.500000	0.040000	-0.000000	-0.033636	-0.023687	-0.046525	
0.080886	0.044170	-0.047394	-0.001298	110.000000	93.500000	0.040000	-0.000000	-0.033636	-0.023687	-0.046525	
0.081386	0.044170	-0.047394	-0.001298	110.000000	93.500000	0.040000	-0.000000	-0.034328	-0.023493	-0.047116	
0.081886	0.044018	-0.047451	-0.001322	110.000000	93.500000	0.040000	-0.000000	-0.034328	-0.023493	-0.047116	
0.082386	0.044018	-0.047451	-0.001322	110.000000	93.500000	0.040000	-0.000000	-0.034328	-0.023493	-0.047116	
0.082886	0.044018	-0.047451	-0.001322	110.000000	93.500000	0.040000	-0.000000	-0.034328	-0.023493	-0.047116	
0.083386	0.044018	-0.047451	-0.001322	110.000000	93.500000	0.040000	-0.000000	-0.034328	-0.023493	-0.047116	
0.083886	0.043896	-0.047496	-0.001341	110.000000	93.500000	0.040000	-0.000000	-0.034932	-0.023373	-0.047734	
0.084393	0.043896	-0.047496	-0.001341	110.000000	93.500000	0.040000	-0.000000	-0.034932	-0.023373	-0.047734	
0.084893	0.043896	-0.047496	-0.001341	110.000000	93.500000	0.040000	-0.000000	-0.034932	-0.023373	-0.047734	
0.085393	0.043896	-0.047496	-0.001341	110.000000	93.500000	0.040000	-0.000000	-0.034932	-0.023373	-0.047734	
0.085893	0.043896	-0.047496	-0.001341	110.000000	93.500000	0.040000	-0.000000	-0.034932	-0.023373	-0.047734	
0.086393	0.043896	-0.047496	-0.001341	110.000000	93.500000	0.040000	-0.000000	-0.035448	-0.023186	-0.048283	
0.086893	0.043724	-0.047558	-0.001366	110.000000	93.500000	0.040000	-0.000000	-0.035448	-0.023186	-0.048283	
0.087393	0.043724	-0.047558	-0.001366	110.000000	93.500000	0.040000	-0.000000	-0.035448	-0.023186	-0.048283	
0.087894	0.043724	-0.047558	-0.001366	110.000000	93.500000	0.040000	-0.000000	-0.035448	-0.023186	-0.048283	
0.088394	0.043724	-0.047558	-0.001366	110.000000	93.500000	0.040000	-0.000000	-0.035448	-0.023186	-0.048283	
0.088894	0.043583	-0.047607	-0.001388	110.000000	93.500000	0.040000	-0.000000	-0.036045	-0.022899	-0.049029	
0.089394	0.043583	-0.047607	-0.001388	110.000000	93.500000	0.040000	-0.000000	-0.036045	-0.022899	-0.049029	
0.089894	0.043583	-0.047607	-0.001388	110.000000	93.500000	0.040000	-0.000000	-0.036045	-0.022899	-0.049029	
0.090394	0.043583	-0.047607	-0.001388	110.000000	93.500000	0.040000	-0.000000	-0.036045	-0.022899	-0.049029	
0.090894	0.043583	-0.047607	-0.001388	110.000000	93.500000	0.040000	-0.000000	-0.036265	-0.022747	-0.049317	
0.091394	0.043441	-0.047654	-0.001410	110.000000	93.500000	0.040000	-0.000000	-0.036265	-0.022747	-0.049317	
0.091894	0.043441	-0.047654	-0.001410	110.000000	93.500000	0.040000	-0.000000	-0.036265	-0.022747	-0.049317	
0.092394	0.043441	-0.047654	-0.001410	110.000000	93.500000	0.040000	-0.000000	-0.036265	-0.022747	-0.049317	
0.092894	0.043441	-0.047654	-0.001410	110.000000	93.500000	0.040000	-0.000000	-0.036265	-0.022747	-0.049317	
0.093394	0.043441	-0.047654	-0.001410	110.000000	93.500000	0.040000	-0.000000	-0.036647	-0.022286	-0.050093	
0.093894	0.043282	-0.047705	-0.001435	110.000000	93.500000	0.040000	-0.000000	-0.036647	-0.022286	-0.050093	
0.094394	0.043282	-0.047705	-0.001435	110.000000	93.500000	0.040000	-0.000000	-0.036647	-0.022286	-0.050093	
0.094895	0.043282	-0.047705	-0.001435	110.000000	93.500000	0.040000	-0.000000	-0.036647	-0.022286	-0.050093	
0.095396	0.043282	-0.047705	-0.001435	110.000000	93.500000	0.040000	-0.000000	-0.036647	-0.022286	-0.050093	
0.095896	0.043282	-0.047705	-0.001435	110.000000	93.500000	0.040000	-0.000000	-0.037101	-0.021852	-0.050664	
0.096396	0.043105	-0.047760	-0.001463	110.000000	93.500000	0.040000	-0.000000	-0.037101	-0.021852	-0.050664	
0.096896	0.043105	-0.047760	-0.001463	110.000000	93.500000	0.040000	-0.000000	-0.037101	-0.021852	-0.050664	
0.097396	0.043105	-0.047760	-0.001463	110.000000	93.500000	0.040000	-0.000000	-0.037101	-0.021852	-0.050664	
0.097896	0.043105	-0.047760	-0.001463	110.000000	93.500000	0.040000	-0.000000	-0.037101	-0.021852	-0.050664	
0.098396	0.043105	-0.047760	-0.001463	110.000000	93.500000	0.040000	-0.000000	-0.037461	-0.021238	-0.051143	
0.098896	0.042940	-0.047809	-0.001487	110.000000	93.500000	0.040000	-0.000000	-0.037461	-0.021238	-0.051143	
0.099396	0.042940	-0.047809	-0.001487	110.000000	93.500000	0.040000	-0.000000	-0.037461	-0.021238	-0.051143	
0.099896	0.042940	-0.047809	-0.001487	110.000000	93.500000	0.040000	-0.000000	-0.037461	-0.021238	-0.051143	
0.100396	0.042940	-0.047809	-0.001487	110.000000	93.500000	0.040000	-0.000000	-0.037461	-0.021238	-0.051143	
0.100896	0.042940	-0.047809	-0.001487	110.000000	93.500000	0.040000	-0.000000	-0.038108	-0.020453	-0.051961	
0.101397	0.042774	-0.047857	-0.001511	110.000000	93.500000	0.040000	-0.000000	-0.038108	-0.020453	-0.051961	
0.101897	0.042774	-0.047857	-0.001511	110.000000	93.500000	0.040000	-0.000000	-0.038108	-0.020453	-0.051961	
0.102397	0.042774	-0.047857	-0.001511	110.000000	93.500000	0.040000	-0.000000	-0.038108	-0.020453	-0.051961	
0.102898	0.042774	-0.047857	-0.001511	110.000000	93.500000	0.040000	-0.000000	-0.038108	-0.020453	-0.051961	
0.103398	0.042774	-0.047857	-0.001511	110.000000	93.500000	0.040000	-0.000000	-0.038425	-0.020240	-0.052265	
0.103898	0.042605	-0.047903	-0.001536	110.000000	93.500000	0.040000	-0.000000	-0.038425	-0.020240	-0.052265	
0.104398	0.042605	-0.047903	-0.001536	110.000000	93.500000	0.040000	-0.000000	-0.038425	-0.020240	-0.052265	
0.104898	0.042605	-0.047903	-0.001536	110.000000	93.500000	0.040000	-0.000000	-0.038425	-0.020240	-0.052265	
0.105398	0.042605	-0.047903	-0.001536	110.000000	93.500000	0.040000	-0.000000	-0.038425	-0.020240	-0.052265	
0.105898	0.042605	-0.047903	-0.001536	110.000000	93.500000	0.040000	-0.000000	-0.038425	-0.020240	-0.052265	
0.106398	0.042605	-0.047903	-0.001536	110.000000	93.500000	0.040000	-0.000000	-0.039210	-0.019500	-0.053042	
0.106898	0.042416	-0.047954	-0.001562	110.000000	93.500000	0.040000	-0.000000	-0.039210	-0.019500	-0.053042	
0.107398	0.042416	-0.047954	-0.001562	110.000000	93.500000	0.040000	-0.000000	-0.039210	-0.019500	-0.053042	
0.107898	0.042416	-0.047954	-0.001562	110.000000	93.500000	0.040000	-0.000000	-0.039210	-0.019500	-0.053042	
0.108398	0.042416	-0.047954	-0.001562	110.000000	93.500000	0.040000	-0.000000	-0.039210	-0.019500	-0.053042	
0.108898	0.042261	-0.047994	-0.001582	110.000000	93.500000	0.040000	-0.000000	-0.040015	-0.019136	-0.053729	
0.109398	0.042261	-0.047994	-0.001582	110.000000	93.500000	0.040000	-0.000000	-0.040015	-0.019136	-0.053729	
0.109898	0.042261	-0.047994	-0.001582	110.000000	93.500000	0.040000	-0.000000	-0.040015	-0.019136	-0.053729	
0.110399	0.042261	-0.047994	-0.001582	110.000000	93.500000	0.040000	-0.000000	-0.040015	-0.019136	-0.053729	
0.110899	0.042261	-0.047994	-0.001582	110.000000	93.500000	0.040000	-0.000000	-0.040850	-0.018740	-0.054342	
0.111399	0.042084	-0.048038	-0.001605	110.000000	93.500000	0.040000	-0.000000	-0.040850	-0.018740	-0.054342	
0.111899	0.042084	-0.048038	-0.001605	110.000000	93.500000	0.040000	-0.000000	-0.040850	-0.018740	-0.054342	
0.112399	0.042084	-0.048038	-0.001605	110.000000	93.500000	0.040000	-0.000000	-0.040850	-0.018740	-0.054342	
