Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010501	0.011066	-0.051503	0.006526	110.000000	110.000000	0.050000	-0.000000	-0.049042	-0.037016	-0.091891	
0.011001	0.011066	-0.051503	0.006526	110.000000	110.000000	0.050000	-0.000000	-0.049042	-0.037016	-0.091891	
0.011502	0.011066	-0.051503	0.006526	110.000000	110.000000	0.050000	-0.000000	-0.049042	-0.037016	-0.091891	
0.012002	0.011066	-0.051503	0.006526	110.000000	110.000000	0.050000	-0.000000	-0.049042	-0.037016	-0.091891	
0.012502	0.011066	-0.051503	0.006526	110.000000	110.000000	0.050000	-0.000000	-0.049042	-0.037016	-0.091891	
0.013002	0.010779	-0.051590	0.006443	110.000000	110.000000	0.050000	-0.000000	-0.049972	-0.035822	-0.092833	
0.013502	0.010779	-0.051590	0.006443	110.000000	110.000000	0.050000	-0.000000	-0.049972	-0.035822	-0.092833	
0.014002	0.010779	-0.051590	0.006443	110.000000	110.000000	0.050000	-0.000000	-0.049972	-0.035822	-0.092833	
0.014502	0.010779	-0.051590	0.006443	110.000000	110.000000	0.050000	-0.000000	-0.049972	-0.035822	-0.092833	
0.015002	0.010779	-0.051590	0.006443	110.000000	110.000000	0.050000	-0.000000	-0.049972	-0.035822	-0.092833	
0.015502	0.010779	-0.051590	0.006443	110.000000	110.000000	0.050000	-0.000000	-0.050797	-0.034380	-0.093514	
0.016002	0.010488	-0.051674	0.006361	110.000000	110.000000	0.050000	-0.000000	-0.050797	-0.034380	-0.093514	
0.016502	0.010488	-0.051674	0.006361	110.000000	110.000000	0.050000	-0.000000	-0.050797	-0.034380	-0.093514	
0.017002	0.010488	-0.051674	0.006361	110.000000	110.000000	0.050000	-0.000000	-0.050797	-0.034380	-0.093514	
0.017502	0.010488	-0.051674	0.006361	110.000000	110.000000	0.050000	-0.000000	-0.050797	-0.034380	-0.093514	
0.018002	0.010488	-0.051674	0.006361	110.000000	110.000000	0.050000	-0.000000	-0.050797	-0.034380	-0.093514	
0.018502	0.010488	-0.051674	0.006361	110.000000	110.000000	0.050000	-0.000000	-0.050797	-0.034380	-0.093514	
0.019003	0.010139	-0.051771	0.006265	110.000000	110.000000	0.050000	-0.000000	-0.051558	-0.033006	-0.094048	
0.019503	0.010139	-0.051771	0.006265	110.000000	110.000000	0.050000	-0.000000	-0.051558	-0.033006	-0.094048	
0.020003	0.010139	-0.051771	0.006265	110.000000	110.000000	0.050000	-0.000000	-0.051558	-0.033006	-0.094048	
0.020503	0.010139	-0.051771	0.006265	110.000000	110.000000	0.050000	-0.000000	-0.051558	-0.033006	-0.094048	
0.021003	0.010139	-0.051771	0.006265	110.000000	110.000000	0.050000	-0.000000	-0.051558	-0.033006	-0.094048	
0.021503	0.010139	-0.051771	0.006265	110.000000	110.000000	0.050000	-0.000000	-0.052606	-0.031838	-0.094894	
0.022003	0.009815	-0.051855	0.006175	110.000000	110.000000	0.050000	-0.000000	-0.052606	-0.031838	-0.094894	
0.022503	0.009815	-0.051855	0.006175	110.000000	110.000000	0.050000	-0.000000	-0.052606	-0.031838	-0.094894	
0.023003	0.009815	-0.051855	0.006175	110.000000	110.000000	0.050000	-0.000000	-0.052606	-0.031838	-0.094894	
0.023503	0.009815	-0.051855	0.006175	110.000000	110.000000	0.050000	-0.000000	-0.052606	-0.031838	-0.094894	
0.024003	0.009815	-0.051855	0.006175	110.000000	110.000000	0.050000	-0.000000	-0.052606	-0.031838	-0.094894	
0.024503	0.009815	-0.051855	0.006175	110.000000	110.000000	0.050000	-0.000000	-0.053521	-0.030603	-0.095820	
0.025003	0.009516	-0.051929	0.006091	110.000000	110.000000	0.050000	-0.000000	-0.053521	-0.030603	-0.095820	
0.025503	0.009516	-0.051929	0.006091	110.000000	110.000000	0.050000	-0.000000	-0.053521	-0.030603	-0.095820	
0.026003	0.009516	-0.051929	0.006091	110.000000	110.000000	0.050000	-0.000000	-0.053521	-0.030603	-0.095820	
0.026504	0.009516	-0.051929	0.006091	110.000000	110.000000	0.050000	-0.000000	-0.053521	-0.030603	-0.095820	
0.027004	0.009516	-0.051929	0.006091	110.000000	110.000000	0.050000	-0.000000	-0.054205	-0.029400	-0.096500	
0.027504	0.009240	-0.051993	0.006016	110.000000	110.000000	0.050000	-0.000000	-0.054205	-0.029400	-0.096500	
0.028004	0.009240	-0.051993	0.006016	110.000000	110.000000	0.050000	-0.000000	-0.054205	-0.029400	-0.096500	
0.028506	0.009240	-0.051993	0.006016	110.000000	110.000000	0.050000	-0.000000	-0.054205	-0.029400	-0.096500	
0.029006	0.009240	-0.051993	0.006016	110.000000	110.000000	0.050000	-0.000000	-0.054205	-0.029400	-0.096500	
0.029506	0.009240	-0.051993	0.006016	110.000000	110.000000	0.050000	-0.000000	-0.054908	-0.028302	-0.097168	
0.030006	0.008933	-0.052063	0.005933	110.000000	110.000000	0.050000	-0.000000	-0.054908	-0.028302	-0.097168	
0.030506	0.008933	-0.052063	0.005933	110.000000	110.000000	0.050000	-0.000000	-0.054908	-0.028302	-0.097168	
0.031006	0.008933	-0.052063	0.005933	110.000000	110.000000	0.050000	-0.000000	-0.054908	-0.028302	-0.097168	
0.031506	0.008933	-0.052063	0.005933	110.000000	110.000000	0.050000	-0.000000	-0.054908	-0.028302	-0.097168	
0.032006	0.008933	-0.052063	0.005933	110.000000	110.000000	0.050000	-0.000000	-0.054908	-0.028302	-0.097168	
0.032506	0.008933	-0.052063	0.005933	110.000000	110.000000	0.050000	-0.000000	-0.055754	-0.027275	-0.098016	
0.033007	0.008625	-0.052128	0.005851	110.000000	110.000000	0.050000	-0.000000	-0.055754	-0.027275	-0.098016	
0.033507	0.008625	-0.052128	0.005851	110.000000	110.000000	0.050000	-0.000000	-0.055754	-0.027275	-0.098016	
0.034007	0.008625	-0.052128	0.005851	110.000000	110.000000	0.050000	-0.000000	-0.055754	-0.027275	-0.098016	
0.034507	0.008625	-0.052128	0.005851	110.000000	110.000000	0.050000	-0.000000	-0.055754	-0.027275	-0.098016	
0.035007	0.008625	-0.052128	0.005851	110.000000	110.000000	0.050000	-0.000000	-0.055754	-0.027275	-0.098016	
0.035507	0.008625	-0.052128	0.005851	110.000000	110.000000	0.050000	-0.000000	-0.056321	-0.025934	-0.098712	
0.036007	0.008284	-0.052196	0.005761	110.000000	110.000000	0.050000	-0.000000	-0.056321	-0.025934	-0.098712	
0.036507	0.008284	-0.052196	0.005761	110.000000	110.000000	0.050000	-0.000000	-0.056321	-0.025934	-0.098712	
0.037007	0.008284	-0.052196	0.005761	110.000000	110.000000	0.050000	-0.000000	-0.056321	-0.025934	-0.098712	
0.037507	0.008284	-0.052196	0.005761	110.000000	110.000000	0.050000	-0.000000	-0.056321	-0.025934	-0.098712	
0.038007	0.008284	-0.052196	0.005761	110.000000	110.000000	0.050000	-0.000000	-0.056321	-0.025934	-0.098712	
0.038507	0.007971	-0.052252	0.005676	110.000000	110.000000	0.050000	-0.000000	-0.057179	-0.024744	-0.099581	
0.039007	0.007971	-0.052252	0.005676	110.000000	110.000000	0.050000	-0.000000	-0.057179	-0.024744	-0.099581	
0.039507	0.007971	-0.052252	0.005676	110.000000	110.000000	0.050000	-0.000000	-0.057179	-0.024744	-0.099581	
0.040007	0.007971	-0.052252	0.005676	110.000000	110.000000	0.050000	-0.000000	-0.057179	-0.024744	-0.099581	
0.040508	0.007971	-0.052252	0.005676	110.000000	110.000000	0.050000	-0.000000	-0.057179	-0.024744	-0.099581	
0.041008	0.007685	-0.052301	0.005599	110.000000	110.000000	0.050000	-0.000000	-0.057838	-0.023498	-0.100240	
0.041508	0.007685	-0.052301	0.005599	110.000000	110.000000	0.050000	-0.000000	-0.057838	-0.023498	-0.100240	
0.042008	0.007685	-0.052301	0.005599	110.000000	110.000000	0.050000	-0.000000	-0.057838	-0.023498	-0.100240	
0.042508	0.007685	-0.052301	0.005599	110.000000	110.000000	0.050000	-0.000000	-0.057838	-0.023498	-0.100240	
0.043008	0.007685	-0.052301	0.005599	110.000000	110.000000	0.050000	-0.000000	-0.058363	-0.022386	-0.101059	
0.043508	0.007685	-0.052301	0.005599	110.000000	110.000000	0.050000	-0.000000	-0.058363	-0.022386	-0.101059	
0.044008	0.007395	-0.052348	0.005524	110.000000	110.000000	0.050000	-0.000000	-0.058363	-0.022386	-0.101059	
0.044508	0.007395	-0.052348	0.005524	110.000000	110.000000	0.050000	-0.000000	-0.058363	-0.022386	-0.101059	
0.045008	0.007395	-0.052348	0.005524	110.000000	110.000000	0.050000	-0.000000	-0.058363	-0.022386	-0.101059	
0.045508	0.007395	-0.052348	0.005524	110.000000	110.000000	0.050000	-0.000000	-0.058363	-0.022386	-0.101059	
0.046008	0.007395	-0.052348	0.005524	110.000000	110.000000	0.050000	-0.000000	-0.058358	-0.020935	-0.100759	
0.046508	0.007046	-0.052400	0.005431	110.000000	110.000000	0.050000	-0.000000	-0.058358	-0.020935	-0.100759	
0.047008	0.007046	-0.052400	0.005431	110.000000	110.000000	0.050000	-0.000000	-0.058358	-0.020935	-0.100759	
0.047508	0.007046	-0.052400	0.005431	110.000000	110.000000	0.050000	-0.000000	-0.058358	-0.020935	-0.100759	
0.048009	0.007046	-0.052400	0.005431	110.000000	110.000000	0.050000	-0.000000	-0.058358	-0.020935	-0.100759	
0.048509	0.007046	-0.052400	0.005431	110.000000	110.000000	0.050000	-0.000000	-0.058358	-0.020935	-0.100759	
0.049009	0.007046	-0.052400	0.005431	110.000000	110.000000	0.050000	-0.000000	-0.058358	-0.020935	-0.100759	
0.049509	0.007046	-0.052400	0.005431	110.000000	110.000000	0.050000	-0.000000	-0.058358	-0.020935	-0.100759	
0.050009	0.007046	-0.052400	0.005431	110.000000	110.000000	0.050000	-0.000000	-0.059398	-0.019746	-0.102450	
0.050509	0.006608	-0.052457	0.005309	110.000000	110.000000	0.050000	-0.000000	-0.059398	-0.019746	-0.102450	
0.051009	0.006608	-0.052457	0.005309	110.000000	110.000000	0.050000	-0.000000	-0.059398	-0.019746	-0.102450	
0.051509	0.006608	-0.052457	0.005309	110.000000	110.000000	0.050000	-0.000000	-0.059398	-0.019746	-0.102450	
0.052009	0.006608	-0.052457	0.005309	110.000000	110.000000	0.050000	-0.000000	-0.059398	-0.019746	-0.102450	
0.052509	0.006608	-0.052457	0.005309	110.000000	110.000000	0.050000	-0.000000	-0.059398	-0.019746	-0.102450	
0.053009	0.006608	-0.052457	0.005309	110.000000	110.000000	0.050000	-0.000000	-0.059397	-0.017978	-0.103222	
0.053509	0.006257	-0.052497	0.005209	110.000000	110.000000	0.050000	-0.000000	-0.059397	-0.017978	-0.103222	
0.054009	0.006257	-0.052497	0.005209	110.000000	110.000000	0.050000	-0.000000	-0.059397	-0.017978	-0.103222	
0.054509	0.006257	-0.052497	0.005209	110.000000	110.000000	0.050000	-0.000000	-0.059397	-0.017978	-0.103222	
0.055009	0.006257	-0.052497	0.005209	110.000000	110.000000	0.050000	-0.000000	-0.059397	-0.017978	-0.103222	
0.055510	0.006257	-0.052497	0.005209	110.000000	110.000000	0.050000	-0.000000	-0.059397	-0.017978	-0.103222	
0.056010	0.006257	-0.052497	0.005209	110.000000	110.000000	0.050000	-0.000000	-0.059471	-0.016563	-0.104030	
0.056510	0.005904	-0.052532	0.005106	110.000000	110.000000	0.050000	-0.000000	-0.059471	-0.016563	-0.104030	
0.057010	0.005904	-0.052532	0.005106	110.000000	110.000000	0.050000	-0.000000	-0.059471	-0.016563	-0.104030	
0.057510	0.005904	-0.052532	0.005106	110.000000	110.000000	0.050000	-0.000000	-0.059471	-0.016563	-0.104030	
0.058010	0.005904	-0.052532	0.005106	110.000000	110.000000	0.050000	-0.000000	-0.059471	-0.016563	-0.104030	
0.058510	0.005904	-0.052532	0.005106	110.000000	110.000000	0.050000	-0.000000	-0.059471	-0.016563	-0.104030	
0.059010	0.005904	-0.052532	0.005106	110.000000	110.000000	0.050000	-0.000000	-0.059820	-0.014612	-0.106381	
0.059510	0.005520	-0.052568	0.004992	110.000000	110.000000	0.050000	-0.000000	-0.059820	-0.014612	-0.106381	
0.060011	0.005520	-0.052568	0.004992	110.000000	110.000000	0.050000	-0.000000	-0.059820	-0.014612	-0.106381	
0.060511	0.005520	-0.052568	0.004992	110.000000	110.000000	0.050000	-0.000000	-0.059820	-0.014612	-0.106381	
0.061011	0.005520	-0.052568	0.004992	110.000000	110.000000	0.050000	-0.000000	-0.059820	-0.014612	-0.106381	
0.061511	0.005520	-0.052568	0.004992	110.000000	110.000000	0.050000	-0.000000	-0.059820	-0.014612	-0.106381	
0.062011	0.005520	-0.052568	0.004992	110.000000	110.000000	0.050000	-0.000000	-0.058918	-0.012935	-0.106410	
0.062511	0.005167	-0.052594	0.004880	110.000000	110.000000	0.050000	-0.000000	-0.058918	-0.012935	-0.106410	
0.063011	0.005167	-0.052594	0.004880	110.000000	110.000000	0.050000	-0.000000	-0.058918	-0.012935	-0.106410	
0.063511	0.005167	-0.052594	0.004880	110.000000	110.000000	0.050000	-0.000000	-0.058918	-0.012935	-0.106410	
0.064011	0.005167	-0.052594	0.004880	110.000000	110.000000	0.050000	-0.000000	-0.058918	-0.012935	-0.106410	
0.064511	0.005167	-0.052594	0.004880	110.000000	110.000000	0.050000	-0.000000	-0.058918	-0.012935	-0.106410	
0.065011	0.005167	-0.052594	0.004880	110.000000	110.000000	0.050000	-0.000000	-0.058918	-0.012935	-0.106410	
0.065511	0.005167	-0.052594	0.004880	110.000000	110.000000	0.050000	-0.000000	-0.058202	-0.011223	-0.107506	
0.066011	0.004784	-0.052619	0.004756	110.000000	110.000000	0.050000	-0.000000	-0.058202	-0.011223	-0.107506	
0.066511	0.004784	-0.052619	0.004756	110.000000	110.000000	0.050000	-0.000000	-0.058202	-0.011223	-0.107506	
0.067011	0.004784	-0.052619	0.004756	110.000000	110.000000	0.050000	-0.000000	-0.058202	-0.011223	-0.107506	
0.067512	0.004784	-0.052619	0.004756	110.000000	110.000000	0.050000	-0.000000	-0.058202	-0.011223	-0.107506	
0.068012	0.004784	-0.052619	0.004756	110.000000	110.000000	0.050000	-0.000000	-0.058202	-0.011223	-0.107506	
0.068512	0.004784	-0.052619	0.004756	110.000000	110.000000	0.050000	-0.000000	-0.057448	-0.009758	-0.108487	
0.069012	0.004400	-0.052639	0.004627	110.000000	110.000000	0.050000	-0.000000	-0.057448	-0.009758	-0.108487	
0.069512	0.004400	-0.052639	0.004627	110.000000	110.000000	0.050000	-0.000000	-0.057448	-0.009758	-0.108487	
0.070012	0.004400	-0.052639	0.004627	110.000000	110.000000	0.050000	-0.000000	-0.057448	-0.009758	-0.108487	
0.070512	0.004400	-0.052639	0.004627	110.000000	110.000000	0.050000	-0.000000	-0.057448	-0.009758	-0.108487	
0.071012	0.004400	-0.052639	0.004627	110.000000	110.000000	0.050000	-0.000000	-0.057448	-0.009758	-0.108487	
0.071512	0.004400	-0.052639	0.004627	110.000000	110.000000	0.050000	-0.000000	-0.056708	-0.008346	-0.109677	
0.072012	0.004071	-0.052654	0.004517	110.000000	110.000000	0.050000	-0.000000	-0.056708	-0.008346	-0.109677	
0.072512	0.004071	-0.052654	0.004517	110.000000	110.000000	0.050000	-0.000000	-0.056708	-0.008346	-0.109677	
0.073012	0.004071	-0.052654	0.004517	110.000000	110.000000	0.050000	-0.000000	-0.056708	-0.008346	-0.109677	
0.073512	0.004071	-0.052654	0.004517	110.000000	110.000000	0.050000	-0.000000	-0.056708	-0.008346	-0.109677	
0.074012	0.004071	-0.052654	0.004517	110.000000	110.000000	0.050000	-0.000000	-0.056708	-0.008346	-0.109677	
0.074512	0.003743	-0.052666	0.004404	110.000000	110.000000	0.050000	-0.000000	-0.055902	-0.007018	-0.110562	
0.075013	0.003743	-0.052666	0.004404	110.000000	110.000000	0.050000	-0.000000	-0.055902	-0.007018	-0.110562	
0.075513	0.003743	-0.052666	0.004404	110.000000	110.000000	0.050000	-0.000000	-0.055902	-0.007018	-0.110562	
0.076013	0.003743	-0.052666	0.004404	110.000000	110.000000	0.050000	-0.000000	-0.055902	-0.007018	-0.110562	
0.076513	0.003743	-0.052666	0.004404	110.000000	110.000000	0.050000	-0.000000	-0.055902	-0.007018	-0.110562	
0.077013	0.003743	-0.052666	0.004404	110.000000	110.000000	0.050000	-0.000000	-0.055633	-0.006008	-0.111492	
0.077513	0.003415	-0.052675	0.004288	110.000000	110.000000	0.050000	-0.000000	-0.055633	-0.006008	-0.111492	
0.078013	0.003415	-0.052675	0.004288	110.000000	110.000000	0.050000	-0.000000	-0.055633	-0.006008	-0.111492	
0.078513	0.003415	-0.052675	0.004288	110.000000	110.000000	0.050000	-0.000000	-0.055633	-0.006008	-0.111492	
0.079013	0.003415	-0.052675	0.004288	110.000000	110.000000	0.050000	-0.000000	-0.055633	-0.006008	-0.111492	
0.079513	0.003415	-0.052675	0.004288	110.000000	110.000000	0.050000	-0.000000	-0.055633	-0.006008	-0.111492	
0.080013	0.003415	-0.052675	0.004288	110.000000	110.000000	0.050000	-0.000000	-0.055374	-0.005476	-0.111915	
0.080513	0.003055	-0.052683	0.004160	110.000000	110.000000	0.050000	-0.000000	-0.055374	-0.005476	-0.111915	
0.081013	0.003055	-0.052683	0.004160	110.000000	110.000000	0.050000	-0.000000	-0.055374	-0.005476	-0.111915	
0.081513	0.003055	-0.052683	0.004160	110.000000	110.000000	0.050000	-0.000000	-0.055374	-0.005476	-0.111915	
0.082013	0.003055	-0.052683	0.004160	110.000000	110.000000	0.050000	-0.000000	-0.055374	-0.005476	-0.111915	
0.082514	0.003055	-0.052683	0.004160	110.000000	110.000000	0.050000	-0.000000	-0.055029	-0.004397	-0.112950	
0.083014	0.002724	-0.052688	0.004042	110.000000	110.000000	0.050000	-0.000000	-0.055029	-0.004397	-0.112950	
0.083514	0.002724	-0.052688	0.004042	110.000000	110.000000	0.050000	-0.000000	-0.055029	-0.004397	-0.112950	
0.084014	0.002724	-0.052688	0.004042	110.000000	110.000000	0.050000	-0.000000	-0.055029	-0.004397	-0.112950	
0.084514	0.002724	-0.052688	0.004042	110.000000	110.000000	0.050000	-0.000000	-0.055029	-0.004397	-0.112950	
0.085014	0.002724	-0.052688	0.004042	110.000000	110.000000	0.050000	-0.000000	-0.055029	-0.004397	-0.112950	
0.085514	0.002724	-0.052688	0.004042	110.000000	110.000000	0.050000	-0.000000	-0.054856	-0.003511	-0.113672	
0.086014	0.002359	-0.052692	0.003914	110.000000	110.000000	0.050000	-0.000000	-0.054856	-0.003511	-0.113672	
0.086514	0.002359	-0.052692	0.003914	110.000000	110.000000	0.050000	-0.000000	-0.054856	-0.003511	-0.113672	
0.087014	0.002359	-0.052692	0.003914	110.000000	110.000000	0.050000	-0.000000	-0.054856	-0.003511	-0.113672	
0.087514	0.002359	-0.052692	0.003914	110.000000	110.000000	0.050000	-0.000000	-0.054856	-0.003511	-0.113672	
0.088014	0.002359	-0.052692	0.003914	110.000000	110.000000	0.050000	-0.000000	-0.054887	-0.002713	-0.114543	
0.088514	0.002055	-0.052695	0.003807	110.000000	110.000000	0.050000	-0.000000	-0.054887	-0.002713	-0.114543	
0.089014	0.002055	-0.052695	0.003807	110.000000	110.000000	0.050000	-0.000000	-0.054887	-0.002713	-0.114543	
0.089514	0.002055	-0.052695	0.003807	110.000000	110.000000	0.050000	-0.000000	-0.054887	-0.002713	-0.114543	
0.090015	0.002055	-0.052695	0.003807	110.000000	110.000000	0.050000	-0.000000	-0.054887	-0.002713	-0.114543	
0.090515	0.001812	-0.052695	0.003721	110.000000	110.000000	0.050000	-0.000000	-0.054955	-0.002042	-0.115086	
0.091015	0.001812	-0.052695	0.003721	110.000000	110.000000	0.050000	-0.000000	-0.054955	-0.002042	-0.115086	
0.091515	0.001812	-0.052695	0.003721	110.000000	110.000000	0.050000	-0.000000	-0.054955	-0.002042	-0.115086	
0.092015	0.001812	-0.052695	0.003721	110.000000	110.000000	0.050000	-0.000000	-0.054955	-0.002042	-0.115086	
0.092515	0.001812	-0.052695	0.003721	110.000000	110.000000	0.050000	-0.000000	-0.054955	-0.002042	-0.115086	
0.093015	0.001508	-0.052694	0.003611	110.000000	110.000000	0.050000	-0.000000	-0.055135	-0.001546	-0.115491	
0.093515	0.001508	-0.052694	0.003611	110.000000	110.000000	0.050000	-0.000000	-0.055135	-0.001546	-0.115491	
0.094015	0.001508	-0.052694	0.003611	110.000000	110.000000	0.050000	-0.000000	-0.055135	-0.001546	-0.115491	
0.094515	0.001508	-0.052694	0.003611	110.000000	110.000000	0.050000	-0.000000	-0.055135	-0.001546	-0.115491	
0.095015	0.001508	-0.052694	0.003611	110.000000	110.000000	0.050000	-0.000000	-0.055135	-0.001546	-0.115491	
0.095515	0.001508	-0.052694	0.003611	110.000000	110.000000	0.050000	-0.000000	-0.055235	-0.000881	-0.115937	
0.096015	0.001170	-0.052693	0.003494	110.000000	110.000000	0.050000	-0.000000	-0.055235	-0.000881	-0.115937	
0.096515	0.001170	-0.052693	0.003494	110.000000	110.000000	0.050000	-0.000000	-0.055235	-0.000881	-0.115937	
0.097015	0.001170	-0.052693	0.003494	110.000000	110.000000	0.050000	-0.000000	-0.055235	-0.000881	-0.115937	
0.097516	0.001170	-0.052693	0.003494	110.000000	110.000000	0.050000	-0.000000	-0.055235	-0.000881	-0.115937	
0.098016	0.001170	-0.052693	0.003494	110.000000	110.000000	0.050000	-0.000000	-0.055235	-0.000881	-0.115937	
0.098516	0.001170	-0.052693	0.003494	110.000000	110.000000	0.050000	-0.000000	-0.055592	-0.000401	-0.116192	
0.099016	0.000799	-0.052690	0.003367	110.000000	110.000000	0.050000	-0.000000	-0.055592	-0.000401	-0.116192	
0.099516	0.000799	-0.052690	0.003367	110.000000	110.000000	0.050000	-0.000000	-0.055592	-0.000401	-0.116192	
0.100016	0.000799	-0.052690	0.003367	110.000000	110.000000	0.050000	-0.000000	-0.055592	-0.000401	-0.116192	
0.100516	0.000799	-0.052690	0.003367	110.000000	110.000000	0.050000	-0.000000	-0.055592	-0.000401	-0.116192	
0.101016	0.000799	-0.052690	0.003367	110.000000	110.000000	0.050000	-0.000000	-0.055900	0.000184	-0.116232	
0.101516	0.000458	-0.052686	0.003252	110.000000	110.000000	0.050000	-0.000000	-0.055900	0.000184	-0.116232	
0.102016	0.000458	-0.052686	0.003252	110.000000	110.000000	0.050000	-0.000000	-0.055900	0.000184	-0.116232	
0.102516	0.000458	-0.052686	0.003252	110.000000	110.000000	0.050000	-0.000000	-0.055900	0.000184	-0.116232	
0.103016	0.000458	-0.052686	0.003252	110.000000	110.000000	0.050000	-0.000000	-0.055900	0.000184	-0.116232	
0.103516	0.000458	-0.052686	0.003252	110.000000	110.000000	0.050000	-0.000000	-0.055900	0.000184	-0.116232	
0.104017	0.000149	-0.052679	0.003148	110.000000	110.000000	0.050000	-0.000000	-0.056450	0.000698	-0.116585	
0.104517	0.000149	-0.052679	0.003148	110.000000	110.000000	0.050000	-0.000000	-0.056450	0.000698	-0.116585	
0.105017	0.000149	-0.052679	0.003148	110.000000	110.000000	0.050000	-0.000000	-0.056450	0.000698	-0.116585	
0.105517	0.000149	-0.052679	0.003148	110.000000	110.000000	0.050000	-0.000000	-0.056450	0.000698	-0.116585	
0.106017	0.000149	-0.052679	0.003148	110.000000	110.000000	0.050000	-0.000000	-0.056450	0.000698	-0.116585	
0.106517	0.000149	-0.052679	0.003148	110.000000	110.000000	0.050000	-0.000000	-0.056865	0.001223	-0.116615	
0.107017	-0.000192	-0.052669	0.003034	110.000000	110.000000	0.050000	0.020984	-0.056865	0.001223	-0.116615	
0.107517	-0.000192	-0.052669	0.003034	110.000000	110.000000	0.050000	0.020984	-0.056865	0.001223	-0.116615	
0.108017	-0.000192	-0.052669	0.003034	110.000000	110.000000	0.050000	0.020984	-0.056865	0.001223	-0.116615	
0.108517	-0.000192	-0.052669	0.003034	110.000000	110.000000	0.050000	0.020984	-0.056865	0.001223	-0.116615	
0.109017	-0.000192	-0.052669	0.003034	110.000000	110.000000	0.050000	0.020984	-0.057486	0.001807	-0.116589	
0.109517	-0.000537	-0.052661	0.002925	110.000000	110.000000	0.050000	0.058831	-0.057486	0.001807	-0.116589	
0.110017	-0.000537	-0.052661	0.002925	110.000000	110.000000	0.050000	0.058831	-0.057486	0.001807	-0.116589	
0.110517	-0.000537	-0.052661	0.002925	110.000000	110.000000	0.050000	0.058831	-0.057486	0.001807	-0.116589	
0.111017	-0.000537	-0.052661	0.002925	110.000000	110.000000	0.050000	0.058831	-0.057486	0.001807	-0.116589	
0.111518	-0.000537	-0.052661	0.002925	110.000000	110.000000	0.050000	0.058831	-0.057486	0.001807	-0.116589	
0.112018	-0.000852	-0.052652	0.002830	110.000000	110.000000	0.050000	0.093342	-0.058299	0.002342	-0.116528	
0.112518	-0.000852	-0.052652	0.002830	110.000000	110.000000	0.050000	0.093342	-0.058299	0.002342	-0.116528	
0.113018	-0.000852	-0.052652	0.002830	110.000000	110.000000	0.050000	0.093342	-0.058299	0.002342	-0.116528	
0.113518	-0.000852	-0.052652	0.002830	110.000000	110.000000	0.050000	0.093342	-0.058299	0.002342	-0.116528	
0.114018	-0.000852	-0.052652	0.002830	110.000000	110.000000	0.050000	0.093342	-0.058299	0.002342	-0.116528	
