Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.032005	0.022849	-0.047758	0.003526	70.000000	70.000000	0.050000	-0.000000	-0.082022	-0.023629	-0.102070	
0.032505	0.022849	-0.047758	0.003526	70.000000	70.000000	0.050000	-0.000000	-0.082022	-0.023629	-0.102070	
0.033005	0.022849	-0.047758	0.003526	70.000000	70.000000	0.050000	-0.000000	-0.082022	-0.023629	-0.102070	
0.033505	0.022619	-0.047793	0.003499	70.000000	70.000000	0.050000	-0.000000	-0.082227	-0.022969	-0.102227	
0.034006	0.022619	-0.047793	0.003499	70.000000	70.000000	0.050000	-0.000000	-0.082227	-0.022969	-0.102227	
0.034506	0.022619	-0.047793	0.003499	70.000000	70.000000	0.050000	-0.000000	-0.082227	-0.022969	-0.102227	
0.035006	0.022619	-0.047793	0.003499	70.000000	70.000000	0.050000	-0.000000	-0.082227	-0.022969	-0.102227	
0.035506	0.022619	-0.047793	0.003499	70.000000	70.000000	0.050000	-0.000000	-0.082249	-0.022661	-0.102411	
0.036006	0.022286	-0.047843	0.003461	70.000000	70.000000	0.050000	-0.000000	-0.082249	-0.022661	-0.102411	
0.036506	0.022286	-0.047843	0.003461	70.000000	70.000000	0.050000	-0.000000	-0.082249	-0.022661	-0.102411	
0.037006	0.022286	-0.047843	0.003461	70.000000	70.000000	0.050000	-0.000000	-0.082249	-0.022661	-0.102411	
0.037506	0.022286	-0.047843	0.003461	70.000000	70.000000	0.050000	-0.000000	-0.082249	-0.022661	-0.102411	
0.038006	0.022286	-0.047843	0.003461	70.000000	70.000000	0.050000	-0.000000	-0.082460	-0.021868	-0.102898	
0.038506	0.021952	-0.047892	0.003422	70.000000	70.000000	0.050000	-0.000000	-0.082460	-0.021868	-0.102898	
0.039006	0.021952	-0.047892	0.003422	70.000000	70.000000	0.050000	-0.000000	-0.082460	-0.021868	-0.102898	
0.039506	0.021952	-0.047892	0.003422	70.000000	70.000000	0.050000	-0.000000	-0.082460	-0.021868	-0.102898	
0.040006	0.021952	-0.047892	0.003422	70.000000	70.000000	0.050000	-0.000000	-0.082460	-0.021868	-0.102898	
0.040506	0.021952	-0.047892	0.003422	70.000000	70.000000	0.050000	-0.000000	-0.082812	-0.020950	-0.103765	
0.041006	0.021651	-0.047934	0.003387	70.000000	70.000000	0.050000	-0.000000	-0.082812	-0.020950	-0.103765	
0.041507	0.021651	-0.047934	0.003387	70.000000	70.000000	0.050000	-0.000000	-0.082812	-0.020950	-0.103765	
0.042007	0.021651	-0.047934	0.003387	70.000000	70.000000	0.050000	-0.000000	-0.082812	-0.020950	-0.103765	
0.042507	0.021651	-0.047934	0.003387	70.000000	70.000000	0.050000	-0.000000	-0.082812	-0.020950	-0.103765	
0.043007	0.021651	-0.047934	0.003387	70.000000	70.000000	0.050000	-0.000000	-0.082833	-0.020283	-0.104120	
0.043507	0.021316	-0.047980	0.003344	70.000000	70.000000	0.050000	-0.000000	-0.082833	-0.020283	-0.104120	
0.044007	0.021316	-0.047980	0.003344	70.000000	70.000000	0.050000	-0.000000	-0.082833	-0.020283	-0.104120	
0.044507	0.021316	-0.047980	0.003344	70.000000	70.000000	0.050000	-0.000000	-0.082833	-0.020283	-0.104120	
0.045007	0.021316	-0.047980	0.003344	70.000000	70.000000	0.050000	-0.000000	-0.082833	-0.020283	-0.104120	
0.045507	0.021316	-0.047980	0.003344	70.000000	70.000000	0.050000	-0.000000	-0.082739	-0.019594	-0.104682	
0.046007	0.020981	-0.048023	0.003302	70.000000	70.000000	0.050000	-0.000000	-0.082739	-0.019594	-0.104682	
0.046507	0.020981	-0.048023	0.003302	70.000000	70.000000	0.050000	-0.000000	-0.082739	-0.019594	-0.104682	
0.047007	0.020981	-0.048023	0.003302	70.000000	70.000000	0.050000	-0.000000	-0.082739	-0.019594	-0.104682	
0.047507	0.020981	-0.048023	0.003302	70.000000	70.000000	0.050000	-0.000000	-0.082704	-0.018977	-0.105228	
0.048007	0.020714	-0.048056	0.003267	70.000000	70.000000	0.050000	-0.000000	-0.082704	-0.018977	-0.105228	
0.048507	0.020714	-0.048056	0.003267	70.000000	70.000000	0.050000	-0.000000	-0.082704	-0.018977	-0.105228	
0.049008	0.020714	-0.048056	0.003267	70.000000	70.000000	0.050000	-0.000000	-0.082704	-0.018977	-0.105228	
0.049508	0.020714	-0.048056	0.003267	70.000000	70.000000	0.050000	-0.000000	-0.082704	-0.018977	-0.105228	
0.050008	0.020413	-0.048091	0.003226	70.000000	70.000000	0.050000	-0.000000	-0.082518	-0.018427	-0.105470	
0.050508	0.020413	-0.048091	0.003226	70.000000	70.000000	0.050000	-0.000000	-0.082518	-0.018427	-0.105470	
0.051008	0.020413	-0.048091	0.003226	70.000000	70.000000	0.050000	-0.000000	-0.082518	-0.018427	-0.105470	
0.051508	0.020413	-0.048091	0.003226	70.000000	70.000000	0.050000	-0.000000	-0.082518	-0.018427	-0.105470	
0.052008	0.020413	-0.048091	0.003226	70.000000	70.000000	0.050000	-0.000000	-0.082270	-0.017707	-0.105927	
0.052508	0.020077	-0.048131	0.003181	70.000000	70.000000	0.050000	-0.000000	-0.082270	-0.017707	-0.105927	
0.053008	0.020077	-0.048131	0.003181	70.000000	70.000000	0.050000	-0.000000	-0.082270	-0.017707	-0.105927	
0.053508	0.020077	-0.048131	0.003181	70.000000	70.000000	0.050000	-0.000000	-0.082270	-0.017707	-0.105927	
0.054008	0.020077	-0.048131	0.003181	70.000000	70.000000	0.050000	-0.000000	-0.082270	-0.017707	-0.105927	
0.054508	0.020077	-0.048131	0.003181	70.000000	70.000000	0.050000	-0.000000	-0.082186	-0.017075	-0.106481	
0.055008	0.020077	-0.048131	0.003181	70.000000	70.000000	0.050000	-0.000000	-0.082186	-0.017075	-0.106481	
0.055508	0.019707	-0.048173	0.003129	70.000000	70.000000	0.050000	-0.000000	-0.082186	-0.017075	-0.106481	
0.056008	0.019707	-0.048173	0.003129	70.000000	70.000000	0.050000	-0.000000	-0.082186	-0.017075	-0.106481	
0.056509	0.019707	-0.048173	0.003129	70.000000	70.000000	0.050000	-0.000000	-0.082186	-0.017075	-0.106481	
0.057009	0.019707	-0.048173	0.003129	70.000000	70.000000	0.050000	-0.000000	-0.082186	-0.017075	-0.106481	
0.057509	0.019707	-0.048173	0.003129	70.000000	70.000000	0.050000	-0.000000	-0.081930	-0.016454	-0.106909	
0.058695	0.019371	-0.048210	0.003082	70.000000	70.000000	0.050000	-0.000000	-0.081930	-0.016454	-0.106909	
0.059195	0.019371	-0.048210	0.003082	70.000000	70.000000	0.050000	-0.000000	-0.081930	-0.016454	-0.106909	
0.059695	0.019371	-0.048210	0.003082	70.000000	70.000000	0.050000	-0.000000	-0.081743	-0.015876	-0.107194	
0.060195	0.019069	-0.048242	0.003040	70.000000	70.000000	0.050000	-0.000000	-0.081743	-0.015876	-0.107194	
0.060695	0.019069	-0.048242	0.003040	70.000000	70.000000	0.050000	-0.000000	-0.081743	-0.015876	-0.107194	
0.061195	0.019069	-0.048242	0.003040	70.000000	70.000000	0.050000	-0.000000	-0.081743	-0.015876	-0.107194	
0.061695	0.019069	-0.048242	0.003040	70.000000	70.000000	0.050000	-0.000000	-0.081743	-0.015876	-0.107194	
0.062195	0.018767	-0.048273	0.002996	70.000000	70.000000	0.050000	-0.000000	-0.081533	-0.015312	-0.107484	
0.062695	0.018767	-0.048273	0.002996	70.000000	70.000000	0.050000	-0.000000	-0.081533	-0.015312	-0.107484	
0.063195	0.018767	-0.048273	0.002996	70.000000	70.000000	0.050000	-0.000000	-0.081533	-0.015312	-0.107484	
0.063695	0.018767	-0.048273	0.002996	70.000000	70.000000	0.050000	-0.000000	-0.081533	-0.015312	-0.107484	
0.064257	0.018767	-0.048273	0.002996	70.000000	70.000000	0.050000	-0.000000	-0.081495	-0.014960	-0.107814	
0.064757	0.018432	-0.048306	0.002946	70.000000	70.000000	0.050000	-0.000000	-0.081495	-0.014960	-0.107814	
0.065257	0.018432	-0.048306	0.002946	70.000000	70.000000	0.050000	-0.000000	-0.081495	-0.014960	-0.107814	
0.065758	0.018432	-0.048306	0.002946	70.000000	70.000000	0.050000	-0.000000	-0.081495	-0.014960	-0.107814	
0.066258	0.018432	-0.048306	0.002946	70.000000	70.000000	0.050000	-0.000000	-0.081495	-0.014960	-0.107814	
0.066758	0.018163	-0.048332	0.002907	70.000000	70.000000	0.050000	-0.000000	-0.081369	-0.014576	-0.108129	
0.067258	0.018163	-0.048332	0.002907	70.000000	70.000000	0.050000	-0.000000	-0.081369	-0.014576	-0.108129	
0.067758	0.018163	-0.048332	0.002907	70.000000	70.000000	0.050000	-0.000000	-0.081369	-0.014576	-0.108129	
0.068258	0.018163	-0.048332	0.002907	70.000000	70.000000	0.050000	-0.000000	-0.081369	-0.014576	-0.108129	
0.068758	0.018163	-0.048332	0.002907	70.000000	70.000000	0.050000	-0.000000	-0.081095	-0.014128	-0.108134	
0.069258	0.017827	-0.048366	0.002860	70.000000	70.000000	0.050000	-0.000000	-0.081095	-0.014128	-0.108134	
0.069758	0.017827	-0.048366	0.002860	70.000000	70.000000	0.050000	-0.000000	-0.081095	-0.014128	-0.108134	
0.070258	0.017827	-0.048366	0.002860	70.000000	70.000000	0.050000	-0.000000	-0.081095	-0.014128	-0.108134	
0.070758	0.017827	-0.048366	0.002860	70.000000	70.000000	0.050000	-0.000000	-0.081095	-0.014128	-0.108134	
0.071258	0.017827	-0.048366	0.002860	70.000000	70.000000	0.050000	-0.000000	-0.081095	-0.014128	-0.108134	
0.071758	0.017827	-0.048366	0.002860	70.000000	70.000000	0.050000	-0.000000	-0.080996	-0.013752	-0.108040	
0.072258	0.017459	-0.048400	0.002807	70.000000	70.000000	0.050000	-0.000000	-0.080996	-0.013752	-0.108040	
0.072758	0.017459	-0.048400	0.002807	70.000000	70.000000	0.050000	-0.000000	-0.080996	-0.013752	-0.108040	
0.073259	0.017459	-0.048400	0.002807	70.000000	70.000000	0.050000	-0.000000	-0.080996	-0.013752	-0.108040	
0.073759	0.017459	-0.048400	0.002807	70.000000	70.000000	0.050000	-0.000000	-0.080910	-0.013342	-0.108124	
0.074259	0.017189	-0.048426	0.002768	70.000000	70.000000	0.050000	-0.000000	-0.080910	-0.013342	-0.108124	
0.074759	0.017189	-0.048426	0.002768	70.000000	70.000000	0.050000	-0.000000	-0.080910	-0.013342	-0.108124	
0.075259	0.017189	-0.048426	0.002768	70.000000	70.000000	0.050000	-0.000000	-0.080910	-0.013342	-0.108124	
0.075759	0.017189	-0.048426	0.002768	70.000000	70.000000	0.050000	-0.000000	-0.080836	-0.013124	-0.108087	
0.076259	0.016887	-0.048453	0.002724	70.000000	70.000000	0.050000	-0.000000	-0.080836	-0.013124	-0.108087	
0.076759	0.016887	-0.048453	0.002724	70.000000	70.000000	0.050000	-0.000000	-0.080836	-0.013124	-0.108087	
0.077259	0.016887	-0.048453	0.002724	70.000000	70.000000	0.050000	-0.000000	-0.080836	-0.013124	-0.108087	
0.077759	0.016887	-0.048453	0.002724	70.000000	70.000000	0.050000	-0.000000	-0.080836	-0.013124	-0.108087	
0.078259	0.016617	-0.048476	0.002684	70.000000	70.000000	0.050000	-0.000000	-0.080897	-0.012836	-0.108296	
0.078759	0.016617	-0.048476	0.002684	70.000000	70.000000	0.050000	-0.000000	-0.080897	-0.012836	-0.108296	
0.079259	0.016617	-0.048476	0.002684	70.000000	70.000000	0.050000	-0.000000	-0.080897	-0.012836	-0.108296	
0.079759	0.016617	-0.048476	0.002684	70.000000	70.000000	0.050000	-0.000000	-0.080897	-0.012836	-0.108296	
0.080259	0.016347	-0.048500	0.002645	70.000000	70.000000	0.050000	-0.000000	-0.080954	-0.012649	-0.108293	
0.080760	0.016347	-0.048500	0.002645	70.000000	70.000000	0.050000	-0.000000	-0.080954	-0.012649	-0.108293	
0.081260	0.016347	-0.048500	0.002645	70.000000	70.000000	0.050000	-0.000000	-0.080954	-0.012649	-0.108293	
0.081760	0.016347	-0.048500	0.002645	70.000000	70.000000	0.050000	-0.000000	-0.080954	-0.012649	-0.108293	
0.082260	0.016078	-0.048523	0.002608	70.000000	70.000000	0.050000	-0.000000	-0.081040	-0.012423	-0.108330	
0.082760	0.016078	-0.048523	0.002608	70.000000	70.000000	0.050000	-0.000000	-0.081040	-0.012423	-0.108330	
0.083260	0.016078	-0.048523	0.002608	70.000000	70.000000	0.050000	-0.000000	-0.081040	-0.012423	-0.108330	
0.083760	0.016078	-0.048523	0.002608	70.000000	70.000000	0.050000	-0.000000	-0.081040	-0.012423	-0.108330	
0.084260	0.016078	-0.048523	0.002608	70.000000	70.000000	0.050000	-0.000000	-0.081072	-0.012098	-0.108412	
0.084760	0.015741	-0.048552	0.002561	70.000000	70.000000	0.050000	-0.000000	-0.081072	-0.012098	-0.108412	
0.085260	0.015741	-0.048552	0.002561	70.000000	70.000000	0.050000	-0.000000	-0.081072	-0.012098	-0.108412	
0.085760	0.015741	-0.048552	0.002561	70.000000	70.000000	0.050000	-0.000000	-0.081072	-0.012098	-0.108412	
0.086281	0.015741	-0.048552	0.002561	70.000000	70.000000	0.050000	-0.000000	-0.081072	-0.012098	-0.108412	
0.086781	0.015741	-0.048552	0.002561	70.000000	70.000000	0.050000	-0.000000	-0.081297	-0.011892	-0.108393	
0.087281	0.015437	-0.048576	0.002518	70.000000	70.000000	0.050000	-0.000000	-0.081297	-0.011892	-0.108393	
0.087781	0.015437	-0.048576	0.002518	70.000000	70.000000	0.050000	-0.000000	-0.081297	-0.011892	-0.108393	
0.088281	0.015437	-0.048576	0.002518	70.000000	70.000000	0.050000	-0.000000	-0.081297	-0.011892	-0.108393	
0.088781	0.015437	-0.048576	0.002518	70.000000	70.000000	0.050000	-0.000000	-0.081447	-0.011603	-0.108622	
0.089281	0.015167	-0.048598	0.002479	70.000000	70.000000	0.050000	-0.000000	-0.081447	-0.011603	-0.108622	
0.089781	0.015167	-0.048598	0.002479	70.000000	70.000000	0.050000	-0.000000	-0.081447	-0.011603	-0.108622	
0.090282	0.015167	-0.048598	0.002479	70.000000	70.000000	0.050000	-0.000000	-0.081447	-0.011603	-0.108622	
0.090782	0.015167	-0.048598	0.002479	70.000000	70.000000	0.050000	-0.000000	-0.081459	-0.011511	-0.108604	
0.091282	0.014896	-0.048619	0.002442	70.000000	70.000000	0.050000	-0.000000	-0.081459	-0.011511	-0.108604	
0.091782	0.014896	-0.048619	0.002442	70.000000	70.000000	0.050000	-0.000000	-0.081459	-0.011511	-0.108604	
0.092282	0.014896	-0.048619	0.002442	70.000000	70.000000	0.050000	-0.000000	-0.081547	-0.011270	-0.108489	
0.092782	0.014660	-0.048637	0.002409	70.000000	70.000000	0.050000	-0.000000	-0.081547	-0.011270	-0.108489	
0.093282	0.014660	-0.048637	0.002409	70.000000	70.000000	0.050000	-0.000000	-0.081547	-0.011270	-0.108489	
0.093782	0.014660	-0.048637	0.002409	70.000000	70.000000	0.050000	-0.000000	-0.081547	-0.011270	-0.108489	
0.094282	0.014660	-0.048637	0.002409	70.000000	70.000000	0.050000	-0.000000	-0.081657	-0.011037	-0.108373	
0.094782	0.014424	-0.048654	0.002376	70.000000	70.000000	0.050000	-0.000000	-0.081657	-0.011037	-0.108373	
0.095282	0.014424	-0.048654	0.002376	70.000000	70.000000	0.050000	-0.000000	-0.081657	-0.011037	-0.108373	
0.095782	0.014424	-0.048654	0.002376	70.000000	70.000000	0.050000	-0.000000	-0.081707	-0.010822	-0.108384	
0.096282	0.014220	-0.048669	0.002348	70.000000	70.000000	0.050000	-0.000000	-0.081707	-0.010822	-0.108384	
0.096782	0.014220	-0.048669	0.002348	70.000000	70.000000	0.050000	-0.000000	-0.081707	-0.010822	-0.108384	
0.097282	0.014220	-0.048669	0.002348	70.000000	70.000000	0.050000	-0.000000	-0.081913	-0.010663	-0.108532	
0.097798	0.013983	-0.048687	0.002315	70.000000	70.000000	0.050000	-0.000000	-0.081913	-0.010663	-0.108532	
0.098298	0.013983	-0.048687	0.002315	70.000000	70.000000	0.050000	-0.000000	-0.081913	-0.010663	-0.108532	
0.098798	0.013983	-0.048687	0.002315	70.000000	70.000000	0.050000	-0.000000	-0.081913	-0.010663	-0.108532	
0.099298	0.013983	-0.048687	0.002315	70.000000	70.000000	0.050000	-0.000000	-0.081913	-0.010663	-0.108532	
0.099798	0.013710	-0.048706	0.002278	70.000000	70.000000	0.050000	-0.000000	-0.081895	-0.010376	-0.108599	
0.100298	0.013710	-0.048706	0.002278	70.000000	70.000000	0.050000	-0.000000	-0.081895	-0.010376	-0.108599	
0.100798	0.013710	-0.048706	0.002278	70.000000	70.000000	0.050000	-0.000000	-0.081895	-0.010376	-0.108599	
0.101298	0.013710	-0.048706	0.002278	70.000000	70.000000	0.050000	-0.000000	-0.081895	-0.010376	-0.108599	
0.101798	0.013439	-0.048726	0.002240	70.000000	70.000000	0.050000	-0.000000	-0.082007	-0.010203	-0.108494	
0.102299	0.013439	-0.048726	0.002240	70.000000	70.000000	0.050000	-0.000000	-0.082007	-0.010203	-0.108494	
0.102799	0.013439	-0.048726	0.002240	70.000000	70.000000	0.050000	-0.000000	-0.082007	-0.010203	-0.108494	
0.103299	0.013439	-0.048726	0.002240	70.000000	70.000000	0.050000	-0.000000	-0.082007	-0.010203	-0.108494	
0.103799	0.013166	-0.048745	0.002203	70.000000	70.000000	0.050000	-0.000000	-0.082157	-0.010183	-0.108667	
0.104299	0.013166	-0.048745	0.002203	70.000000	70.000000	0.050000	-0.000000	-0.082157	-0.010183	-0.108667	
0.104799	0.013166	-0.048745	0.002203	70.000000	70.000000	0.050000	-0.000000	-0.082157	-0.010183	-0.108667	
0.105299	0.013166	-0.048745	0.002203	70.000000	70.000000	0.050000	-0.000000	-0.082157	-0.010183	-0.108667	
0.105799	0.013166	-0.048745	0.002203	70.000000	70.000000	0.050000	-0.000000	-0.082349	-0.009984	-0.108751	
0.106299	0.012826	-0.048769	0.002159	70.000000	70.000000	0.050000	-0.000000	-0.082349	-0.009984	-0.108751	
0.106799	0.012826	-0.048769	0.002159	70.000000	70.000000	0.050000	-0.000000	-0.082349	-0.009984	-0.108751	
0.107299	0.012826	-0.048769	0.002159	70.000000	70.000000	0.050000	-0.000000	-0.082349	-0.009984	-0.108751	
0.107799	0.012826	-0.048769	0.002159	70.000000	70.000000	0.050000	-0.000000	-0.082349	-0.009984	-0.108751	
0.108299	0.012554	-0.048788	0.002123	70.000000	70.000000	0.050000	-0.000000	-0.082667	-0.009806	-0.108725	
0.108799	0.012554	-0.048788	0.002123	70.000000	70.000000	0.050000	-0.000000	-0.082667	-0.009806	-0.108725	
0.109299	0.012554	-0.048788	0.002123	70.000000	70.000000	0.050000	-0.000000	-0.082667	-0.009806	-0.108725	
0.109800	0.012554	-0.048788	0.002123	70.000000	70.000000	0.050000	-0.000000	-0.082667	-0.009806	-0.108725	
0.110300	0.012280	-0.048807	0.002088	70.000000	70.000000	0.050000	-0.000000	-0.082905	-0.009753	-0.108745	
0.110800	0.012280	-0.048807	0.002088	70.000000	70.000000	0.050000	-0.000000	-0.082905	-0.009753	-0.108745	
0.111300	0.012280	-0.048807	0.002088	70.000000	70.000000	0.050000	-0.000000	-0.082905	-0.009753	-0.108745	
0.111800	0.012280	-0.048807	0.002088	70.000000	70.000000	0.050000	-0.000000	-0.082905	-0.009753	-0.108745	
0.112300	0.012004	-0.048825	0.002051	70.000000	70.000000	0.050000	-0.000000	-0.083069	-0.009639	-0.108801	
0.112800	0.012004	-0.048825	0.002051	70.000000	70.000000	0.050000	-0.000000	-0.083069	-0.009639	-0.108801	
0.113300	0.012004	-0.048825	0.002051	70.000000	70.000000	0.050000	-0.000000	-0.083069	-0.009639	-0.108801	
0.113800	0.012004	-0.048825	0.002051	70.000000	70.000000	0.050000	-0.000000	-0.083069	-0.009639	-0.108801	
0.114300	0.011730	-0.048844	0.002016	70.000000	70.000000	0.050000	-0.000000	-0.083372	-0.009574	-0.108991	
