Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.036006	0.006954	-0.049709	0.004491	110.000000	77.000000	0.035000	-0.000000	-0.037095	-0.002617	-0.032517	
0.036506	0.006954	-0.049709	0.004491	110.000000	77.000000	0.035000	-0.000000	-0.037095	-0.002617	-0.032517	
0.037006	0.006954	-0.049709	0.004491	110.000000	77.000000	0.035000	-0.000000	-0.037766	-0.002401	-0.032654	
0.037506	0.006824	-0.049715	0.004503	110.000000	77.000000	0.035000	-0.000000	-0.037766	-0.002401	-0.032654	
0.038006	0.006824	-0.049715	0.004503	110.000000	77.000000	0.035000	-0.000000	-0.037766	-0.002401	-0.032654	
0.038506	0.006824	-0.049715	0.004503	110.000000	77.000000	0.035000	-0.000000	-0.037766	-0.002401	-0.032654	
0.039006	0.006824	-0.049715	0.004503	110.000000	77.000000	0.035000	-0.000000	-0.037766	-0.002401	-0.032654	
0.039506	0.006824	-0.049715	0.004503	110.000000	77.000000	0.035000	-0.000000	-0.038531	-0.002277	-0.032849	
0.040006	0.006693	-0.049720	0.004516	110.000000	77.000000	0.035000	-0.000000	-0.038531	-0.002277	-0.032849	
0.040506	0.006693	-0.049720	0.004516	110.000000	77.000000	0.035000	-0.000000	-0.038531	-0.002277	-0.032849	
0.041006	0.006693	-0.049720	0.004516	110.000000	77.000000	0.035000	-0.000000	-0.038531	-0.002277	-0.032849	
0.041506	0.006693	-0.049720	0.004516	110.000000	77.000000	0.035000	-0.000000	-0.038531	-0.002277	-0.032849	
0.042006	0.006693	-0.049720	0.004516	110.000000	77.000000	0.035000	-0.000000	-0.038531	-0.002277	-0.032849	
0.042506	0.006693	-0.049720	0.004516	110.000000	77.000000	0.035000	-0.000000	-0.039219	-0.002121	-0.033010	
0.043007	0.006535	-0.049725	0.004533	110.000000	77.000000	0.035000	-0.000000	-0.039219	-0.002121	-0.033010	
0.043507	0.006535	-0.049725	0.004533	110.000000	77.000000	0.035000	-0.000000	-0.039219	-0.002121	-0.033010	
0.044007	0.006535	-0.049725	0.004533	110.000000	77.000000	0.035000	-0.000000	-0.039219	-0.002121	-0.033010	
0.044507	0.006535	-0.049725	0.004533	110.000000	77.000000	0.035000	-0.000000	-0.039219	-0.002121	-0.033010	
0.045007	0.006535	-0.049725	0.004533	110.000000	77.000000	0.035000	-0.000000	-0.039912	-0.002002	-0.033118	
0.045508	0.006390	-0.049730	0.004549	110.000000	77.000000	0.035000	-0.000000	-0.039912	-0.002002	-0.033118	
0.046008	0.006390	-0.049730	0.004549	110.000000	77.000000	0.035000	-0.000000	-0.039912	-0.002002	-0.033118	
0.046508	0.006390	-0.049730	0.004549	110.000000	77.000000	0.035000	-0.000000	-0.039912	-0.002002	-0.033118	
0.047008	0.006390	-0.049730	0.004549	110.000000	77.000000	0.035000	-0.000000	-0.039912	-0.002002	-0.033118	
0.047508	0.006390	-0.049730	0.004549	110.000000	77.000000	0.035000	-0.000000	-0.039912	-0.002002	-0.033118	
0.048008	0.006390	-0.049730	0.004549	110.000000	77.000000	0.035000	-0.000000	-0.040478	-0.001890	-0.033014	
0.048508	0.006242	-0.049735	0.004566	110.000000	77.000000	0.035000	-0.000000	-0.040478	-0.001890	-0.033014	
0.049008	0.006242	-0.049735	0.004566	110.000000	77.000000	0.035000	-0.000000	-0.040478	-0.001890	-0.033014	
0.049508	0.006242	-0.049735	0.004566	110.000000	77.000000	0.035000	-0.000000	-0.040478	-0.001890	-0.033014	
0.050008	0.006242	-0.049735	0.004566	110.000000	77.000000	0.035000	-0.000000	-0.040478	-0.001890	-0.033014	
0.050508	0.006242	-0.049735	0.004566	110.000000	77.000000	0.035000	-0.000000	-0.041043	-0.001880	-0.033202	
0.051008	0.006092	-0.049741	0.004585	110.000000	77.000000	0.035000	-0.000000	-0.041043	-0.001880	-0.033202	
0.051508	0.006092	-0.049741	0.004585	110.000000	77.000000	0.035000	-0.000000	-0.041043	-0.001880	-0.033202	
0.052008	0.006092	-0.049741	0.004585	110.000000	77.000000	0.035000	-0.000000	-0.041043	-0.001880	-0.033202	
0.052509	0.006092	-0.049741	0.004585	110.000000	77.000000	0.035000	-0.000000	-0.041043	-0.001880	-0.033202	
0.053009	0.006092	-0.049741	0.004585	110.000000	77.000000	0.035000	-0.000000	-0.041043	-0.001880	-0.033202	
0.053509	0.006092	-0.049741	0.004585	110.000000	77.000000	0.035000	-0.000000	-0.041639	-0.001897	-0.033284	
0.054009	0.005940	-0.049747	0.004603	110.000000	77.000000	0.035000	-0.000000	-0.041639	-0.001897	-0.033284	
0.054509	0.005940	-0.049747	0.004603	110.000000	77.000000	0.035000	-0.000000	-0.041639	-0.001897	-0.033284	
0.055009	0.005940	-0.049747	0.004603	110.000000	77.000000	0.035000	-0.000000	-0.041639	-0.001897	-0.033284	
0.055509	0.005940	-0.049747	0.004603	110.000000	77.000000	0.035000	-0.000000	-0.041639	-0.001897	-0.033284	
0.056009	0.005940	-0.049747	0.004603	110.000000	77.000000	0.035000	-0.000000	-0.042252	-0.001928	-0.033467	
0.056509	0.005803	-0.049751	0.004621	110.000000	77.000000	0.035000	-0.000000	-0.042252	-0.001928	-0.033467	
0.057009	0.005803	-0.049751	0.004621	110.000000	77.000000	0.035000	-0.000000	-0.042252	-0.001928	-0.033467	
0.057509	0.005803	-0.049751	0.004621	110.000000	77.000000	0.035000	-0.000000	-0.042252	-0.001928	-0.033467	
0.058009	0.005803	-0.049751	0.004621	110.000000	77.000000	0.035000	-0.000000	-0.042252	-0.001928	-0.033467	
0.058509	0.005803	-0.049751	0.004621	110.000000	77.000000	0.035000	-0.000000	-0.042700	-0.001962	-0.033516	
0.059009	0.005651	-0.049756	0.004639	110.000000	77.000000	0.035000	-0.000000	-0.042700	-0.001962	-0.033516	
0.059509	0.005651	-0.049756	0.004639	110.000000	77.000000	0.035000	-0.000000	-0.042700	-0.001962	-0.033516	
0.060010	0.005651	-0.049756	0.004639	110.000000	77.000000	0.035000	-0.000000	-0.042700	-0.001962	-0.033516	
0.060510	0.005651	-0.049756	0.004639	110.000000	77.000000	0.035000	-0.000000	-0.042700	-0.001962	-0.033516	
0.061010	0.005651	-0.049756	0.004639	110.000000	77.000000	0.035000	-0.000000	-0.043256	-0.001994	-0.033914	
0.061510	0.005510	-0.049761	0.004655	110.000000	77.000000	0.035000	-0.000000	-0.043256	-0.001994	-0.033914	
0.062010	0.005510	-0.049761	0.004655	110.000000	77.000000	0.035000	-0.000000	-0.043256	-0.001994	-0.033914	
0.062510	0.005510	-0.049761	0.004655	110.000000	77.000000	0.035000	-0.000000	-0.043256	-0.001994	-0.033914	
0.063010	0.005510	-0.049761	0.004655	110.000000	77.000000	0.035000	-0.000000	-0.043256	-0.001994	-0.033914	
0.063510	0.005510	-0.049761	0.004655	110.000000	77.000000	0.035000	-0.000000	-0.043256	-0.001994	-0.033914	
0.064010	0.005510	-0.049761	0.004655	110.000000	77.000000	0.035000	-0.000000	-0.043633	-0.002004	-0.034172	
0.064510	0.005355	-0.049766	0.004673	110.000000	77.000000	0.035000	-0.000000	-0.043633	-0.002004	-0.034172	
0.065010	0.005355	-0.049766	0.004673	110.000000	77.000000	0.035000	-0.000000	-0.043633	-0.002004	-0.034172	
0.065510	0.005355	-0.049766	0.004673	110.000000	77.000000	0.035000	-0.000000	-0.043633	-0.002004	-0.034172	
0.066010	0.005355	-0.049766	0.004673	110.000000	77.000000	0.035000	-0.000000	-0.043633	-0.002004	-0.034172	
0.066510	0.005227	-0.049771	0.004688	110.000000	77.000000	0.035000	-0.000000	-0.043838	-0.001887	-0.034503	
0.067010	0.005227	-0.049771	0.004688	110.000000	77.000000	0.035000	-0.000000	-0.043838	-0.001887	-0.034503	
0.067511	0.005227	-0.049771	0.004688	110.000000	77.000000	0.035000	-0.000000	-0.043838	-0.001887	-0.034503	
0.068011	0.005227	-0.049771	0.004688	110.000000	77.000000	0.035000	-0.000000	-0.043838	-0.001887	-0.034503	
0.068511	0.005227	-0.049771	0.004688	110.000000	77.000000	0.035000	-0.000000	-0.044102	-0.001894	-0.034759	
0.069011	0.005084	-0.049775	0.004702	110.000000	77.000000	0.035000	-0.000000	-0.044102	-0.001894	-0.034759	
0.069511	0.005084	-0.049775	0.004702	110.000000	77.000000	0.035000	-0.000000	-0.044102	-0.001894	-0.034759	
0.070011	0.005084	-0.049775	0.004702	110.000000	77.000000	0.035000	-0.000000	-0.044102	-0.001894	-0.034759	
0.070511	0.005084	-0.049775	0.004702	110.000000	77.000000	0.035000	-0.000000	-0.044102	-0.001894	-0.034759	
0.071011	0.005084	-0.049775	0.004702	110.000000	77.000000	0.035000	-0.000000	-0.044102	-0.001894	-0.034759	
0.071511	0.005084	-0.049775	0.004702	110.000000	77.000000	0.035000	-0.000000	-0.044279	-0.001829	-0.035325	
0.072011	0.004925	-0.049779	0.004714	110.000000	77.000000	0.035000	-0.000000	-0.044279	-0.001829	-0.035325	
0.072511	0.004925	-0.049779	0.004714	110.000000	77.000000	0.035000	-0.000000	-0.044279	-0.001829	-0.035325	
0.073011	0.004925	-0.049779	0.004714	110.000000	77.000000	0.035000	-0.000000	-0.044279	-0.001829	-0.035325	
0.073511	0.004925	-0.049779	0.004714	110.000000	77.000000	0.035000	-0.000000	-0.044279	-0.001829	-0.035325	
0.074011	0.004925	-0.049779	0.004714	110.000000	77.000000	0.035000	-0.000000	-0.044241	-0.001773	-0.035903	
0.074511	0.004764	-0.049784	0.004726	110.000000	77.000000	0.035000	-0.000000	-0.044241	-0.001773	-0.035903	
0.075012	0.004764	-0.049784	0.004726	110.000000	77.000000	0.035000	-0.000000	-0.044241	-0.001773	-0.035903	
0.075512	0.004764	-0.049784	0.004726	110.000000	77.000000	0.035000	-0.000000	-0.044241	-0.001773	-0.035903	
0.076012	0.004764	-0.049784	0.004726	110.000000	77.000000	0.035000	-0.000000	-0.044241	-0.001773	-0.035903	
0.076512	0.004764	-0.049784	0.004726	110.000000	77.000000	0.035000	-0.000000	-0.044293	-0.001744	-0.036619	
0.077012	0.004617	-0.049788	0.004736	110.000000	77.000000	0.035000	-0.000000	-0.044293	-0.001744	-0.036619	
0.077512	0.004617	-0.049788	0.004736	110.000000	77.000000	0.035000	-0.000000	-0.044293	-0.001744	-0.036619	
0.078012	0.004617	-0.049788	0.004736	110.000000	77.000000	0.035000	-0.000000	-0.044293	-0.001744	-0.036619	
0.078512	0.004617	-0.049788	0.004736	110.000000	77.000000	0.035000	-0.000000	-0.044293	-0.001744	-0.036619	
0.079012	0.004617	-0.049788	0.004736	110.000000	77.000000	0.035000	-0.000000	-0.044242	-0.001765	-0.037300	
0.079512	0.004469	-0.049793	0.004743	110.000000	77.000000	0.035000	-0.000000	-0.044242	-0.001765	-0.037300	
0.080012	0.004469	-0.049793	0.004743	110.000000	77.000000	0.035000	-0.000000	-0.044242	-0.001765	-0.037300	
0.080512	0.004469	-0.049793	0.004743	110.000000	77.000000	0.035000	-0.000000	-0.044242	-0.001765	-0.037300	
0.081012	0.004469	-0.049793	0.004743	110.000000	77.000000	0.035000	-0.000000	-0.044242	-0.001765	-0.037300	
0.081512	0.004469	-0.049793	0.004743	110.000000	77.000000	0.035000	-0.000000	-0.043934	-0.001726	-0.037917	
0.082012	0.004321	-0.049797	0.004749	110.000000	77.000000	0.035000	-0.000000	-0.043934	-0.001726	-0.037917	
0.082513	0.004321	-0.049797	0.004749	110.000000	77.000000	0.035000	-0.000000	-0.043934	-0.001726	-0.037917	
0.083013	0.004321	-0.049797	0.004749	110.000000	77.000000	0.035000	-0.000000	-0.043934	-0.001726	-0.037917	
0.083513	0.004321	-0.049797	0.004749	110.000000	77.000000	0.035000	-0.000000	-0.043934	-0.001726	-0.037917	
0.084013	0.004321	-0.049797	0.004749	110.000000	77.000000	0.035000	-0.000000	-0.043934	-0.001726	-0.037917	
0.084513	0.004321	-0.049797	0.004749	110.000000	77.000000	0.035000	-0.000000	-0.043826	-0.001700	-0.038716	
0.085013	0.004155	-0.049801	0.004753	110.000000	77.000000	0.035000	-0.000000	-0.043826	-0.001700	-0.038716	
0.085513	0.004155	-0.049801	0.004753	110.000000	77.000000	0.035000	-0.000000	-0.043826	-0.001700	-0.038716	
0.086013	0.004155	-0.049801	0.004753	110.000000	77.000000	0.035000	-0.000000	-0.043826	-0.001700	-0.038716	
0.086513	0.004155	-0.049801	0.004753	110.000000	77.000000	0.035000	-0.000000	-0.043826	-0.001700	-0.038716	
0.087013	0.004155	-0.049801	0.004753	110.000000	77.000000	0.035000	-0.000000	-0.043797	-0.001706	-0.039615	
0.087513	0.004004	-0.049806	0.004755	110.000000	77.000000	0.035000	-0.000000	-0.043797	-0.001706	-0.039615	
0.088013	0.004004	-0.049806	0.004755	110.000000	77.000000	0.035000	-0.000000	-0.043797	-0.001706	-0.039615	
0.088513	0.004004	-0.049806	0.004755	110.000000	77.000000	0.035000	-0.000000	-0.043797	-0.001706	-0.039615	
0.089013	0.004004	-0.049806	0.004755	110.000000	77.000000	0.035000	-0.000000	-0.043797	-0.001706	-0.039615	
0.089513	0.003866	-0.049810	0.004757	110.000000	77.000000	0.035000	-0.000000	-0.043565	-0.001707	-0.040364	
0.090014	0.003866	-0.049810	0.004757	110.000000	77.000000	0.035000	-0.000000	-0.043565	-0.001707	-0.040364	
0.090514	0.003866	-0.049810	0.004757	110.000000	77.000000	0.035000	-0.000000	-0.043565	-0.001707	-0.040364	
0.091014	0.003866	-0.049810	0.004757	110.000000	77.000000	0.035000	-0.000000	-0.043565	-0.001707	-0.040364	
0.091514	0.003866	-0.049810	0.004757	110.000000	77.000000	0.035000	-0.000000	-0.043516	-0.001708	-0.041090	
0.092014	0.003728	-0.049814	0.004757	110.000000	77.000000	0.035000	-0.000000	-0.043516	-0.001708	-0.041090	
0.092514	0.003728	-0.049814	0.004757	110.000000	77.000000	0.035000	-0.000000	-0.043516	-0.001708	-0.041090	
0.093014	0.003728	-0.049814	0.004757	110.000000	77.000000	0.035000	-0.000000	-0.043516	-0.001708	-0.041090	
0.093514	0.003728	-0.049814	0.004757	110.000000	77.000000	0.035000	-0.000000	-0.043516	-0.001708	-0.041090	
0.094014	0.003728	-0.049814	0.004757	110.000000	77.000000	0.035000	-0.000000	-0.043521	-0.001743	-0.041429	
0.094514	0.003573	-0.049820	0.004756	110.000000	77.000000	0.035000	-0.000000	-0.043521	-0.001743	-0.041429	
0.095014	0.003573	-0.049820	0.004756	110.000000	77.000000	0.035000	-0.000000	-0.043521	-0.001743	-0.041429	
0.095514	0.003573	-0.049820	0.004756	110.000000	77.000000	0.035000	-0.000000	-0.043521	-0.001743	-0.041429	
0.096014	0.003573	-0.049820	0.004756	110.000000	77.000000	0.035000	-0.000000	-0.043521	-0.001743	-0.041429	
0.096514	0.003431	-0.049825	0.004755	110.000000	77.000000	0.035000	-0.000000	-0.043458	-0.001790	-0.042223	
0.097014	0.003431	-0.049825	0.004755	110.000000	77.000000	0.035000	-0.000000	-0.043458	-0.001790	-0.042223	
0.097515	0.003431	-0.049825	0.004755	110.000000	77.000000	0.035000	-0.000000	-0.043458	-0.001790	-0.042223	
0.098015	0.003431	-0.049825	0.004755	110.000000	77.000000	0.035000	-0.000000	-0.043458	-0.001790	-0.042223	
0.098515	0.003431	-0.049825	0.004755	110.000000	77.000000	0.035000	-0.000000	-0.043484	-0.001918	-0.042907	
0.099015	0.003289	-0.049830	0.004753	110.000000	77.000000	0.035000	-0.000000	-0.043484	-0.001918	-0.042907	
0.099515	0.003289	-0.049830	0.004753	110.000000	77.000000	0.035000	-0.000000	-0.043484	-0.001918	-0.042907	
0.100015	0.003289	-0.049830	0.004753	110.000000	77.000000	0.035000	-0.000000	-0.043484	-0.001918	-0.042907	
0.100515	0.003179	-0.049835	0.004751	110.000000	77.000000	0.035000	-0.000000	-0.043558	-0.002040	-0.043577	
0.101015	0.003179	-0.049835	0.004751	110.000000	77.000000	0.035000	-0.000000	-0.043558	-0.002040	-0.043577	
0.101515	0.003179	-0.049835	0.004751	110.000000	77.000000	0.035000	-0.000000	-0.043558	-0.002040	-0.043577	
0.102015	0.003179	-0.049835	0.004751	110.000000	77.000000	0.035000	-0.000000	-0.043673	-0.002180	-0.044109	
0.102515	0.003066	-0.049840	0.004749	110.000000	77.000000	0.035000	-0.000000	-0.043673	-0.002180	-0.044109	
0.103015	0.003066	-0.049840	0.004749	110.000000	77.000000	0.035000	-0.000000	-0.043673	-0.002180	-0.044109	
0.103515	0.003066	-0.049840	0.004749	110.000000	77.000000	0.035000	-0.000000	-0.043673	-0.002180	-0.044109	
0.104015	0.003066	-0.049840	0.004749	110.000000	77.000000	0.035000	-0.000000	-0.043727	-0.002266	-0.044327	
0.104515	0.002938	-0.049846	0.004746	110.000000	77.000000	0.035000	-0.000000	-0.043727	-0.002266	-0.044327	
0.105016	0.002938	-0.049846	0.004746	110.000000	77.000000	0.035000	-0.000000	-0.043727	-0.002266	-0.044327	
0.105516	0.002938	-0.049846	0.004746	110.000000	77.000000	0.035000	-0.000000	-0.043727	-0.002266	-0.044327	
0.106016	0.002824	-0.049851	0.004744	110.000000	77.000000	0.035000	-0.000000	-0.043812	-0.002442	-0.044865	
0.106516	0.002824	-0.049851	0.004744	110.000000	77.000000	0.035000	-0.000000	-0.043812	-0.002442	-0.044865	
0.107016	0.002824	-0.049851	0.004744	110.000000	77.000000	0.035000	-0.000000	-0.043812	-0.002442	-0.044865	
0.107516	0.002824	-0.049851	0.004744	110.000000	77.000000	0.035000	-0.000000	-0.044000	-0.002603	-0.045366	
0.108016	0.002709	-0.049858	0.004740	110.000000	77.000000	0.035000	-0.000000	-0.044000	-0.002603	-0.045366	
0.108516	0.002709	-0.049858	0.004740	110.000000	77.000000	0.035000	-0.000000	-0.044000	-0.002603	-0.045366	
0.109016	0.002709	-0.049858	0.004740	110.000000	77.000000	0.035000	-0.000000	-0.044000	-0.002603	-0.045366	
0.109516	0.002594	-0.049863	0.004736	110.000000	77.000000	0.035000	-0.000000	-0.044243	-0.002811	-0.045941	
0.110016	0.002594	-0.049863	0.004736	110.000000	77.000000	0.035000	-0.000000	-0.044243	-0.002811	-0.045941	
0.110516	0.002594	-0.049863	0.004736	110.000000	77.000000	0.035000	-0.000000	-0.044243	-0.002811	-0.045941	
0.111016	0.002594	-0.049863	0.004736	110.000000	77.000000	0.035000	-0.000000	-0.044383	-0.002971	-0.046433	
0.111516	0.002479	-0.049869	0.004734	110.000000	77.000000	0.035000	-0.000000	-0.044383	-0.002971	-0.046433	
0.112016	0.002479	-0.049869	0.004734	110.000000	77.000000	0.035000	-0.000000	-0.044383	-0.002971	-0.046433	
0.112517	0.002479	-0.049869	0.004734	110.000000	77.000000	0.035000	-0.000000	-0.044383	-0.002971	-0.046433	
0.113017	0.002479	-0.049869	0.004734	110.000000	77.000000	0.035000	-0.000000	-0.044383	-0.002971	-0.046433	
0.113517	0.002479	-0.049869	0.004734	110.000000	77.000000	0.035000	-0.000000	-0.044517	-0.003037	-0.046529	
