Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.027567	0.013629	-0.048360	0.003284	70.000000	17.500000	0.050000	-0.000000	-0.014523	-0.048817	-0.050069	
0.028067	0.013629	-0.048360	0.003284	70.000000	17.500000	0.050000	-0.000000	-0.014523	-0.048817	-0.050069	
0.028567	0.013629	-0.048360	0.003284	70.000000	17.500000	0.050000	-0.000000	-0.014523	-0.048817	-0.050069	
0.029067	0.013629	-0.048360	0.003284	70.000000	17.500000	0.050000	-0.000000	-0.014523	-0.048817	-0.050069	
0.029567	0.013629	-0.048360	0.003284	70.000000	17.500000	0.050000	-0.000000	-0.014816	-0.048282	-0.050286	
0.030067	0.013498	-0.048485	0.003214	70.000000	17.500000	0.050000	-0.000000	-0.014816	-0.048282	-0.050286	
0.030567	0.013498	-0.048485	0.003214	70.000000	17.500000	0.050000	-0.000000	-0.014816	-0.048282	-0.050286	
0.031068	0.013498	-0.048485	0.003214	70.000000	17.500000	0.050000	-0.000000	-0.014816	-0.048282	-0.050286	
0.031568	0.013498	-0.048485	0.003214	70.000000	17.500000	0.050000	-0.000000	-0.014816	-0.048282	-0.050286	
0.032068	0.013402	-0.048576	0.003164	70.000000	17.500000	0.050000	-0.000000	-0.015159	-0.047573	-0.050523	
0.032568	0.013402	-0.048576	0.003164	70.000000	17.500000	0.050000	-0.000000	-0.015159	-0.047573	-0.050523	
0.033068	0.013402	-0.048576	0.003164	70.000000	17.500000	0.050000	-0.000000	-0.015159	-0.047573	-0.050523	
0.033568	0.013402	-0.048576	0.003164	70.000000	17.500000	0.050000	-0.000000	-0.015159	-0.047573	-0.050523	
0.034068	0.013402	-0.048576	0.003164	70.000000	17.500000	0.050000	-0.000000	-0.015570	-0.047123	-0.050777	
0.034568	0.013281	-0.048688	0.003104	70.000000	17.500000	0.050000	-0.000000	-0.015570	-0.047123	-0.050777	
0.035068	0.013281	-0.048688	0.003104	70.000000	17.500000	0.050000	-0.000000	-0.015570	-0.047123	-0.050777	
0.035568	0.013281	-0.048688	0.003104	70.000000	17.500000	0.050000	-0.000000	-0.015570	-0.047123	-0.050777	
0.036068	0.013281	-0.048688	0.003104	70.000000	17.500000	0.050000	-0.000000	-0.015570	-0.047123	-0.050777	
0.036568	0.013281	-0.048688	0.003104	70.000000	17.500000	0.050000	-0.000000	-0.016001	-0.046388	-0.050862	
0.037068	0.013160	-0.048798	0.003043	70.000000	17.500000	0.050000	-0.000000	-0.016001	-0.046388	-0.050862	
0.037568	0.013160	-0.048798	0.003043	70.000000	17.500000	0.050000	-0.000000	-0.016001	-0.046388	-0.050862	
0.038068	0.013160	-0.048798	0.003043	70.000000	17.500000	0.050000	-0.000000	-0.016001	-0.046388	-0.050862	
0.038569	0.013160	-0.048798	0.003043	70.000000	17.500000	0.050000	-0.000000	-0.016001	-0.046388	-0.050862	
0.039069	0.013160	-0.048798	0.003043	70.000000	17.500000	0.050000	-0.000000	-0.016282	-0.045509	-0.051014	
0.039569	0.013049	-0.048896	0.002989	70.000000	17.500000	0.050000	-0.000000	-0.016282	-0.045509	-0.051014	
0.040069	0.013049	-0.048896	0.002989	70.000000	17.500000	0.050000	-0.000000	-0.016282	-0.045509	-0.051014	
0.040569	0.013049	-0.048896	0.002989	70.000000	17.500000	0.050000	-0.000000	-0.016282	-0.045509	-0.051014	
0.041069	0.013049	-0.048896	0.002989	70.000000	17.500000	0.050000	-0.000000	-0.016588	-0.044940	-0.051291	
0.041569	0.012950	-0.048980	0.002940	70.000000	17.500000	0.050000	-0.000000	-0.016588	-0.044940	-0.051291	
0.042069	0.012950	-0.048980	0.002940	70.000000	17.500000	0.050000	-0.000000	-0.016588	-0.044940	-0.051291	
0.042569	0.012950	-0.048980	0.002940	70.000000	17.500000	0.050000	-0.000000	-0.016588	-0.044940	-0.051291	
0.043069	0.012950	-0.048980	0.002940	70.000000	17.500000	0.050000	-0.000000	-0.016588	-0.044940	-0.051291	
0.043569	0.012950	-0.048980	0.002940	70.000000	17.500000	0.050000	-0.000000	-0.016860	-0.044349	-0.051519	
0.044069	0.012814	-0.049093	0.002873	70.000000	17.500000	0.050000	-0.000000	-0.016860	-0.044349	-0.051519	
0.044569	0.012814	-0.049093	0.002873	70.000000	17.500000	0.050000	-0.000000	-0.016860	-0.044349	-0.051519	
0.045069	0.012814	-0.049093	0.002873	70.000000	17.500000	0.050000	-0.000000	-0.016860	-0.044349	-0.051519	
0.045569	0.012814	-0.049093	0.002873	70.000000	17.500000	0.050000	-0.000000	-0.016860	-0.044349	-0.051519	
0.046070	0.012715	-0.049174	0.002825	70.000000	17.500000	0.050000	-0.000000	-0.017249	-0.043474	-0.051612	
0.046570	0.012715	-0.049174	0.002825	70.000000	17.500000	0.050000	-0.000000	-0.017249	-0.043474	-0.051612	
0.047070	0.012715	-0.049174	0.002825	70.000000	17.500000	0.050000	-0.000000	-0.017249	-0.043474	-0.051612	
0.047570	0.012715	-0.049174	0.002825	70.000000	17.500000	0.050000	-0.000000	-0.017249	-0.043474	-0.051612	
0.048070	0.012614	-0.049255	0.002778	70.000000	17.500000	0.050000	-0.000000	-0.017549	-0.042741	-0.051685	
0.048570	0.012614	-0.049255	0.002778	70.000000	17.500000	0.050000	-0.000000	-0.017549	-0.042741	-0.051685	
0.049070	0.012614	-0.049255	0.002778	70.000000	17.500000	0.050000	-0.000000	-0.017549	-0.042741	-0.051685	
0.049570	0.012614	-0.049255	0.002778	70.000000	17.500000	0.050000	-0.000000	-0.017549	-0.042741	-0.051685	
0.050070	0.012614	-0.049255	0.002778	70.000000	17.500000	0.050000	-0.000000	-0.017549	-0.042741	-0.051685	
0.050570	0.012614	-0.049255	0.002778	70.000000	17.500000	0.050000	-0.000000	-0.017795	-0.041845	-0.051639	
0.051070	0.012475	-0.049363	0.002715	70.000000	17.500000	0.050000	-0.000000	-0.017795	-0.041845	-0.051639	
0.051570	0.012475	-0.049363	0.002715	70.000000	17.500000	0.050000	-0.000000	-0.017795	-0.041845	-0.051639	
0.052070	0.012475	-0.049363	0.002715	70.000000	17.500000	0.050000	-0.000000	-0.017795	-0.041845	-0.051639	
0.052570	0.012475	-0.049363	0.002715	70.000000	17.500000	0.050000	-0.000000	-0.017795	-0.041845	-0.051639	
0.053070	0.012475	-0.049363	0.002715	70.000000	17.500000	0.050000	-0.000000	-0.018294	-0.041118	-0.051962	
0.053571	0.012347	-0.049459	0.002657	70.000000	17.500000	0.050000	-0.000000	-0.018294	-0.041118	-0.051962	
0.054071	0.012347	-0.049459	0.002657	70.000000	17.500000	0.050000	-0.000000	-0.018294	-0.041118	-0.051962	
0.054571	0.012347	-0.049459	0.002657	70.000000	17.500000	0.050000	-0.000000	-0.018294	-0.041118	-0.051962	
0.055071	0.012347	-0.049459	0.002657	70.000000	17.500000	0.050000	-0.000000	-0.018294	-0.041118	-0.051962	
0.055571	0.012347	-0.049459	0.002657	70.000000	17.500000	0.050000	-0.000000	-0.018635	-0.040240	-0.051988	
0.056071	0.012219	-0.049551	0.002600	70.000000	17.500000	0.050000	-0.000000	-0.018635	-0.040240	-0.051988	
0.056571	0.012219	-0.049551	0.002600	70.000000	17.500000	0.050000	-0.000000	-0.018635	-0.040240	-0.051988	
0.057071	0.012219	-0.049551	0.002600	70.000000	17.500000	0.050000	-0.000000	-0.018635	-0.040240	-0.051988	
0.057571	0.012219	-0.049551	0.002600	70.000000	17.500000	0.050000	-0.000000	-0.018978	-0.039399	-0.052049	
0.058071	0.012105	-0.049632	0.002549	70.000000	17.500000	0.050000	-0.000000	-0.018978	-0.039399	-0.052049	
0.058571	0.012105	-0.049632	0.002549	70.000000	17.500000	0.050000	-0.000000	-0.018978	-0.039399	-0.052049	
0.059071	0.012105	-0.049632	0.002549	70.000000	17.500000	0.050000	-0.000000	-0.018978	-0.039399	-0.052049	
0.059571	0.012105	-0.049632	0.002549	70.000000	17.500000	0.050000	-0.000000	-0.018978	-0.039399	-0.052049	
0.060071	0.012105	-0.049632	0.002549	70.000000	17.500000	0.050000	-0.000000	-0.018978	-0.039399	-0.052049	
0.060571	0.012105	-0.049632	0.002549	70.000000	17.500000	0.050000	-0.000000	-0.019377	-0.038509	-0.051997	
0.061072	0.011963	-0.049730	0.002488	70.000000	17.500000	0.050000	-0.000000	-0.019377	-0.038509	-0.051997	
0.061572	0.011963	-0.049730	0.002488	70.000000	17.500000	0.050000	-0.000000	-0.019377	-0.038509	-0.051997	
0.062072	0.011963	-0.049730	0.002488	70.000000	17.500000	0.050000	-0.000000	-0.019377	-0.038509	-0.051997	
0.062572	0.011963	-0.049730	0.002488	70.000000	17.500000	0.050000	-0.000000	-0.019377	-0.038509	-0.051997	
0.063072	0.011963	-0.049730	0.002488	70.000000	17.500000	0.050000	-0.000000	-0.019817	-0.037663	-0.051967	
0.063572	0.011832	-0.049817	0.002435	70.000000	17.500000	0.050000	-0.000000	-0.019817	-0.037663	-0.051967	
0.064072	0.011832	-0.049817	0.002435	70.000000	17.500000	0.050000	-0.000000	-0.019817	-0.037663	-0.051967	
0.064572	0.011832	-0.049817	0.002435	70.000000	17.500000	0.050000	-0.000000	-0.019817	-0.037663	-0.051967	
0.065072	0.011832	-0.049817	0.002435	70.000000	17.500000	0.050000	-0.000000	-0.020437	-0.036327	-0.051996	
0.065572	0.011727	-0.049884	0.002393	70.000000	17.500000	0.050000	-0.000000	-0.020437	-0.036327	-0.051996	
0.066072	0.011727	-0.049884	0.002393	70.000000	17.500000	0.050000	-0.000000	-0.020437	-0.036327	-0.051996	
0.066572	0.011727	-0.049884	0.002393	70.000000	17.500000	0.050000	-0.000000	-0.020437	-0.036327	-0.051996	
0.067072	0.011727	-0.049884	0.002393	70.000000	17.500000	0.050000	-0.000000	-0.020674	-0.035992	-0.051994	
0.067572	0.011608	-0.049958	0.002345	70.000000	17.500000	0.050000	-0.000000	-0.020674	-0.035992	-0.051994	
0.068072	0.011608	-0.049958	0.002345	70.000000	17.500000	0.050000	-0.000000	-0.020674	-0.035992	-0.051994	
0.068573	0.011608	-0.049958	0.002345	70.000000	17.500000	0.050000	-0.000000	-0.020674	-0.035992	-0.051994	
0.069073	0.011608	-0.049958	0.002345	70.000000	17.500000	0.050000	-0.000000	-0.020674	-0.035992	-0.051994	
0.069573	0.011608	-0.049958	0.002345	70.000000	17.500000	0.050000	-0.000000	-0.020674	-0.035992	-0.051994	
0.070073	0.011608	-0.049958	0.002345	70.000000	17.500000	0.050000	-0.000000	-0.021066	-0.034994	-0.051868	
0.070573	0.011449	-0.050054	0.002284	70.000000	17.500000	0.050000	-0.000000	-0.021066	-0.034994	-0.051868	
0.071073	0.011449	-0.050054	0.002284	70.000000	17.500000	0.050000	-0.000000	-0.021066	-0.034994	-0.051868	
0.071573	0.011449	-0.050054	0.002284	70.000000	17.500000	0.050000	-0.000000	-0.021066	-0.034994	-0.051868	
0.072073	0.011449	-0.050054	0.002284	70.000000	17.500000	0.050000	-0.000000	-0.021066	-0.034994	-0.051868	
0.072573	0.011449	-0.050054	0.002284	70.000000	17.500000	0.050000	-0.000000	-0.021658	-0.034028	-0.051772	
0.073073	0.011316	-0.050131	0.002236	70.000000	17.500000	0.050000	-0.000000	-0.021658	-0.034028	-0.051772	
0.073573	0.011316	-0.050131	0.002236	70.000000	17.500000	0.050000	-0.000000	-0.021658	-0.034028	-0.051772	
0.074073	0.011316	-0.050131	0.002236	70.000000	17.500000	0.050000	-0.000000	-0.021658	-0.034028	-0.051772	
0.074573	0.011316	-0.050131	0.002236	70.000000	17.500000	0.050000	-0.000000	-0.021658	-0.034028	-0.051772	
0.075073	0.011316	-0.050131	0.002236	70.000000	17.500000	0.050000	-0.000000	-0.022338	-0.033269	-0.051736	
0.075573	0.011180	-0.050208	0.002189	70.000000	17.500000	0.050000	-0.000000	-0.022338	-0.033269	-0.051736	
0.076074	0.011180	-0.050208	0.002189	70.000000	17.500000	0.050000	-0.000000	-0.022338	-0.033269	-0.051736	
0.076574	0.011180	-0.050208	0.002189	70.000000	17.500000	0.050000	-0.000000	-0.022338	-0.033269	-0.051736	
0.077074	0.011180	-0.050208	0.002189	70.000000	17.500000	0.050000	-0.000000	-0.022338	-0.033269	-0.051736	
0.077574	0.011070	-0.050268	0.002152	70.000000	17.500000	0.050000	-0.000000	-0.023078	-0.032436	-0.051666	
0.078074	0.011070	-0.050268	0.002152	70.000000	17.500000	0.050000	-0.000000	-0.023078	-0.032436	-0.051666	
0.078574	0.011070	-0.050268	0.002152	70.000000	17.500000	0.050000	-0.000000	-0.023078	-0.032436	-0.051666	
0.079074	0.011070	-0.050268	0.002152	70.000000	17.500000	0.050000	-0.000000	-0.023078	-0.032436	-0.051666	
0.079574	0.011070	-0.050268	0.002152	70.000000	17.500000	0.050000	-0.000000	-0.023701	-0.031671	-0.051657	
0.080074	0.010945	-0.050334	0.002113	70.000000	17.500000	0.050000	-0.000000	-0.023701	-0.031671	-0.051657	
0.080574	0.010945	-0.050334	0.002113	70.000000	17.500000	0.050000	-0.000000	-0.023701	-0.031671	-0.051657	
0.081074	0.010945	-0.050334	0.002113	70.000000	17.500000	0.050000	-0.000000	-0.023701	-0.031671	-0.051657	
0.081574	0.010945	-0.050334	0.002113	70.000000	17.500000	0.050000	-0.000000	-0.024385	-0.030985	-0.051536	
0.082074	0.010834	-0.050391	0.002079	70.000000	17.500000	0.050000	-0.000000	-0.024385	-0.030985	-0.051536	
0.082574	0.010834	-0.050391	0.002079	70.000000	17.500000	0.050000	-0.000000	-0.024385	-0.030985	-0.051536	
0.083074	0.010834	-0.050391	0.002079	70.000000	17.500000	0.050000	-0.000000	-0.024385	-0.030985	-0.051536	
0.083575	0.010834	-0.050391	0.002079	70.000000	17.500000	0.050000	-0.000000	-0.024385	-0.030985	-0.051536	
0.084075	0.010709	-0.050454	0.002043	70.000000	17.500000	0.050000	-0.000000	-0.025157	-0.030395	-0.051434	
0.084575	0.010709	-0.050454	0.002043	70.000000	17.500000	0.050000	-0.000000	-0.025157	-0.030395	-0.051434	
0.085075	0.010709	-0.050454	0.002043	70.000000	17.500000	0.050000	-0.000000	-0.025157	-0.030395	-0.051434	
0.085575	0.010709	-0.050454	0.002043	70.000000	17.500000	0.050000	-0.000000	-0.025157	-0.030395	-0.051434	
0.086075	0.010597	-0.050508	0.002012	70.000000	17.500000	0.050000	-0.000000	-0.026014	-0.029595	-0.051168	
0.086575	0.010597	-0.050508	0.002012	70.000000	17.500000	0.050000	-0.000000	-0.026014	-0.029595	-0.051168	
0.087075	0.010597	-0.050508	0.002012	70.000000	17.500000	0.050000	-0.000000	-0.026014	-0.029595	-0.051168	
0.087575	0.010597	-0.050508	0.002012	70.000000	17.500000	0.050000	-0.000000	-0.026014	-0.029595	-0.051168	
0.088075	0.010484	-0.050562	0.001983	70.000000	17.500000	0.050000	-0.000000	-0.026803	-0.028977	-0.051059	
0.088575	0.010484	-0.050562	0.001983	70.000000	17.500000	0.050000	-0.000000	-0.026803	-0.028977	-0.051059	
0.089075	0.010484	-0.050562	0.001983	70.000000	17.500000	0.050000	-0.000000	-0.026803	-0.028977	-0.051059	
0.089575	0.010484	-0.050562	0.001983	70.000000	17.500000	0.050000	-0.000000	-0.026803	-0.028977	-0.051059	
0.090075	0.010369	-0.050616	0.001955	70.000000	17.500000	0.050000	-0.000000	-0.027201	-0.028721	-0.050953	
0.090575	0.010369	-0.050616	0.001955	70.000000	17.500000	0.050000	-0.000000	-0.027201	-0.028721	-0.050953	
0.091076	0.010369	-0.050616	0.001955	70.000000	17.500000	0.050000	-0.000000	-0.027201	-0.028721	-0.050953	
0.091576	0.010369	-0.050616	0.001955	70.000000	17.500000	0.050000	-0.000000	-0.027201	-0.028721	-0.050953	
0.092076	0.010253	-0.050670	0.001928	70.000000	17.500000	0.050000	-0.000000	-0.028046	-0.028164	-0.050760	
0.092576	0.010253	-0.050670	0.001928	70.000000	17.500000	0.050000	-0.000000	-0.028046	-0.028164	-0.050760	
0.093076	0.010253	-0.050670	0.001928	70.000000	17.500000	0.050000	-0.000000	-0.028046	-0.028164	-0.050760	
0.093576	0.010253	-0.050670	0.001928	70.000000	17.500000	0.050000	-0.000000	-0.028046	-0.028164	-0.050760	
0.094076	0.010138	-0.050722	0.001902	70.000000	17.500000	0.050000	-0.000000	-0.028770	-0.027715	-0.050566	
0.094576	0.010138	-0.050722	0.001902	70.000000	17.500000	0.050000	-0.000000	-0.028770	-0.027715	-0.050566	
0.095076	0.010138	-0.050722	0.001902	70.000000	17.500000	0.050000	-0.000000	-0.028770	-0.027715	-0.050566	
0.095576	0.010138	-0.050722	0.001902	70.000000	17.500000	0.050000	-0.000000	-0.028770	-0.027715	-0.050566	
0.096076	0.010022	-0.050772	0.001879	70.000000	17.500000	0.050000	-0.000000	-0.029509	-0.027227	-0.050363	
0.096576	0.010022	-0.050772	0.001879	70.000000	17.500000	0.050000	-0.000000	-0.029509	-0.027227	-0.050363	
0.097076	0.010022	-0.050772	0.001879	70.000000	17.500000	0.050000	-0.000000	-0.029509	-0.027227	-0.050363	
0.097576	0.010022	-0.050772	0.001879	70.000000	17.500000	0.050000	-0.000000	-0.029509	-0.027227	-0.050363	
0.098076	0.009906	-0.050821	0.001855	70.000000	17.500000	0.050000	-0.000000	-0.030209	-0.026787	-0.050077	
0.098577	0.009906	-0.050821	0.001855	70.000000	17.500000	0.050000	-0.000000	-0.030209	-0.026787	-0.050077	
0.099077	0.009906	-0.050821	0.001855	70.000000	17.500000	0.050000	-0.000000	-0.030209	-0.026787	-0.050077	
0.099577	0.009906	-0.050821	0.001855	70.000000	17.500000	0.050000	-0.000000	-0.030209	-0.026787	-0.050077	
0.100077	0.009906	-0.050821	0.001855	70.000000	17.500000	0.050000	-0.000000	-0.030941	-0.026238	-0.049789	
0.100577	0.009761	-0.050882	0.001828	70.000000	17.500000	0.050000	-0.000000	-0.030941	-0.026238	-0.049789	
0.101077	0.009761	-0.050882	0.001828	70.000000	17.500000	0.050000	-0.000000	-0.030941	-0.026238	-0.049789	
0.101577	0.009761	-0.050882	0.001828	70.000000	17.500000	0.050000	-0.000000	-0.030941	-0.026238	-0.049789	
0.102077	0.009761	-0.050882	0.001828	70.000000	17.500000	0.050000	-0.000000	-0.030941	-0.026238	-0.049789	
0.102577	0.009642	-0.050930	0.001807	70.000000	17.500000	0.050000	-0.000000	-0.031617	-0.025720	-0.049479	
0.103077	0.009642	-0.050930	0.001807	70.000000	17.500000	0.050000	-0.000000	-0.031617	-0.025720	-0.049479	
0.103577	0.009642	-0.050930	0.001807	70.000000	17.500000	0.050000	-0.000000	-0.031617	-0.025720	-0.049479	
0.104077	0.009642	-0.050930	0.001807	70.000000	17.500000	0.050000	-0.000000	-0.031617	-0.025720	-0.049479	
0.104577	0.009523	-0.050977	0.001788	70.000000	17.500000	0.050000	-0.000000	-0.032370	-0.025366	-0.049412	
0.105078	0.009523	-0.050977	0.001788	70.000000	17.500000	0.050000	-0.000000	-0.032370	-0.025366	-0.049412	
0.105578	0.009523	-0.050977	0.001788	70.000000	17.500000	0.050000	-0.000000	-0.032370	-0.025366	-0.049412	
0.106078	0.009523	-0.050977	0.001788	70.000000	17.500000	0.050000	-0.000000	-0.032370	-0.025366	-0.049412	
0.106578	0.009403	-0.051022	0.001770	70.000000	17.500000	0.050000	-0.000000	-0.032968	-0.024858	-0.049250	
0.107078	0.009403	-0.051022	0.001770	70.000000	17.500000	0.050000	-0.000000	-0.032968	-0.024858	-0.049250	
0.107578	0.009403	-0.051022	0.001770	70.000000	17.500000	0.050000	-0.000000	-0.032968	-0.024858	-0.049250	
0.108078	0.009403	-0.051022	0.001770	70.000000	17.500000	0.050000	-0.000000	-0.032968	-0.024858	-0.049250	
0.108578	0.009284	-0.051066	0.001754	70.000000	17.500000	0.050000	-0.000000	-0.033633	-0.024317	-0.048959	
0.109078	0.009284	-0.051066	0.001754	70.000000	17.500000	0.050000	-0.000000	-0.033633	-0.024317	-0.048959	
0.109578	0.009284	-0.051066	0.001754	70.000000	17.500000	0.050000	-0.000000	-0.033633	-0.024317	-0.048959	
0.110078	0.009284	-0.051066	0.001754	70.000000	17.500000	0.050000	-0.000000	-0.033633	-0.024317	-0.048959	
0.110578	0.009164	-0.051110	0.001739	70.000000	17.500000	0.050000	-0.000000	-0.034252	-0.023770	-0.048657	
0.111078	0.009164	-0.051110	0.001739	70.000000	17.500000	0.050000	-0.000000	-0.034252	-0.023770	-0.048657	
0.111578	0.009164	-0.051110	0.001739	70.000000	17.500000	0.050000	-0.000000	-0.034252	-0.023770	-0.048657	
0.112078	0.009164	-0.051110	0.001739	70.000000	17.500000	0.050000	-0.000000	-0.034928	-0.023266	-0.048468	
0.112579	0.009058	-0.051145	0.001726	70.000000	17.500000	0.050000	-0.000000	-0.034928	-0.023266	-0.048468	
0.113079	0.009058	-0.051145	0.001726	70.000000	17.500000	0.050000	-0.000000	-0.034928	-0.023266	-0.048468	
0.113579	0.009058	-0.051145	0.001726	70.000000	17.500000	0.050000	-0.000000	-0.034928	-0.023266	-0.048468	
