Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.065009	0.015490	-0.046862	0.004024	70.000000	38.500000	0.055000	-0.000000	-0.013429	-0.026679	-0.016385	
0.065509	0.015490	-0.046862	0.004024	70.000000	38.500000	0.055000	-0.000000	-0.013429	-0.026679	-0.016385	
0.066009	0.015490	-0.046862	0.004024	70.000000	38.500000	0.055000	-0.000000	-0.013238	-0.026405	-0.016724	
0.066509	0.015442	-0.046919	0.004016	70.000000	38.500000	0.055000	-0.000000	-0.013238	-0.026405	-0.016724	
0.067009	0.015442	-0.046919	0.004016	70.000000	38.500000	0.055000	-0.000000	-0.013238	-0.026405	-0.016724	
0.067509	0.015442	-0.046919	0.004016	70.000000	38.500000	0.055000	-0.000000	-0.013238	-0.026405	-0.016724	
0.068009	0.015442	-0.046919	0.004016	70.000000	38.500000	0.055000	-0.000000	-0.013238	-0.026405	-0.016724	
0.068509	0.015442	-0.046919	0.004016	70.000000	38.500000	0.055000	-0.000000	-0.013238	-0.026405	-0.016724	
0.069009	0.015382	-0.046988	0.004006	70.000000	38.500000	0.055000	-0.000000	-0.013106	-0.026094	-0.016881	
0.069509	0.015382	-0.046988	0.004006	70.000000	38.500000	0.055000	-0.000000	-0.013106	-0.026094	-0.016881	
0.070009	0.015382	-0.046988	0.004006	70.000000	38.500000	0.055000	-0.000000	-0.013106	-0.026094	-0.016881	
0.070509	0.015382	-0.046988	0.004006	70.000000	38.500000	0.055000	-0.000000	-0.012958	-0.025805	-0.017216	
0.071009	0.015344	-0.047030	0.003999	70.000000	38.500000	0.055000	-0.000000	-0.012958	-0.025805	-0.017216	
0.071510	0.015344	-0.047030	0.003999	70.000000	38.500000	0.055000	-0.000000	-0.012958	-0.025805	-0.017216	
0.072010	0.015344	-0.047030	0.003999	70.000000	38.500000	0.055000	-0.000000	-0.012958	-0.025805	-0.017216	
0.072510	0.015344	-0.047030	0.003999	70.000000	38.500000	0.055000	-0.000000	-0.012785	-0.025423	-0.017544	
0.073010	0.015302	-0.047077	0.003988	70.000000	38.500000	0.055000	-0.000000	-0.012785	-0.025423	-0.017544	
0.073510	0.015302	-0.047077	0.003988	70.000000	38.500000	0.055000	-0.000000	-0.012785	-0.025423	-0.017544	
0.074010	0.015302	-0.047077	0.003988	70.000000	38.500000	0.055000	-0.000000	-0.012785	-0.025423	-0.017544	
0.074510	0.015302	-0.047077	0.003988	70.000000	38.500000	0.055000	-0.000000	-0.012785	-0.025423	-0.017544	
0.075010	0.015257	-0.047123	0.003978	70.000000	38.500000	0.055000	-0.000000	-0.012521	-0.024959	-0.017865	
0.075510	0.015257	-0.047123	0.003978	70.000000	38.500000	0.055000	-0.000000	-0.012521	-0.024959	-0.017865	
0.076010	0.015257	-0.047123	0.003978	70.000000	38.500000	0.055000	-0.000000	-0.012521	-0.024959	-0.017865	
0.076510	0.015257	-0.047123	0.003978	70.000000	38.500000	0.055000	-0.000000	-0.012521	-0.024959	-0.017865	
0.077010	0.015208	-0.047173	0.003965	70.000000	38.500000	0.055000	-0.000000	-0.012332	-0.024434	-0.018153	
0.077510	0.015208	-0.047173	0.003965	70.000000	38.500000	0.055000	-0.000000	-0.012332	-0.024434	-0.018153	
0.078010	0.015208	-0.047173	0.003965	70.000000	38.500000	0.055000	-0.000000	-0.012332	-0.024434	-0.018153	
0.078510	0.015208	-0.047173	0.003965	70.000000	38.500000	0.055000	-0.000000	-0.012332	-0.024434	-0.018153	
0.079011	0.015165	-0.047217	0.003953	70.000000	38.500000	0.055000	-0.000000	-0.012066	-0.023934	-0.018455	
0.079511	0.015165	-0.047217	0.003953	70.000000	38.500000	0.055000	-0.000000	-0.012066	-0.023934	-0.018455	
0.080011	0.015165	-0.047217	0.003953	70.000000	38.500000	0.055000	-0.000000	-0.012066	-0.023934	-0.018455	
0.080511	0.015165	-0.047217	0.003953	70.000000	38.500000	0.055000	-0.000000	-0.012066	-0.023934	-0.018455	
0.081011	0.015122	-0.047260	0.003942	70.000000	38.500000	0.055000	-0.000000	-0.011832	-0.023401	-0.018806	
0.081511	0.015122	-0.047260	0.003942	70.000000	38.500000	0.055000	-0.000000	-0.011832	-0.023401	-0.018806	
0.082011	0.015122	-0.047260	0.003942	70.000000	38.500000	0.055000	-0.000000	-0.011832	-0.023401	-0.018806	
0.082511	0.015122	-0.047260	0.003942	70.000000	38.500000	0.055000	-0.000000	-0.011832	-0.023401	-0.018806	
0.083011	0.015077	-0.047302	0.003929	70.000000	38.500000	0.055000	-0.000000	-0.011754	-0.023148	-0.018858	
0.083511	0.015077	-0.047302	0.003929	70.000000	38.500000	0.055000	-0.000000	-0.011754	-0.023148	-0.018858	
0.084011	0.015077	-0.047302	0.003929	70.000000	38.500000	0.055000	-0.000000	-0.011754	-0.023148	-0.018858	
0.084511	0.015077	-0.047302	0.003929	70.000000	38.500000	0.055000	-0.000000	-0.011754	-0.023148	-0.018858	
0.085011	0.015032	-0.047342	0.003913	70.000000	38.500000	0.055000	-0.000000	-0.011436	-0.022437	-0.019237	
0.085511	0.015032	-0.047342	0.003913	70.000000	38.500000	0.055000	-0.000000	-0.011436	-0.022437	-0.019237	
0.086011	0.015032	-0.047342	0.003913	70.000000	38.500000	0.055000	-0.000000	-0.011436	-0.022437	-0.019237	
0.086512	0.015032	-0.047342	0.003913	70.000000	38.500000	0.055000	-0.000000	-0.011436	-0.022437	-0.019237	
0.087012	0.015032	-0.047342	0.003913	70.000000	38.500000	0.055000	-0.000000	-0.011216	-0.021916	-0.019650	
0.087512	0.014982	-0.047385	0.003895	70.000000	38.500000	0.055000	-0.000000	-0.011216	-0.021916	-0.019650	
0.088012	0.014982	-0.047385	0.003895	70.000000	38.500000	0.055000	-0.000000	-0.011216	-0.021916	-0.019650	
0.088512	0.014982	-0.047385	0.003895	70.000000	38.500000	0.055000	-0.000000	-0.011216	-0.021916	-0.019650	
0.089012	0.014982	-0.047385	0.003895	70.000000	38.500000	0.055000	-0.000000	-0.011216	-0.021916	-0.019650	
0.089512	0.014932	-0.047426	0.003877	70.000000	38.500000	0.055000	-0.000000	-0.010968	-0.021214	-0.020013	
0.090012	0.014932	-0.047426	0.003877	70.000000	38.500000	0.055000	-0.000000	-0.010968	-0.021214	-0.020013	
0.090512	0.014932	-0.047426	0.003877	70.000000	38.500000	0.055000	-0.000000	-0.010968	-0.021214	-0.020013	
0.091012	0.014932	-0.047426	0.003877	70.000000	38.500000	0.055000	-0.000000	-0.010968	-0.021214	-0.020013	
0.091512	0.014932	-0.047426	0.003877	70.000000	38.500000	0.055000	-0.000000	-0.010693	-0.020526	-0.020370	
0.092012	0.014881	-0.047466	0.003860	70.000000	38.500000	0.055000	-0.000000	-0.010693	-0.020526	-0.020370	
0.092512	0.014881	-0.047466	0.003860	70.000000	38.500000	0.055000	-0.000000	-0.010693	-0.020526	-0.020370	
0.093012	0.014881	-0.047466	0.003860	70.000000	38.500000	0.055000	-0.000000	-0.010693	-0.020526	-0.020370	
0.093512	0.014881	-0.047466	0.003860	70.000000	38.500000	0.055000	-0.000000	-0.010693	-0.020526	-0.020370	
0.094013	0.014829	-0.047504	0.003842	70.000000	38.500000	0.055000	-0.000000	-0.010643	-0.019841	-0.020602	
0.094513	0.014829	-0.047504	0.003842	70.000000	38.500000	0.055000	-0.000000	-0.010643	-0.019841	-0.020602	
0.095013	0.014829	-0.047504	0.003842	70.000000	38.500000	0.055000	-0.000000	-0.010643	-0.019841	-0.020602	
0.095513	0.014829	-0.047504	0.003842	70.000000	38.500000	0.055000	-0.000000	-0.010643	-0.019841	-0.020602	
0.096013	0.014782	-0.047537	0.003825	70.000000	38.500000	0.055000	-0.000000	-0.010393	-0.018748	-0.021254	
0.096513	0.014782	-0.047537	0.003825	70.000000	38.500000	0.055000	-0.000000	-0.010393	-0.018748	-0.021254	
0.097013	0.014782	-0.047537	0.003825	70.000000	38.500000	0.055000	-0.000000	-0.010393	-0.018748	-0.021254	
0.097513	0.014782	-0.047537	0.003825	70.000000	38.500000	0.055000	-0.000000	-0.010393	-0.018748	-0.021254	
0.098013	0.014782	-0.047537	0.003825	70.000000	38.500000	0.055000	-0.000000	-0.010416	-0.018424	-0.021422	
0.098513	0.014722	-0.047575	0.003801	70.000000	38.500000	0.055000	-0.000000	-0.010416	-0.018424	-0.021422	
0.099013	0.014722	-0.047575	0.003801	70.000000	38.500000	0.055000	-0.000000	-0.010416	-0.018424	-0.021422	
0.099513	0.014722	-0.047575	0.003801	70.000000	38.500000	0.055000	-0.000000	-0.010416	-0.018424	-0.021422	
0.100013	0.014722	-0.047575	0.003801	70.000000	38.500000	0.055000	-0.000000	-0.010416	-0.018424	-0.021422	
0.100513	0.014673	-0.047604	0.003782	70.000000	38.500000	0.055000	-0.000000	-0.010330	-0.017289	-0.022039	
0.101013	0.014673	-0.047604	0.003782	70.000000	38.500000	0.055000	-0.000000	-0.010330	-0.017289	-0.022039	
0.101514	0.014673	-0.047604	0.003782	70.000000	38.500000	0.055000	-0.000000	-0.010330	-0.017289	-0.022039	
0.102014	0.014673	-0.047604	0.003782	70.000000	38.500000	0.055000	-0.000000	-0.010330	-0.017289	-0.022039	
0.102514	0.014625	-0.047632	0.003765	70.000000	38.500000	0.055000	-0.000000	-0.010434	-0.016578	-0.022451	
0.103014	0.014625	-0.047632	0.003765	70.000000	38.500000	0.055000	-0.000000	-0.010434	-0.016578	-0.022451	
0.103514	0.014625	-0.047632	0.003765	70.000000	38.500000	0.055000	-0.000000	-0.010434	-0.016578	-0.022451	
0.104014	0.014625	-0.047632	0.003765	70.000000	38.500000	0.055000	-0.000000	-0.010434	-0.016578	-0.022451	
0.104514	0.014625	-0.047632	0.003765	70.000000	38.500000	0.055000	-0.000000	-0.010587	-0.015887	-0.022739	
0.105014	0.014569	-0.047662	0.003746	70.000000	38.500000	0.055000	-0.000000	-0.010587	-0.015887	-0.022739	
0.105514	0.014569	-0.047662	0.003746	70.000000	38.500000	0.055000	-0.000000	-0.010587	-0.015887	-0.022739	
0.106014	0.014569	-0.047662	0.003746	70.000000	38.500000	0.055000	-0.000000	-0.010587	-0.015887	-0.022739	
0.106514	0.014569	-0.047662	0.003746	70.000000	38.500000	0.055000	-0.000000	-0.010587	-0.015887	-0.022739	
0.107014	0.014511	-0.047690	0.003725	70.000000	38.500000	0.055000	-0.000000	-0.010719	-0.015071	-0.023134	
0.107514	0.014511	-0.047690	0.003725	70.000000	38.500000	0.055000	-0.000000	-0.010719	-0.015071	-0.023134	
0.108014	0.014511	-0.047690	0.003725	70.000000	38.500000	0.055000	-0.000000	-0.010719	-0.015071	-0.023134	
0.108514	0.014511	-0.047690	0.003725	70.000000	38.500000	0.055000	-0.000000	-0.010719	-0.015071	-0.023134	
0.109015	0.014511	-0.047690	0.003725	70.000000	38.500000	0.055000	-0.000000	-0.010947	-0.014299	-0.023524	
0.109515	0.014444	-0.047720	0.003701	70.000000	38.500000	0.055000	-0.000000	-0.010947	-0.014299	-0.023524	
0.110015	0.014444	-0.047720	0.003701	70.000000	38.500000	0.055000	-0.000000	-0.010947	-0.014299	-0.023524	
0.110515	0.014444	-0.047720	0.003701	70.000000	38.500000	0.055000	-0.000000	-0.010947	-0.014299	-0.023524	
0.111015	0.014444	-0.047720	0.003701	70.000000	38.500000	0.055000	-0.000000	-0.010947	-0.014299	-0.023524	
0.111515	0.014444	-0.047720	0.003701	70.000000	38.500000	0.055000	-0.000000	-0.011179	-0.013549	-0.024088	
0.112015	0.014383	-0.047745	0.003680	70.000000	38.500000	0.055000	-0.000000	-0.011179	-0.013549	-0.024088	
0.112515	0.014383	-0.047745	0.003680	70.000000	38.500000	0.055000	-0.000000	-0.011179	-0.013549	-0.024088	
0.113015	0.014383	-0.047745	0.003680	70.000000	38.500000	0.055000	-0.000000	-0.011179	-0.013549	-0.024088	
0.113515	0.014383	-0.047745	0.003680	70.000000	38.500000	0.055000	-0.000000	-0.011179	-0.013549	-0.024088	
