Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.036248	0.017987	-0.047367	-0.000690	70.000000	49.000000	0.035000	-0.000000	-0.018843	-0.058678	-0.016423	
0.036748	0.017987	-0.047367	-0.000690	70.000000	49.000000	0.035000	-0.000000	-0.018843	-0.058678	-0.016423	
0.037248	0.017987	-0.047367	-0.000690	70.000000	49.000000	0.035000	-0.000000	-0.018843	-0.058678	-0.016423	
0.037779	0.017987	-0.047367	-0.000690	70.000000	49.000000	0.035000	-0.000000	-0.018843	-0.058678	-0.016423	
0.038280	0.017933	-0.047471	-0.000683	70.000000	49.000000	0.035000	-0.000000	-0.019544	-0.056955	-0.016538	
0.038780	0.017933	-0.047471	-0.000683	70.000000	49.000000	0.035000	-0.000000	-0.019544	-0.056955	-0.016538	
0.039280	0.017933	-0.047471	-0.000683	70.000000	49.000000	0.035000	-0.000000	-0.019544	-0.056955	-0.016538	
0.039780	0.017933	-0.047471	-0.000683	70.000000	49.000000	0.035000	-0.000000	-0.019544	-0.056955	-0.016538	
0.040280	0.017933	-0.047471	-0.000683	70.000000	49.000000	0.035000	-0.000000	-0.019544	-0.056955	-0.016538	
0.040780	0.017933	-0.047471	-0.000683	70.000000	49.000000	0.035000	-0.000000	-0.019544	-0.056955	-0.016538	
0.041280	0.017933	-0.047471	-0.000683	70.000000	49.000000	0.035000	-0.000000	-0.020082	-0.055793	-0.016713	
0.041780	0.017840	-0.047635	-0.000673	70.000000	49.000000	0.035000	-0.000000	-0.020082	-0.055793	-0.016713	
0.042280	0.017840	-0.047635	-0.000673	70.000000	49.000000	0.035000	-0.000000	-0.020082	-0.055793	-0.016713	
0.042780	0.017840	-0.047635	-0.000673	70.000000	49.000000	0.035000	-0.000000	-0.020082	-0.055793	-0.016713	
0.043280	0.017840	-0.047635	-0.000673	70.000000	49.000000	0.035000	-0.000000	-0.020082	-0.055793	-0.016713	
0.043780	0.017840	-0.047635	-0.000673	70.000000	49.000000	0.035000	-0.000000	-0.020934	-0.053361	-0.017252	
0.044280	0.017760	-0.047770	-0.000664	70.000000	49.000000	0.035000	-0.000000	-0.020934	-0.053361	-0.017252	
0.044780	0.017760	-0.047770	-0.000664	70.000000	49.000000	0.035000	-0.000000	-0.020934	-0.053361	-0.017252	
0.045280	0.017760	-0.047770	-0.000664	70.000000	49.000000	0.035000	-0.000000	-0.020934	-0.053361	-0.017252	
0.045781	0.017760	-0.047770	-0.000664	70.000000	49.000000	0.035000	-0.000000	-0.020934	-0.053361	-0.017252	
0.046281	0.017760	-0.047770	-0.000664	70.000000	49.000000	0.035000	-0.000000	-0.021478	-0.052003	-0.017486	
0.046781	0.017694	-0.047876	-0.000656	70.000000	49.000000	0.035000	-0.000000	-0.021478	-0.052003	-0.017486	
0.047281	0.017694	-0.047876	-0.000656	70.000000	49.000000	0.035000	-0.000000	-0.021478	-0.052003	-0.017486	
0.047781	0.017694	-0.047876	-0.000656	70.000000	49.000000	0.035000	-0.000000	-0.021478	-0.052003	-0.017486	
0.048281	0.017643	-0.047955	-0.000650	70.000000	49.000000	0.035000	-0.000000	-0.021920	-0.050711	-0.017615	
0.048781	0.017643	-0.047955	-0.000650	70.000000	49.000000	0.035000	-0.000000	-0.021920	-0.050711	-0.017615	
0.049281	0.017643	-0.047955	-0.000650	70.000000	49.000000	0.035000	-0.000000	-0.021920	-0.050711	-0.017615	
0.049781	0.017643	-0.047955	-0.000650	70.000000	49.000000	0.035000	-0.000000	-0.021920	-0.050711	-0.017615	
0.050281	0.017643	-0.047955	-0.000650	70.000000	49.000000	0.035000	-0.000000	-0.021920	-0.050711	-0.017615	
0.050781	0.017643	-0.047955	-0.000650	70.000000	49.000000	0.035000	-0.000000	-0.022272	-0.049668	-0.017759	
0.051281	0.017562	-0.048076	-0.000639	70.000000	49.000000	0.035000	-0.000000	-0.022272	-0.049668	-0.017759	
0.051781	0.017562	-0.048076	-0.000639	70.000000	49.000000	0.035000	-0.000000	-0.022272	-0.049668	-0.017759	
0.052281	0.017562	-0.048076	-0.000639	70.000000	49.000000	0.035000	-0.000000	-0.022272	-0.049668	-0.017759	
0.052781	0.017562	-0.048076	-0.000639	70.000000	49.000000	0.035000	-0.000000	-0.022272	-0.049668	-0.017759	
0.053282	0.017494	-0.048172	-0.000629	70.000000	49.000000	0.035000	-0.000000	-0.022724	-0.048100	-0.017907	
0.053782	0.017494	-0.048172	-0.000629	70.000000	49.000000	0.035000	-0.000000	-0.022724	-0.048100	-0.017907	
0.054282	0.017494	-0.048172	-0.000629	70.000000	49.000000	0.035000	-0.000000	-0.022724	-0.048100	-0.017907	
0.054782	0.017494	-0.048172	-0.000629	70.000000	49.000000	0.035000	-0.000000	-0.022724	-0.048100	-0.017907	
0.055282	0.017494	-0.048172	-0.000629	70.000000	49.000000	0.035000	-0.000000	-0.023347	-0.045619	-0.018113	
0.055782	0.017414	-0.048275	-0.000619	70.000000	49.000000	0.035000	-0.000000	-0.023347	-0.045619	-0.018113	
0.056282	0.017414	-0.048275	-0.000619	70.000000	49.000000	0.035000	-0.000000	-0.023347	-0.045619	-0.018113	
0.056782	0.017414	-0.048275	-0.000619	70.000000	49.000000	0.035000	-0.000000	-0.023347	-0.045619	-0.018113	
0.057282	0.017414	-0.048275	-0.000619	70.000000	49.000000	0.035000	-0.000000	-0.023347	-0.045619	-0.018113	
0.057782	0.017350	-0.048355	-0.000609	70.000000	49.000000	0.035000	-0.000000	-0.023754	-0.044973	-0.018386	
0.058282	0.017350	-0.048355	-0.000609	70.000000	49.000000	0.035000	-0.000000	-0.023754	-0.044973	-0.018386	
0.058782	0.017350	-0.048355	-0.000609	70.000000	49.000000	0.035000	-0.000000	-0.023754	-0.044973	-0.018386	
0.059282	0.017350	-0.048355	-0.000609	70.000000	49.000000	0.035000	-0.000000	-0.023754	-0.044973	-0.018386	
0.059782	0.017350	-0.048355	-0.000609	70.000000	49.000000	0.035000	-0.000000	-0.024250	-0.043309	-0.018518	
0.060282	0.017270	-0.048449	-0.000595	70.000000	49.000000	0.035000	-0.000000	-0.024250	-0.043309	-0.018518	
0.060783	0.017270	-0.048449	-0.000595	70.000000	49.000000	0.035000	-0.000000	-0.024250	-0.043309	-0.018518	
0.061283	0.017270	-0.048449	-0.000595	70.000000	49.000000	0.035000	-0.000000	-0.024250	-0.043309	-0.018518	
0.061783	0.017270	-0.048449	-0.000595	70.000000	49.000000	0.035000	-0.000000	-0.024250	-0.043309	-0.018518	
0.062283	0.017270	-0.048449	-0.000595	70.000000	49.000000	0.035000	-0.000000	-0.024831	-0.041697	-0.018613	
0.062783	0.017189	-0.048539	-0.000582	70.000000	49.000000	0.035000	-0.000000	-0.024831	-0.041697	-0.018613	
0.063283	0.017189	-0.048539	-0.000582	70.000000	49.000000	0.035000	-0.000000	-0.024831	-0.041697	-0.018613	
0.063784	0.017189	-0.048539	-0.000582	70.000000	49.000000	0.035000	-0.000000	-0.024831	-0.041697	-0.018613	
0.064284	0.017189	-0.048539	-0.000582	70.000000	49.000000	0.035000	-0.000000	-0.024831	-0.041697	-0.018613	
0.064784	0.017123	-0.048608	-0.000572	70.000000	49.000000	0.035000	-0.000000	-0.025373	-0.040274	-0.018727	
0.065284	0.017123	-0.048608	-0.000572	70.000000	49.000000	0.035000	-0.000000	-0.025373	-0.040274	-0.018727	
0.065784	0.017123	-0.048608	-0.000572	70.000000	49.000000	0.035000	-0.000000	-0.025373	-0.040274	-0.018727	
0.066284	0.017123	-0.048608	-0.000572	70.000000	49.000000	0.035000	-0.000000	-0.025373	-0.040274	-0.018727	
0.066784	0.017123	-0.048608	-0.000572	70.000000	49.000000	0.035000	-0.000000	-0.025969	-0.038687	-0.019036	
0.067284	0.017047	-0.048681	-0.000560	70.000000	49.000000	0.035000	-0.000000	-0.025969	-0.038687	-0.019036	
0.067784	0.017047	-0.048681	-0.000560	70.000000	49.000000	0.035000	-0.000000	-0.025969	-0.038687	-0.019036	
0.068284	0.017047	-0.048681	-0.000560	70.000000	49.000000	0.035000	-0.000000	-0.025969	-0.038687	-0.019036	
0.068784	0.017047	-0.048681	-0.000560	70.000000	49.000000	0.035000	-0.000000	-0.025969	-0.038687	-0.019036	
0.069284	0.017047	-0.048681	-0.000560	70.000000	49.000000	0.035000	-0.000000	-0.026449	-0.037111	-0.019380	
0.069784	0.016953	-0.048768	-0.000544	70.000000	49.000000	0.035000	-0.000000	-0.026449	-0.037111	-0.019380	
0.070284	0.016953	-0.048768	-0.000544	70.000000	49.000000	0.035000	-0.000000	-0.026449	-0.037111	-0.019380	
0.070784	0.016953	-0.048768	-0.000544	70.000000	49.000000	0.035000	-0.000000	-0.026449	-0.037111	-0.019380	
0.071285	0.016953	-0.048768	-0.000544	70.000000	49.000000	0.035000	-0.000000	-0.026449	-0.037111	-0.019380	
0.071785	0.016953	-0.048768	-0.000544	70.000000	49.000000	0.035000	-0.000000	-0.026908	-0.035137	-0.019389	
0.072285	0.016876	-0.048835	-0.000529	70.000000	49.000000	0.035000	-0.000000	-0.026908	-0.035137	-0.019389	
0.072785	0.016876	-0.048835	-0.000529	70.000000	49.000000	0.035000	-0.000000	-0.026908	-0.035137	-0.019389	
0.073285	0.016876	-0.048835	-0.000529	70.000000	49.000000	0.035000	-0.000000	-0.026908	-0.035137	-0.019389	
0.073785	0.016876	-0.048835	-0.000529	70.000000	49.000000	0.035000	-0.000000	-0.026908	-0.035137	-0.019389	
0.074285	0.016876	-0.048835	-0.000529	70.000000	49.000000	0.035000	-0.000000	-0.027431	-0.033769	-0.019472	
0.074785	0.016789	-0.048905	-0.000513	70.000000	49.000000	0.035000	-0.000000	-0.027431	-0.033769	-0.019472	
0.075285	0.016789	-0.048905	-0.000513	70.000000	49.000000	0.035000	-0.000000	-0.027431	-0.033769	-0.019472	
0.075785	0.016789	-0.048905	-0.000513	70.000000	49.000000	0.035000	-0.000000	-0.027431	-0.033769	-0.019472	
0.076285	0.016789	-0.048905	-0.000513	70.000000	49.000000	0.035000	-0.000000	-0.027821	-0.032037	-0.019705	
0.076785	0.016721	-0.048958	-0.000500	70.000000	49.000000	0.035000	-0.000000	-0.027821	-0.032037	-0.019705	
0.077285	0.016721	-0.048958	-0.000500	70.000000	49.000000	0.035000	-0.000000	-0.027821	-0.032037	-0.019705	
0.077785	0.016721	-0.048958	-0.000500	70.000000	49.000000	0.035000	-0.000000	-0.027821	-0.032037	-0.019705	
0.078285	0.016721	-0.048958	-0.000500	70.000000	49.000000	0.035000	-0.000000	-0.028150	-0.030451	-0.019724	
0.078786	0.016651	-0.049008	-0.000488	70.000000	49.000000	0.035000	-0.000000	-0.028150	-0.030451	-0.019724	
0.079286	0.016651	-0.049008	-0.000488	70.000000	49.000000	0.035000	-0.000000	-0.028150	-0.030451	-0.019724	
0.079786	0.016651	-0.049008	-0.000488	70.000000	49.000000	0.035000	-0.000000	-0.028150	-0.030451	-0.019724	
0.080286	0.016651	-0.049008	-0.000488	70.000000	49.000000	0.035000	-0.000000	-0.028150	-0.030451	-0.019724	
0.080786	0.016651	-0.049008	-0.000488	70.000000	49.000000	0.035000	-0.000000	-0.028402	-0.029070	-0.019857	
0.081286	0.016564	-0.049067	-0.000473	70.000000	49.000000	0.035000	-0.000000	-0.028402	-0.029070	-0.019857	
0.081786	0.016564	-0.049067	-0.000473	70.000000	49.000000	0.035000	-0.000000	-0.028402	-0.029070	-0.019857	
0.082286	0.016564	-0.049067	-0.000473	70.000000	49.000000	0.035000	-0.000000	-0.028402	-0.029070	-0.019857	
0.082786	0.016564	-0.049067	-0.000473	70.000000	49.000000	0.035000	-0.000000	-0.028402	-0.029070	-0.019857	
0.083286	0.016485	-0.049117	-0.000456	70.000000	49.000000	0.035000	-0.000000	-0.028677	-0.027512	-0.019884	
0.083786	0.016485	-0.049117	-0.000456	70.000000	49.000000	0.035000	-0.000000	-0.028677	-0.027512	-0.019884	
0.084286	0.016485	-0.049117	-0.000456	70.000000	49.000000	0.035000	-0.000000	-0.028677	-0.027512	-0.019884	
0.084786	0.016485	-0.049117	-0.000456	70.000000	49.000000	0.035000	-0.000000	-0.028677	-0.027512	-0.019884	
0.085286	0.016485	-0.049117	-0.000456	70.000000	49.000000	0.035000	-0.000000	-0.028677	-0.027512	-0.019884	
0.085786	0.016485	-0.049117	-0.000456	70.000000	49.000000	0.035000	-0.000000	-0.029056	-0.025933	-0.019917	
0.086287	0.016388	-0.049176	-0.000435	70.000000	49.000000	0.035000	-0.000000	-0.029056	-0.025933	-0.019917	
0.086787	0.016388	-0.049176	-0.000435	70.000000	49.000000	0.035000	-0.000000	-0.029056	-0.025933	-0.019917	
0.087288	0.016388	-0.049176	-0.000435	70.000000	49.000000	0.035000	-0.000000	-0.029056	-0.025933	-0.019917	
0.087788	0.016388	-0.049176	-0.000435	70.000000	49.000000	0.035000	-0.000000	-0.029056	-0.025933	-0.019917	
0.088288	0.016308	-0.049221	-0.000416	70.000000	49.000000	0.035000	-0.000000	-0.029273	-0.024324	-0.019829	
0.088788	0.016308	-0.049221	-0.000416	70.000000	49.000000	0.035000	-0.000000	-0.029273	-0.024324	-0.019829	
0.089288	0.016308	-0.049221	-0.000416	70.000000	49.000000	0.035000	-0.000000	-0.029273	-0.024324	-0.019829	
0.089788	0.016308	-0.049221	-0.000416	70.000000	49.000000	0.035000	-0.000000	-0.029273	-0.024324	-0.019829	
0.090288	0.016308	-0.049221	-0.000416	70.000000	49.000000	0.035000	-0.000000	-0.029273	-0.024324	-0.019829	
0.090788	0.016308	-0.049221	-0.000416	70.000000	49.000000	0.035000	-0.000000	-0.029576	-0.022919	-0.019657	
0.091288	0.016202	-0.049275	-0.000393	70.000000	49.000000	0.035000	-0.000000	-0.029576	-0.022919	-0.019657	
0.091788	0.016202	-0.049275	-0.000393	70.000000	49.000000	0.035000	-0.000000	-0.029576	-0.022919	-0.019657	
0.092288	0.016202	-0.049275	-0.000393	70.000000	49.000000	0.035000	-0.000000	-0.029576	-0.022919	-0.019657	
0.092788	0.016202	-0.049275	-0.000393	70.000000	49.000000	0.035000	-0.000000	-0.029576	-0.022919	-0.019657	
0.093288	0.016130	-0.049308	-0.000377	70.000000	49.000000	0.035000	-0.000000	-0.029913	-0.021486	-0.019744	
0.093788	0.016130	-0.049308	-0.000377	70.000000	49.000000	0.035000	-0.000000	-0.029913	-0.021486	-0.019744	
0.094289	0.016130	-0.049308	-0.000377	70.000000	49.000000	0.035000	-0.000000	-0.029913	-0.021486	-0.019744	
0.094789	0.016130	-0.049308	-0.000377	70.000000	49.000000	0.035000	-0.000000	-0.029913	-0.021486	-0.019744	
0.095289	0.016058	-0.049340	-0.000359	70.000000	49.000000	0.035000	-0.000000	-0.030242	-0.020390	-0.019613	
0.095789	0.016058	-0.049340	-0.000359	70.000000	49.000000	0.035000	-0.000000	-0.030242	-0.020390	-0.019613	
0.096289	0.016058	-0.049340	-0.000359	70.000000	49.000000	0.035000	-0.000000	-0.030242	-0.020390	-0.019613	
0.096789	0.016058	-0.049340	-0.000359	70.000000	49.000000	0.035000	-0.000000	-0.030242	-0.020390	-0.019613	
0.097289	0.015986	-0.049371	-0.000339	70.000000	49.000000	0.035000	-0.000000	-0.030674	-0.019206	-0.019406	
0.097789	0.015986	-0.049371	-0.000339	70.000000	49.000000	0.035000	-0.000000	-0.030674	-0.019206	-0.019406	
0.098289	0.015986	-0.049371	-0.000339	70.000000	49.000000	0.035000	-0.000000	-0.030674	-0.019206	-0.019406	
0.098789	0.015986	-0.049371	-0.000339	70.000000	49.000000	0.035000	-0.000000	-0.030674	-0.019206	-0.019406	
0.099289	0.015913	-0.049399	-0.000320	70.000000	49.000000	0.035000	-0.000000	-0.031014	-0.018089	-0.019231	
0.099789	0.015913	-0.049399	-0.000320	70.000000	49.000000	0.035000	-0.000000	-0.031014	-0.018089	-0.019231	
0.100289	0.015913	-0.049399	-0.000320	70.000000	49.000000	0.035000	-0.000000	-0.031014	-0.018089	-0.019231	
0.100789	0.015913	-0.049399	-0.000320	70.000000	49.000000	0.035000	-0.000000	-0.031014	-0.018089	-0.019231	
0.101289	0.015913	-0.049399	-0.000320	70.000000	49.000000	0.035000	-0.000000	-0.031014	-0.018089	-0.019231	
0.101790	0.015913	-0.049399	-0.000320	70.000000	49.000000	0.035000	-0.000000	-0.031369	-0.016841	-0.019132	
0.102290	0.015811	-0.049435	-0.000294	70.000000	49.000000	0.035000	-0.000000	-0.031369	-0.016841	-0.019132	
0.102790	0.015811	-0.049435	-0.000294	70.000000	49.000000	0.035000	-0.000000	-0.031369	-0.016841	-0.019132	
0.103290	0.015811	-0.049435	-0.000294	70.000000	49.000000	0.035000	-0.000000	-0.031369	-0.016841	-0.019132	
0.103790	0.015811	-0.049435	-0.000294	70.000000	49.000000	0.035000	-0.000000	-0.031369	-0.016841	-0.019132	
0.104290	0.015727	-0.049462	-0.000272	70.000000	49.000000	0.035000	-0.000000	-0.031737	-0.015588	-0.019181	
0.104790	0.015727	-0.049462	-0.000272	70.000000	49.000000	0.035000	-0.000000	-0.031737	-0.015588	-0.019181	
0.105290	0.015727	-0.049462	-0.000272	70.000000	49.000000	0.035000	-0.000000	-0.031737	-0.015588	-0.019181	
0.105790	0.015727	-0.049462	-0.000272	70.000000	49.000000	0.035000	-0.000000	-0.031737	-0.015588	-0.019181	
0.106290	0.015727	-0.049462	-0.000272	70.000000	49.000000	0.035000	-0.000000	-0.032242	-0.014411	-0.019129	
0.106790	0.015644	-0.049486	-0.000250	70.000000	49.000000	0.035000	-0.000000	-0.032242	-0.014411	-0.019129	
0.107290	0.015644	-0.049486	-0.000250	70.000000	49.000000	0.035000	-0.000000	-0.032242	-0.014411	-0.019129	
0.107790	0.015644	-0.049486	-0.000250	70.000000	49.000000	0.035000	-0.000000	-0.032242	-0.014411	-0.019129	
0.108290	0.015644	-0.049486	-0.000250	70.000000	49.000000	0.035000	-0.000000	-0.032544	-0.013398	-0.019065	
0.108790	0.015570	-0.049506	-0.000229	70.000000	49.000000	0.035000	-0.000000	-0.032544	-0.013398	-0.019065	
0.109291	0.015570	-0.049506	-0.000229	70.000000	49.000000	0.035000	-0.000000	-0.032544	-0.013398	-0.019065	
0.109791	0.015570	-0.049506	-0.000229	70.000000	49.000000	0.035000	-0.000000	-0.032544	-0.013398	-0.019065	
0.110291	0.015570	-0.049506	-0.000229	70.000000	49.000000	0.035000	-0.000000	-0.032544	-0.013398	-0.019065	
0.110791	0.015570	-0.049506	-0.000229	70.000000	49.000000	0.035000	-0.000000	-0.032865	-0.012518	-0.019019	
0.111291	0.015475	-0.049529	-0.000202	70.000000	49.000000	0.035000	-0.000000	-0.032865	-0.012518	-0.019019	
0.111791	0.015475	-0.049529	-0.000202	70.000000	49.000000	0.035000	-0.000000	-0.032865	-0.012518	-0.019019	
0.112291	0.015475	-0.049529	-0.000202	70.000000	49.000000	0.035000	-0.000000	-0.032865	-0.012518	-0.019019	
