Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.024513	0.001475	-0.048118	0.003419	70.000000	70.000000	0.035000	-0.000000	-0.024228	-0.011321	-0.055654	
0.025013	0.001371	-0.048141	0.003384	70.000000	70.000000	0.035000	-0.000000	-0.024989	-0.011695	-0.055685	
0.025513	0.001371	-0.048141	0.003384	70.000000	70.000000	0.035000	-0.000000	-0.024989	-0.011695	-0.055685	
0.026013	0.001371	-0.048141	0.003384	70.000000	70.000000	0.035000	-0.000000	-0.024989	-0.011695	-0.055685	
0.026513	0.001371	-0.048141	0.003384	70.000000	70.000000	0.035000	-0.000000	-0.024989	-0.011695	-0.055685	
0.027013	0.001266	-0.048165	0.003349	70.000000	70.000000	0.035000	-0.000000	-0.025703	-0.012140	-0.055691	
0.027513	0.001266	-0.048165	0.003349	70.000000	70.000000	0.035000	-0.000000	-0.025703	-0.012140	-0.055691	
0.028013	0.001266	-0.048165	0.003349	70.000000	70.000000	0.035000	-0.000000	-0.025703	-0.012140	-0.055691	
0.028513	0.001266	-0.048165	0.003349	70.000000	70.000000	0.035000	-0.000000	-0.025703	-0.012140	-0.055691	
0.029013	0.001130	-0.048197	0.003304	70.000000	70.000000	0.035000	-0.000000	-0.025900	-0.012278	-0.055726	
0.029513	0.001130	-0.048197	0.003304	70.000000	70.000000	0.035000	-0.000000	-0.025900	-0.012278	-0.055726	
0.030013	0.001130	-0.048197	0.003304	70.000000	70.000000	0.035000	-0.000000	-0.025900	-0.012278	-0.055726	
0.030513	0.001130	-0.048197	0.003304	70.000000	70.000000	0.035000	-0.000000	-0.025900	-0.012278	-0.055726	
0.031013	0.001130	-0.048197	0.003304	70.000000	70.000000	0.035000	-0.000000	-0.025900	-0.012278	-0.055726	
0.031513	0.000978	-0.048234	0.003258	70.000000	70.000000	0.035000	-0.000000	-0.026683	-0.012787	-0.055796	
0.032014	0.000978	-0.048234	0.003258	70.000000	70.000000	0.035000	-0.000000	-0.026683	-0.012787	-0.055796	
0.032514	0.000978	-0.048234	0.003258	70.000000	70.000000	0.035000	-0.000000	-0.026683	-0.012787	-0.055796	
0.033014	0.000978	-0.048234	0.003258	70.000000	70.000000	0.035000	-0.000000	-0.026683	-0.012787	-0.055796	
0.033514	0.000978	-0.048234	0.003258	70.000000	70.000000	0.035000	-0.000000	-0.027717	-0.013448	-0.055679	
0.034014	0.000825	-0.048273	0.003214	70.000000	70.000000	0.035000	-0.000000	-0.027717	-0.013448	-0.055679	
0.034514	0.000825	-0.048273	0.003214	70.000000	70.000000	0.035000	-0.000000	-0.027717	-0.013448	-0.055679	
0.035014	0.000825	-0.048273	0.003214	70.000000	70.000000	0.035000	-0.000000	-0.027717	-0.013448	-0.055679	
0.035514	0.000825	-0.048273	0.003214	70.000000	70.000000	0.035000	-0.000000	-0.027717	-0.013448	-0.055679	
0.036014	0.000825	-0.048273	0.003214	70.000000	70.000000	0.035000	-0.000000	-0.027717	-0.013448	-0.055679	
0.036514	0.000670	-0.048313	0.003169	70.000000	70.000000	0.035000	-0.000000	-0.028558	-0.014032	-0.055785	
0.037014	0.000670	-0.048313	0.003169	70.000000	70.000000	0.035000	-0.000000	-0.028558	-0.014032	-0.055785	
0.037514	0.000670	-0.048313	0.003169	70.000000	70.000000	0.035000	-0.000000	-0.028558	-0.014032	-0.055785	
0.038014	0.000670	-0.048313	0.003169	70.000000	70.000000	0.035000	-0.000000	-0.029483	-0.014748	-0.056061	
0.038514	0.000560	-0.048342	0.003138	70.000000	70.000000	0.035000	-0.000000	-0.029483	-0.014748	-0.056061	
0.039014	0.000560	-0.048342	0.003138	70.000000	70.000000	0.035000	-0.000000	-0.029483	-0.014748	-0.056061	
0.039515	0.000560	-0.048342	0.003138	70.000000	70.000000	0.035000	-0.000000	-0.029483	-0.014748	-0.056061	
0.040015	0.000449	-0.048370	0.003107	70.000000	70.000000	0.035000	-0.000000	-0.030001	-0.015091	-0.056160	
0.040515	0.000449	-0.048370	0.003107	70.000000	70.000000	0.035000	-0.000000	-0.030001	-0.015091	-0.056160	
0.041015	0.000449	-0.048370	0.003107	70.000000	70.000000	0.035000	-0.000000	-0.030001	-0.015091	-0.056160	
0.041515	0.000449	-0.048370	0.003107	70.000000	70.000000	0.035000	-0.000000	-0.030001	-0.015091	-0.056160	
0.042015	0.000449	-0.048370	0.003107	70.000000	70.000000	0.035000	-0.000000	-0.030001	-0.015091	-0.056160	
0.042515	0.000449	-0.048370	0.003107	70.000000	70.000000	0.035000	-0.000000	-0.030623	-0.015516	-0.056349	
0.043015	0.000273	-0.048416	0.003060	70.000000	70.000000	0.035000	-0.000000	-0.030623	-0.015516	-0.056349	
0.043515	0.000273	-0.048416	0.003060	70.000000	70.000000	0.035000	-0.000000	-0.030623	-0.015516	-0.056349	
0.044015	0.000273	-0.048416	0.003060	70.000000	70.000000	0.035000	-0.000000	-0.030623	-0.015516	-0.056349	
0.044515	0.000273	-0.048416	0.003060	70.000000	70.000000	0.035000	-0.000000	-0.030623	-0.015516	-0.056349	
0.045015	0.000128	-0.048454	0.003023	70.000000	70.000000	0.035000	-0.000000	-0.031198	-0.015865	-0.056059	
0.045515	0.000128	-0.048454	0.003023	70.000000	70.000000	0.035000	-0.000000	-0.031198	-0.015865	-0.056059	
0.046016	0.000128	-0.048454	0.003023	70.000000	70.000000	0.035000	-0.000000	-0.031198	-0.015865	-0.056059	
0.046516	0.000128	-0.048454	0.003023	70.000000	70.000000	0.035000	-0.000000	-0.031198	-0.015865	-0.056059	
0.047016	0.000128	-0.048454	0.003023	70.000000	70.000000	0.035000	0.000239	-0.032119	-0.016316	-0.056620	
0.047516	-0.000003	-0.048490	0.002991	70.000000	70.000000	0.035000	0.000239	-0.032119	-0.016316	-0.056620	
0.048017	-0.000003	-0.048490	0.002991	70.000000	70.000000	0.035000	0.000239	-0.032119	-0.016316	-0.056620	
0.048517	-0.000003	-0.048490	0.002991	70.000000	70.000000	0.035000	0.000239	-0.032119	-0.016316	-0.056620	
0.049017	-0.000003	-0.048490	0.002991	70.000000	70.000000	0.035000	0.000239	-0.032682	-0.016573	-0.056641	
0.049517	-0.000152	-0.048528	0.002954	70.000000	70.000000	0.035000	0.010626	-0.032682	-0.016573	-0.056641	
0.050017	-0.000152	-0.048528	0.002954	70.000000	70.000000	0.035000	0.010626	-0.032682	-0.016573	-0.056641	
0.050517	-0.000152	-0.048528	0.002954	70.000000	70.000000	0.035000	0.010626	-0.032682	-0.016573	-0.056641	
0.051017	-0.000152	-0.048528	0.002954	70.000000	70.000000	0.035000	0.010626	-0.032682	-0.016573	-0.056641	
0.051517	-0.000304	-0.048567	0.002916	70.000000	70.000000	0.035000	0.021161	-0.033507	-0.016885	-0.057238	
0.052017	-0.000304	-0.048567	0.002916	70.000000	70.000000	0.035000	0.021161	-0.033507	-0.016885	-0.057238	
0.052517	-0.000304	-0.048567	0.002916	70.000000	70.000000	0.035000	0.021161	-0.033507	-0.016885	-0.057238	
0.053017	-0.000304	-0.048567	0.002916	70.000000	70.000000	0.035000	0.021161	-0.033507	-0.016885	-0.057238	
0.053517	-0.000304	-0.048567	0.002916	70.000000	70.000000	0.035000	0.021161	-0.033507	-0.016885	-0.057238	
0.054017	-0.000472	-0.048610	0.002874	70.000000	70.000000	0.035000	0.032924	-0.033938	-0.016968	-0.057547	
0.054517	-0.000472	-0.048610	0.002874	70.000000	70.000000	0.035000	0.032924	-0.033938	-0.016968	-0.057547	
0.055017	-0.000472	-0.048610	0.002874	70.000000	70.000000	0.035000	0.032924	-0.033938	-0.016968	-0.057547	
0.055518	-0.000472	-0.048610	0.002874	70.000000	70.000000	0.035000	0.032924	-0.034618	-0.017088	-0.058001	
0.056018	-0.000591	-0.048640	0.002846	70.000000	70.000000	0.035000	0.041215	-0.034618	-0.017088	-0.058001	
0.056518	-0.000591	-0.048640	0.002846	70.000000	70.000000	0.035000	0.041215	-0.034618	-0.017088	-0.058001	
0.057018	-0.000591	-0.048640	0.002846	70.000000	70.000000	0.035000	0.041215	-0.034618	-0.017088	-0.058001	
0.057518	-0.000591	-0.048640	0.002846	70.000000	70.000000	0.035000	0.041215	-0.034618	-0.017088	-0.058001	
0.058018	-0.000744	-0.048678	0.002810	70.000000	70.000000	0.035000	0.051872	-0.035511	-0.017338	-0.058875	
0.058518	-0.000744	-0.048678	0.002810	70.000000	70.000000	0.035000	0.051872	-0.035511	-0.017338	-0.058875	
0.059019	-0.000744	-0.048678	0.002810	70.000000	70.000000	0.035000	0.051872	-0.035511	-0.017338	-0.058875	
0.059519	-0.000744	-0.048678	0.002810	70.000000	70.000000	0.035000	0.051872	-0.035511	-0.017338	-0.058875	
0.060020	-0.000744	-0.048678	0.002810	70.000000	70.000000	0.035000	0.051872	-0.035672	-0.017206	-0.058814	
0.060520	-0.000900	-0.048717	0.002772	70.000000	70.000000	0.035000	0.062737	-0.035672	-0.017206	-0.058814	
0.061020	-0.000900	-0.048717	0.002772	70.000000	70.000000	0.035000	0.062737	-0.035672	-0.017206	-0.058814	
0.061520	-0.000900	-0.048717	0.002772	70.000000	70.000000	0.035000	0.062737	-0.035672	-0.017206	-0.058814	
0.062020	-0.000900	-0.048717	0.002772	70.000000	70.000000	0.035000	0.062737	-0.036209	-0.017256	-0.059615	
0.062520	-0.001039	-0.048750	0.002738	70.000000	70.000000	0.035000	0.072465	-0.036209	-0.017256	-0.059615	
0.063020	-0.001039	-0.048750	0.002738	70.000000	70.000000	0.035000	0.072465	-0.036209	-0.017256	-0.059615	
0.063520	-0.001039	-0.048750	0.002738	70.000000	70.000000	0.035000	0.072465	-0.036209	-0.017256	-0.059615	
0.064020	-0.001039	-0.048750	0.002738	70.000000	70.000000	0.035000	0.072465	-0.036209	-0.017256	-0.059615	
0.064520	-0.001195	-0.048788	0.002699	70.000000	70.000000	0.035000	0.083335	-0.036328	-0.017061	-0.059716	
0.065020	-0.001195	-0.048788	0.002699	70.000000	70.000000	0.035000	0.083335	-0.036328	-0.017061	-0.059716	
0.065520	-0.001195	-0.048788	0.002699	70.000000	70.000000	0.035000	0.083335	-0.036328	-0.017061	-0.059716	
0.066020	-0.001195	-0.048788	0.002699	70.000000	70.000000	0.035000	0.083335	-0.036328	-0.017061	-0.059716	
0.066520	-0.001195	-0.048788	0.002699	70.000000	70.000000	0.035000	0.083335	-0.036703	-0.017028	-0.060227	
0.067020	-0.001370	-0.048829	0.002656	70.000000	70.000000	0.035000	0.095523	-0.036703	-0.017028	-0.060227	
0.067521	-0.001370	-0.048829	0.002656	70.000000	70.000000	0.035000	0.095523	-0.036703	-0.017028	-0.060227	
0.068021	-0.001370	-0.048829	0.002656	70.000000	70.000000	0.035000	0.095523	-0.036703	-0.017028	-0.060227	
0.068521	-0.001370	-0.048829	0.002656	70.000000	70.000000	0.035000	0.095523	-0.036703	-0.017028	-0.060227	
0.069021	-0.001370	-0.048829	0.002656	70.000000	70.000000	0.035000	0.095523	-0.036758	-0.016812	-0.060333	
0.069521	-0.001528	-0.048866	0.002618	70.000000	70.000000	0.035000	0.106515	-0.036758	-0.016812	-0.060333	
0.070021	-0.001528	-0.048866	0.002618	70.000000	70.000000	0.035000	0.106515	-0.036758	-0.016812	-0.060333	
0.070521	-0.001528	-0.048866	0.002618	70.000000	70.000000	0.035000	0.106515	-0.036758	-0.016812	-0.060333	
0.071021	-0.001528	-0.048866	0.002618	70.000000	70.000000	0.035000	0.106515	-0.036758	-0.016812	-0.060333	
0.071521	-0.001528	-0.048866	0.002618	70.000000	70.000000	0.035000	0.106515	-0.036977	-0.016748	-0.060706	
0.072021	-0.001704	-0.048907	0.002575	70.000000	70.000000	0.035000	0.118797	-0.036977	-0.016748	-0.060706	
0.072521	-0.001704	-0.048907	0.002575	70.000000	70.000000	0.035000	0.118797	-0.036977	-0.016748	-0.060706	
0.073021	-0.001704	-0.048907	0.002575	70.000000	70.000000	0.035000	0.118797	-0.036977	-0.016748	-0.060706	
0.073521	-0.001704	-0.048907	0.002575	70.000000	70.000000	0.035000	0.118797	-0.036977	-0.016748	-0.060706	
0.074021	-0.001865	-0.048945	0.002535	70.000000	70.000000	0.035000	0.130000	-0.037119	-0.016642	-0.061177	
0.074521	-0.001865	-0.048945	0.002535	70.000000	70.000000	0.035000	0.130000	-0.037119	-0.016642	-0.061177	
0.075022	-0.001865	-0.048945	0.002535	70.000000	70.000000	0.035000	0.130000	-0.037119	-0.016642	-0.061177	
0.075522	-0.001865	-0.048945	0.002535	70.000000	70.000000	0.035000	0.130000	-0.037119	-0.016642	-0.061177	
0.076022	-0.001865	-0.048945	0.002535	70.000000	70.000000	0.035000	0.130000	-0.037263	-0.016566	-0.061563	
0.076522	-0.002043	-0.048986	0.002492	70.000000	70.000000	0.035000	0.142434	-0.037263	-0.016566	-0.061563	
0.077022	-0.002043	-0.048986	0.002492	70.000000	70.000000	0.035000	0.142434	-0.037263	-0.016566	-0.061563	
0.077522	-0.002043	-0.048986	0.002492	70.000000	70.000000	0.035000	0.142434	-0.037263	-0.016566	-0.061563	
0.078022	-0.002043	-0.048986	0.002492	70.000000	70.000000	0.035000	0.142434	-0.037263	-0.016566	-0.061563	
0.078522	-0.002186	-0.049019	0.002458	70.000000	70.000000	0.035000	0.152384	-0.037499	-0.016539	-0.061849	
0.079022	-0.002186	-0.049019	0.002458	70.000000	70.000000	0.035000	0.152384	-0.037499	-0.016539	-0.061849	
0.079522	-0.002186	-0.049019	0.002458	70.000000	70.000000	0.035000	0.152384	-0.037499	-0.016539	-0.061849	
0.080022	-0.002186	-0.049019	0.002458	70.000000	70.000000	0.035000	0.152384	-0.037499	-0.016539	-0.061849	
0.080522	-0.002329	-0.049052	0.002425	70.000000	70.000000	0.035000	0.162393	-0.037652	-0.016487	-0.061917	
0.081022	-0.002329	-0.049052	0.002425	70.000000	70.000000	0.035000	0.162393	-0.037652	-0.016487	-0.061917	
0.081522	-0.002329	-0.049052	0.002425	70.000000	70.000000	0.035000	0.162393	-0.037652	-0.016487	-0.061917	
0.082022	-0.002329	-0.049052	0.002425	70.000000	70.000000	0.035000	0.162393	-0.037652	-0.016487	-0.061917	
0.082523	-0.002473	-0.049086	0.002391	70.000000	70.000000	0.035000	0.172404	-0.038020	-0.016600	-0.062241	
0.083023	-0.002473	-0.049086	0.002391	70.000000	70.000000	0.035000	0.172404	-0.038020	-0.016600	-0.062241	
0.083523	-0.002473	-0.049086	0.002391	70.000000	70.000000	0.035000	0.172404	-0.038020	-0.016600	-0.062241	
0.084023	-0.002473	-0.049086	0.002391	70.000000	70.000000	0.035000	0.172404	-0.038020	-0.016600	-0.062241	
0.084523	-0.002617	-0.049119	0.002357	70.000000	70.000000	0.035000	0.182448	-0.038160	-0.016588	-0.062246	
0.085023	-0.002617	-0.049119	0.002357	70.000000	70.000000	0.035000	0.182448	-0.038160	-0.016588	-0.062246	
0.085523	-0.002617	-0.049119	0.002357	70.000000	70.000000	0.035000	0.182448	-0.038160	-0.016588	-0.062246	
0.086023	-0.002617	-0.049119	0.002357	70.000000	70.000000	0.035000	0.182448	-0.038160	-0.016588	-0.062246	
0.086523	-0.002617	-0.049119	0.002357	70.000000	70.000000	0.035000	0.182448	-0.038373	-0.016619	-0.062457	
0.087023	-0.002781	-0.049158	0.002319	70.000000	70.000000	0.035000	0.193870	-0.038373	-0.016619	-0.062457	
0.087523	-0.002781	-0.049158	0.002319	70.000000	70.000000	0.035000	0.193870	-0.038373	-0.016619	-0.062457	
0.088023	-0.002781	-0.049158	0.002319	70.000000	70.000000	0.035000	0.193870	-0.038373	-0.016619	-0.062457	
0.088523	-0.002910	-0.049188	0.002289	70.000000	70.000000	0.035000	0.202863	-0.038553	-0.016719	-0.062615	
0.089023	-0.002910	-0.049188	0.002289	70.000000	70.000000	0.035000	0.202863	-0.038553	-0.016719	-0.062615	
0.089523	-0.002910	-0.049188	0.002289	70.000000	70.000000	0.035000	0.202863	-0.038553	-0.016719	-0.062615	
0.090024	-0.002910	-0.049188	0.002289	70.000000	70.000000	0.035000	0.202863	-0.038553	-0.016719	-0.062615	
0.090524	-0.003056	-0.049222	0.002256	70.000000	70.000000	0.035000	0.213059	-0.038827	-0.016777	-0.062694	
0.091024	-0.003056	-0.049222	0.002256	70.000000	70.000000	0.035000	0.213059	-0.038827	-0.016777	-0.062694	
0.091524	-0.003056	-0.049222	0.002256	70.000000	70.000000	0.035000	0.213059	-0.038827	-0.016777	-0.062694	
0.092024	-0.003056	-0.049222	0.002256	70.000000	70.000000	0.035000	0.213059	-0.038827	-0.016777	-0.062694	
0.092524	-0.003202	-0.049256	0.002223	70.000000	70.000000	0.035000	0.223257	-0.039099	-0.016893	-0.062808	
0.093024	-0.003202	-0.049256	0.002223	70.000000	70.000000	0.035000	0.223257	-0.039099	-0.016893	-0.062808	
0.093524	-0.003202	-0.049256	0.002223	70.000000	70.000000	0.035000	0.223257	-0.039099	-0.016893	-0.062808	
0.094024	-0.003202	-0.049256	0.002223	70.000000	70.000000	0.035000	0.223257	-0.039099	-0.016893	-0.062808	
0.094524	-0.003351	-0.049291	0.002190	70.000000	70.000000	0.035000	0.233602	-0.039353	-0.016982	-0.062981	
0.095024	-0.003351	-0.049291	0.002190	70.000000	70.000000	0.035000	0.233602	-0.039353	-0.016982	-0.062981	
0.095524	-0.003351	-0.049291	0.002190	70.000000	70.000000	0.035000	0.233602	-0.039353	-0.016982	-0.062981	
0.096024	-0.003351	-0.049291	0.002190	70.000000	70.000000	0.035000	0.233602	-0.039353	-0.016982	-0.062981	
0.096524	-0.003351	-0.049291	0.002190	70.000000	70.000000	0.035000	0.233602	-0.039608	-0.017076	-0.063180	
0.097024	-0.003519	-0.049330	0.002152	70.000000	70.000000	0.035000	0.245329	-0.039608	-0.017076	-0.063180	
0.097525	-0.003519	-0.049330	0.002152	70.000000	70.000000	0.035000	0.245329	-0.039608	-0.017076	-0.063180	
0.098025	-0.003519	-0.049330	0.002152	70.000000	70.000000	0.035000	0.245329	-0.039608	-0.017076	-0.063180	
0.098525	-0.003519	-0.049330	0.002152	70.000000	70.000000	0.035000	0.245329	-0.039842	-0.017130	-0.063478	
0.099025	-0.003670	-0.049364	0.002117	70.000000	70.000000	0.035000	0.255856	-0.039842	-0.017130	-0.063478	
0.099525	-0.003670	-0.049364	0.002117	70.000000	70.000000	0.035000	0.255856	-0.039842	-0.017130	-0.063478	
0.100025	-0.003670	-0.049364	0.002117	70.000000	70.000000	0.035000	0.255856	-0.039842	-0.017130	-0.063478	
0.100525	-0.003670	-0.049364	0.002117	70.000000	70.000000	0.035000	0.255856	-0.039842	-0.017130	-0.063478	
0.101025	-0.003821	-0.049399	0.002084	70.000000	70.000000	0.035000	0.266355	-0.040169	-0.017211	-0.063841	
0.101525	-0.003821	-0.049399	0.002084	70.000000	70.000000	0.035000	0.266355	-0.040169	-0.017211	-0.063841	
0.102025	-0.003821	-0.049399	0.002084	70.000000	70.000000	0.035000	0.266355	-0.040169	-0.017211	-0.063841	
0.102525	-0.003821	-0.049399	0.002084	70.000000	70.000000	0.035000	0.266355	-0.040169	-0.017211	-0.063841	
0.103025	-0.003991	-0.049437	0.002046	70.000000	70.000000	0.035000	0.278206	-0.040397	-0.017190	-0.063997	
0.103525	-0.003991	-0.049437	0.002046	70.000000	70.000000	0.035000	0.278206	-0.040397	-0.017190	-0.063997	
0.104026	-0.003991	-0.049437	0.002046	70.000000	70.000000	0.035000	0.278206	-0.040397	-0.017190	-0.063997	
0.104526	-0.003991	-0.049437	0.002046	70.000000	70.000000	0.035000	0.278206	-0.040397	-0.017190	-0.063997	
0.105026	-0.003991	-0.049437	0.002046	70.000000	70.000000	0.035000	0.278206	-0.040631	-0.017140	-0.064308	
0.105526	-0.004161	-0.049474	0.002008	70.000000	70.000000	0.035000	0.290059	-0.040631	-0.017140	-0.064308	
0.106026	-0.004161	-0.049474	0.002008	70.000000	70.000000	0.035000	0.290059	-0.040631	-0.017140	-0.064308	
0.106526	-0.004161	-0.049474	0.002008	70.000000	70.000000	0.035000	0.290059	-0.040631	-0.017140	-0.064308	
0.107026	-0.004161	-0.049474	0.002008	70.000000	70.000000	0.035000	0.290059	-0.040631	-0.017140	-0.064308	
0.107526	-0.004161	-0.049474	0.002008	70.000000	70.000000	0.035000	0.290059	-0.040815	-0.017071	-0.064535	
0.108026	-0.004351	-0.049516	0.001964	70.000000	70.000000	0.035000	0.303354	-0.040815	-0.017071	-0.064535	
0.108526	-0.004351	-0.049516	0.001964	70.000000	70.000000	0.035000	0.303354	-0.040815	-0.017071	-0.064535	
0.109026	-0.004351	-0.049516	0.001964	70.000000	70.000000	0.035000	0.303354	-0.040815	-0.017071	-0.064535	
0.109526	-0.004351	-0.049516	0.001964	70.000000	70.000000	0.035000	0.303354	-0.041162	-0.016933	-0.065195	
0.110026	-0.004505	-0.049548	0.001928	70.000000	70.000000	0.035000	0.314099	-0.041162	-0.016933	-0.065195	
0.110526	-0.004505	-0.049548	0.001928	70.000000	70.000000	0.035000	0.314099	-0.041162	-0.016933	-0.065195	
0.111026	-0.004505	-0.049548	0.001928	70.000000	70.000000	0.035000	0.314099	-0.041162	-0.016933	-0.065195	
0.111527	-0.004505	-0.049548	0.001928	70.000000	70.000000	0.035000	0.314099	-0.041162	-0.016933	-0.065195	
0.112027	-0.004660	-0.049581	0.001893	70.000000	70.000000	0.035000	0.324904	-0.041369	-0.016805	-0.065661	
0.112527	-0.004660	-0.049581	0.001893	70.000000	70.000000	0.035000	0.324904	-0.041369	-0.016805	-0.065661	
0.113027	-0.004660	-0.049581	0.001893	70.000000	70.000000	0.035000	0.324904	-0.041369	-0.016805	-0.065661	
0.113527	-0.004660	-0.049581	0.001893	70.000000	70.000000	0.035000	0.324904	-0.041452	-0.016733	-0.065849	
