Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.046694	0.022113	-0.045915	0.000911	110.000000	27.500000	0.045000	-0.000000	-0.018241	-0.015540	-0.033262	
0.047194	0.022113	-0.045915	0.000911	110.000000	27.500000	0.045000	-0.000000	-0.018241	-0.015540	-0.033262	
0.047694	0.022113	-0.045915	0.000911	110.000000	27.500000	0.045000	-0.000000	-0.018946	-0.014880	-0.033593	
0.048194	0.021992	-0.045954	0.000885	110.000000	27.500000	0.045000	-0.000000	-0.018946	-0.014880	-0.033593	
0.048695	0.021992	-0.045954	0.000885	110.000000	27.500000	0.045000	-0.000000	-0.018946	-0.014880	-0.033593	
0.049195	0.021992	-0.045954	0.000885	110.000000	27.500000	0.045000	-0.000000	-0.018946	-0.014880	-0.033593	
0.049695	0.021992	-0.045954	0.000885	110.000000	27.500000	0.045000	-0.000000	-0.018946	-0.014880	-0.033593	
0.050195	0.021992	-0.045954	0.000885	110.000000	27.500000	0.045000	-0.000000	-0.020164	-0.014172	-0.033965	
0.050695	0.021891	-0.045986	0.000864	110.000000	27.500000	0.045000	-0.000000	-0.020164	-0.014172	-0.033965	
0.051195	0.021891	-0.045986	0.000864	110.000000	27.500000	0.045000	-0.000000	-0.020164	-0.014172	-0.033965	
0.051695	0.021891	-0.045986	0.000864	110.000000	27.500000	0.045000	-0.000000	-0.020164	-0.014172	-0.033965	
0.052195	0.021891	-0.045986	0.000864	110.000000	27.500000	0.045000	-0.000000	-0.020164	-0.014172	-0.033965	
0.052695	0.021891	-0.045986	0.000864	110.000000	27.500000	0.045000	-0.000000	-0.021073	-0.013664	-0.034243	
0.053195	0.021776	-0.046020	0.000841	110.000000	27.500000	0.045000	-0.000000	-0.021073	-0.013664	-0.034243	
0.053695	0.021776	-0.046020	0.000841	110.000000	27.500000	0.045000	-0.000000	-0.021073	-0.013664	-0.034243	
0.054195	0.021776	-0.046020	0.000841	110.000000	27.500000	0.045000	-0.000000	-0.021073	-0.013664	-0.034243	
0.054695	0.021776	-0.046020	0.000841	110.000000	27.500000	0.045000	-0.000000	-0.021073	-0.013664	-0.034243	
0.055195	0.021776	-0.046020	0.000841	110.000000	27.500000	0.045000	-0.000000	-0.021916	-0.013165	-0.034579	
0.055695	0.021668	-0.046050	0.000820	110.000000	27.500000	0.045000	-0.000000	-0.021916	-0.013165	-0.034579	
0.056196	0.021668	-0.046050	0.000820	110.000000	27.500000	0.045000	-0.000000	-0.021916	-0.013165	-0.034579	
0.056696	0.021668	-0.046050	0.000820	110.000000	27.500000	0.045000	-0.000000	-0.021916	-0.013165	-0.034579	
0.057196	0.021668	-0.046050	0.000820	110.000000	27.500000	0.045000	-0.000000	-0.021916	-0.013165	-0.034579	
0.057697	0.021668	-0.046050	0.000820	110.000000	27.500000	0.045000	-0.000000	-0.022726	-0.012765	-0.035007	
0.058197	0.021560	-0.046079	0.000799	110.000000	27.500000	0.045000	-0.000000	-0.022726	-0.012765	-0.035007	
0.058697	0.021560	-0.046079	0.000799	110.000000	27.500000	0.045000	-0.000000	-0.022726	-0.012765	-0.035007	
0.059197	0.021560	-0.046079	0.000799	110.000000	27.500000	0.045000	-0.000000	-0.022726	-0.012765	-0.035007	
0.059697	0.021560	-0.046079	0.000799	110.000000	27.500000	0.045000	-0.000000	-0.022726	-0.012765	-0.035007	
0.060197	0.021560	-0.046079	0.000799	110.000000	27.500000	0.045000	-0.000000	-0.022726	-0.012765	-0.035007	
0.060697	0.021560	-0.046079	0.000799	110.000000	27.500000	0.045000	-0.000000	-0.023441	-0.012396	-0.035388	
0.061197	0.021438	-0.046110	0.000779	110.000000	27.500000	0.045000	-0.000000	-0.023441	-0.012396	-0.035388	
0.061697	0.021438	-0.046110	0.000779	110.000000	27.500000	0.045000	-0.000000	-0.023441	-0.012396	-0.035388	
0.062197	0.021438	-0.046110	0.000779	110.000000	27.500000	0.045000	-0.000000	-0.023441	-0.012396	-0.035388	
0.062697	0.021438	-0.046110	0.000779	110.000000	27.500000	0.045000	-0.000000	-0.023441	-0.012396	-0.035388	
0.063197	0.021438	-0.046110	0.000779	110.000000	27.500000	0.045000	-0.000000	-0.023441	-0.012396	-0.035388	
0.063697	0.021438	-0.046110	0.000779	110.000000	27.500000	0.045000	-0.000000	-0.024246	-0.011929	-0.035666	
0.064197	0.021304	-0.046142	0.000758	110.000000	27.500000	0.045000	-0.000000	-0.024246	-0.011929	-0.035666	
0.064697	0.021304	-0.046142	0.000758	110.000000	27.500000	0.045000	-0.000000	-0.024246	-0.011929	-0.035666	
0.065198	0.021304	-0.046142	0.000758	110.000000	27.500000	0.045000	-0.000000	-0.024246	-0.011929	-0.035666	
0.065698	0.021304	-0.046142	0.000758	110.000000	27.500000	0.045000	-0.000000	-0.024246	-0.011929	-0.035666	
0.066198	0.021304	-0.046142	0.000758	110.000000	27.500000	0.045000	-0.000000	-0.025177	-0.011566	-0.036170	
0.066698	0.021177	-0.046169	0.000738	110.000000	27.500000	0.045000	-0.000000	-0.025177	-0.011566	-0.036170	
0.067198	0.021177	-0.046169	0.000738	110.000000	27.500000	0.045000	-0.000000	-0.025177	-0.011566	-0.036170	
0.067698	0.021177	-0.046169	0.000738	110.000000	27.500000	0.045000	-0.000000	-0.025177	-0.011566	-0.036170	
0.068198	0.021177	-0.046169	0.000738	110.000000	27.500000	0.045000	-0.000000	-0.025177	-0.011566	-0.036170	
0.068698	0.021177	-0.046169	0.000738	110.000000	27.500000	0.045000	-0.000000	-0.025934	-0.011069	-0.036645	
0.069198	0.021177	-0.046169	0.000738	110.000000	27.500000	0.045000	-0.000000	-0.025934	-0.011069	-0.036645	
0.069698	0.021047	-0.046196	0.000720	110.000000	27.500000	0.045000	-0.000000	-0.025934	-0.011069	-0.036645	
0.070198	0.021047	-0.046196	0.000720	110.000000	27.500000	0.045000	-0.000000	-0.025934	-0.011069	-0.036645	
0.070698	0.021047	-0.046196	0.000720	110.000000	27.500000	0.045000	-0.000000	-0.025934	-0.011069	-0.036645	
0.071198	0.021047	-0.046196	0.000720	110.000000	27.500000	0.045000	-0.000000	-0.026697	-0.010597	-0.036956	
0.071698	0.020939	-0.046216	0.000704	110.000000	27.500000	0.045000	-0.000000	-0.026697	-0.010597	-0.036956	
0.072198	0.020939	-0.046216	0.000704	110.000000	27.500000	0.045000	-0.000000	-0.026697	-0.010597	-0.036956	
0.072699	0.020939	-0.046216	0.000704	110.000000	27.500000	0.045000	-0.000000	-0.026697	-0.010597	-0.036956	
0.073199	0.020939	-0.046216	0.000704	110.000000	27.500000	0.045000	-0.000000	-0.026697	-0.010597	-0.036956	
0.073699	0.020939	-0.046216	0.000704	110.000000	27.500000	0.045000	-0.000000	-0.026697	-0.010597	-0.036956	
0.074199	0.020939	-0.046216	0.000704	110.000000	27.500000	0.045000	-0.000000	-0.027453	-0.010120	-0.037341	
0.074699	0.020806	-0.046238	0.000688	110.000000	27.500000	0.045000	-0.000000	-0.027453	-0.010120	-0.037341	
0.075199	0.020806	-0.046238	0.000688	110.000000	27.500000	0.045000	-0.000000	-0.027453	-0.010120	-0.037341	
0.075699	0.020806	-0.046238	0.000688	110.000000	27.500000	0.045000	-0.000000	-0.027453	-0.010120	-0.037341	
0.076199	0.020806	-0.046238	0.000688	110.000000	27.500000	0.045000	-0.000000	-0.027453	-0.010120	-0.037341	
0.076699	0.020806	-0.046238	0.000688	110.000000	27.500000	0.045000	-0.000000	-0.027453	-0.010120	-0.037341	
0.077199	0.020806	-0.046238	0.000688	110.000000	27.500000	0.045000	-0.000000	-0.027453	-0.010120	-0.037341	
0.077699	0.020806	-0.046238	0.000688	110.000000	27.500000	0.045000	-0.000000	-0.028228	-0.009504	-0.037774	
0.078199	0.020631	-0.046264	0.000666	110.000000	27.500000	0.045000	-0.000000	-0.028228	-0.009504	-0.037774	
0.078699	0.020631	-0.046264	0.000666	110.000000	27.500000	0.045000	-0.000000	-0.028228	-0.009504	-0.037774	
0.079199	0.020631	-0.046264	0.000666	110.000000	27.500000	0.045000	-0.000000	-0.028228	-0.009504	-0.037774	
0.079699	0.020631	-0.046264	0.000666	110.000000	27.500000	0.045000	-0.000000	-0.028228	-0.009504	-0.037774	
0.080200	0.020631	-0.046264	0.000666	110.000000	27.500000	0.045000	-0.000000	-0.029121	-0.008726	-0.038362	
0.080700	0.020490	-0.046282	0.000650	110.000000	27.500000	0.045000	-0.000000	-0.029121	-0.008726	-0.038362	
0.081200	0.020490	-0.046282	0.000650	110.000000	27.500000	0.045000	-0.000000	-0.029121	-0.008726	-0.038362	
0.081700	0.020490	-0.046282	0.000650	110.000000	27.500000	0.045000	-0.000000	-0.029121	-0.008726	-0.038362	
0.082200	0.020490	-0.046282	0.000650	110.000000	27.500000	0.045000	-0.000000	-0.029121	-0.008726	-0.038362	
0.082700	0.020490	-0.046282	0.000650	110.000000	27.500000	0.045000	-0.000000	-0.029121	-0.008726	-0.038362	
0.083200	0.020490	-0.046282	0.000650	110.000000	27.500000	0.045000	-0.000000	-0.030067	-0.008096	-0.038974	
0.083700	0.020348	-0.046298	0.000634	110.000000	27.500000	0.045000	-0.000000	-0.030067	-0.008096	-0.038974	
0.084200	0.020348	-0.046298	0.000634	110.000000	27.500000	0.045000	-0.000000	-0.030067	-0.008096	-0.038974	
0.084700	0.020348	-0.046298	0.000634	110.000000	27.500000	0.045000	-0.000000	-0.030067	-0.008096	-0.038974	
0.085200	0.020348	-0.046298	0.000634	110.000000	27.500000	0.045000	-0.000000	-0.030815	-0.007251	-0.039435	
0.085700	0.020231	-0.046308	0.000622	110.000000	27.500000	0.045000	-0.000000	-0.030815	-0.007251	-0.039435	
0.086200	0.020231	-0.046308	0.000622	110.000000	27.500000	0.045000	-0.000000	-0.030815	-0.007251	-0.039435	
0.086700	0.020231	-0.046308	0.000622	110.000000	27.500000	0.045000	-0.000000	-0.030815	-0.007251	-0.039435	
0.087200	0.020231	-0.046308	0.000622	110.000000	27.500000	0.045000	-0.000000	-0.030815	-0.007251	-0.039435	
0.087701	0.020231	-0.046308	0.000622	110.000000	27.500000	0.045000	-0.000000	-0.031451	-0.006595	-0.039713	
0.088201	0.020112	-0.046317	0.000610	110.000000	27.500000	0.045000	-0.000000	-0.031451	-0.006595	-0.039713	
0.088701	0.020112	-0.046317	0.000610	110.000000	27.500000	0.045000	-0.000000	-0.031451	-0.006595	-0.039713	
0.089201	0.020112	-0.046317	0.000610	110.000000	27.500000	0.045000	-0.000000	-0.031451	-0.006595	-0.039713	
0.089701	0.020112	-0.046317	0.000610	110.000000	27.500000	0.045000	-0.000000	-0.031451	-0.006595	-0.039713	
0.090201	0.020112	-0.046317	0.000610	110.000000	27.500000	0.045000	-0.000000	-0.032227	-0.005835	-0.040328	
0.090701	0.019977	-0.046325	0.000598	110.000000	27.500000	0.045000	-0.000000	-0.032227	-0.005835	-0.040328	
0.091201	0.019977	-0.046325	0.000598	110.000000	27.500000	0.045000	-0.000000	-0.032227	-0.005835	-0.040328	
0.091701	0.019977	-0.046325	0.000598	110.000000	27.500000	0.045000	-0.000000	-0.032227	-0.005835	-0.040328	
0.092201	0.019977	-0.046325	0.000598	110.000000	27.500000	0.045000	-0.000000	-0.032227	-0.005835	-0.040328	
0.092701	0.019977	-0.046325	0.000598	110.000000	27.500000	0.045000	-0.000000	-0.033126	-0.004886	-0.040787	
0.093201	0.019826	-0.046333	0.000584	110.000000	27.500000	0.045000	-0.000000	-0.033126	-0.004886	-0.040787	
0.093701	0.019826	-0.046333	0.000584	110.000000	27.500000	0.045000	-0.000000	-0.033126	-0.004886	-0.040787	
0.094201	0.019826	-0.046333	0.000584	110.000000	27.500000	0.045000	-0.000000	-0.033126	-0.004886	-0.040787	
0.094701	0.019826	-0.046333	0.000584	110.000000	27.500000	0.045000	-0.000000	-0.033126	-0.004886	-0.040787	
0.095202	0.019826	-0.046333	0.000584	110.000000	27.500000	0.045000	-0.000000	-0.033126	-0.004886	-0.040787	
0.095702	0.019826	-0.046333	0.000584	110.000000	27.500000	0.045000	-0.000000	-0.033692	-0.004005	-0.041079	
0.096202	0.019674	-0.046337	0.000571	110.000000	27.500000	0.045000	-0.000000	-0.033692	-0.004005	-0.041079	
0.096702	0.019674	-0.046337	0.000571	110.000000	27.500000	0.045000	-0.000000	-0.033692	-0.004005	-0.041079	
0.097202	0.019674	-0.046337	0.000571	110.000000	27.500000	0.045000	-0.000000	-0.033692	-0.004005	-0.041079	
0.097702	0.019674	-0.046337	0.000571	110.000000	27.500000	0.045000	-0.000000	-0.034422	-0.003180	-0.041534	
0.098202	0.019562	-0.046340	0.000563	110.000000	27.500000	0.045000	-0.000000	-0.034422	-0.003180	-0.041534	
0.098702	0.019562	-0.046340	0.000563	110.000000	27.500000	0.045000	-0.000000	-0.034422	-0.003180	-0.041534	
0.099202	0.019562	-0.046340	0.000563	110.000000	27.500000	0.045000	-0.000000	-0.034422	-0.003180	-0.041534	
0.099702	0.019464	-0.046341	0.000556	110.000000	27.500000	0.045000	-0.000000	-0.034724	-0.002906	-0.041610	
0.100202	0.019464	-0.046341	0.000556	110.000000	27.500000	0.045000	-0.000000	-0.034724	-0.002906	-0.041610	
0.100702	0.019464	-0.046341	0.000556	110.000000	27.500000	0.045000	-0.000000	-0.034724	-0.002906	-0.041610	
0.101202	0.019464	-0.046341	0.000556	110.000000	27.500000	0.045000	-0.000000	-0.035291	-0.002364	-0.041887	
0.101702	0.019365	-0.046342	0.000549	110.000000	27.500000	0.045000	-0.000000	-0.035291	-0.002364	-0.041887	
0.102202	0.019365	-0.046342	0.000549	110.000000	27.500000	0.045000	-0.000000	-0.035291	-0.002364	-0.041887	
0.102703	0.019365	-0.046342	0.000549	110.000000	27.500000	0.045000	-0.000000	-0.035291	-0.002364	-0.041887	
0.103203	0.019365	-0.046342	0.000549	110.000000	27.500000	0.045000	-0.000000	-0.035291	-0.002364	-0.041887	
0.103703	0.019365	-0.046342	0.000549	110.000000	27.500000	0.045000	-0.000000	-0.035816	-0.001874	-0.042184	
0.104203	0.019219	-0.046343	0.000539	110.000000	27.500000	0.045000	-0.000000	-0.035816	-0.001874	-0.042184	
0.104703	0.019219	-0.046343	0.000539	110.000000	27.500000	0.045000	-0.000000	-0.035816	-0.001874	-0.042184	
0.105203	0.019219	-0.046343	0.000539	110.000000	27.500000	0.045000	-0.000000	-0.035816	-0.001874	-0.042184	
0.105703	0.019117	-0.046343	0.000533	110.000000	27.500000	0.045000	-0.000000	-0.036428	-0.001320	-0.042644	
0.106203	0.019117	-0.046343	0.000533	110.000000	27.500000	0.045000	-0.000000	-0.036428	-0.001320	-0.042644	
0.106703	0.019117	-0.046343	0.000533	110.000000	27.500000	0.045000	-0.000000	-0.036428	-0.001320	-0.042644	
0.107203	0.019117	-0.046343	0.000533	110.000000	27.500000	0.045000	-0.000000	-0.036428	-0.001320	-0.042644	
0.107703	0.019117	-0.046343	0.000533	110.000000	27.500000	0.045000	-0.000000	-0.037124	-0.000835	-0.042876	
0.108203	0.019117	-0.046343	0.000533	110.000000	27.500000	0.045000	-0.000000	-0.037124	-0.000835	-0.042876	
0.108703	0.018954	-0.046343	0.000527	110.000000	27.500000	0.045000	-0.000000	-0.037124	-0.000835	-0.042876	
0.109203	0.018954	-0.046343	0.000527	110.000000	27.500000	0.045000	-0.000000	-0.037124	-0.000835	-0.042876	
0.109703	0.018954	-0.046343	0.000527	110.000000	27.500000	0.045000	-0.000000	-0.037124	-0.000835	-0.042876	
0.110204	0.018954	-0.046343	0.000527	110.000000	27.500000	0.045000	-0.000000	-0.037124	-0.000835	-0.042876	
0.110704	0.018954	-0.046343	0.000527	110.000000	27.500000	0.045000	-0.000000	-0.037995	-0.000470	-0.042978	
0.111204	0.018789	-0.046342	0.000521	110.000000	27.500000	0.045000	-0.000000	-0.037995	-0.000470	-0.042978	
0.111704	0.018789	-0.046342	0.000521	110.000000	27.500000	0.045000	-0.000000	-0.037995	-0.000470	-0.042978	
0.112204	0.018789	-0.046342	0.000521	110.000000	27.500000	0.045000	-0.000000	-0.037995	-0.000470	-0.042978	
0.112704	0.018789	-0.046342	0.000521	110.000000	27.500000	0.045000	-0.000000	-0.037995	-0.000470	-0.042978	
0.113204	0.018789	-0.046342	0.000521	110.000000	27.500000	0.045000	-0.000000	-0.038825	-0.000176	-0.043380	
0.113704	0.018636	-0.046341	0.000516	110.000000	27.500000	0.045000	-0.000000	-0.038825	-0.000176	-0.043380	
