Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009501	0.028296	-0.049897	0.003695	110.000000	110.000000	0.025000	-0.000000	-0.021102	-0.036316	-0.065089	
0.010001	0.028148	-0.049964	0.003622	110.000000	110.000000	0.025000	-0.000000	-0.021531	-0.034610	-0.066215	
0.010501	0.028148	-0.049964	0.003622	110.000000	110.000000	0.025000	-0.000000	-0.021531	-0.034610	-0.066215	
0.011001	0.028148	-0.049964	0.003622	110.000000	110.000000	0.025000	-0.000000	-0.021531	-0.034610	-0.066215	
0.011502	0.028148	-0.049964	0.003622	110.000000	110.000000	0.025000	-0.000000	-0.021531	-0.034610	-0.066215	
0.012002	0.028148	-0.049964	0.003622	110.000000	110.000000	0.025000	-0.000000	-0.021531	-0.034610	-0.066215	
0.012502	0.028148	-0.049964	0.003622	110.000000	110.000000	0.025000	-0.000000	-0.021933	-0.033181	-0.067247	
0.013002	0.027948	-0.050051	0.003522	110.000000	110.000000	0.025000	-0.000000	-0.021933	-0.033181	-0.067247	
0.013502	0.027948	-0.050051	0.003522	110.000000	110.000000	0.025000	-0.000000	-0.021933	-0.033181	-0.067247	
0.014002	0.027948	-0.050051	0.003522	110.000000	110.000000	0.025000	-0.000000	-0.021933	-0.033181	-0.067247	
0.014502	0.027948	-0.050051	0.003522	110.000000	110.000000	0.025000	-0.000000	-0.021933	-0.033181	-0.067247	
0.015015	0.027948	-0.050051	0.003522	110.000000	110.000000	0.025000	-0.000000	-0.021933	-0.033181	-0.067247	
0.015515	0.027948	-0.050051	0.003522	110.000000	110.000000	0.025000	-0.000000	-0.022418	-0.031602	-0.068487	
0.016015	0.027760	-0.050127	0.003428	110.000000	110.000000	0.025000	-0.000000	-0.022418	-0.031602	-0.068487	
0.016515	0.027760	-0.050127	0.003428	110.000000	110.000000	0.025000	-0.000000	-0.022418	-0.031602	-0.068487	
0.017015	0.027760	-0.050127	0.003428	110.000000	110.000000	0.025000	-0.000000	-0.022418	-0.031602	-0.068487	
0.017515	0.027760	-0.050127	0.003428	110.000000	110.000000	0.025000	-0.000000	-0.022418	-0.031602	-0.068487	
0.018015	0.027760	-0.050127	0.003428	110.000000	110.000000	0.025000	-0.000000	-0.022418	-0.031602	-0.068487	
0.018515	0.027760	-0.050127	0.003428	110.000000	110.000000	0.025000	-0.000000	-0.023091	-0.030285	-0.069867	
0.019015	0.027552	-0.050208	0.003328	110.000000	110.000000	0.025000	-0.000000	-0.023091	-0.030285	-0.069867	
0.019515	0.027552	-0.050208	0.003328	110.000000	110.000000	0.025000	-0.000000	-0.023091	-0.030285	-0.069867	
0.020015	0.027552	-0.050208	0.003328	110.000000	110.000000	0.025000	-0.000000	-0.023091	-0.030285	-0.069867	
0.020547	0.027552	-0.050208	0.003328	110.000000	110.000000	0.025000	-0.000000	-0.023091	-0.030285	-0.069867	
0.021047	0.027552	-0.050208	0.003328	110.000000	110.000000	0.025000	-0.000000	-0.023091	-0.030285	-0.069867	
0.021547	0.027552	-0.050208	0.003328	110.000000	110.000000	0.025000	-0.000000	-0.023661	-0.028856	-0.070551	
0.022047	0.027326	-0.050292	0.003220	110.000000	110.000000	0.025000	-0.000000	-0.023661	-0.028856	-0.070551	
0.022547	0.027326	-0.050292	0.003220	110.000000	110.000000	0.025000	-0.000000	-0.023661	-0.028856	-0.070551	
0.023047	0.027326	-0.050292	0.003220	110.000000	110.000000	0.025000	-0.000000	-0.023661	-0.028856	-0.070551	
0.023547	0.027326	-0.050292	0.003220	110.000000	110.000000	0.025000	-0.000000	-0.023661	-0.028856	-0.070551	
0.024047	0.027326	-0.050292	0.003220	110.000000	110.000000	0.025000	-0.000000	-0.023661	-0.028856	-0.070551	
0.024547	0.027326	-0.050292	0.003220	110.000000	110.000000	0.025000	-0.000000	-0.024432	-0.027711	-0.071377	
0.025047	0.027132	-0.050361	0.003128	110.000000	110.000000	0.025000	-0.000000	-0.024432	-0.027711	-0.071377	
0.025547	0.027132	-0.050361	0.003128	110.000000	110.000000	0.025000	-0.000000	-0.024432	-0.027711	-0.071377	
0.026047	0.027132	-0.050361	0.003128	110.000000	110.000000	0.025000	-0.000000	-0.024432	-0.027711	-0.071377	
0.026547	0.027132	-0.050361	0.003128	110.000000	110.000000	0.025000	-0.000000	-0.024432	-0.027711	-0.071377	
0.027047	0.027132	-0.050361	0.003128	110.000000	110.000000	0.025000	-0.000000	-0.024936	-0.026859	-0.072080	
0.027548	0.026955	-0.050421	0.003042	110.000000	110.000000	0.025000	-0.000000	-0.024936	-0.026859	-0.072080	
0.028048	0.026955	-0.050421	0.003042	110.000000	110.000000	0.025000	-0.000000	-0.024936	-0.026859	-0.072080	
0.028548	0.026955	-0.050421	0.003042	110.000000	110.000000	0.025000	-0.000000	-0.024936	-0.026859	-0.072080	
0.029048	0.026955	-0.050421	0.003042	110.000000	110.000000	0.025000	-0.000000	-0.024936	-0.026859	-0.072080	
0.029548	0.026955	-0.050421	0.003042	110.000000	110.000000	0.025000	-0.000000	-0.025410	-0.025963	-0.072895	
0.030048	0.026757	-0.050486	0.002948	110.000000	110.000000	0.025000	-0.000000	-0.025410	-0.025963	-0.072895	
0.030548	0.026757	-0.050486	0.002948	110.000000	110.000000	0.025000	-0.000000	-0.025410	-0.025963	-0.072895	
0.031048	0.026757	-0.050486	0.002948	110.000000	110.000000	0.025000	-0.000000	-0.025410	-0.025963	-0.072895	
0.031705	0.026757	-0.050486	0.002948	110.000000	110.000000	0.025000	-0.000000	-0.025410	-0.025963	-0.072895	
0.032205	0.026757	-0.050486	0.002948	110.000000	110.000000	0.025000	-0.000000	-0.025410	-0.025963	-0.072895	
0.032705	0.026757	-0.050486	0.002948	110.000000	110.000000	0.025000	-0.000000	-0.025410	-0.025963	-0.072895	
0.033205	0.026757	-0.050486	0.002948	110.000000	110.000000	0.025000	-0.000000	-0.025410	-0.025963	-0.072895	
0.033705	0.026757	-0.050486	0.002948	110.000000	110.000000	0.025000	-0.000000	-0.025410	-0.025963	-0.072895	
0.034205	0.026757	-0.050486	0.002948	110.000000	110.000000	0.025000	-0.000000	-0.025853	-0.025127	-0.073242	
0.034705	0.026428	-0.050591	0.002801	110.000000	110.000000	0.025000	-0.000000	-0.025853	-0.025127	-0.073242	
0.035205	0.026428	-0.050591	0.002801	110.000000	110.000000	0.025000	-0.000000	-0.025853	-0.025127	-0.073242	
0.035705	0.026428	-0.050591	0.002801	110.000000	110.000000	0.025000	-0.000000	-0.025853	-0.025127	-0.073242	
0.036220	0.026428	-0.050591	0.002801	110.000000	110.000000	0.025000	-0.000000	-0.025853	-0.025127	-0.073242	
0.036720	0.026428	-0.050591	0.002801	110.000000	110.000000	0.025000	-0.000000	-0.025853	-0.025127	-0.073242	
0.037220	0.026428	-0.050591	0.002801	110.000000	110.000000	0.025000	-0.000000	-0.027008	-0.023877	-0.074235	
0.037720	0.026204	-0.050658	0.002701	110.000000	110.000000	0.025000	-0.000000	-0.027008	-0.023877	-0.074235	
0.038220	0.026204	-0.050658	0.002701	110.000000	110.000000	0.025000	-0.000000	-0.027008	-0.023877	-0.074235	
0.038720	0.026204	-0.050658	0.002701	110.000000	110.000000	0.025000	-0.000000	-0.027008	-0.023877	-0.074235	
0.039220	0.026204	-0.050658	0.002701	110.000000	110.000000	0.025000	-0.000000	-0.027008	-0.023877	-0.074235	
0.039720	0.026204	-0.050658	0.002701	110.000000	110.000000	0.025000	-0.000000	-0.027700	-0.023268	-0.074714	
0.040220	0.026013	-0.050711	0.002617	110.000000	110.000000	0.025000	-0.000000	-0.027700	-0.023268	-0.074714	
0.040721	0.026013	-0.050711	0.002617	110.000000	110.000000	0.025000	-0.000000	-0.027700	-0.023268	-0.074714	
0.041221	0.026013	-0.050711	0.002617	110.000000	110.000000	0.025000	-0.000000	-0.027700	-0.023268	-0.074714	
0.041721	0.026013	-0.050711	0.002617	110.000000	110.000000	0.025000	-0.000000	-0.027700	-0.023268	-0.074714	
0.042221	0.026013	-0.050711	0.002617	110.000000	110.000000	0.025000	-0.000000	-0.028534	-0.022770	-0.075428	
0.042721	0.025822	-0.050763	0.002535	110.000000	110.000000	0.025000	-0.000000	-0.028534	-0.022770	-0.075428	
0.043221	0.025822	-0.050763	0.002535	110.000000	110.000000	0.025000	-0.000000	-0.028534	-0.022770	-0.075428	
0.043721	0.025822	-0.050763	0.002535	110.000000	110.000000	0.025000	-0.000000	-0.028534	-0.022770	-0.075428	
0.044221	0.025822	-0.050763	0.002535	110.000000	110.000000	0.025000	-0.000000	-0.028534	-0.022770	-0.075428	
0.044721	0.025822	-0.050763	0.002535	110.000000	110.000000	0.025000	-0.000000	-0.028534	-0.022770	-0.075428	
0.045221	0.025822	-0.050763	0.002535	110.000000	110.000000	0.025000	-0.000000	-0.029422	-0.022211	-0.076044	
0.045721	0.025588	-0.050825	0.002439	110.000000	110.000000	0.025000	-0.000000	-0.029422	-0.022211	-0.076044	
0.046221	0.025588	-0.050825	0.002439	110.000000	110.000000	0.025000	-0.000000	-0.029422	-0.022211	-0.076044	
0.046721	0.025588	-0.050825	0.002439	110.000000	110.000000	0.025000	-0.000000	-0.029422	-0.022211	-0.076044	
0.047221	0.025588	-0.050825	0.002439	110.000000	110.000000	0.025000	-0.000000	-0.029422	-0.022211	-0.076044	
0.047721	0.025588	-0.050825	0.002439	110.000000	110.000000	0.025000	-0.000000	-0.030579	-0.021273	-0.076932	
0.048222	0.025369	-0.050879	0.002351	110.000000	110.000000	0.025000	-0.000000	-0.030579	-0.021273	-0.076932	
0.048722	0.025369	-0.050879	0.002351	110.000000	110.000000	0.025000	-0.000000	-0.030579	-0.021273	-0.076932	
0.049222	0.025369	-0.050879	0.002351	110.000000	110.000000	0.025000	-0.000000	-0.030579	-0.021273	-0.076932	
0.049722	0.025369	-0.050879	0.002351	110.000000	110.000000	0.025000	-0.000000	-0.030579	-0.021273	-0.076932	
0.050222	0.025369	-0.050879	0.002351	110.000000	110.000000	0.025000	-0.000000	-0.030579	-0.021273	-0.076932	
0.050722	0.025369	-0.050879	0.002351	110.000000	110.000000	0.025000	-0.000000	-0.031226	-0.020963	-0.077301	
0.051222	0.025147	-0.050930	0.002262	110.000000	110.000000	0.025000	-0.000000	-0.031226	-0.020963	-0.077301	
0.051722	0.025147	-0.050930	0.002262	110.000000	110.000000	0.025000	-0.000000	-0.031226	-0.020963	-0.077301	
0.052222	0.025147	-0.050930	0.002262	110.000000	110.000000	0.025000	-0.000000	-0.031226	-0.020963	-0.077301	
0.052722	0.025147	-0.050930	0.002262	110.000000	110.000000	0.025000	-0.000000	-0.031226	-0.020963	-0.077301	
0.053222	0.025147	-0.050930	0.002262	110.000000	110.000000	0.025000	-0.000000	-0.031226	-0.020963	-0.077301	
0.053722	0.025147	-0.050930	0.002262	110.000000	110.000000	0.025000	-0.000000	-0.032238	-0.020183	-0.078072	
0.054222	0.024903	-0.050982	0.002166	110.000000	110.000000	0.025000	-0.000000	-0.032238	-0.020183	-0.078072	
0.054722	0.024903	-0.050982	0.002166	110.000000	110.000000	0.025000	-0.000000	-0.032238	-0.020183	-0.078072	
0.055222	0.024903	-0.050982	0.002166	110.000000	110.000000	0.025000	-0.000000	-0.032238	-0.020183	-0.078072	
0.055723	0.024903	-0.050982	0.002166	110.000000	110.000000	0.025000	-0.000000	-0.032238	-0.020183	-0.078072	
0.056223	0.024903	-0.050982	0.002166	110.000000	110.000000	0.025000	-0.000000	-0.032238	-0.020183	-0.078072	
0.056723	0.024903	-0.050982	0.002166	110.000000	110.000000	0.025000	-0.000000	-0.033133	-0.019307	-0.078503	
0.057223	0.024632	-0.051035	0.002065	110.000000	110.000000	0.025000	-0.000000	-0.033133	-0.019307	-0.078503	
0.057723	0.024632	-0.051035	0.002065	110.000000	110.000000	0.025000	-0.000000	-0.033133	-0.019307	-0.078503	
0.058223	0.024632	-0.051035	0.002065	110.000000	110.000000	0.025000	-0.000000	-0.033133	-0.019307	-0.078503	
0.058723	0.024632	-0.051035	0.002065	110.000000	110.000000	0.025000	-0.000000	-0.033133	-0.019307	-0.078503	
0.059223	0.024632	-0.051035	0.002065	110.000000	110.000000	0.025000	-0.000000	-0.033133	-0.019307	-0.078503	
0.059723	0.024632	-0.051035	0.002065	110.000000	110.000000	0.025000	-0.000000	-0.034300	-0.018403	-0.079168	
0.060224	0.024399	-0.051077	0.001980	110.000000	110.000000	0.025000	-0.000000	-0.034300	-0.018403	-0.079168	
0.060724	0.024399	-0.051077	0.001980	110.000000	110.000000	0.025000	-0.000000	-0.034300	-0.018403	-0.079168	
0.061224	0.024399	-0.051077	0.001980	110.000000	110.000000	0.025000	-0.000000	-0.034300	-0.018403	-0.079168	
0.061724	0.024399	-0.051077	0.001980	110.000000	110.000000	0.025000	-0.000000	-0.034300	-0.018403	-0.079168	
0.062224	0.024399	-0.051077	0.001980	110.000000	110.000000	0.025000	-0.000000	-0.034300	-0.018403	-0.079168	
0.062724	0.024399	-0.051077	0.001980	110.000000	110.000000	0.025000	-0.000000	-0.035490	-0.017406	-0.080123	
0.063224	0.024140	-0.051120	0.001887	110.000000	110.000000	0.025000	-0.000000	-0.035490	-0.017406	-0.080123	
0.063724	0.024140	-0.051120	0.001887	110.000000	110.000000	0.025000	-0.000000	-0.035490	-0.017406	-0.080123	
0.064224	0.024140	-0.051120	0.001887	110.000000	110.000000	0.025000	-0.000000	-0.035490	-0.017406	-0.080123	
0.064724	0.024140	-0.051120	0.001887	110.000000	110.000000	0.025000	-0.000000	-0.035490	-0.017406	-0.080123	
0.065224	0.024140	-0.051120	0.001887	110.000000	110.000000	0.025000	-0.000000	-0.035490	-0.017406	-0.080123	
0.065724	0.024140	-0.051120	0.001887	110.000000	110.000000	0.025000	-0.000000	-0.036487	-0.016382	-0.080780	
0.066224	0.023880	-0.051161	0.001796	110.000000	110.000000	0.025000	-0.000000	-0.036487	-0.016382	-0.080780	
0.066724	0.023880	-0.051161	0.001796	110.000000	110.000000	0.025000	-0.000000	-0.036487	-0.016382	-0.080780	
0.067226	0.023880	-0.051161	0.001796	110.000000	110.000000	0.025000	-0.000000	-0.036487	-0.016382	-0.080780	
0.067726	0.023880	-0.051161	0.001796	110.000000	110.000000	0.025000	-0.000000	-0.036487	-0.016382	-0.080780	
0.068226	0.023880	-0.051161	0.001796	110.000000	110.000000	0.025000	-0.000000	-0.036487	-0.016382	-0.080780	
0.068726	0.023880	-0.051161	0.001796	110.000000	110.000000	0.025000	-0.000000	-0.037604	-0.015358	-0.081359	
0.069226	0.023618	-0.051196	0.001706	110.000000	110.000000	0.025000	-0.000000	-0.037604	-0.015358	-0.081359	
0.069726	0.023618	-0.051196	0.001706	110.000000	110.000000	0.025000	-0.000000	-0.037604	-0.015358	-0.081359	
0.070226	0.023618	-0.051196	0.001706	110.000000	110.000000	0.025000	-0.000000	-0.037604	-0.015358	-0.081359	
0.070726	0.023618	-0.051196	0.001706	110.000000	110.000000	0.025000	-0.000000	-0.037604	-0.015358	-0.081359	
0.071226	0.023618	-0.051196	0.001706	110.000000	110.000000	0.025000	-0.000000	-0.037604	-0.015358	-0.081359	
0.071726	0.023375	-0.051227	0.001626	110.000000	110.000000	0.025000	-0.000000	-0.039252	-0.013717	-0.082235	
0.072226	0.023375	-0.051227	0.001626	110.000000	110.000000	0.025000	-0.000000	-0.039252	-0.013717	-0.082235	
0.072726	0.023375	-0.051227	0.001626	110.000000	110.000000	0.025000	-0.000000	-0.039252	-0.013717	-0.082235	
0.073226	0.023375	-0.051227	0.001626	110.000000	110.000000	0.025000	-0.000000	-0.039252	-0.013717	-0.082235	
0.073726	0.023375	-0.051227	0.001626	110.000000	110.000000	0.025000	-0.000000	-0.039252	-0.013717	-0.082235	
0.074227	0.023375	-0.051227	0.001626	110.000000	110.000000	0.025000	-0.000000	-0.039761	-0.013296	-0.082438	
0.074727	0.023105	-0.051260	0.001540	110.000000	110.000000	0.025000	-0.000000	-0.039761	-0.013296	-0.082438	
0.075227	0.023105	-0.051260	0.001540	110.000000	110.000000	0.025000	-0.000000	-0.039761	-0.013296	-0.082438	
0.075727	0.023105	-0.051260	0.001540	110.000000	110.000000	0.025000	-0.000000	-0.039761	-0.013296	-0.082438	
0.076227	0.023105	-0.051260	0.001540	110.000000	110.000000	0.025000	-0.000000	-0.039761	-0.013296	-0.082438	
0.076727	0.023105	-0.051260	0.001540	110.000000	110.000000	0.025000	-0.000000	-0.039761	-0.013296	-0.082438	
0.077227	0.023105	-0.051260	0.001540	110.000000	110.000000	0.025000	-0.000000	-0.040727	-0.012387	-0.082695	
0.077727	0.022834	-0.051289	0.001455	110.000000	110.000000	0.025000	-0.000000	-0.040727	-0.012387	-0.082695	
0.078227	0.022834	-0.051289	0.001455	110.000000	110.000000	0.025000	-0.000000	-0.040727	-0.012387	-0.082695	
0.078727	0.022834	-0.051289	0.001455	110.000000	110.000000	0.025000	-0.000000	-0.040727	-0.012387	-0.082695	
0.079227	0.022834	-0.051289	0.001455	110.000000	110.000000	0.025000	-0.000000	-0.040727	-0.012387	-0.082695	
0.079727	0.022834	-0.051289	0.001455	110.000000	110.000000	0.025000	-0.000000	-0.040727	-0.012387	-0.082695	
0.080227	0.022834	-0.051289	0.001455	110.000000	110.000000	0.025000	-0.000000	-0.041717	-0.011437	-0.083035	
0.080728	0.022583	-0.051315	0.001381	110.000000	110.000000	0.025000	-0.000000	-0.041717	-0.011437	-0.083035	
0.081228	0.022583	-0.051315	0.001381	110.000000	110.000000	0.025000	-0.000000	-0.041717	-0.011437	-0.083035	
0.081728	0.022583	-0.051315	0.001381	110.000000	110.000000	0.025000	-0.000000	-0.041717	-0.011437	-0.083035	
0.082228	0.022583	-0.051315	0.001381	110.000000	110.000000	0.025000	-0.000000	-0.041717	-0.011437	-0.083035	
0.082728	0.022583	-0.051315	0.001381	110.000000	110.000000	0.025000	-0.000000	-0.041717	-0.011437	-0.083035	
0.083228	0.022583	-0.051315	0.001381	110.000000	110.000000	0.025000	-0.000000	-0.042786	-0.010645	-0.083192	
0.083728	0.022310	-0.051340	0.001301	110.000000	110.000000	0.025000	-0.000000	-0.042786	-0.010645	-0.083192	
0.084228	0.022310	-0.051340	0.001301	110.000000	110.000000	0.025000	-0.000000	-0.042786	-0.010645	-0.083192	
0.084728	0.022310	-0.051340	0.001301	110.000000	110.000000	0.025000	-0.000000	-0.042786	-0.010645	-0.083192	
0.085228	0.022310	-0.051340	0.001301	110.000000	110.000000	0.025000	-0.000000	-0.042786	-0.010645	-0.083192	
0.085728	0.022310	-0.051340	0.001301	110.000000	110.000000	0.025000	-0.000000	-0.043959	-0.009962	-0.083333	
0.086228	0.022055	-0.051362	0.001230	110.000000	110.000000	0.025000	-0.000000	-0.043959	-0.009962	-0.083333	
0.086728	0.022055	-0.051362	0.001230	110.000000	110.000000	0.025000	-0.000000	-0.043959	-0.009962	-0.083333	
0.087228	0.022055	-0.051362	0.001230	110.000000	110.000000	0.025000	-0.000000	-0.043959	-0.009962	-0.083333	
0.087728	0.022055	-0.051362	0.001230	110.000000	110.000000	0.025000	-0.000000	-0.043959	-0.009962	-0.083333	
0.088229	0.022055	-0.051362	0.001230	110.000000	110.000000	0.025000	-0.000000	-0.043959	-0.009962	-0.083333	
0.088729	0.022055	-0.051362	0.001230	110.000000	110.000000	0.025000	-0.000000	-0.044858	-0.009289	-0.083207	
0.089229	0.021795	-0.051385	0.001164	110.000000	110.000000	0.025000	-0.000000	-0.044858	-0.009289	-0.083207	
0.089729	0.021795	-0.051385	0.001164	110.000000	110.000000	0.025000	-0.000000	-0.044858	-0.009289	-0.083207	
0.090229	0.021795	-0.051385	0.001164	110.000000	110.000000	0.025000	-0.000000	-0.044858	-0.009289	-0.083207	
0.090729	0.021795	-0.051385	0.001164	110.000000	110.000000	0.025000	-0.000000	-0.044858	-0.009289	-0.083207	
0.091229	0.021795	-0.051385	0.001164	110.000000	110.000000	0.025000	-0.000000	-0.046160	-0.008806	-0.083320	
0.091729	0.021536	-0.051404	0.001101	110.000000	110.000000	0.025000	-0.000000	-0.046160	-0.008806	-0.083320	
0.092229	0.021536	-0.051404	0.001101	110.000000	110.000000	0.025000	-0.000000	-0.046160	-0.008806	-0.083320	
0.092729	0.021536	-0.051404	0.001101	110.000000	110.000000	0.025000	-0.000000	-0.046160	-0.008806	-0.083320	
0.093229	0.021536	-0.051404	0.001101	110.000000	110.000000	0.025000	-0.000000	-0.046160	-0.008806	-0.083320	
0.093729	0.021536	-0.051404	0.001101	110.000000	110.000000	0.025000	-0.000000	-0.046160	-0.008806	-0.083320	
0.094229	0.021536	-0.051404	0.001101	110.000000	110.000000	0.025000	-0.000000	-0.047437	-0.008208	-0.082998	
0.094729	0.021253	-0.051422	0.001034	110.000000	110.000000	0.025000	-0.000000	-0.047437	-0.008208	-0.082998	
0.095229	0.021253	-0.051422	0.001034	110.000000	110.000000	0.025000	-0.000000	-0.047437	-0.008208	-0.082998	
0.095730	0.021253	-0.051422	0.001034	110.000000	110.000000	0.025000	-0.000000	-0.047437	-0.008208	-0.082998	
0.096230	0.021253	-0.051422	0.001034	110.000000	110.000000	0.025000	-0.000000	-0.047437	-0.008208	-0.082998	
0.096730	0.021253	-0.051422	0.001034	110.000000	110.000000	0.025000	-0.000000	-0.047437	-0.008208	-0.082998	
0.097230	0.021253	-0.051422	0.001034	110.000000	110.000000	0.025000	-0.000000	-0.048608	-0.007522	-0.082811	
0.097730	0.020988	-0.051437	0.000974	110.000000	110.000000	0.025000	-0.000000	-0.048608	-0.007522	-0.082811	
0.098230	0.020988	-0.051437	0.000974	110.000000	110.000000	0.025000	-0.000000	-0.048608	-0.007522	-0.082811	
0.098730	0.020988	-0.051437	0.000974	110.000000	110.000000	0.025000	-0.000000	-0.048608	-0.007522	-0.082811	
0.099230	0.020988	-0.051437	0.000974	110.000000	110.000000	0.025000	-0.000000	-0.048608	-0.007522	-0.082811	
0.099730	0.020988	-0.051437	0.000974	110.000000	110.000000	0.025000	-0.000000	-0.050004	-0.006920	-0.082879	
0.100230	0.020721	-0.051451	0.000916	110.000000	110.000000	0.025000	-0.000000	-0.050004	-0.006920	-0.082879	
0.100730	0.020721	-0.051451	0.000916	110.000000	110.000000	0.025000	-0.000000	-0.050004	-0.006920	-0.082879	
0.101230	0.020721	-0.051451	0.000916	110.000000	110.000000	0.025000	-0.000000	-0.050004	-0.006920	-0.082879	
0.101730	0.020721	-0.051451	0.000916	110.000000	110.000000	0.025000	-0.000000	-0.050004	-0.006920	-0.082879	
0.102230	0.020721	-0.051451	0.000916	110.000000	110.000000	0.025000	-0.000000	-0.050004	-0.006920	-0.082879	
0.102730	0.020721	-0.051451	0.000916	110.000000	110.000000	0.025000	-0.000000	-0.051357	-0.006336	-0.082966	
0.103231	0.020451	-0.051465	0.000864	110.000000	110.000000	0.025000	-0.000000	-0.051357	-0.006336	-0.082966	
0.103731	0.020451	-0.051465	0.000864	110.000000	110.000000	0.025000	-0.000000	-0.051357	-0.006336	-0.082966	
0.104231	0.020451	-0.051465	0.000864	110.000000	110.000000	0.025000	-0.000000	-0.051357	-0.006336	-0.082966	
0.104731	0.020451	-0.051465	0.000864	110.000000	110.000000	0.025000	-0.000000	-0.051357	-0.006336	-0.082966	
0.105231	0.020451	-0.051465	0.000864	110.000000	110.000000	0.025000	-0.000000	-0.052549	-0.005678	-0.082671	
0.105731	0.020179	-0.051476	0.000816	110.000000	110.000000	0.025000	-0.000000	-0.052549	-0.005678	-0.082671	
0.106231	0.020179	-0.051476	0.000816	110.000000	110.000000	0.025000	-0.000000	-0.052549	-0.005678	-0.082671	
0.106731	0.020179	-0.051476	0.000816	110.000000	110.000000	0.025000	-0.000000	-0.052549	-0.005678	-0.082671	
0.107231	0.020179	-0.051476	0.000816	110.000000	110.000000	0.025000	-0.000000	-0.052549	-0.005678	-0.082671	
0.107731	0.020179	-0.051476	0.000816	110.000000	110.000000	0.025000	-0.000000	-0.052549	-0.005678	-0.082671	
0.108231	0.019934	-0.051482	0.000770	110.000000	110.000000	0.025000	-0.000000	-0.053971	-0.005142	-0.082708	
0.108731	0.019934	-0.051482	0.000770	110.000000	110.000000	0.025000	-0.000000	-0.053971	-0.005142	-0.082708	
0.109231	0.019934	-0.051482	0.000770	110.000000	110.000000	0.025000	-0.000000	-0.053971	-0.005142	-0.082708	
0.109731	0.019934	-0.051482	0.000770	110.000000	110.000000	0.025000	-0.000000	-0.053971	-0.005142	-0.082708	
0.110231	0.019934	-0.051482	0.000770	110.000000	110.000000	0.025000	-0.000000	-0.053971	-0.005142	-0.082708	
0.110732	0.019685	-0.051488	0.000724	110.000000	110.000000	0.025000	-0.000000	-0.055064	-0.004469	-0.082693	
0.111232	0.019685	-0.051488	0.000724	110.000000	110.000000	0.025000	-0.000000	-0.055064	-0.004469	-0.082693	
0.111732	0.019685	-0.051488	0.000724	110.000000	110.000000	0.025000	-0.000000	-0.055064	-0.004469	-0.082693	
0.112232	0.019685	-0.051488	0.000724	110.000000	110.000000	0.025000	-0.000000	-0.055064	-0.004469	-0.082693	
0.112732	0.019685	-0.051488	0.000724	110.000000	110.000000	0.025000	-0.000000	-0.055064	-0.004469	-0.082693	
0.113232	0.019685	-0.051488	0.000724	110.000000	110.000000	0.025000	-0.000000	-0.056021	-0.003810	-0.082616	
0.113732	0.019408	-0.051493	0.000678	110.000000	110.000000	0.025000	-0.000000	-0.056021	-0.003810	-0.082616	
