Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.017323	0.036550	-0.045682	0.000578	110.000000	93.500000	0.055000	-0.000000	0.002768	-0.042377	-0.019082	
0.017823	0.036550	-0.045682	0.000578	110.000000	93.500000	0.055000	-0.000000	0.001924	-0.040565	-0.019447	
0.018323	0.036510	-0.045778	0.000538	110.000000	93.500000	0.055000	-0.000000	0.001924	-0.040565	-0.019447	
0.018823	0.036510	-0.045778	0.000538	110.000000	93.500000	0.055000	-0.000000	0.001924	-0.040565	-0.019447	
0.019323	0.036510	-0.045778	0.000538	110.000000	93.500000	0.055000	-0.000000	0.001924	-0.040565	-0.019447	
0.019823	0.036510	-0.045778	0.000538	110.000000	93.500000	0.055000	-0.000000	0.001924	-0.040565	-0.019447	
0.020323	0.036510	-0.045778	0.000538	110.000000	93.500000	0.055000	-0.000000	0.001924	-0.040565	-0.019447	
0.020823	0.036470	-0.045861	0.000502	110.000000	93.500000	0.055000	-0.000000	0.001276	-0.038494	-0.019851	
0.021324	0.036470	-0.045861	0.000502	110.000000	93.500000	0.055000	-0.000000	0.001276	-0.038494	-0.019851	
0.021824	0.036470	-0.045861	0.000502	110.000000	93.500000	0.055000	-0.000000	0.001276	-0.038494	-0.019851	
0.022324	0.036470	-0.045861	0.000502	110.000000	93.500000	0.055000	-0.000000	0.001276	-0.038494	-0.019851	
0.022824	0.036470	-0.045861	0.000502	110.000000	93.500000	0.055000	-0.000000	0.001276	-0.038494	-0.019851	
0.023324	0.036470	-0.045861	0.000502	110.000000	93.500000	0.055000	-0.000000	0.000518	-0.036889	-0.020357	
0.023824	0.036422	-0.045949	0.000463	110.000000	93.500000	0.055000	-0.000000	0.000518	-0.036889	-0.020357	
0.024324	0.036422	-0.045949	0.000463	110.000000	93.500000	0.055000	-0.000000	0.000518	-0.036889	-0.020357	
0.024824	0.036422	-0.045949	0.000463	110.000000	93.500000	0.055000	-0.000000	0.000518	-0.036889	-0.020357	
0.025324	0.036422	-0.045949	0.000463	110.000000	93.500000	0.055000	-0.000000	0.000518	-0.036889	-0.020357	
0.025824	0.036381	-0.046017	0.000431	110.000000	93.500000	0.055000	-0.000000	-0.000284	-0.035238	-0.020833	
0.026324	0.036381	-0.046017	0.000431	110.000000	93.500000	0.055000	-0.000000	-0.000284	-0.035238	-0.020833	
0.026824	0.036381	-0.046017	0.000431	110.000000	93.500000	0.055000	-0.000000	-0.000284	-0.035238	-0.020833	
0.027324	0.036381	-0.046017	0.000431	110.000000	93.500000	0.055000	-0.000000	-0.000284	-0.035238	-0.020833	
0.027824	0.036381	-0.046017	0.000431	110.000000	93.500000	0.055000	-0.000000	-0.001078	-0.033691	-0.021355	
0.028324	0.036335	-0.046087	0.000397	110.000000	93.500000	0.055000	-0.000000	-0.001078	-0.033691	-0.021355	
0.028825	0.036335	-0.046087	0.000397	110.000000	93.500000	0.055000	-0.000000	-0.001078	-0.033691	-0.021355	
0.029325	0.036335	-0.046087	0.000397	110.000000	93.500000	0.055000	-0.000000	-0.001078	-0.033691	-0.021355	
0.029825	0.036335	-0.046087	0.000397	110.000000	93.500000	0.055000	-0.000000	-0.001078	-0.033691	-0.021355	
0.030325	0.036335	-0.046087	0.000397	110.000000	93.500000	0.055000	-0.000000	-0.001078	-0.033691	-0.021355	
0.030825	0.036335	-0.046087	0.000397	110.000000	93.500000	0.055000	-0.000000	-0.001078	-0.033691	-0.021355	
0.031325	0.036335	-0.046087	0.000397	110.000000	93.500000	0.055000	-0.000000	-0.001875	-0.031800	-0.021849	
0.031825	0.036272	-0.046173	0.000351	110.000000	93.500000	0.055000	-0.000000	-0.001875	-0.031800	-0.021849	
0.032325	0.036272	-0.046173	0.000351	110.000000	93.500000	0.055000	-0.000000	-0.001875	-0.031800	-0.021849	
0.032825	0.036272	-0.046173	0.000351	110.000000	93.500000	0.055000	-0.000000	-0.001875	-0.031800	-0.021849	
0.033325	0.036272	-0.046173	0.000351	110.000000	93.500000	0.055000	-0.000000	-0.001875	-0.031800	-0.021849	
0.033825	0.036272	-0.046173	0.000351	110.000000	93.500000	0.055000	-0.000000	-0.002735	-0.029896	-0.022563	
0.034325	0.036216	-0.046240	0.000312	110.000000	93.500000	0.055000	-0.000000	-0.002735	-0.029896	-0.022563	
0.034826	0.036216	-0.046240	0.000312	110.000000	93.500000	0.055000	-0.000000	-0.002735	-0.029896	-0.022563	
0.035327	0.036216	-0.046240	0.000312	110.000000	93.500000	0.055000	-0.000000	-0.002735	-0.029896	-0.022563	
0.035827	0.036216	-0.046240	0.000312	110.000000	93.500000	0.055000	-0.000000	-0.002735	-0.029896	-0.022563	
0.036328	0.036216	-0.046240	0.000312	110.000000	93.500000	0.055000	-0.000000	-0.002735	-0.029896	-0.022563	
0.036828	0.036163	-0.046299	0.000278	110.000000	93.500000	0.055000	-0.000000	-0.003334	-0.028104	-0.023077	
0.037328	0.036163	-0.046299	0.000278	110.000000	93.500000	0.055000	-0.000000	-0.003334	-0.028104	-0.023077	
0.037828	0.036163	-0.046299	0.000278	110.000000	93.500000	0.055000	-0.000000	-0.003334	-0.028104	-0.023077	
0.038328	0.036163	-0.046299	0.000278	110.000000	93.500000	0.055000	-0.000000	-0.003334	-0.028104	-0.023077	
0.038828	0.036163	-0.046299	0.000278	110.000000	93.500000	0.055000	-0.000000	-0.003929	-0.026359	-0.023545	
0.039328	0.036108	-0.046353	0.000244	110.000000	93.500000	0.055000	-0.000000	-0.003929	-0.026359	-0.023545	
0.039828	0.036108	-0.046353	0.000244	110.000000	93.500000	0.055000	-0.000000	-0.003929	-0.026359	-0.023545	
0.040328	0.036108	-0.046353	0.000244	110.000000	93.500000	0.055000	-0.000000	-0.003929	-0.026359	-0.023545	
0.040828	0.036108	-0.046353	0.000244	110.000000	93.500000	0.055000	-0.000000	-0.003929	-0.026359	-0.023545	
0.041329	0.036108	-0.046353	0.000244	110.000000	93.500000	0.055000	-0.000000	-0.003929	-0.026359	-0.023545	
0.041829	0.036108	-0.046353	0.000244	110.000000	93.500000	0.055000	-0.000000	-0.004465	-0.024936	-0.024044	
0.042329	0.036041	-0.046412	0.000201	110.000000	93.500000	0.055000	-0.000000	-0.004465	-0.024936	-0.024044	
0.042829	0.036041	-0.046412	0.000201	110.000000	93.500000	0.055000	-0.000000	-0.004465	-0.024936	-0.024044	
0.043329	0.036041	-0.046412	0.000201	110.000000	93.500000	0.055000	-0.000000	-0.004465	-0.024936	-0.024044	
0.043829	0.036041	-0.046412	0.000201	110.000000	93.500000	0.055000	-0.000000	-0.004465	-0.024936	-0.024044	
0.044329	0.036041	-0.046412	0.000201	110.000000	93.500000	0.055000	-0.000000	-0.004465	-0.024936	-0.024044	
0.044829	0.036041	-0.046412	0.000201	110.000000	93.500000	0.055000	-0.000000	-0.004923	-0.023191	-0.024631	
0.045329	0.035972	-0.046466	0.000158	110.000000	93.500000	0.055000	-0.000000	-0.004923	-0.023191	-0.024631	
0.045829	0.035972	-0.046466	0.000158	110.000000	93.500000	0.055000	-0.000000	-0.004923	-0.023191	-0.024631	
0.046329	0.035972	-0.046466	0.000158	110.000000	93.500000	0.055000	-0.000000	-0.004923	-0.023191	-0.024631	
0.046829	0.035972	-0.046466	0.000158	110.000000	93.500000	0.055000	-0.000000	-0.004923	-0.023191	-0.024631	
0.047330	0.035972	-0.046466	0.000158	110.000000	93.500000	0.055000	-0.000000	-0.005460	-0.021265	-0.025218	
0.047830	0.035913	-0.046506	0.000122	110.000000	93.500000	0.055000	-0.000000	-0.005460	-0.021265	-0.025218	
0.048330	0.035913	-0.046506	0.000122	110.000000	93.500000	0.055000	-0.000000	-0.005460	-0.021265	-0.025218	
0.048830	0.035913	-0.046506	0.000122	110.000000	93.500000	0.055000	-0.000000	-0.005460	-0.021265	-0.025218	
0.049330	0.035913	-0.046506	0.000122	110.000000	93.500000	0.055000	-0.000000	-0.005460	-0.021265	-0.025218	
0.049830	0.035913	-0.046506	0.000122	110.000000	93.500000	0.055000	-0.000000	-0.005881	-0.019665	-0.025751	
0.050330	0.035852	-0.046542	0.000085	110.000000	93.500000	0.055000	-0.000000	-0.005881	-0.019665	-0.025751	
0.050830	0.035852	-0.046542	0.000085	110.000000	93.500000	0.055000	-0.000000	-0.005881	-0.019665	-0.025751	
0.051330	0.035852	-0.046542	0.000085	110.000000	93.500000	0.055000	-0.000000	-0.005881	-0.019665	-0.025751	
0.051830	0.035852	-0.046542	0.000085	110.000000	93.500000	0.055000	-0.000000	-0.005881	-0.019665	-0.025751	
0.052330	0.035852	-0.046542	0.000085	110.000000	93.500000	0.055000	-0.000000	-0.006185	-0.018057	-0.026322	
0.052830	0.035788	-0.046575	0.000051	110.000000	93.500000	0.055000	-0.000000	-0.006185	-0.018057	-0.026322	
0.053355	0.035788	-0.046575	0.000051	110.000000	93.500000	0.055000	-0.000000	-0.006185	-0.018057	-0.026322	
0.053855	0.035788	-0.046575	0.000051	110.000000	93.500000	0.055000	-0.000000	-0.006185	-0.018057	-0.026322	
0.054355	0.035788	-0.046575	0.000051	110.000000	93.500000	0.055000	-0.000000	-0.006185	-0.018057	-0.026322	
0.054855	0.035788	-0.046575	0.000051	110.000000	93.500000	0.055000	-0.000000	-0.006185	-0.018057	-0.026322	
0.055355	0.035788	-0.046575	0.000051	110.000000	93.500000	0.055000	-0.000000	-0.006591	-0.016373	-0.026660	
0.055855	0.035718	-0.046606	0.000014	110.000000	93.500000	0.055000	-0.000000	-0.006591	-0.016373	-0.026660	
0.056355	0.035718	-0.046606	0.000014	110.000000	93.500000	0.055000	-0.000000	-0.006591	-0.016373	-0.026660	
0.056855	0.035718	-0.046606	0.000014	110.000000	93.500000	0.055000	-0.000000	-0.006591	-0.016373	-0.026660	
0.057356	0.035718	-0.046606	0.000014	110.000000	93.500000	0.055000	-0.000000	-0.006591	-0.016373	-0.026660	
0.057856	0.035658	-0.046628	-0.000016	110.000000	93.500000	0.055000	-0.000000	-0.007280	-0.014639	-0.027157	
0.058356	0.035658	-0.046628	-0.000016	110.000000	93.500000	0.055000	-0.000000	-0.007280	-0.014639	-0.027157	
0.058856	0.035658	-0.046628	-0.000016	110.000000	93.500000	0.055000	-0.000000	-0.007280	-0.014639	-0.027157	
0.059356	0.035658	-0.046628	-0.000016	110.000000	93.500000	0.055000	-0.000000	-0.007280	-0.014639	-0.027157	
0.059856	0.035658	-0.046628	-0.000016	110.000000	93.500000	0.055000	-0.000000	-0.007926	-0.012988	-0.027555	
0.060356	0.035589	-0.046651	-0.000047	110.000000	93.500000	0.055000	-0.000000	-0.007926	-0.012988	-0.027555	
0.060856	0.035589	-0.046651	-0.000047	110.000000	93.500000	0.055000	-0.000000	-0.007926	-0.012988	-0.027555	
0.061356	0.035589	-0.046651	-0.000047	110.000000	93.500000	0.055000	-0.000000	-0.007926	-0.012988	-0.027555	
0.061856	0.035589	-0.046651	-0.000047	110.000000	93.500000	0.055000	-0.000000	-0.007926	-0.012988	-0.027555	
0.062360	0.035589	-0.046651	-0.000047	110.000000	93.500000	0.055000	-0.000000	-0.008348	-0.012342	-0.027663	
0.062860	0.035519	-0.046671	-0.000079	110.000000	93.500000	0.055000	-0.000000	-0.008348	-0.012342	-0.027663	
0.063360	0.035519	-0.046671	-0.000079	110.000000	93.500000	0.055000	-0.000000	-0.008348	-0.012342	-0.027663	
0.063860	0.035519	-0.046671	-0.000079	110.000000	93.500000	0.055000	-0.000000	-0.008348	-0.012342	-0.027663	
0.064361	0.035519	-0.046671	-0.000079	110.000000	93.500000	0.055000	-0.000000	-0.008348	-0.012342	-0.027663	
0.064861	0.035519	-0.046671	-0.000079	110.000000	93.500000	0.055000	-0.000000	-0.009480	-0.010316	-0.028022	
0.065361	0.035448	-0.046688	-0.000110	110.000000	93.500000	0.055000	-0.000000	-0.009480	-0.010316	-0.028022	
0.065861	0.035448	-0.046688	-0.000110	110.000000	93.500000	0.055000	-0.000000	-0.009480	-0.010316	-0.028022	
0.066361	0.035448	-0.046688	-0.000110	110.000000	93.500000	0.055000	-0.000000	-0.009480	-0.010316	-0.028022	
0.066861	0.035448	-0.046688	-0.000110	110.000000	93.500000	0.055000	-0.000000	-0.009480	-0.010316	-0.028022	
0.067361	0.035448	-0.046688	-0.000110	110.000000	93.500000	0.055000	-0.000000	-0.009774	-0.009695	-0.028170	
0.067961	0.035376	-0.046701	-0.000140	110.000000	93.500000	0.055000	-0.000000	-0.009774	-0.009695	-0.028170	
0.068461	0.035376	-0.046701	-0.000140	110.000000	93.500000	0.055000	-0.000000	-0.009774	-0.009695	-0.028170	
0.068961	0.035376	-0.046701	-0.000140	110.000000	93.500000	0.055000	-0.000000	-0.009774	-0.009695	-0.028170	
0.069461	0.035376	-0.046701	-0.000140	110.000000	93.500000	0.055000	-0.000000	-0.009774	-0.009695	-0.028170	
0.069961	0.035376	-0.046701	-0.000140	110.000000	93.500000	0.055000	-0.000000	-0.009774	-0.009695	-0.028170	
0.070461	0.035376	-0.046701	-0.000140	110.000000	93.500000	0.055000	-0.000000	-0.010393	-0.008435	-0.028367	
0.070961	0.035297	-0.046713	-0.000172	110.000000	93.500000	0.055000	-0.000000	-0.010393	-0.008435	-0.028367	
0.071461	0.035297	-0.046713	-0.000172	110.000000	93.500000	0.055000	-0.000000	-0.010393	-0.008435	-0.028367	
0.071961	0.035297	-0.046713	-0.000172	110.000000	93.500000	0.055000	-0.000000	-0.010393	-0.008435	-0.028367	
0.072461	0.035297	-0.046713	-0.000172	110.000000	93.500000	0.055000	-0.000000	-0.010393	-0.008435	-0.028367	
0.072962	0.035297	-0.046713	-0.000172	110.000000	93.500000	0.055000	-0.000000	-0.011296	-0.006668	-0.028523	
0.073462	0.035215	-0.046724	-0.000201	110.000000	93.500000	0.055000	-0.000000	-0.011296	-0.006668	-0.028523	
0.073962	0.035215	-0.046724	-0.000201	110.000000	93.500000	0.055000	-0.000000	-0.011296	-0.006668	-0.028523	
0.074462	0.035215	-0.046724	-0.000201	110.000000	93.500000	0.055000	-0.000000	-0.011296	-0.006668	-0.028523	
0.074962	0.035215	-0.046724	-0.000201	110.000000	93.500000	0.055000	-0.000000	-0.011296	-0.006668	-0.028523	
0.075462	0.035215	-0.046724	-0.000201	110.000000	93.500000	0.055000	-0.000000	-0.011926	-0.005626	-0.028602	
0.075962	0.035140	-0.046732	-0.000225	110.000000	93.500000	0.055000	-0.000000	-0.011926	-0.005626	-0.028602	
0.076462	0.035140	-0.046732	-0.000225	110.000000	93.500000	0.055000	-0.000000	-0.011926	-0.005626	-0.028602	
0.076962	0.035140	-0.046732	-0.000225	110.000000	93.500000	0.055000	-0.000000	-0.011926	-0.005626	-0.028602	
0.077462	0.035140	-0.046732	-0.000225	110.000000	93.500000	0.055000	-0.000000	-0.011926	-0.005626	-0.028602	
0.077962	0.035140	-0.046732	-0.000225	110.000000	93.500000	0.055000	-0.000000	-0.012621	-0.004719	-0.028388	
0.078462	0.035072	-0.046738	-0.000247	110.000000	93.500000	0.055000	-0.000000	-0.012621	-0.004719	-0.028388	
0.078962	0.035072	-0.046738	-0.000247	110.000000	93.500000	0.055000	-0.000000	-0.012621	-0.004719	-0.028388	
0.079462	0.035072	-0.046738	-0.000247	110.000000	93.500000	0.055000	-0.000000	-0.012621	-0.004719	-0.028388	
0.079962	0.035072	-0.046738	-0.000247	110.000000	93.500000	0.055000	-0.000000	-0.013227	-0.003956	-0.028262	
0.080463	0.035004	-0.046742	-0.000265	110.000000	93.500000	0.055000	-0.000000	-0.013227	-0.003956	-0.028262	
0.080963	0.035004	-0.046742	-0.000265	110.000000	93.500000	0.055000	-0.000000	-0.013227	-0.003956	-0.028262	
0.081463	0.035004	-0.046742	-0.000265	110.000000	93.500000	0.055000	-0.000000	-0.013227	-0.003956	-0.028262	
0.081963	0.035004	-0.046742	-0.000265	110.000000	93.500000	0.055000	-0.000000	-0.013227	-0.003956	-0.028262	
0.082463	0.035004	-0.046742	-0.000265	110.000000	93.500000	0.055000	-0.000000	-0.013935	-0.003228	-0.028042	
0.082963	0.034927	-0.046743	-0.000287	110.000000	93.500000	0.055000	-0.000000	-0.013935	-0.003228	-0.028042	
0.083463	0.034927	-0.046743	-0.000287	110.000000	93.500000	0.055000	-0.000000	-0.013935	-0.003228	-0.028042	
0.083963	0.034927	-0.046743	-0.000287	110.000000	93.500000	0.055000	-0.000000	-0.013935	-0.003228	-0.028042	
0.084463	0.034927	-0.046743	-0.000287	110.000000	93.500000	0.055000	-0.000000	-0.013935	-0.003228	-0.028042	
0.085055	0.034927	-0.046743	-0.000287	110.000000	93.500000	0.055000	-0.000000	-0.014637	-0.002456	-0.027881	
0.085555	0.034849	-0.046744	-0.000307	110.000000	93.500000	0.055000	-0.000000	-0.014637	-0.002456	-0.027881	
0.086055	0.034849	-0.046744	-0.000307	110.000000	93.500000	0.055000	-0.000000	-0.014637	-0.002456	-0.027881	
0.086555	0.034849	-0.046744	-0.000307	110.000000	93.500000	0.055000	-0.000000	-0.014637	-0.002456	-0.027881	
0.087056	0.034849	-0.046744	-0.000307	110.000000	93.500000	0.055000	-0.000000	-0.014637	-0.002456	-0.027881	
0.087556	0.034849	-0.046744	-0.000307	110.000000	93.500000	0.055000	-0.000000	-0.014933	-0.002085	-0.027839	
0.088056	0.034770	-0.046744	-0.000325	110.000000	93.500000	0.055000	-0.000000	-0.014933	-0.002085	-0.027839	
0.088556	0.034770	-0.046744	-0.000325	110.000000	93.500000	0.055000	-0.000000	-0.014933	-0.002085	-0.027839	
0.089056	0.034770	-0.046744	-0.000325	110.000000	93.500000	0.055000	-0.000000	-0.014933	-0.002085	-0.027839	
0.089556	0.034770	-0.046744	-0.000325	110.000000	93.500000	0.055000	-0.000000	-0.014933	-0.002085	-0.027839	
0.090056	0.034698	-0.046743	-0.000341	110.000000	93.500000	0.055000	-0.000000	-0.015608	-0.001358	-0.027654	
0.090556	0.034698	-0.046743	-0.000341	110.000000	93.500000	0.055000	-0.000000	-0.015608	-0.001358	-0.027654	
0.091056	0.034698	-0.046743	-0.000341	110.000000	93.500000	0.055000	-0.000000	-0.015608	-0.001358	-0.027654	
0.091562	0.034698	-0.046743	-0.000341	110.000000	93.500000	0.055000	-0.000000	-0.015608	-0.001358	-0.027654	
0.092062	0.034698	-0.046743	-0.000341	110.000000	93.500000	0.055000	-0.000000	-0.016123	-0.000710	-0.027628	
0.092562	0.034625	-0.046741	-0.000356	110.000000	93.500000	0.055000	-0.000000	-0.016123	-0.000710	-0.027628	
0.093062	0.034625	-0.046741	-0.000356	110.000000	93.500000	0.055000	-0.000000	-0.016123	-0.000710	-0.027628	
0.093562	0.034625	-0.046741	-0.000356	110.000000	93.500000	0.055000	-0.000000	-0.016123	-0.000710	-0.027628	
0.094062	0.034625	-0.046741	-0.000356	110.000000	93.500000	0.055000	-0.000000	-0.016123	-0.000710	-0.027628	
0.094562	0.034625	-0.046741	-0.000356	110.000000	93.500000	0.055000	-0.000000	-0.016714	-0.000217	-0.027481	
0.095063	0.034536	-0.046736	-0.000374	110.000000	93.500000	0.055000	-0.000000	-0.016714	-0.000217	-0.027481	
0.095563	0.034536	-0.046736	-0.000374	110.000000	93.500000	0.055000	-0.000000	-0.016714	-0.000217	-0.027481	
0.096063	0.034536	-0.046736	-0.000374	110.000000	93.500000	0.055000	-0.000000	-0.016714	-0.000217	-0.027481	
0.096563	0.034536	-0.046736	-0.000374	110.000000	93.500000	0.055000	-0.000000	-0.016714	-0.000217	-0.027481	
0.097083	0.034536	-0.046736	-0.000374	110.000000	93.500000	0.055000	-0.000000	-0.017147	0.000372	-0.027542	
0.097583	0.034461	-0.046731	-0.000390	110.000000	93.500000	0.055000	-0.000000	-0.017147	0.000372	-0.027542	
0.098083	0.034461	-0.046731	-0.000390	110.000000	93.500000	0.055000	-0.000000	-0.017147	0.000372	-0.027542	
0.098583	0.034461	-0.046731	-0.000390	110.000000	93.500000	0.055000	-0.000000	-0.017147	0.000372	-0.027542	
0.099084	0.034461	-0.046731	-0.000390	110.000000	93.500000	0.055000	-0.000000	-0.017147	0.000372	-0.027542	
0.099584	0.034461	-0.046731	-0.000390	110.000000	93.500000	0.055000	-0.000000	-0.017638	0.000832	-0.027669	
0.100084	0.034377	-0.046726	-0.000406	110.000000	93.500000	0.055000	-0.000000	-0.017638	0.000832	-0.027669	
0.100584	0.034377	-0.046726	-0.000406	110.000000	93.500000	0.055000	-0.000000	-0.017638	0.000832	-0.027669	
0.101084	0.034377	-0.046726	-0.000406	110.000000	93.500000	0.055000	-0.000000	-0.017638	0.000832	-0.027669	
0.101620	0.034377	-0.046726	-0.000406	110.000000	93.500000	0.055000	-0.000000	-0.017638	0.000832	-0.027669	
0.102120	0.034377	-0.046726	-0.000406	110.000000	93.500000	0.055000	-0.000000	-0.018120	0.001255	-0.027724	
0.102620	0.034291	-0.046721	-0.000421	110.000000	93.500000	0.055000	-0.000000	-0.018120	0.001255	-0.027724	
0.103120	0.034291	-0.046721	-0.000421	110.000000	93.500000	0.055000	-0.000000	-0.018120	0.001255	-0.027724	
0.103620	0.034291	-0.046721	-0.000421	110.000000	93.500000	0.055000	-0.000000	-0.018120	0.001255	-0.027724	
0.104120	0.034291	-0.046721	-0.000421	110.000000	93.500000	0.055000	-0.000000	-0.018120	0.001255	-0.027724	
0.104631	0.034291	-0.046721	-0.000421	110.000000	93.500000	0.055000	-0.000000	-0.018578	0.001585	-0.027925	
0.105132	0.034194	-0.046714	-0.000439	110.000000	93.500000	0.055000	-0.000000	-0.018578	0.001585	-0.027925	
0.105632	0.034194	-0.046714	-0.000439	110.000000	93.500000	0.055000	-0.000000	-0.018578	0.001585	-0.027925	
0.106132	0.034194	-0.046714	-0.000439	110.000000	93.500000	0.055000	-0.000000	-0.018578	0.001585	-0.027925	
0.106632	0.034194	-0.046714	-0.000439	110.000000	93.500000	0.055000	-0.000000	-0.018578	0.001585	-0.027925	
0.107132	0.034194	-0.046714	-0.000439	110.000000	93.500000	0.055000	-0.000000	-0.019024	0.001904	-0.028257	
0.107632	0.034114	-0.046708	-0.000453	110.000000	93.500000	0.055000	-0.000000	-0.019024	0.001904	-0.028257	
0.108132	0.034114	-0.046708	-0.000453	110.000000	93.500000	0.055000	-0.000000	-0.019024	0.001904	-0.028257	
0.108632	0.034114	-0.046708	-0.000453	110.000000	93.500000	0.055000	-0.000000	-0.019024	0.001904	-0.028257	
0.109132	0.034114	-0.046708	-0.000453	110.000000	93.500000	0.055000	-0.000000	-0.019024	0.001904	-0.028257	
0.109632	0.034033	-0.046701	-0.000468	110.000000	93.500000	0.055000	-0.000000	-0.019395	0.002216	-0.028563	
0.110132	0.034033	-0.046701	-0.000468	110.000000	93.500000	0.055000	-0.000000	-0.019395	0.002216	-0.028563	
0.110632	0.034033	-0.046701	-0.000468	110.000000	93.500000	0.055000	-0.000000	-0.019395	0.002216	-0.028563	
0.111132	0.034033	-0.046701	-0.000468	110.000000	93.500000	0.055000	-0.000000	-0.019395	0.002216	-0.028563	
0.111632	0.034033	-0.046701	-0.000468	110.000000	93.500000	0.055000	-0.000000	-0.019832	0.002448	-0.028931	
0.112132	0.033941	-0.046693	-0.000484	110.000000	93.500000	0.055000	-0.000000	-0.019832	0.002448	-0.028931	
0.112633	0.033941	-0.046693	-0.000484	110.000000	93.500000	0.055000	-0.000000	-0.019832	0.002448	-0.028931	
0.113133	0.033941	-0.046693	-0.000484	110.000000	93.500000	0.055000	-0.000000	-0.019832	0.002448	-0.028931	
0.113744	0.033941	-0.046693	-0.000484	110.000000	93.500000	0.055000	-0.000000	-0.019832	0.002448	-0.028931	
0.114244	0.033941	-0.046693	-0.000484	110.000000	93.500000	0.055000	-0.000000	-0.020339	0.002597	-0.029327	
0.114744	0.033837	-0.046693	-0.000484	110.000000	93.500000	0.055000	-0.000000	-0.020339	0.002597	-0.029327	
