Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.074873	0.009789	-0.046711	0.000248	110.000000	27.500000	0.057000	-0.000000	-0.035840	-0.022029	-0.032370	
0.075373	0.009661	-0.046763	0.000253	110.000000	27.500000	0.057000	-0.000000	-0.035840	-0.022029	-0.032370	
0.075873	0.009661	-0.046763	0.000253	110.000000	27.500000	0.057000	-0.000000	-0.035840	-0.022029	-0.032370	
0.076373	0.009661	-0.046763	0.000253	110.000000	27.500000	0.057000	-0.000000	-0.035840	-0.022029	-0.032370	
0.076873	0.009661	-0.046763	0.000253	110.000000	27.500000	0.057000	-0.000000	-0.035840	-0.022029	-0.032370	
0.077373	0.009661	-0.046763	0.000253	110.000000	27.500000	0.057000	-0.000000	-0.036232	-0.021559	-0.033104	
0.077873	0.009530	-0.046814	0.000258	110.000000	27.500000	0.057000	-0.000000	-0.036232	-0.021559	-0.033104	
0.078373	0.009530	-0.046814	0.000258	110.000000	27.500000	0.057000	-0.000000	-0.036232	-0.021559	-0.033104	
0.078873	0.009530	-0.046814	0.000258	110.000000	27.500000	0.057000	-0.000000	-0.036232	-0.021559	-0.033104	
0.079374	0.009530	-0.046814	0.000258	110.000000	27.500000	0.057000	-0.000000	-0.036232	-0.021559	-0.033104	
0.079874	0.009530	-0.046814	0.000258	110.000000	27.500000	0.057000	-0.000000	-0.036833	-0.021142	-0.033738	
0.080374	0.009397	-0.046863	0.000262	110.000000	27.500000	0.057000	-0.000000	-0.036833	-0.021142	-0.033738	
0.080874	0.009397	-0.046863	0.000262	110.000000	27.500000	0.057000	-0.000000	-0.036833	-0.021142	-0.033738	
0.081374	0.009397	-0.046863	0.000262	110.000000	27.500000	0.057000	-0.000000	-0.036833	-0.021142	-0.033738	
0.081874	0.009397	-0.046863	0.000262	110.000000	27.500000	0.057000	-0.000000	-0.036833	-0.021142	-0.033738	
0.082374	0.009397	-0.046863	0.000262	110.000000	27.500000	0.057000	-0.000000	-0.037461	-0.020680	-0.034655	
0.082874	0.009261	-0.046912	0.000268	110.000000	27.500000	0.057000	-0.000000	-0.037461	-0.020680	-0.034655	
0.083374	0.009261	-0.046912	0.000268	110.000000	27.500000	0.057000	-0.000000	-0.037461	-0.020680	-0.034655	
0.083874	0.009261	-0.046912	0.000268	110.000000	27.500000	0.057000	-0.000000	-0.037461	-0.020680	-0.034655	
0.084374	0.009261	-0.046912	0.000268	110.000000	27.500000	0.057000	-0.000000	-0.037461	-0.020680	-0.034655	
0.084874	0.009261	-0.046912	0.000268	110.000000	27.500000	0.057000	-0.000000	-0.038153	-0.020232	-0.035383	
0.085374	0.009122	-0.046959	0.000272	110.000000	27.500000	0.057000	-0.000000	-0.038153	-0.020232	-0.035383	
0.085874	0.009122	-0.046959	0.000272	110.000000	27.500000	0.057000	-0.000000	-0.038153	-0.020232	-0.035383	
0.086374	0.009122	-0.046959	0.000272	110.000000	27.500000	0.057000	-0.000000	-0.038153	-0.020232	-0.035383	
0.086875	0.009122	-0.046959	0.000272	110.000000	27.500000	0.057000	-0.000000	-0.038153	-0.020232	-0.035383	
0.087375	0.008995	-0.047001	0.000276	110.000000	27.500000	0.057000	-0.000000	-0.038913	-0.019828	-0.036272	
0.087875	0.008995	-0.047001	0.000276	110.000000	27.500000	0.057000	-0.000000	-0.038913	-0.019828	-0.036272	
0.088375	0.008995	-0.047001	0.000276	110.000000	27.500000	0.057000	-0.000000	-0.038913	-0.019828	-0.036272	
0.088875	0.008995	-0.047001	0.000276	110.000000	27.500000	0.057000	-0.000000	-0.038913	-0.019828	-0.036272	
0.089375	0.008995	-0.047001	0.000276	110.000000	27.500000	0.057000	-0.000000	-0.039206	-0.019643	-0.036560	
0.089875	0.008851	-0.047046	0.000279	110.000000	27.500000	0.057000	-0.000000	-0.039206	-0.019643	-0.036560	
0.090375	0.008851	-0.047046	0.000279	110.000000	27.500000	0.057000	-0.000000	-0.039206	-0.019643	-0.036560	
0.090875	0.008851	-0.047046	0.000279	110.000000	27.500000	0.057000	-0.000000	-0.039206	-0.019643	-0.036560	
0.091375	0.008851	-0.047046	0.000279	110.000000	27.500000	0.057000	-0.000000	-0.039206	-0.019643	-0.036560	
0.091875	0.008851	-0.047046	0.000279	110.000000	27.500000	0.057000	-0.000000	-0.039883	-0.019161	-0.037382	
0.092375	0.008704	-0.047090	0.000283	110.000000	27.500000	0.057000	-0.000000	-0.039883	-0.019161	-0.037382	
0.092875	0.008704	-0.047090	0.000283	110.000000	27.500000	0.057000	-0.000000	-0.039883	-0.019161	-0.037382	
0.093375	0.008704	-0.047090	0.000283	110.000000	27.500000	0.057000	-0.000000	-0.039883	-0.019161	-0.037382	
0.093875	0.008704	-0.047090	0.000283	110.000000	27.500000	0.057000	-0.000000	-0.039883	-0.019161	-0.037382	
0.094376	0.008704	-0.047090	0.000283	110.000000	27.500000	0.057000	-0.000000	-0.040616	-0.018743	-0.038217	
0.094876	0.008556	-0.047133	0.000286	110.000000	27.500000	0.057000	-0.000000	-0.040616	-0.018743	-0.038217	
0.095376	0.008556	-0.047133	0.000286	110.000000	27.500000	0.057000	-0.000000	-0.040616	-0.018743	-0.038217	
0.095876	0.008556	-0.047133	0.000286	110.000000	27.500000	0.057000	-0.000000	-0.040616	-0.018743	-0.038217	
0.096376	0.008556	-0.047133	0.000286	110.000000	27.500000	0.057000	-0.000000	-0.040616	-0.018743	-0.038217	
0.096876	0.008556	-0.047133	0.000286	110.000000	27.500000	0.057000	-0.000000	-0.041308	-0.018303	-0.039014	
0.097376	0.008403	-0.047175	0.000289	110.000000	27.500000	0.057000	-0.000000	-0.041308	-0.018303	-0.039014	
0.097876	0.008403	-0.047175	0.000289	110.000000	27.500000	0.057000	-0.000000	-0.041308	-0.018303	-0.039014	
0.098376	0.008403	-0.047175	0.000289	110.000000	27.500000	0.057000	-0.000000	-0.041308	-0.018303	-0.039014	
0.098876	0.008403	-0.047175	0.000289	110.000000	27.500000	0.057000	-0.000000	-0.041308	-0.018303	-0.039014	
0.099376	0.008403	-0.047175	0.000289	110.000000	27.500000	0.057000	-0.000000	-0.041970	-0.017850	-0.039967	
0.099876	0.008247	-0.047216	0.000292	110.000000	27.500000	0.057000	-0.000000	-0.041970	-0.017850	-0.039967	
0.100376	0.008247	-0.047216	0.000292	110.000000	27.500000	0.057000	-0.000000	-0.041970	-0.017850	-0.039967	
0.100876	0.008247	-0.047216	0.000292	110.000000	27.500000	0.057000	-0.000000	-0.041970	-0.017850	-0.039967	
0.101376	0.008247	-0.047216	0.000292	110.000000	27.500000	0.057000	-0.000000	-0.041970	-0.017850	-0.039967	
0.101877	0.008247	-0.047216	0.000292	110.000000	27.500000	0.057000	-0.000000	-0.042688	-0.017466	-0.040798	
0.102377	0.008090	-0.047257	0.000294	110.000000	27.500000	0.057000	-0.000000	-0.042688	-0.017466	-0.040798	
0.102877	0.008090	-0.047257	0.000294	110.000000	27.500000	0.057000	-0.000000	-0.042688	-0.017466	-0.040798	
0.103377	0.008090	-0.047257	0.000294	110.000000	27.500000	0.057000	-0.000000	-0.042688	-0.017466	-0.040798	
0.103877	0.008090	-0.047257	0.000294	110.000000	27.500000	0.057000	-0.000000	-0.042688	-0.017466	-0.040798	
0.104377	0.008090	-0.047257	0.000294	110.000000	27.500000	0.057000	-0.000000	-0.043396	-0.017080	-0.041678	
0.104877	0.007929	-0.047297	0.000296	110.000000	27.500000	0.057000	-0.000000	-0.043396	-0.017080	-0.041678	
0.105377	0.007929	-0.047297	0.000296	110.000000	27.500000	0.057000	-0.000000	-0.043396	-0.017080	-0.041678	
0.105877	0.007929	-0.047297	0.000296	110.000000	27.500000	0.057000	-0.000000	-0.043396	-0.017080	-0.041678	
0.106377	0.007929	-0.047297	0.000296	110.000000	27.500000	0.057000	-0.000000	-0.043396	-0.017080	-0.041678	
0.106877	0.007929	-0.047297	0.000296	110.000000	27.500000	0.057000	-0.000000	-0.044123	-0.016753	-0.042524	
0.107377	0.007765	-0.047336	0.000297	110.000000	27.500000	0.057000	-0.000000	-0.044123	-0.016753	-0.042524	
0.107877	0.007765	-0.047336	0.000297	110.000000	27.500000	0.057000	-0.000000	-0.044123	-0.016753	-0.042524	
0.108377	0.007765	-0.047336	0.000297	110.000000	27.500000	0.057000	-0.000000	-0.044123	-0.016753	-0.042524	
0.108877	0.007765	-0.047336	0.000297	110.000000	27.500000	0.057000	-0.000000	-0.044123	-0.016753	-0.042524	
0.109378	0.007765	-0.047336	0.000297	110.000000	27.500000	0.057000	-0.000000	-0.044123	-0.016753	-0.042524	
0.109878	0.007765	-0.047336	0.000297	110.000000	27.500000	0.057000	-0.000000	-0.045117	-0.016224	-0.043873	
0.110378	0.007581	-0.047379	0.000298	110.000000	27.500000	0.057000	-0.000000	-0.045117	-0.016224	-0.043873	
0.110878	0.007581	-0.047379	0.000298	110.000000	27.500000	0.057000	-0.000000	-0.045117	-0.016224	-0.043873	
0.111378	0.007581	-0.047379	0.000298	110.000000	27.500000	0.057000	-0.000000	-0.045117	-0.016224	-0.043873	
0.111878	0.007581	-0.047379	0.000298	110.000000	27.500000	0.057000	-0.000000	-0.045117	-0.016224	-0.043873	
0.112378	0.007581	-0.047379	0.000298	110.000000	27.500000	0.057000	-0.000000	-0.045919	-0.015974	-0.044929	
0.112878	0.007409	-0.047417	0.000298	110.000000	27.500000	0.057000	-0.000000	-0.045919	-0.015974	-0.044929	
0.113378	0.007409	-0.047417	0.000298	110.000000	27.500000	0.057000	-0.000000	-0.045919	-0.015974	-0.044929	
0.113878	0.007409	-0.047417	0.000298	110.000000	27.500000	0.057000	-0.000000	-0.045919	-0.015974	-0.044929	
0.114378	0.007409	-0.047417	0.000298	110.000000	27.500000	0.057000	-0.000000	-0.045919	-0.015974	-0.044929	
0.114878	0.007409	-0.047417	0.000298	110.000000	27.500000	0.057000	-0.000000	-0.046661	-0.015768	-0.045999	
0.115378	0.007235	-0.047456	0.000297	110.000000	27.500000	0.057000	-0.000000	-0.046661	-0.015768	-0.045999	
0.115878	0.007235	-0.047456	0.000297	110.000000	27.500000	0.057000	-0.000000	-0.046661	-0.015768	-0.045999	
0.116379	0.007235	-0.047456	0.000297	110.000000	27.500000	0.057000	-0.000000	-0.046661	-0.015768	-0.045999	
0.116879	0.007235	-0.047456	0.000297	110.000000	27.500000	0.057000	-0.000000	-0.046661	-0.015768	-0.045999	
0.117379	0.007235	-0.047456	0.000297	110.000000	27.500000	0.057000	-0.000000	-0.046661	-0.015768	-0.045999	
0.117879	0.007235	-0.047456	0.000297	110.000000	27.500000	0.057000	-0.000000	-0.046661	-0.015768	-0.045999	
0.118379	0.007235	-0.047456	0.000297	110.000000	27.500000	0.057000	-0.000000	-0.047336	-0.015602	-0.047044	
0.118879	0.006987	-0.047508	0.000294	110.000000	27.500000	0.057000	-0.000000	-0.047336	-0.015602	-0.047044	
0.119379	0.006987	-0.047508	0.000294	110.000000	27.500000	0.057000	-0.000000	-0.047336	-0.015602	-0.047044	
0.119879	0.006987	-0.047508	0.000294	110.000000	27.500000	0.057000	-0.000000	-0.047336	-0.015602	-0.047044	
0.120379	0.006987	-0.047508	0.000294	110.000000	27.500000	0.057000	-0.000000	-0.047336	-0.015602	-0.047044	
0.120879	0.006987	-0.047508	0.000294	110.000000	27.500000	0.057000	-0.000000	-0.048114	-0.015361	-0.048325	
0.121379	0.006788	-0.047549	0.000289	110.000000	27.500000	0.057000	-0.000000	-0.048114	-0.015361	-0.048325	
0.121880	0.006788	-0.047549	0.000289	110.000000	27.500000	0.057000	-0.000000	-0.048114	-0.015361	-0.048325	
0.122380	0.006788	-0.047549	0.000289	110.000000	27.500000	0.057000	-0.000000	-0.048114	-0.015361	-0.048325	
0.122880	0.006788	-0.047549	0.000289	110.000000	27.500000	0.057000	-0.000000	-0.048114	-0.015361	-0.048325	
0.123380	0.006788	-0.047549	0.000289	110.000000	27.500000	0.057000	-0.000000	-0.048804	-0.015235	-0.049629	
0.123880	0.006601	-0.047587	0.000285	110.000000	27.500000	0.057000	-0.000000	-0.048804	-0.015235	-0.049629	
0.124380	0.006601	-0.047587	0.000285	110.000000	27.500000	0.057000	-0.000000	-0.048804	-0.015235	-0.049629	
0.124880	0.006601	-0.047587	0.000285	110.000000	27.500000	0.057000	-0.000000	-0.048804	-0.015235	-0.049629	
0.125380	0.006601	-0.047587	0.000285	110.000000	27.500000	0.057000	-0.000000	-0.048804	-0.015235	-0.049629	
0.125880	0.006601	-0.047587	0.000285	110.000000	27.500000	0.057000	-0.000000	-0.049473	-0.015177	-0.050832	
0.126380	0.006432	-0.047621	0.000280	110.000000	27.500000	0.057000	-0.000000	-0.049473	-0.015177	-0.050832	
0.126880	0.006432	-0.047621	0.000280	110.000000	27.500000	0.057000	-0.000000	-0.049473	-0.015177	-0.050832	
0.127380	0.006432	-0.047621	0.000280	110.000000	27.500000	0.057000	-0.000000	-0.049473	-0.015177	-0.050832	
0.127880	0.006432	-0.047621	0.000280	110.000000	27.500000	0.057000	-0.000000	-0.049473	-0.015177	-0.050832	
0.128380	0.006432	-0.047621	0.000280	110.000000	27.500000	0.057000	-0.000000	-0.049473	-0.015177	-0.050832	
0.128881	0.006432	-0.047621	0.000280	110.000000	27.500000	0.057000	-0.000000	-0.049953	-0.015073	-0.051756	
0.129381	0.006201	-0.047666	0.000272	110.000000	27.500000	0.057000	-0.000000	-0.049953	-0.015073	-0.051756	
0.129881	0.006201	-0.047666	0.000272	110.000000	27.500000	0.057000	-0.000000	-0.049953	-0.015073	-0.051756	
0.130381	0.006201	-0.047666	0.000272	110.000000	27.500000	0.057000	-0.000000	-0.049953	-0.015073	-0.051756	
0.130881	0.006201	-0.047666	0.000272	110.000000	27.500000	0.057000	-0.000000	-0.049953	-0.015073	-0.051756	
0.131381	0.006024	-0.047699	0.000264	110.000000	27.500000	0.057000	-0.000000	-0.050661	-0.014966	-0.053233	
0.131881	0.006024	-0.047699	0.000264	110.000000	27.500000	0.057000	-0.000000	-0.050661	-0.014966	-0.053233	
0.132381	0.006024	-0.047699	0.000264	110.000000	27.500000	0.057000	-0.000000	-0.050661	-0.014966	-0.053233	
0.132881	0.006024	-0.047699	0.000264	110.000000	27.500000	0.057000	-0.000000	-0.051544	-0.014957	-0.054851	
0.133381	0.005887	-0.047723	0.000256	110.000000	27.500000	0.057000	-0.000000	-0.051544	-0.014957	-0.054851	
0.133881	0.005887	-0.047723	0.000256	110.000000	27.500000	0.057000	-0.000000	-0.051544	-0.014957	-0.054851	
0.134381	0.005887	-0.047723	0.000256	110.000000	27.500000	0.057000	-0.000000	-0.051544	-0.014957	-0.054851	
0.134881	0.005747	-0.047747	0.000248	110.000000	27.500000	0.057000	-0.000000	-0.051646	-0.014834	-0.055308	
0.135381	0.005747	-0.047747	0.000248	110.000000	27.500000	0.057000	-0.000000	-0.051646	-0.014834	-0.055308	
0.135881	0.005747	-0.047747	0.000248	110.000000	27.500000	0.057000	-0.000000	-0.051646	-0.014834	-0.055308	
0.136382	0.005747	-0.047747	0.000248	110.000000	27.500000	0.057000	-0.000000	-0.052182	-0.014685	-0.056442	
0.136882	0.005605	-0.047771	0.000240	110.000000	27.500000	0.057000	-0.000000	-0.052182	-0.014685	-0.056442	
0.137382	0.005605	-0.047771	0.000240	110.000000	27.500000	0.057000	-0.000000	-0.052182	-0.014685	-0.056442	
0.137882	0.005605	-0.047771	0.000240	110.000000	27.500000	0.057000	-0.000000	-0.052182	-0.014685	-0.056442	
0.138382	0.005605	-0.047771	0.000240	110.000000	27.500000	0.057000	-0.000000	-0.052182	-0.014685	-0.056442	
0.138882	0.005605	-0.047771	0.000240	110.000000	27.500000	0.057000	-0.000000	-0.052551	-0.014451	-0.057554	
0.139382	0.005378	-0.047810	0.000226	110.000000	27.500000	0.057000	-0.000000	-0.052551	-0.014451	-0.057554	
0.139882	0.005378	-0.047810	0.000226	110.000000	27.500000	0.057000	-0.000000	-0.052551	-0.014451	-0.057554	
0.140382	0.005378	-0.047810	0.000226	110.000000	27.500000	0.057000	-0.000000	-0.052551	-0.014451	-0.057554	
0.140882	0.005378	-0.047810	0.000226	110.000000	27.500000	0.057000	-0.000000	-0.052551	-0.014451	-0.057554	
0.141382	0.005378	-0.047810	0.000226	110.000000	27.500000	0.057000	-0.000000	-0.053205	-0.014299	-0.058974	
0.141882	0.005169	-0.047846	0.000213	110.000000	27.500000	0.057000	-0.000000	-0.053205	-0.014299	-0.058974	
0.142382	0.005169	-0.047846	0.000213	110.000000	27.500000	0.057000	-0.000000	-0.053205	-0.014299	-0.058974	
0.142882	0.005169	-0.047846	0.000213	110.000000	27.500000	0.057000	-0.000000	-0.053205	-0.014299	-0.058974	
0.143382	0.005169	-0.047846	0.000213	110.000000	27.500000	0.057000	-0.000000	-0.053205	-0.014299	-0.058974	
0.143883	0.005169	-0.047846	0.000213	110.000000	27.500000	0.057000	-0.000000	-0.053877	-0.014141	-0.060338	
0.144383	0.004954	-0.047880	0.000198	110.000000	27.500000	0.057000	-0.000000	-0.053877	-0.014141	-0.060338	
0.144883	0.004954	-0.047880	0.000198	110.000000	27.500000	0.057000	-0.000000	-0.053877	-0.014141	-0.060338	
0.145383	0.004954	-0.047880	0.000198	110.000000	27.500000	0.057000	-0.000000	-0.053877	-0.014141	-0.060338	
0.145883	0.004954	-0.047880	0.000198	110.000000	27.500000	0.057000	-0.000000	-0.054383	-0.013945	-0.061577	
0.146383	0.004803	-0.047903	0.000187	110.000000	27.500000	0.057000	-0.000000	-0.054383	-0.013945	-0.061577	
0.146883	0.004803	-0.047903	0.000187	110.000000	27.500000	0.057000	-0.000000	-0.054383	-0.013945	-0.061577	
0.147383	0.004803	-0.047903	0.000187	110.000000	27.500000	0.057000	-0.000000	-0.054383	-0.013945	-0.061577	
0.147883	0.004803	-0.047903	0.000187	110.000000	27.500000	0.057000	-0.000000	-0.054383	-0.013945	-0.061577	
0.148383	0.004607	-0.047933	0.000172	110.000000	27.500000	0.057000	-0.000000	-0.054588	-0.013877	-0.061977	
0.148883	0.004607	-0.047933	0.000172	110.000000	27.500000	0.057000	-0.000000	-0.054588	-0.013877	-0.061977	
0.149383	0.004607	-0.047933	0.000172	110.000000	27.500000	0.057000	-0.000000	-0.054588	-0.013877	-0.061977	
0.149883	0.004607	-0.047933	0.000172	110.000000	27.500000	0.057000	-0.000000	-0.055452	-0.013788	-0.063414	
0.150383	0.004453	-0.047956	0.000161	110.000000	27.500000	0.057000	-0.000000	-0.055452	-0.013788	-0.063414	
