Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.050008	0.028131	-0.048189	0.001092	70.000000	17.500000	0.045000	-0.000000	-0.038204	-0.055961	-0.029936	
0.050508	0.028131	-0.048189	0.001092	70.000000	17.500000	0.045000	-0.000000	-0.038204	-0.055961	-0.029936	
0.051008	0.028131	-0.048189	0.001092	70.000000	17.500000	0.045000	-0.000000	-0.038204	-0.055961	-0.029936	
0.051508	0.028131	-0.048189	0.001092	70.000000	17.500000	0.045000	-0.000000	-0.038204	-0.055961	-0.029936	
0.052008	0.028131	-0.048189	0.001092	70.000000	17.500000	0.045000	-0.000000	-0.038508	-0.055431	-0.030184	
0.052508	0.028005	-0.048320	0.001106	70.000000	17.500000	0.045000	-0.000000	-0.038508	-0.055431	-0.030184	
0.053008	0.028005	-0.048320	0.001106	70.000000	17.500000	0.045000	-0.000000	-0.038508	-0.055431	-0.030184	
0.053508	0.028005	-0.048320	0.001106	70.000000	17.500000	0.045000	-0.000000	-0.038508	-0.055431	-0.030184	
0.054008	0.028005	-0.048320	0.001106	70.000000	17.500000	0.045000	-0.000000	-0.038508	-0.055431	-0.030184	
0.054508	0.028005	-0.048320	0.001106	70.000000	17.500000	0.045000	-0.000000	-0.038748	-0.054585	-0.030405	
0.055008	0.027878	-0.048450	0.001120	70.000000	17.500000	0.045000	-0.000000	-0.038748	-0.054585	-0.030405	
0.055508	0.027878	-0.048450	0.001120	70.000000	17.500000	0.045000	-0.000000	-0.038748	-0.054585	-0.030405	
0.056008	0.027878	-0.048450	0.001120	70.000000	17.500000	0.045000	-0.000000	-0.038748	-0.054585	-0.030405	
0.056509	0.027878	-0.048450	0.001120	70.000000	17.500000	0.045000	-0.000000	-0.038748	-0.054585	-0.030405	
0.057009	0.027878	-0.048450	0.001120	70.000000	17.500000	0.045000	-0.000000	-0.039289	-0.053937	-0.030730	
0.057509	0.027750	-0.048578	0.001137	70.000000	17.500000	0.045000	-0.000000	-0.039289	-0.053937	-0.030730	
0.058009	0.027750	-0.048578	0.001137	70.000000	17.500000	0.045000	-0.000000	-0.039289	-0.053937	-0.030730	
0.058509	0.027750	-0.048578	0.001137	70.000000	17.500000	0.045000	-0.000000	-0.039289	-0.053937	-0.030730	
0.059009	0.027750	-0.048578	0.001137	70.000000	17.500000	0.045000	-0.000000	-0.039289	-0.053937	-0.030730	
0.059509	0.027750	-0.048578	0.001137	70.000000	17.500000	0.045000	-0.000000	-0.039806	-0.053103	-0.031148	
0.060010	0.027619	-0.048704	0.001153	70.000000	17.500000	0.045000	-0.000000	-0.039806	-0.053103	-0.031148	
0.060510	0.027619	-0.048704	0.001153	70.000000	17.500000	0.045000	-0.000000	-0.039806	-0.053103	-0.031148	
0.061010	0.027619	-0.048704	0.001153	70.000000	17.500000	0.045000	-0.000000	-0.039806	-0.053103	-0.031148	
0.061510	0.027619	-0.048704	0.001153	70.000000	17.500000	0.045000	-0.000000	-0.039806	-0.053103	-0.031148	
0.062010	0.027619	-0.048704	0.001153	70.000000	17.500000	0.045000	-0.000000	-0.039962	-0.052137	-0.031519	
0.062510	0.027472	-0.048842	0.001169	70.000000	17.500000	0.045000	-0.000000	-0.039962	-0.052137	-0.031519	
0.063010	0.027472	-0.048842	0.001169	70.000000	17.500000	0.045000	-0.000000	-0.039962	-0.052137	-0.031519	
0.063510	0.027472	-0.048842	0.001169	70.000000	17.500000	0.045000	-0.000000	-0.039962	-0.052137	-0.031519	
0.064010	0.027472	-0.048842	0.001169	70.000000	17.500000	0.045000	-0.000000	-0.039962	-0.052137	-0.031519	
0.064510	0.027365	-0.048939	0.001178	70.000000	17.500000	0.045000	-0.000000	-0.040484	-0.051573	-0.032106	
0.065010	0.027365	-0.048939	0.001178	70.000000	17.500000	0.045000	-0.000000	-0.040484	-0.051573	-0.032106	
0.065510	0.027365	-0.048939	0.001178	70.000000	17.500000	0.045000	-0.000000	-0.040484	-0.051573	-0.032106	
0.066010	0.027365	-0.048939	0.001178	70.000000	17.500000	0.045000	-0.000000	-0.040484	-0.051573	-0.032106	
0.066510	0.027365	-0.048939	0.001178	70.000000	17.500000	0.045000	-0.000000	-0.040484	-0.051573	-0.032106	
0.067010	0.027230	-0.049058	0.001190	70.000000	17.500000	0.045000	-0.000000	-0.040677	-0.050800	-0.032485	
0.067511	0.027230	-0.049058	0.001190	70.000000	17.500000	0.045000	-0.000000	-0.040677	-0.050800	-0.032485	
0.068011	0.027230	-0.049058	0.001190	70.000000	17.500000	0.045000	-0.000000	-0.040677	-0.050800	-0.032485	
0.068511	0.027230	-0.049058	0.001190	70.000000	17.500000	0.045000	-0.000000	-0.040677	-0.050800	-0.032485	
0.069011	0.027230	-0.049058	0.001190	70.000000	17.500000	0.045000	-0.000000	-0.041122	-0.050104	-0.033041	
0.069511	0.027107	-0.049165	0.001203	70.000000	17.500000	0.045000	-0.000000	-0.041122	-0.050104	-0.033041	
0.070011	0.027107	-0.049165	0.001203	70.000000	17.500000	0.045000	-0.000000	-0.041122	-0.050104	-0.033041	
0.070511	0.027107	-0.049165	0.001203	70.000000	17.500000	0.045000	-0.000000	-0.041122	-0.050104	-0.033041	
0.071011	0.027107	-0.049165	0.001203	70.000000	17.500000	0.045000	-0.000000	-0.041122	-0.050104	-0.033041	
0.071511	0.027107	-0.049165	0.001203	70.000000	17.500000	0.045000	-0.000000	-0.041495	-0.049342	-0.033503	
0.072011	0.026967	-0.049282	0.001216	70.000000	17.500000	0.045000	-0.000000	-0.041495	-0.049342	-0.033503	
0.072511	0.026967	-0.049282	0.001216	70.000000	17.500000	0.045000	-0.000000	-0.041495	-0.049342	-0.033503	
0.073011	0.026967	-0.049282	0.001216	70.000000	17.500000	0.045000	-0.000000	-0.041495	-0.049342	-0.033503	
0.073511	0.026967	-0.049282	0.001216	70.000000	17.500000	0.045000	-0.000000	-0.041495	-0.049342	-0.033503	
0.074011	0.026853	-0.049374	0.001225	70.000000	17.500000	0.045000	-0.000000	-0.041843	-0.048538	-0.034231	
0.074511	0.026853	-0.049374	0.001225	70.000000	17.500000	0.045000	-0.000000	-0.041843	-0.048538	-0.034231	
0.075012	0.026853	-0.049374	0.001225	70.000000	17.500000	0.045000	-0.000000	-0.041843	-0.048538	-0.034231	
0.075512	0.026853	-0.049374	0.001225	70.000000	17.500000	0.045000	-0.000000	-0.041843	-0.048538	-0.034231	
0.076012	0.026723	-0.049477	0.001236	70.000000	17.500000	0.045000	-0.000000	-0.042306	-0.047979	-0.035007	
0.076512	0.026723	-0.049477	0.001236	70.000000	17.500000	0.045000	-0.000000	-0.042306	-0.047979	-0.035007	
0.077012	0.026723	-0.049477	0.001236	70.000000	17.500000	0.045000	-0.000000	-0.042306	-0.047979	-0.035007	
0.077512	0.026723	-0.049477	0.001236	70.000000	17.500000	0.045000	-0.000000	-0.042306	-0.047979	-0.035007	
0.078012	0.026723	-0.049477	0.001236	70.000000	17.500000	0.045000	-0.000000	-0.042502	-0.046993	-0.035511	
0.078512	0.026579	-0.049588	0.001247	70.000000	17.500000	0.045000	-0.000000	-0.042502	-0.046993	-0.035511	
0.079012	0.026579	-0.049588	0.001247	70.000000	17.500000	0.045000	-0.000000	-0.042502	-0.046993	-0.035511	
0.079512	0.026579	-0.049588	0.001247	70.000000	17.500000	0.045000	-0.000000	-0.042502	-0.046993	-0.035511	
0.080012	0.026579	-0.049588	0.001247	70.000000	17.500000	0.045000	-0.000000	-0.042502	-0.046993	-0.035511	
0.080512	0.026579	-0.049588	0.001247	70.000000	17.500000	0.045000	-0.000000	-0.042894	-0.046300	-0.036023	
0.081012	0.026450	-0.049685	0.001256	70.000000	17.500000	0.045000	-0.000000	-0.042894	-0.046300	-0.036023	
0.081512	0.026450	-0.049685	0.001256	70.000000	17.500000	0.045000	-0.000000	-0.042894	-0.046300	-0.036023	
0.082012	0.026450	-0.049685	0.001256	70.000000	17.500000	0.045000	-0.000000	-0.042894	-0.046300	-0.036023	
0.082513	0.026450	-0.049685	0.001256	70.000000	17.500000	0.045000	-0.000000	-0.042894	-0.046300	-0.036023	
0.083013	0.026331	-0.049771	0.001265	70.000000	17.500000	0.045000	-0.000000	-0.043307	-0.045574	-0.036549	
0.083513	0.026331	-0.049771	0.001265	70.000000	17.500000	0.045000	-0.000000	-0.043307	-0.045574	-0.036549	
0.084013	0.026331	-0.049771	0.001265	70.000000	17.500000	0.045000	-0.000000	-0.043307	-0.045574	-0.036549	
0.084513	0.026225	-0.049847	0.001272	70.000000	17.500000	0.045000	-0.000000	-0.043713	-0.044936	-0.037196	
0.085013	0.026225	-0.049847	0.001272	70.000000	17.500000	0.045000	-0.000000	-0.043713	-0.044936	-0.037196	
0.085513	0.026225	-0.049847	0.001272	70.000000	17.500000	0.045000	-0.000000	-0.043713	-0.044936	-0.037196	
0.086013	0.026225	-0.049847	0.001272	70.000000	17.500000	0.045000	-0.000000	-0.043713	-0.044936	-0.037196	
0.086513	0.026103	-0.049931	0.001279	70.000000	17.500000	0.045000	-0.000000	-0.044056	-0.044292	-0.037810	
0.087013	0.026103	-0.049931	0.001279	70.000000	17.500000	0.045000	-0.000000	-0.044056	-0.044292	-0.037810	
0.087513	0.026103	-0.049931	0.001279	70.000000	17.500000	0.045000	-0.000000	-0.044056	-0.044292	-0.037810	
0.088013	0.026103	-0.049931	0.001279	70.000000	17.500000	0.045000	-0.000000	-0.044056	-0.044292	-0.037810	
0.088513	0.025980	-0.050015	0.001287	70.000000	17.500000	0.045000	-0.000000	-0.044265	-0.044064	-0.038210	
0.089013	0.025980	-0.050015	0.001287	70.000000	17.500000	0.045000	-0.000000	-0.044265	-0.044064	-0.038210	
0.089513	0.025980	-0.050015	0.001287	70.000000	17.500000	0.045000	-0.000000	-0.044265	-0.044064	-0.038210	
0.090014	0.025980	-0.050015	0.001287	70.000000	17.500000	0.045000	-0.000000	-0.044265	-0.044064	-0.038210	
0.090514	0.025857	-0.050097	0.001295	70.000000	17.500000	0.045000	-0.000000	-0.044652	-0.043485	-0.038731	
0.091014	0.025857	-0.050097	0.001295	70.000000	17.500000	0.045000	-0.000000	-0.044652	-0.043485	-0.038731	
0.091514	0.025857	-0.050097	0.001295	70.000000	17.500000	0.045000	-0.000000	-0.044652	-0.043485	-0.038731	
0.092014	0.025857	-0.050097	0.001295	70.000000	17.500000	0.045000	-0.000000	-0.044652	-0.043485	-0.038731	
0.092514	0.025857	-0.050097	0.001295	70.000000	17.500000	0.045000	-0.000000	-0.045029	-0.042830	-0.039235	
0.093014	0.025701	-0.050198	0.001305	70.000000	17.500000	0.045000	-0.000000	-0.045029	-0.042830	-0.039235	
0.093514	0.025701	-0.050198	0.001305	70.000000	17.500000	0.045000	-0.000000	-0.045029	-0.042830	-0.039235	
0.094014	0.025701	-0.050198	0.001305	70.000000	17.500000	0.045000	-0.000000	-0.045029	-0.042830	-0.039235	
0.094514	0.025701	-0.050198	0.001305	70.000000	17.500000	0.045000	-0.000000	-0.045029	-0.042830	-0.039235	
0.095014	0.025701	-0.050198	0.001305	70.000000	17.500000	0.045000	-0.000000	-0.045485	-0.042123	-0.039861	
0.095514	0.025560	-0.050286	0.001312	70.000000	17.500000	0.045000	-0.000000	-0.045485	-0.042123	-0.039861	
0.096014	0.025560	-0.050286	0.001312	70.000000	17.500000	0.045000	-0.000000	-0.045485	-0.042123	-0.039861	
0.096514	0.025560	-0.050286	0.001312	70.000000	17.500000	0.045000	-0.000000	-0.045485	-0.042123	-0.039861	
0.097014	0.025560	-0.050286	0.001312	70.000000	17.500000	0.045000	-0.000000	-0.045485	-0.042123	-0.039861	
0.097515	0.025431	-0.050364	0.001318	70.000000	17.500000	0.045000	-0.000000	-0.045976	-0.041502	-0.040535	
0.098015	0.025431	-0.050364	0.001318	70.000000	17.500000	0.045000	-0.000000	-0.045976	-0.041502	-0.040535	
0.098515	0.025431	-0.050364	0.001318	70.000000	17.500000	0.045000	-0.000000	-0.045976	-0.041502	-0.040535	
0.099015	0.025431	-0.050364	0.001318	70.000000	17.500000	0.045000	-0.000000	-0.045976	-0.041502	-0.040535	
0.099515	0.025301	-0.050442	0.001325	70.000000	17.500000	0.045000	-0.000000	-0.046283	-0.040900	-0.041140	
0.100015	0.025301	-0.050442	0.001325	70.000000	17.500000	0.045000	-0.000000	-0.046283	-0.040900	-0.041140	
0.100515	0.025301	-0.050442	0.001325	70.000000	17.500000	0.045000	-0.000000	-0.046283	-0.040900	-0.041140	
0.101015	0.025301	-0.050442	0.001325	70.000000	17.500000	0.045000	-0.000000	-0.046283	-0.040900	-0.041140	
0.101515	0.025153	-0.050528	0.001334	70.000000	17.500000	0.045000	-0.000000	-0.046698	-0.040382	-0.041643	
0.102015	0.025153	-0.050528	0.001334	70.000000	17.500000	0.045000	-0.000000	-0.046698	-0.040382	-0.041643	
0.102515	0.025153	-0.050528	0.001334	70.000000	17.500000	0.045000	-0.000000	-0.046698	-0.040382	-0.041643	
0.103015	0.025153	-0.050528	0.001334	70.000000	17.500000	0.045000	-0.000000	-0.046698	-0.040382	-0.041643	
0.103515	0.025022	-0.050601	0.001341	70.000000	17.500000	0.045000	-0.000000	-0.047335	-0.039431	-0.042259	
0.104015	0.025022	-0.050601	0.001341	70.000000	17.500000	0.045000	-0.000000	-0.047335	-0.039431	-0.042259	
0.104515	0.025022	-0.050601	0.001341	70.000000	17.500000	0.045000	-0.000000	-0.047335	-0.039431	-0.042259	
0.105016	0.025022	-0.050601	0.001341	70.000000	17.500000	0.045000	-0.000000	-0.047335	-0.039431	-0.042259	
0.105516	0.025022	-0.050601	0.001341	70.000000	17.500000	0.045000	-0.000000	-0.047570	-0.039055	-0.042460	
0.106016	0.024889	-0.050672	0.001348	70.000000	17.500000	0.045000	-0.000000	-0.047570	-0.039055	-0.042460	
0.106516	0.024889	-0.050672	0.001348	70.000000	17.500000	0.045000	-0.000000	-0.047570	-0.039055	-0.042460	
0.107016	0.024889	-0.050672	0.001348	70.000000	17.500000	0.045000	-0.000000	-0.047570	-0.039055	-0.042460	
0.107516	0.024889	-0.050672	0.001348	70.000000	17.500000	0.045000	-0.000000	-0.048004	-0.037749	-0.043114	
0.108016	0.024736	-0.050751	0.001354	70.000000	17.500000	0.045000	-0.000000	-0.048004	-0.037749	-0.043114	
0.108516	0.024736	-0.050751	0.001354	70.000000	17.500000	0.045000	-0.000000	-0.048004	-0.037749	-0.043114	
0.109016	0.024736	-0.050751	0.001354	70.000000	17.500000	0.045000	-0.000000	-0.048004	-0.037749	-0.043114	
0.109516	0.024736	-0.050751	0.001354	70.000000	17.500000	0.045000	-0.000000	-0.048004	-0.037749	-0.043114	
0.110016	0.024581	-0.050828	0.001361	70.000000	17.500000	0.045000	-0.000000	-0.048474	-0.037490	-0.043709	
0.110516	0.024581	-0.050828	0.001361	70.000000	17.500000	0.045000	-0.000000	-0.048474	-0.037490	-0.043709	
0.111016	0.024581	-0.050828	0.001361	70.000000	17.500000	0.045000	-0.000000	-0.048474	-0.037490	-0.043709	
0.111516	0.024581	-0.050828	0.001361	70.000000	17.500000	0.045000	-0.000000	-0.048474	-0.037490	-0.043709	
0.112016	0.024581	-0.050828	0.001361	70.000000	17.500000	0.045000	-0.000000	-0.048474	-0.037490	-0.043709	
0.112517	0.024581	-0.050828	0.001361	70.000000	17.500000	0.045000	-0.000000	-0.048474	-0.037490	-0.043709	
0.113017	0.024581	-0.050828	0.001361	70.000000	17.500000	0.045000	-0.000000	-0.048474	-0.037490	-0.043709	
0.113517	0.024581	-0.050828	0.001361	70.000000	17.500000	0.045000	-0.000000	-0.049011	-0.036675	-0.044359	
