Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.016016	0.039217	-0.054308	0.003545	70.000000	38.500000	0.045000	-0.000000	-0.042951	0.000610	-0.080750	
0.016516	0.039217	-0.054308	0.003545	70.000000	38.500000	0.045000	-0.000000	-0.042951	0.000610	-0.080750	
0.017016	0.039217	-0.054308	0.003545	70.000000	38.500000	0.045000	-0.000000	-0.042951	0.000610	-0.080750	
0.017516	0.039217	-0.054308	0.003545	70.000000	38.500000	0.045000	-0.000000	-0.043272	0.001516	-0.081089	
0.018016	0.038991	-0.054297	0.003480	70.000000	38.500000	0.045000	-0.000000	-0.043272	0.001516	-0.081089	
0.018516	0.038991	-0.054297	0.003480	70.000000	38.500000	0.045000	-0.000000	-0.043272	0.001516	-0.081089	
0.019016	0.038991	-0.054297	0.003480	70.000000	38.500000	0.045000	-0.000000	-0.043272	0.001516	-0.081089	
0.019516	0.038991	-0.054297	0.003480	70.000000	38.500000	0.045000	-0.000000	-0.043272	0.001516	-0.081089	
0.020016	0.038991	-0.054297	0.003480	70.000000	38.500000	0.045000	-0.000000	-0.043658	0.002369	-0.081144	
0.020516	0.038764	-0.054285	0.003419	70.000000	38.500000	0.045000	-0.000000	-0.043658	0.002369	-0.081144	
0.021016	0.038764	-0.054285	0.003419	70.000000	38.500000	0.045000	-0.000000	-0.043658	0.002369	-0.081144	
0.021517	0.038764	-0.054285	0.003419	70.000000	38.500000	0.045000	-0.000000	-0.043658	0.002369	-0.081144	
0.022017	0.038764	-0.054285	0.003419	70.000000	38.500000	0.045000	-0.000000	-0.043658	0.002369	-0.081144	
0.022517	0.038764	-0.054285	0.003419	70.000000	38.500000	0.045000	-0.000000	-0.043658	0.002369	-0.081144	
0.023017	0.038764	-0.054285	0.003419	70.000000	38.500000	0.045000	-0.000000	-0.044250	0.003376	-0.081255	
0.023518	0.038516	-0.054267	0.003351	70.000000	38.500000	0.045000	-0.000000	-0.044250	0.003376	-0.081255	
0.024018	0.038516	-0.054267	0.003351	70.000000	38.500000	0.045000	-0.000000	-0.044250	0.003376	-0.081255	
0.024518	0.038516	-0.054267	0.003351	70.000000	38.500000	0.045000	-0.000000	-0.044250	0.003376	-0.081255	
0.025018	0.038516	-0.054267	0.003351	70.000000	38.500000	0.045000	-0.000000	-0.044250	0.003376	-0.081255	
0.025518	0.038337	-0.054249	0.003300	70.000000	38.500000	0.045000	-0.000000	-0.045138	0.004740	-0.081258	
0.026018	0.038337	-0.054249	0.003300	70.000000	38.500000	0.045000	-0.000000	-0.045138	0.004740	-0.081258	
0.026518	0.038337	-0.054249	0.003300	70.000000	38.500000	0.045000	-0.000000	-0.045138	0.004740	-0.081258	
0.027018	0.038337	-0.054249	0.003300	70.000000	38.500000	0.045000	-0.000000	-0.045138	0.004740	-0.081258	
0.027518	0.038337	-0.054249	0.003300	70.000000	38.500000	0.045000	-0.000000	-0.045140	0.005271	-0.081263	
0.028018	0.038111	-0.054226	0.003237	70.000000	38.500000	0.045000	-0.000000	-0.045140	0.005271	-0.081263	
0.028518	0.038111	-0.054226	0.003237	70.000000	38.500000	0.045000	-0.000000	-0.045140	0.005271	-0.081263	
0.029018	0.038111	-0.054226	0.003237	70.000000	38.500000	0.045000	-0.000000	-0.045140	0.005271	-0.081263	
0.029518	0.038111	-0.054226	0.003237	70.000000	38.500000	0.045000	-0.000000	-0.045140	0.005271	-0.081263	
0.030018	0.038111	-0.054226	0.003237	70.000000	38.500000	0.045000	-0.000000	-0.045644	0.006308	-0.081360	
0.030518	0.037883	-0.054202	0.003176	70.000000	38.500000	0.045000	-0.000000	-0.045644	0.006308	-0.081360	
0.031019	0.037883	-0.054202	0.003176	70.000000	38.500000	0.045000	-0.000000	-0.045644	0.006308	-0.081360	
0.031519	0.037883	-0.054202	0.003176	70.000000	38.500000	0.045000	-0.000000	-0.045644	0.006308	-0.081360	
0.032019	0.037883	-0.054202	0.003176	70.000000	38.500000	0.045000	-0.000000	-0.045644	0.006308	-0.081360	
0.032519	0.037883	-0.054202	0.003176	70.000000	38.500000	0.045000	-0.000000	-0.046067	0.007224	-0.081263	
0.033019	0.037653	-0.054177	0.003118	70.000000	38.500000	0.045000	-0.000000	-0.046067	0.007224	-0.081263	
0.033519	0.037653	-0.054177	0.003118	70.000000	38.500000	0.045000	-0.000000	-0.046067	0.007224	-0.081263	
0.034019	0.037653	-0.054177	0.003118	70.000000	38.500000	0.045000	-0.000000	-0.046067	0.007224	-0.081263	
0.034519	0.037653	-0.054177	0.003118	70.000000	38.500000	0.045000	-0.000000	-0.046067	0.007224	-0.081263	
0.035019	0.037445	-0.054154	0.003067	70.000000	38.500000	0.045000	-0.000000	-0.046673	0.008143	-0.081279	
0.035519	0.037445	-0.054154	0.003067	70.000000	38.500000	0.045000	-0.000000	-0.046673	0.008143	-0.081279	
0.036019	0.037445	-0.054154	0.003067	70.000000	38.500000	0.045000	-0.000000	-0.046673	0.008143	-0.081279	
0.036519	0.037445	-0.054154	0.003067	70.000000	38.500000	0.045000	-0.000000	-0.046673	0.008143	-0.081279	
0.037019	0.037445	-0.054154	0.003067	70.000000	38.500000	0.045000	-0.000000	-0.046949	0.009007	-0.081078	
0.037519	0.037239	-0.054129	0.003017	70.000000	38.500000	0.045000	-0.000000	-0.046949	0.009007	-0.081078	
0.038019	0.037239	-0.054129	0.003017	70.000000	38.500000	0.045000	-0.000000	-0.046949	0.009007	-0.081078	
0.038520	0.037239	-0.054129	0.003017	70.000000	38.500000	0.045000	-0.000000	-0.046949	0.009007	-0.081078	
0.039020	0.037239	-0.054129	0.003017	70.000000	38.500000	0.045000	-0.000000	-0.046949	0.009007	-0.081078	
0.039520	0.037032	-0.054101	0.002964	70.000000	38.500000	0.045000	-0.000000	-0.047485	0.009870	-0.081099	
0.040020	0.037032	-0.054101	0.002964	70.000000	38.500000	0.045000	-0.000000	-0.047485	0.009870	-0.081099	
0.040520	0.037032	-0.054101	0.002964	70.000000	38.500000	0.045000	-0.000000	-0.047485	0.009870	-0.081099	
0.041020	0.037032	-0.054101	0.002964	70.000000	38.500000	0.045000	-0.000000	-0.047485	0.009870	-0.081099	
0.041521	0.037032	-0.054101	0.002964	70.000000	38.500000	0.045000	-0.000000	-0.047485	0.009870	-0.081099	
0.042021	0.037032	-0.054101	0.002964	70.000000	38.500000	0.045000	-0.000000	-0.047485	0.009870	-0.081099	
0.042521	0.036757	-0.054060	0.002894	70.000000	38.500000	0.045000	-0.000000	-0.047826	0.010415	-0.080971	
0.043022	0.036757	-0.054060	0.002894	70.000000	38.500000	0.045000	-0.000000	-0.047826	0.010415	-0.080971	
0.043522	0.036757	-0.054060	0.002894	70.000000	38.500000	0.045000	-0.000000	-0.047826	0.010415	-0.080971	
0.044022	0.036757	-0.054060	0.002894	70.000000	38.500000	0.045000	-0.000000	-0.047826	0.010415	-0.080971	
0.044522	0.036573	-0.054034	0.002850	70.000000	38.500000	0.045000	-0.000000	-0.048247	0.011239	-0.080955	
0.045022	0.036573	-0.054034	0.002850	70.000000	38.500000	0.045000	-0.000000	-0.048247	0.011239	-0.080955	
0.045522	0.036573	-0.054034	0.002850	70.000000	38.500000	0.045000	-0.000000	-0.048247	0.011239	-0.080955	
0.046022	0.036573	-0.054034	0.002850	70.000000	38.500000	0.045000	-0.000000	-0.048247	0.011239	-0.080955	
0.046522	0.036573	-0.054034	0.002850	70.000000	38.500000	0.045000	-0.000000	-0.048668	0.011828	-0.080974	
0.047022	0.036364	-0.054004	0.002803	70.000000	38.500000	0.045000	-0.000000	-0.048668	0.011828	-0.080974	
0.047522	0.036364	-0.054004	0.002803	70.000000	38.500000	0.045000	-0.000000	-0.048668	0.011828	-0.080974	
0.048022	0.036364	-0.054004	0.002803	70.000000	38.500000	0.045000	-0.000000	-0.048668	0.011828	-0.080974	
0.048522	0.036202	-0.053979	0.002766	70.000000	38.500000	0.045000	-0.000000	-0.048992	0.012414	-0.080666	
0.049022	0.036202	-0.053979	0.002766	70.000000	38.500000	0.045000	-0.000000	-0.048992	0.012414	-0.080666	
0.049522	0.036202	-0.053979	0.002766	70.000000	38.500000	0.045000	-0.000000	-0.048992	0.012414	-0.080666	
0.050022	0.036202	-0.053979	0.002766	70.000000	38.500000	0.045000	-0.000000	-0.048992	0.012414	-0.080666	
0.050523	0.036017	-0.053951	0.002725	70.000000	38.500000	0.045000	-0.000000	-0.049248	0.012933	-0.080660	
0.051023	0.036017	-0.053951	0.002725	70.000000	38.500000	0.045000	-0.000000	-0.049248	0.012933	-0.080660	
0.051523	0.036017	-0.053951	0.002725	70.000000	38.500000	0.045000	-0.000000	-0.049248	0.012933	-0.080660	
0.052023	0.036017	-0.053951	0.002725	70.000000	38.500000	0.045000	-0.000000	-0.049248	0.012933	-0.080660	
0.052523	0.036017	-0.053951	0.002725	70.000000	38.500000	0.045000	-0.000000	-0.049248	0.012933	-0.080660	
0.053023	0.036017	-0.053951	0.002725	70.000000	38.500000	0.045000	-0.000000	-0.049408	0.013384	-0.080523	
0.053523	0.035761	-0.053910	0.002667	70.000000	38.500000	0.045000	-0.000000	-0.049408	0.013384	-0.080523	
0.054023	0.035761	-0.053910	0.002667	70.000000	38.500000	0.045000	-0.000000	-0.049408	0.013384	-0.080523	
0.054523	0.035761	-0.053910	0.002667	70.000000	38.500000	0.045000	-0.000000	-0.049408	0.013384	-0.080523	
0.055023	0.035761	-0.053910	0.002667	70.000000	38.500000	0.045000	-0.000000	-0.049408	0.013384	-0.080523	
0.055523	0.035761	-0.053910	0.002667	70.000000	38.500000	0.045000	-0.000000	-0.049977	0.013868	-0.080516	
0.056023	0.035528	-0.053873	0.002615	70.000000	38.500000	0.045000	-0.000000	-0.049977	0.013868	-0.080516	
0.056523	0.035528	-0.053873	0.002615	70.000000	38.500000	0.045000	-0.000000	-0.049977	0.013868	-0.080516	
0.057023	0.035528	-0.053873	0.002615	70.000000	38.500000	0.045000	-0.000000	-0.049977	0.013868	-0.080516	
0.057523	0.035528	-0.053873	0.002615	70.000000	38.500000	0.045000	-0.000000	-0.049977	0.013868	-0.080516	
0.058024	0.035528	-0.053873	0.002615	70.000000	38.500000	0.045000	-0.000000	-0.050493	0.014157	-0.080194	
0.058524	0.035295	-0.053834	0.002565	70.000000	38.500000	0.045000	-0.000000	-0.050493	0.014157	-0.080194	
0.059024	0.035295	-0.053834	0.002565	70.000000	38.500000	0.045000	-0.000000	-0.050493	0.014157	-0.080194	
0.059524	0.035295	-0.053834	0.002565	70.000000	38.500000	0.045000	-0.000000	-0.050493	0.014157	-0.080194	
0.060024	0.035295	-0.053834	0.002565	70.000000	38.500000	0.045000	-0.000000	-0.050493	0.014157	-0.080194	
0.060524	0.035295	-0.053834	0.002565	70.000000	38.500000	0.045000	-0.000000	-0.050775	0.014507	-0.079841	
0.061024	0.035060	-0.053795	0.002519	70.000000	38.500000	0.045000	-0.000000	-0.050775	0.014507	-0.079841	
0.061524	0.035060	-0.053795	0.002519	70.000000	38.500000	0.045000	-0.000000	-0.050775	0.014507	-0.079841	
0.062024	0.035060	-0.053795	0.002519	70.000000	38.500000	0.045000	-0.000000	-0.050775	0.014507	-0.079841	
0.062524	0.035060	-0.053795	0.002519	70.000000	38.500000	0.045000	-0.000000	-0.050775	0.014507	-0.079841	
0.063024	0.035060	-0.053795	0.002519	70.000000	38.500000	0.045000	-0.000000	-0.051268	0.014876	-0.079891	
0.063524	0.034804	-0.053749	0.002464	70.000000	38.500000	0.045000	-0.000000	-0.051268	0.014876	-0.079891	
0.064024	0.034804	-0.053749	0.002464	70.000000	38.500000	0.045000	-0.000000	-0.051268	0.014876	-0.079891	
0.064524	0.034804	-0.053749	0.002464	70.000000	38.500000	0.045000	-0.000000	-0.051268	0.014876	-0.079891	
0.065024	0.034804	-0.053749	0.002464	70.000000	38.500000	0.045000	-0.000000	-0.051268	0.014876	-0.079891	
0.065525	0.034616	-0.053716	0.002425	70.000000	38.500000	0.045000	-0.000000	-0.051464	0.015335	-0.079818	
0.066025	0.034616	-0.053716	0.002425	70.000000	38.500000	0.045000	-0.000000	-0.051464	0.015335	-0.079818	
0.066525	0.034616	-0.053716	0.002425	70.000000	38.500000	0.045000	-0.000000	-0.051464	0.015335	-0.079818	
0.067025	0.034616	-0.053716	0.002425	70.000000	38.500000	0.045000	-0.000000	-0.051464	0.015335	-0.079818	
0.067525	0.034616	-0.053716	0.002425	70.000000	38.500000	0.045000	-0.000000	-0.051667	0.015707	-0.079843	
0.068025	0.034382	-0.053673	0.002376	70.000000	38.500000	0.045000	-0.000000	-0.051667	0.015707	-0.079843	
0.068525	0.034382	-0.053673	0.002376	70.000000	38.500000	0.045000	-0.000000	-0.051667	0.015707	-0.079843	
0.069025	0.034382	-0.053673	0.002376	70.000000	38.500000	0.045000	-0.000000	-0.051667	0.015707	-0.079843	
0.069525	0.034382	-0.053673	0.002376	70.000000	38.500000	0.045000	-0.000000	-0.051667	0.015707	-0.079843	
0.070025	0.034195	-0.053639	0.002341	70.000000	38.500000	0.045000	-0.000000	-0.051925	0.016115	-0.079637	
0.070525	0.034195	-0.053639	0.002341	70.000000	38.500000	0.045000	-0.000000	-0.051925	0.016115	-0.079637	
0.071025	0.034195	-0.053639	0.002341	70.000000	38.500000	0.045000	-0.000000	-0.051925	0.016115	-0.079637	
0.071525	0.034195	-0.053639	0.002341	70.000000	38.500000	0.045000	-0.000000	-0.051925	0.016115	-0.079637	
0.072025	0.034195	-0.053639	0.002341	70.000000	38.500000	0.045000	-0.000000	-0.051925	0.016115	-0.079637	
0.072525	0.034195	-0.053639	0.002341	70.000000	38.500000	0.045000	-0.000000	-0.052412	0.016413	-0.079526	
0.073026	0.033937	-0.053591	0.002291	70.000000	38.500000	0.045000	-0.000000	-0.052412	0.016413	-0.079526	
0.073526	0.033937	-0.053591	0.002291	70.000000	38.500000	0.045000	-0.000000	-0.052412	0.016413	-0.079526	
0.074026	0.033937	-0.053591	0.002291	70.000000	38.500000	0.045000	-0.000000	-0.052412	0.016413	-0.079526	
0.074526	0.033937	-0.053591	0.002291	70.000000	38.500000	0.045000	-0.000000	-0.052412	0.016413	-0.079526	
0.075026	0.033725	-0.053550	0.002248	70.000000	38.500000	0.045000	-0.000000	-0.052715	0.016770	-0.079388	
0.075526	0.033725	-0.053550	0.002248	70.000000	38.500000	0.045000	-0.000000	-0.052715	0.016770	-0.079388	
0.076026	0.033725	-0.053550	0.002248	70.000000	38.500000	0.045000	-0.000000	-0.052715	0.016770	-0.079388	
0.076526	0.033725	-0.053550	0.002248	70.000000	38.500000	0.045000	-0.000000	-0.052715	0.016770	-0.079388	
0.077026	0.033537	-0.053513	0.002210	70.000000	38.500000	0.045000	-0.000000	-0.052611	0.017220	-0.079327	
0.077526	0.033537	-0.053513	0.002210	70.000000	38.500000	0.045000	-0.000000	-0.052611	0.017220	-0.079327	
0.078026	0.033537	-0.053513	0.002210	70.000000	38.500000	0.045000	-0.000000	-0.052611	0.017220	-0.079327	
0.078526	0.033537	-0.053513	0.002210	70.000000	38.500000	0.045000	-0.000000	-0.052611	0.017220	-0.079327	
0.079026	0.033350	-0.053474	0.002171	70.000000	38.500000	0.045000	-0.000000	-0.052837	0.017504	-0.079329	
0.079526	0.033350	-0.053474	0.002171	70.000000	38.500000	0.045000	-0.000000	-0.052837	0.017504	-0.079329	
0.080026	0.033350	-0.053474	0.002171	70.000000	38.500000	0.045000	-0.000000	-0.052837	0.017504	-0.079329	
0.080527	0.033350	-0.053474	0.002171	70.000000	38.500000	0.045000	-0.000000	-0.052837	0.017504	-0.079329	
0.081027	0.033163	-0.053435	0.002131	70.000000	38.500000	0.045000	-0.000000	-0.052829	0.017914	-0.079300	
0.081527	0.033163	-0.053435	0.002131	70.000000	38.500000	0.045000	-0.000000	-0.052829	0.017914	-0.079300	
0.082027	0.033163	-0.053435	0.002131	70.000000	38.500000	0.045000	-0.000000	-0.052829	0.017914	-0.079300	
0.082527	0.033163	-0.053435	0.002131	70.000000	38.500000	0.045000	-0.000000	-0.052829	0.017914	-0.079300	
0.083027	0.033163	-0.053435	0.002131	70.000000	38.500000	0.045000	-0.000000	-0.052761	0.018312	-0.079337	
0.083527	0.032928	-0.053387	0.002087	70.000000	38.500000	0.045000	-0.000000	-0.052761	0.018312	-0.079337	
0.084027	0.032928	-0.053387	0.002087	70.000000	38.500000	0.045000	-0.000000	-0.052761	0.018312	-0.079337	
0.084527	0.032928	-0.053387	0.002087	70.000000	38.500000	0.045000	-0.000000	-0.052761	0.018312	-0.079337	
0.085027	0.032928	-0.053387	0.002087	70.000000	38.500000	0.045000	-0.000000	-0.052761	0.018312	-0.079337	
0.085527	0.032740	-0.053350	0.002051	70.000000	38.500000	0.045000	-0.000000	-0.052795	0.018629	-0.079326	
0.086027	0.032740	-0.053350	0.002051	70.000000	38.500000	0.045000	-0.000000	-0.052795	0.018629	-0.079326	
0.086527	0.032740	-0.053350	0.002051	70.000000	38.500000	0.045000	-0.000000	-0.052795	0.018629	-0.079326	
0.087027	0.032740	-0.053350	0.002051	70.000000	38.500000	0.045000	-0.000000	-0.052795	0.018629	-0.079326	
0.087527	0.032552	-0.053312	0.002014	70.000000	38.500000	0.045000	-0.000000	-0.052852	0.018873	-0.079418	
0.088028	0.032552	-0.053312	0.002014	70.000000	38.500000	0.045000	-0.000000	-0.052852	0.018873	-0.079418	
0.088528	0.032552	-0.053312	0.002014	70.000000	38.500000	0.045000	-0.000000	-0.052852	0.018873	-0.079418	
0.089028	0.032552	-0.053312	0.002014	70.000000	38.500000	0.045000	-0.000000	-0.052852	0.018873	-0.079418	
0.089528	0.032365	-0.053271	0.001975	70.000000	38.500000	0.045000	-0.000000	-0.052929	0.018944	-0.079356	
0.090028	0.032365	-0.053271	0.001975	70.000000	38.500000	0.045000	-0.000000	-0.052929	0.018944	-0.079356	
0.090528	0.032365	-0.053271	0.001975	70.000000	38.500000	0.045000	-0.000000	-0.052929	0.018944	-0.079356	
0.091028	0.032365	-0.053271	0.001975	70.000000	38.500000	0.045000	-0.000000	-0.052929	0.018944	-0.079356	
0.091528	0.032178	-0.053229	0.001934	70.000000	38.500000	0.045000	-0.000000	-0.052801	0.019212	-0.079367	
0.092028	0.032178	-0.053229	0.001934	70.000000	38.500000	0.045000	-0.000000	-0.052801	0.019212	-0.079367	
0.092528	0.032178	-0.053229	0.001934	70.000000	38.500000	0.045000	-0.000000	-0.052801	0.019212	-0.079367	
0.093028	0.032178	-0.053229	0.001934	70.000000	38.500000	0.045000	-0.000000	-0.052801	0.019212	-0.079367	
0.093528	0.032178	-0.053229	0.001934	70.000000	38.500000	0.045000	-0.000000	-0.052801	0.019212	-0.079367	
0.094028	0.031945	-0.053175	0.001884	70.000000	38.500000	0.045000	-0.000000	-0.052558	0.019560	-0.079416	
0.094528	0.031945	-0.053175	0.001884	70.000000	38.500000	0.045000	-0.000000	-0.052558	0.019560	-0.079416	
0.095028	0.031945	-0.053175	0.001884	70.000000	38.500000	0.045000	-0.000000	-0.052558	0.019560	-0.079416	
0.095529	0.031945	-0.053175	0.001884	70.000000	38.500000	0.045000	-0.000000	-0.052558	0.019560	-0.079416	
0.096029	0.031945	-0.053175	0.001884	70.000000	38.500000	0.045000	-0.000000	-0.052586	0.019962	-0.079413	
0.096529	0.031737	-0.053126	0.001840	70.000000	38.500000	0.045000	-0.000000	-0.052586	0.019962	-0.079413	
0.097029	0.031737	-0.053126	0.001840	70.000000	38.500000	0.045000	-0.000000	-0.052586	0.019962	-0.079413	
0.097529	0.031737	-0.053126	0.001840	70.000000	38.500000	0.045000	-0.000000	-0.052586	0.019962	-0.079413	
0.098029	0.031737	-0.053126	0.001840	70.000000	38.500000	0.045000	-0.000000	-0.052192	0.020516	-0.079426	
0.098529	0.031550	-0.053083	0.001802	70.000000	38.500000	0.045000	-0.000000	-0.052192	0.020516	-0.079426	
0.099029	0.031550	-0.053083	0.001802	70.000000	38.500000	0.045000	-0.000000	-0.052192	0.020516	-0.079426	
0.099529	0.031550	-0.053083	0.001802	70.000000	38.500000	0.045000	-0.000000	-0.052192	0.020516	-0.079426	
0.100029	0.031550	-0.053083	0.001802	70.000000	38.500000	0.045000	-0.000000	-0.052218	0.020624	-0.079354	
0.100529	0.031363	-0.053041	0.001766	70.000000	38.500000	0.045000	-0.000000	-0.052218	0.020624	-0.079354	
0.101029	0.031363	-0.053041	0.001766	70.000000	38.500000	0.045000	-0.000000	-0.052218	0.020624	-0.079354	
0.101529	0.031363	-0.053041	0.001766	70.000000	38.500000	0.045000	-0.000000	-0.052218	0.020624	-0.079354	
0.102029	0.031363	-0.053041	0.001766	70.000000	38.500000	0.045000	-0.000000	-0.052176	0.020974	-0.079413	
0.102529	0.031176	-0.052997	0.001727	70.000000	38.500000	0.045000	-0.000000	-0.052176	0.020974	-0.079413	
0.103030	0.031176	-0.052997	0.001727	70.000000	38.500000	0.045000	-0.000000	-0.052176	0.020974	-0.079413	
0.103530	0.031176	-0.052997	0.001727	70.000000	38.500000	0.045000	-0.000000	-0.052176	0.020974	-0.079413	
0.104030	0.031176	-0.052997	0.001727	70.000000	38.500000	0.045000	-0.000000	-0.052176	0.020974	-0.079413	
0.104530	0.031176	-0.052997	0.001727	70.000000	38.500000	0.045000	-0.000000	-0.051957	0.021342	-0.079429	
0.105030	0.030945	-0.052938	0.001675	70.000000	38.500000	0.045000	-0.000000	-0.051957	0.021342	-0.079429	
0.105530	0.030945	-0.052938	0.001675	70.000000	38.500000	0.045000	-0.000000	-0.051957	0.021342	-0.079429	
0.106030	0.030945	-0.052938	0.001675	70.000000	38.500000	0.045000	-0.000000	-0.051957	0.021342	-0.079429	
0.106530	0.030945	-0.052938	0.001675	70.000000	38.500000	0.045000	-0.000000	-0.051957	0.021342	-0.079429	
0.107030	0.030737	-0.052883	0.001630	70.000000	38.500000	0.045000	-0.000000	-0.051744	0.022020	-0.079284	
0.107530	0.030737	-0.052883	0.001630	70.000000	38.500000	0.045000	-0.000000	-0.051744	0.022020	-0.079284	
0.108030	0.030737	-0.052883	0.001630	70.000000	38.500000	0.045000	-0.000000	-0.051744	0.022020	-0.079284	
0.108530	0.030737	-0.052883	0.001630	70.000000	38.500000	0.045000	-0.000000	-0.051744	0.022020	-0.079284	
0.109030	0.030737	-0.052883	0.001630	70.000000	38.500000	0.045000	-0.000000	-0.051744	0.022020	-0.079284	
0.109530	0.030737	-0.052883	0.001630	70.000000	38.500000	0.045000	-0.000000	-0.051652	0.022411	-0.079125	
0.110030	0.030485	-0.052814	0.001575	70.000000	38.500000	0.045000	-0.000000	-0.051652	0.022411	-0.079125	
0.110531	0.030485	-0.052814	0.001575	70.000000	38.500000	0.045000	-0.000000	-0.051652	0.022411	-0.079125	
0.111031	0.030485	-0.052814	0.001575	70.000000	38.500000	0.045000	-0.000000	-0.051652	0.022411	-0.079125	
0.111531	0.030485	-0.052814	0.001575	70.000000	38.500000	0.045000	-0.000000	-0.051396	0.023040	-0.079025	
0.112031	0.030301	-0.052763	0.001534	70.000000	38.500000	0.045000	-0.000000	-0.051396	0.023040	-0.079025	
0.112531	0.030301	-0.052763	0.001534	70.000000	38.500000	0.045000	-0.000000	-0.051396	0.023040	-0.079025	
0.113031	0.030301	-0.052763	0.001534	70.000000	38.500000	0.045000	-0.000000	-0.051396	0.023040	-0.079025	
0.113531	0.030301	-0.052763	0.001534	70.000000	38.500000	0.045000	-0.000000	-0.051396	0.023040	-0.079025	
0.114031	0.030117	-0.052712	0.001494	70.000000	38.500000	0.045000	-0.000000	-0.051190	0.023705	-0.079164	
0.114531	0.030117	-0.052712	0.001494	70.000000	38.500000	0.045000	-0.000000	-0.051190	0.023705	-0.079164	
0.115031	0.030117	-0.052712	0.001494	70.000000	38.500000	0.045000	-0.000000	-0.051190	0.023705	-0.079164	
0.115531	0.030117	-0.052712	0.001494	70.000000	38.500000	0.045000	-0.000000	-0.051190	0.023705	-0.079164	
