Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.019503	0.059408	-0.045217	-0.000767	70.000000	38.500000	0.055000	-0.000000	-0.029307	-0.011370	-0.035589	
0.020003	0.059327	-0.045237	-0.000775	70.000000	38.500000	0.055000	-0.000000	-0.029455	-0.011322	-0.035625	
0.020503	0.059327	-0.045237	-0.000775	70.000000	38.500000	0.055000	-0.000000	-0.029455	-0.011322	-0.035625	
0.021003	0.059327	-0.045237	-0.000775	70.000000	38.500000	0.055000	-0.000000	-0.029455	-0.011322	-0.035625	
0.021503	0.059327	-0.045237	-0.000775	70.000000	38.500000	0.055000	-0.000000	-0.029713	-0.011373	-0.035815	
0.022003	0.059246	-0.045256	-0.000782	70.000000	38.500000	0.055000	-0.000000	-0.029713	-0.011373	-0.035815	
0.022503	0.059246	-0.045256	-0.000782	70.000000	38.500000	0.055000	-0.000000	-0.029713	-0.011373	-0.035815	
0.023003	0.059246	-0.045256	-0.000782	70.000000	38.500000	0.055000	-0.000000	-0.029713	-0.011373	-0.035815	
0.023503	0.059164	-0.045277	-0.000789	70.000000	38.500000	0.055000	-0.000000	-0.029701	-0.011264	-0.035661	
0.024003	0.059164	-0.045277	-0.000789	70.000000	38.500000	0.055000	-0.000000	-0.029701	-0.011264	-0.035661	
0.024503	0.059164	-0.045277	-0.000789	70.000000	38.500000	0.055000	-0.000000	-0.029701	-0.011264	-0.035661	
0.025003	0.059164	-0.045277	-0.000789	70.000000	38.500000	0.055000	-0.000000	-0.029701	-0.011264	-0.035661	
0.025503	0.059081	-0.045298	-0.000796	70.000000	38.500000	0.055000	-0.000000	-0.029808	-0.011330	-0.035656	
0.026003	0.059081	-0.045298	-0.000796	70.000000	38.500000	0.055000	-0.000000	-0.029808	-0.011330	-0.035656	
0.026504	0.059081	-0.045298	-0.000796	70.000000	38.500000	0.055000	-0.000000	-0.029808	-0.011330	-0.035656	
0.027004	0.058998	-0.045320	-0.000804	70.000000	38.500000	0.055000	-0.000000	-0.029952	-0.011413	-0.035751	
0.027504	0.058998	-0.045320	-0.000804	70.000000	38.500000	0.055000	-0.000000	-0.029952	-0.011413	-0.035751	
0.028004	0.058998	-0.045320	-0.000804	70.000000	38.500000	0.055000	-0.000000	-0.029952	-0.011413	-0.035751	
0.028504	0.058998	-0.045320	-0.000804	70.000000	38.500000	0.055000	-0.000000	-0.029971	-0.011565	-0.035854	
0.029004	0.058916	-0.045343	-0.000811	70.000000	38.500000	0.055000	-0.000000	-0.029971	-0.011565	-0.035854	
0.029504	0.058916	-0.045343	-0.000811	70.000000	38.500000	0.055000	-0.000000	-0.029971	-0.011565	-0.035854	
0.030004	0.058916	-0.045343	-0.000811	70.000000	38.500000	0.055000	-0.000000	-0.029971	-0.011565	-0.035854	
0.030504	0.058833	-0.045366	-0.000820	70.000000	38.500000	0.055000	-0.000000	-0.029981	-0.011750	-0.035931	
0.031004	0.058833	-0.045366	-0.000820	70.000000	38.500000	0.055000	-0.000000	-0.029981	-0.011750	-0.035931	
0.031504	0.058833	-0.045366	-0.000820	70.000000	38.500000	0.055000	-0.000000	-0.029981	-0.011750	-0.035931	
0.032004	0.058833	-0.045366	-0.000820	70.000000	38.500000	0.055000	-0.000000	-0.029999	-0.012026	-0.036132	
0.032504	0.058750	-0.045389	-0.000830	70.000000	38.500000	0.055000	-0.000000	-0.029999	-0.012026	-0.036132	
0.033004	0.058750	-0.045389	-0.000830	70.000000	38.500000	0.055000	-0.000000	-0.029999	-0.012026	-0.036132	
0.033504	0.058750	-0.045389	-0.000830	70.000000	38.500000	0.055000	-0.000000	-0.029999	-0.012026	-0.036132	
0.034005	0.058750	-0.045389	-0.000830	70.000000	38.500000	0.055000	-0.000000	-0.029935	-0.012272	-0.036237	
0.034505	0.058656	-0.045416	-0.000841	70.000000	38.500000	0.055000	-0.000000	-0.029935	-0.012272	-0.036237	
0.035005	0.058656	-0.045416	-0.000841	70.000000	38.500000	0.055000	-0.000000	-0.029935	-0.012272	-0.036237	
0.035505	0.058656	-0.045416	-0.000841	70.000000	38.500000	0.055000	-0.000000	-0.029935	-0.012272	-0.036237	
0.036005	0.058574	-0.045440	-0.000850	70.000000	38.500000	0.055000	-0.000000	-0.029853	-0.012558	-0.036399	
0.036505	0.058574	-0.045440	-0.000850	70.000000	38.500000	0.055000	-0.000000	-0.029853	-0.012558	-0.036399	
0.037005	0.058574	-0.045440	-0.000850	70.000000	38.500000	0.055000	-0.000000	-0.029853	-0.012558	-0.036399	
0.037505	0.058574	-0.045440	-0.000850	70.000000	38.500000	0.055000	-0.000000	-0.029785	-0.012893	-0.036565	
0.038005	0.058492	-0.045464	-0.000861	70.000000	38.500000	0.055000	-0.000000	-0.029785	-0.012893	-0.036565	
0.038505	0.058492	-0.045464	-0.000861	70.000000	38.500000	0.055000	-0.000000	-0.029785	-0.012893	-0.036565	
0.039005	0.058492	-0.045464	-0.000861	70.000000	38.500000	0.055000	-0.000000	-0.029785	-0.012893	-0.036565	
0.039505	0.058410	-0.045490	-0.000872	70.000000	38.500000	0.055000	-0.000000	-0.029613	-0.013174	-0.036785	
0.040005	0.058410	-0.045490	-0.000872	70.000000	38.500000	0.055000	-0.000000	-0.029613	-0.013174	-0.036785	
0.040505	0.058410	-0.045490	-0.000872	70.000000	38.500000	0.055000	-0.000000	-0.029613	-0.013174	-0.036785	
0.041005	0.058410	-0.045490	-0.000872	70.000000	38.500000	0.055000	-0.000000	-0.029437	-0.013468	-0.036968	
0.041506	0.058327	-0.045516	-0.000883	70.000000	38.500000	0.055000	-0.000000	-0.029437	-0.013468	-0.036968	
0.042006	0.058327	-0.045516	-0.000883	70.000000	38.500000	0.055000	-0.000000	-0.029437	-0.013468	-0.036968	
0.042506	0.058327	-0.045516	-0.000883	70.000000	38.500000	0.055000	-0.000000	-0.029437	-0.013468	-0.036968	
0.043006	0.058245	-0.045542	-0.000895	70.000000	38.500000	0.055000	-0.000000	-0.029276	-0.013743	-0.037085	
0.043506	0.058245	-0.045542	-0.000895	70.000000	38.500000	0.055000	-0.000000	-0.029276	-0.013743	-0.037085	
0.044006	0.058245	-0.045542	-0.000895	70.000000	38.500000	0.055000	-0.000000	-0.029276	-0.013743	-0.037085	
0.044506	0.058245	-0.045542	-0.000895	70.000000	38.500000	0.055000	-0.000000	-0.029276	-0.013743	-0.037085	
0.045006	0.058245	-0.045542	-0.000895	70.000000	38.500000	0.055000	-0.000000	-0.029028	-0.014023	-0.037296	
0.045506	0.058141	-0.045576	-0.000910	70.000000	38.500000	0.055000	-0.000000	-0.029028	-0.014023	-0.037296	
0.046006	0.058141	-0.045576	-0.000910	70.000000	38.500000	0.055000	-0.000000	-0.029028	-0.014023	-0.037296	
0.046506	0.058141	-0.045576	-0.000910	70.000000	38.500000	0.055000	-0.000000	-0.029028	-0.014023	-0.037296	
0.047006	0.058141	-0.045576	-0.000910	70.000000	38.500000	0.055000	-0.000000	-0.029028	-0.014023	-0.037296	
0.047506	0.058037	-0.045611	-0.000926	70.000000	38.500000	0.055000	-0.000000	-0.028690	-0.014236	-0.037273	
0.048006	0.058037	-0.045611	-0.000926	70.000000	38.500000	0.055000	-0.000000	-0.028690	-0.014236	-0.037273	
0.048506	0.058037	-0.045611	-0.000926	70.000000	38.500000	0.055000	-0.000000	-0.028690	-0.014236	-0.037273	
0.049007	0.058037	-0.045611	-0.000926	70.000000	38.500000	0.055000	-0.000000	-0.028690	-0.014236	-0.037273	
0.049507	0.057945	-0.045643	-0.000941	70.000000	38.500000	0.055000	-0.000000	-0.028365	-0.014698	-0.037427	
0.050007	0.057945	-0.045643	-0.000941	70.000000	38.500000	0.055000	-0.000000	-0.028365	-0.014698	-0.037427	
0.050507	0.057945	-0.045643	-0.000941	70.000000	38.500000	0.055000	-0.000000	-0.028365	-0.014698	-0.037427	
0.051007	0.057945	-0.045643	-0.000941	70.000000	38.500000	0.055000	-0.000000	-0.028136	-0.015007	-0.037563	
0.051507	0.057864	-0.045671	-0.000953	70.000000	38.500000	0.055000	-0.000000	-0.028136	-0.015007	-0.037563	
0.052007	0.057864	-0.045671	-0.000953	70.000000	38.500000	0.055000	-0.000000	-0.028136	-0.015007	-0.037563	
0.052507	0.057864	-0.045671	-0.000953	70.000000	38.500000	0.055000	-0.000000	-0.028136	-0.015007	-0.037563	
0.053007	0.057784	-0.045699	-0.000967	70.000000	38.500000	0.055000	-0.000000	-0.027970	-0.015291	-0.037568	
0.053507	0.057784	-0.045699	-0.000967	70.000000	38.500000	0.055000	-0.000000	-0.027970	-0.015291	-0.037568	
0.054007	0.057784	-0.045699	-0.000967	70.000000	38.500000	0.055000	-0.000000	-0.027970	-0.015291	-0.037568	
0.054507	0.057784	-0.045699	-0.000967	70.000000	38.500000	0.055000	-0.000000	-0.027970	-0.015291	-0.037568	
0.055007	0.057704	-0.045726	-0.000981	70.000000	38.500000	0.055000	-0.000000	-0.027679	-0.015455	-0.037594	
0.055507	0.057704	-0.045726	-0.000981	70.000000	38.500000	0.055000	-0.000000	-0.027679	-0.015455	-0.037594	
0.056007	0.057704	-0.045726	-0.000981	70.000000	38.500000	0.055000	-0.000000	-0.027679	-0.015455	-0.037594	
0.056508	0.057624	-0.045755	-0.000994	70.000000	38.500000	0.055000	-0.000000	-0.027382	-0.015562	-0.037595	
0.057008	0.057624	-0.045755	-0.000994	70.000000	38.500000	0.055000	-0.000000	-0.027382	-0.015562	-0.037595	
0.057508	0.057624	-0.045755	-0.000994	70.000000	38.500000	0.055000	-0.000000	-0.027382	-0.015562	-0.037595	
0.058008	0.057624	-0.045755	-0.000994	70.000000	38.500000	0.055000	-0.000000	-0.027202	-0.015712	-0.037577	
0.058508	0.057546	-0.045782	-0.001008	70.000000	38.500000	0.055000	-0.000000	-0.027202	-0.015712	-0.037577	
0.059008	0.057546	-0.045782	-0.001008	70.000000	38.500000	0.055000	-0.000000	-0.027202	-0.015712	-0.037577	
0.059508	0.057546	-0.045782	-0.001008	70.000000	38.500000	0.055000	-0.000000	-0.027202	-0.015712	-0.037577	
0.060008	0.057467	-0.045809	-0.001023	70.000000	38.500000	0.055000	-0.000000	-0.026969	-0.015826	-0.037597	
0.060508	0.057467	-0.045809	-0.001023	70.000000	38.500000	0.055000	-0.000000	-0.026969	-0.015826	-0.037597	
0.061008	0.057467	-0.045809	-0.001023	70.000000	38.500000	0.055000	-0.000000	-0.026969	-0.015826	-0.037597	
0.061508	0.057467	-0.045809	-0.001023	70.000000	38.500000	0.055000	-0.000000	-0.026845	-0.015807	-0.037591	
0.062008	0.057389	-0.045836	-0.001036	70.000000	38.500000	0.055000	-0.000000	-0.026845	-0.015807	-0.037591	
0.062508	0.057389	-0.045836	-0.001036	70.000000	38.500000	0.055000	-0.000000	-0.026845	-0.015807	-0.037591	
0.063008	0.057389	-0.045836	-0.001036	70.000000	38.500000	0.055000	-0.000000	-0.026845	-0.015807	-0.037591	
0.063508	0.057312	-0.045863	-0.001049	70.000000	38.500000	0.055000	-0.000000	-0.026544	-0.015770	-0.037429	
0.064009	0.057312	-0.045863	-0.001049	70.000000	38.500000	0.055000	-0.000000	-0.026544	-0.015770	-0.037429	
0.064509	0.057312	-0.045863	-0.001049	70.000000	38.500000	0.055000	-0.000000	-0.026544	-0.015770	-0.037429	
0.065009	0.057312	-0.045863	-0.001049	70.000000	38.500000	0.055000	-0.000000	-0.026544	-0.015770	-0.037429	
0.065509	0.057223	-0.045892	-0.001065	70.000000	38.500000	0.055000	-0.000000	-0.026398	-0.015736	-0.037270	
0.066009	0.057223	-0.045892	-0.001065	70.000000	38.500000	0.055000	-0.000000	-0.026398	-0.015736	-0.037270	
0.066509	0.057223	-0.045892	-0.001065	70.000000	38.500000	0.055000	-0.000000	-0.026398	-0.015736	-0.037270	
0.067009	0.057223	-0.045892	-0.001065	70.000000	38.500000	0.055000	-0.000000	-0.026128	-0.015532	-0.037139	
0.067509	0.057147	-0.045918	-0.001077	70.000000	38.500000	0.055000	-0.000000	-0.026128	-0.015532	-0.037139	
0.068009	0.057147	-0.045918	-0.001077	70.000000	38.500000	0.055000	-0.000000	-0.026128	-0.015532	-0.037139	
0.068509	0.057147	-0.045918	-0.001077	70.000000	38.500000	0.055000	-0.000000	-0.026128	-0.015532	-0.037139	
0.069009	0.057070	-0.045943	-0.001090	70.000000	38.500000	0.055000	-0.000000	-0.026020	-0.015382	-0.036948	
0.069509	0.057070	-0.045943	-0.001090	70.000000	38.500000	0.055000	-0.000000	-0.026020	-0.015382	-0.036948	
0.070009	0.057070	-0.045943	-0.001090	70.000000	38.500000	0.055000	-0.000000	-0.026020	-0.015382	-0.036948	
0.070509	0.057070	-0.045943	-0.001090	70.000000	38.500000	0.055000	-0.000000	-0.025899	-0.015206	-0.036768	
0.071009	0.056995	-0.045966	-0.001103	70.000000	38.500000	0.055000	-0.000000	-0.025899	-0.015206	-0.036768	
0.071510	0.056995	-0.045966	-0.001103	70.000000	38.500000	0.055000	-0.000000	-0.025899	-0.015206	-0.036768	
0.072010	0.056995	-0.045966	-0.001103	70.000000	38.500000	0.055000	-0.000000	-0.025899	-0.015206	-0.036768	
0.072510	0.056995	-0.045966	-0.001103	70.000000	38.500000	0.055000	-0.000000	-0.025721	-0.014862	-0.036434	
0.073010	0.056909	-0.045993	-0.001116	70.000000	38.500000	0.055000	-0.000000	-0.025721	-0.014862	-0.036434	
0.073510	0.056909	-0.045993	-0.001116	70.000000	38.500000	0.055000	-0.000000	-0.025721	-0.014862	-0.036434	
0.074010	0.056909	-0.045993	-0.001116	70.000000	38.500000	0.055000	-0.000000	-0.025721	-0.014862	-0.036434	
0.074510	0.056909	-0.045993	-0.001116	70.000000	38.500000	0.055000	-0.000000	-0.025721	-0.014862	-0.036434	
0.075010	0.056813	-0.046022	-0.001131	70.000000	38.500000	0.055000	-0.000000	-0.025696	-0.014600	-0.036145	
0.075510	0.056813	-0.046022	-0.001131	70.000000	38.500000	0.055000	-0.000000	-0.025696	-0.014600	-0.036145	
0.076010	0.056813	-0.046022	-0.001131	70.000000	38.500000	0.055000	-0.000000	-0.025696	-0.014600	-0.036145	
0.076510	0.056813	-0.046022	-0.001131	70.000000	38.500000	0.055000	-0.000000	-0.025696	-0.014600	-0.036145	
0.077010	0.056729	-0.046046	-0.001142	70.000000	38.500000	0.055000	-0.000000	-0.025603	-0.014039	-0.035697	
0.077510	0.056729	-0.046046	-0.001142	70.000000	38.500000	0.055000	-0.000000	-0.025603	-0.014039	-0.035697	
0.078010	0.056729	-0.046046	-0.001142	70.000000	38.500000	0.055000	-0.000000	-0.025603	-0.014039	-0.035697	
0.078510	0.056729	-0.046046	-0.001142	70.000000	38.500000	0.055000	-0.000000	-0.025603	-0.014039	-0.035697	
0.079011	0.056729	-0.046046	-0.001142	70.000000	38.500000	0.055000	-0.000000	-0.025603	-0.014039	-0.035697	
0.079511	0.056622	-0.046076	-0.001156	70.000000	38.500000	0.055000	-0.000000	-0.025541	-0.013596	-0.035258	
0.080011	0.056622	-0.046076	-0.001156	70.000000	38.500000	0.055000	-0.000000	-0.025541	-0.013596	-0.035258	
0.080511	0.056622	-0.046076	-0.001156	70.000000	38.500000	0.055000	-0.000000	-0.025541	-0.013596	-0.035258	
0.081011	0.056622	-0.046076	-0.001156	70.000000	38.500000	0.055000	-0.000000	-0.025541	-0.013596	-0.035258	
0.081511	0.056622	-0.046076	-0.001156	70.000000	38.500000	0.055000	-0.000000	-0.025665	-0.013160	-0.034831	
0.082011	0.056527	-0.046102	-0.001166	70.000000	38.500000	0.055000	-0.000000	-0.025665	-0.013160	-0.034831	
0.082511	0.056527	-0.046102	-0.001166	70.000000	38.500000	0.055000	-0.000000	-0.025665	-0.013160	-0.034831	
0.083011	0.056527	-0.046102	-0.001166	70.000000	38.500000	0.055000	-0.000000	-0.025665	-0.013160	-0.034831	
0.083511	0.056527	-0.046102	-0.001166	70.000000	38.500000	0.055000	-0.000000	-0.025774	-0.012690	-0.034400	
0.084011	0.056444	-0.046123	-0.001175	70.000000	38.500000	0.055000	-0.000000	-0.025774	-0.012690	-0.034400	
0.084511	0.056444	-0.046123	-0.001175	70.000000	38.500000	0.055000	-0.000000	-0.025774	-0.012690	-0.034400	
0.085011	0.056444	-0.046123	-0.001175	70.000000	38.500000	0.055000	-0.000000	-0.025774	-0.012690	-0.034400	
0.085511	0.056370	-0.046142	-0.001182	70.000000	38.500000	0.055000	-0.000000	-0.025856	-0.012235	-0.033942	
0.086011	0.056370	-0.046142	-0.001182	70.000000	38.500000	0.055000	-0.000000	-0.025856	-0.012235	-0.033942	
0.086512	0.056370	-0.046142	-0.001182	70.000000	38.500000	0.055000	-0.000000	-0.025856	-0.012235	-0.033942	
0.087012	0.056370	-0.046142	-0.001182	70.000000	38.500000	0.055000	-0.000000	-0.025856	-0.012235	-0.033942	
0.087512	0.056286	-0.046161	-0.001190	70.000000	38.500000	0.055000	-0.000000	-0.026060	-0.011872	-0.033620	
0.088012	0.056286	-0.046161	-0.001190	70.000000	38.500000	0.055000	-0.000000	-0.026060	-0.011872	-0.033620	
0.088512	0.056286	-0.046161	-0.001190	70.000000	38.500000	0.055000	-0.000000	-0.026060	-0.011872	-0.033620	
0.089012	0.056286	-0.046161	-0.001190	70.000000	38.500000	0.055000	-0.000000	-0.026060	-0.011872	-0.033620	
0.089512	0.056286	-0.046161	-0.001190	70.000000	38.500000	0.055000	-0.000000	-0.026207	-0.011351	-0.033259	
0.090012	0.056180	-0.046185	-0.001197	70.000000	38.500000	0.055000	-0.000000	-0.026207	-0.011351	-0.033259	
0.090512	0.056180	-0.046185	-0.001197	70.000000	38.500000	0.055000	-0.000000	-0.026207	-0.011351	-0.033259	
0.091012	0.056180	-0.046185	-0.001197	70.000000	38.500000	0.055000	-0.000000	-0.026207	-0.011351	-0.033259	
0.091512	0.056180	-0.046185	-0.001197	70.000000	38.500000	0.055000	-0.000000	-0.026647	-0.010897	-0.032792	
0.092012	0.056107	-0.046201	-0.001200	70.000000	38.500000	0.055000	-0.000000	-0.026647	-0.010897	-0.032792	
0.092512	0.056107	-0.046201	-0.001200	70.000000	38.500000	0.055000	-0.000000	-0.026647	-0.010897	-0.032792	
0.093012	0.056107	-0.046201	-0.001200	70.000000	38.500000	0.055000	-0.000000	-0.026647	-0.010897	-0.032792	
0.093512	0.056033	-0.046217	-0.001202	70.000000	38.500000	0.055000	-0.000000	-0.026933	-0.010481	-0.032448	
0.094013	0.056033	-0.046217	-0.001202	70.000000	38.500000	0.055000	-0.000000	-0.026933	-0.010481	-0.032448	
0.094513	0.056033	-0.046217	-0.001202	70.000000	38.500000	0.055000	-0.000000	-0.026933	-0.010481	-0.032448	
0.095013	0.056033	-0.046217	-0.001202	70.000000	38.500000	0.055000	-0.000000	-0.026933	-0.010481	-0.032448	
0.095513	0.056033	-0.046217	-0.001202	70.000000	38.500000	0.055000	-0.000000	-0.026933	-0.010481	-0.032448	
0.096013	0.056033	-0.046217	-0.001202	70.000000	38.500000	0.055000	-0.000000	-0.027338	-0.010055	-0.031975	
0.096513	0.055916	-0.046241	-0.001206	70.000000	38.500000	0.055000	-0.000000	-0.027338	-0.010055	-0.031975	
0.097013	0.055916	-0.046241	-0.001206	70.000000	38.500000	0.055000	-0.000000	-0.027338	-0.010055	-0.031975	
0.097513	0.055916	-0.046241	-0.001206	70.000000	38.500000	0.055000	-0.000000	-0.027338	-0.010055	-0.031975	
0.098013	0.055916	-0.046241	-0.001206	70.000000	38.500000	0.055000	-0.000000	-0.027338	-0.010055	-0.031975	
0.098513	0.055830	-0.046259	-0.001209	70.000000	38.500000	0.055000	-0.000000	-0.027759	-0.009585	-0.031614	
0.099013	0.055830	-0.046259	-0.001209	70.000000	38.500000	0.055000	-0.000000	-0.027759	-0.009585	-0.031614	
0.099513	0.055830	-0.046259	-0.001209	70.000000	38.500000	0.055000	-0.000000	-0.027759	-0.009585	-0.031614	
0.100013	0.055830	-0.046259	-0.001209	70.000000	38.500000	0.055000	-0.000000	-0.027759	-0.009585	-0.031614	
0.100513	0.055830	-0.046259	-0.001209	70.000000	38.500000	0.055000	-0.000000	-0.027759	-0.009585	-0.031614	
0.101013	0.055711	-0.046283	-0.001210	70.000000	38.500000	0.055000	-0.000000	-0.028145	-0.009311	-0.031405	
0.101514	0.055711	-0.046283	-0.001210	70.000000	38.500000	0.055000	-0.000000	-0.028145	-0.009311	-0.031405	
0.102014	0.055711	-0.046283	-0.001210	70.000000	38.500000	0.055000	-0.000000	-0.028145	-0.009311	-0.031405	
0.102514	0.055711	-0.046283	-0.001210	70.000000	38.500000	0.055000	-0.000000	-0.028145	-0.009311	-0.031405	
0.103014	0.055624	-0.046301	-0.001211	70.000000	38.500000	0.055000	-0.000000	-0.028910	-0.009049	-0.031088	
0.103514	0.055624	-0.046301	-0.001211	70.000000	38.500000	0.055000	-0.000000	-0.028910	-0.009049	-0.031088	
0.104014	0.055624	-0.046301	-0.001211	70.000000	38.500000	0.055000	-0.000000	-0.028910	-0.009049	-0.031088	
0.104514	0.055624	-0.046301	-0.001211	70.000000	38.500000	0.055000	-0.000000	-0.028910	-0.009049	-0.031088	
0.105014	0.055536	-0.046321	-0.001210	70.000000	38.500000	0.055000	-0.000000	-0.029339	-0.008943	-0.030891	
0.105514	0.055536	-0.046321	-0.001210	70.000000	38.500000	0.055000	-0.000000	-0.029339	-0.008943	-0.030891	
0.106014	0.055536	-0.046321	-0.001210	70.000000	38.500000	0.055000	-0.000000	-0.029339	-0.008943	-0.030891	
0.106514	0.055536	-0.046321	-0.001210	70.000000	38.500000	0.055000	-0.000000	-0.029624	-0.009080	-0.030894	
0.107014	0.055459	-0.046338	-0.001210	70.000000	38.500000	0.055000	-0.000000	-0.029624	-0.009080	-0.030894	
0.107514	0.055459	-0.046338	-0.001210	70.000000	38.500000	0.055000	-0.000000	-0.029624	-0.009080	-0.030894	
0.108014	0.055459	-0.046338	-0.001210	70.000000	38.500000	0.055000	-0.000000	-0.029624	-0.009080	-0.030894	
0.108514	0.055381	-0.046356	-0.001209	70.000000	38.500000	0.055000	-0.000000	-0.029957	-0.009146	-0.030928	
0.109015	0.055381	-0.046356	-0.001209	70.000000	38.500000	0.055000	-0.000000	-0.029957	-0.009146	-0.030928	
0.109515	0.055381	-0.046356	-0.001209	70.000000	38.500000	0.055000	-0.000000	-0.029957	-0.009146	-0.030928	
0.110015	0.055381	-0.046356	-0.001209	70.000000	38.500000	0.055000	-0.000000	-0.030283	-0.009261	-0.030971	
0.110515	0.055302	-0.046375	-0.001209	70.000000	38.500000	0.055000	-0.000000	-0.030283	-0.009261	-0.030971	
0.111015	0.055302	-0.046375	-0.001209	70.000000	38.500000	0.055000	-0.000000	-0.030283	-0.009261	-0.030971	
0.111515	0.055302	-0.046375	-0.001209	70.000000	38.500000	0.055000	-0.000000	-0.030283	-0.009261	-0.030971	
0.112015	0.055302	-0.046375	-0.001209	70.000000	38.500000	0.055000	-0.000000	-0.030283	-0.009261	-0.030971	
