Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.050553	0.067519	-0.045175	-0.003635	70.000000	70.000000	0.045000	-0.000000	-0.002646	0.001747	0.006552	
0.051053	0.067519	-0.045175	-0.003635	70.000000	70.000000	0.045000	-0.000000	-0.002646	0.001747	0.006552	
0.051553	0.067519	-0.045175	-0.003635	70.000000	70.000000	0.045000	-0.000000	-0.002646	0.001747	0.006552	
0.052053	0.067519	-0.045175	-0.003635	70.000000	70.000000	0.045000	-0.000000	-0.002513	0.001756	0.006419	
0.052553	0.067524	-0.045172	-0.003626	70.000000	70.000000	0.045000	-0.000000	-0.002513	0.001756	0.006419	
0.053053	0.067524	-0.045172	-0.003626	70.000000	70.000000	0.045000	-0.000000	-0.002513	0.001756	0.006419	
0.053553	0.067524	-0.045172	-0.003626	70.000000	70.000000	0.045000	-0.000000	-0.002513	0.001756	0.006419	
0.054054	0.067528	-0.045169	-0.003616	70.000000	70.000000	0.045000	-0.000000	-0.002378	0.001764	0.006283	
0.054554	0.067528	-0.045169	-0.003616	70.000000	70.000000	0.045000	-0.000000	-0.002378	0.001764	0.006283	
0.055054	0.067528	-0.045169	-0.003616	70.000000	70.000000	0.045000	-0.000000	-0.002378	0.001764	0.006283	
0.055554	0.067528	-0.045169	-0.003616	70.000000	70.000000	0.045000	-0.000000	-0.002265	0.001790	0.006208	
0.056054	0.067534	-0.045165	-0.003606	70.000000	70.000000	0.045000	-0.000000	-0.002265	0.001790	0.006208	
0.056554	0.067534	-0.045165	-0.003606	70.000000	70.000000	0.045000	-0.000000	-0.002265	0.001790	0.006208	
0.057054	0.067534	-0.045165	-0.003606	70.000000	70.000000	0.045000	-0.000000	-0.002265	0.001790	0.006208	
0.057554	0.067539	-0.045162	-0.003597	70.000000	70.000000	0.045000	-0.000000	-0.002112	0.001845	0.006148	
0.058054	0.067539	-0.045162	-0.003597	70.000000	70.000000	0.045000	-0.000000	-0.002112	0.001845	0.006148	
0.058554	0.067539	-0.045162	-0.003597	70.000000	70.000000	0.045000	-0.000000	-0.002112	0.001845	0.006148	
0.059054	0.067539	-0.045162	-0.003597	70.000000	70.000000	0.045000	-0.000000	-0.002036	0.001841	0.006054	
0.059554	0.067543	-0.045159	-0.003589	70.000000	70.000000	0.045000	-0.000000	-0.002036	0.001841	0.006054	
0.060054	0.067543	-0.045159	-0.003589	70.000000	70.000000	0.045000	-0.000000	-0.002036	0.001841	0.006054	
0.060554	0.067543	-0.045159	-0.003589	70.000000	70.000000	0.045000	-0.000000	-0.002036	0.001841	0.006054	
0.061054	0.067543	-0.045159	-0.003589	70.000000	70.000000	0.045000	-0.000000	-0.001955	0.001768	0.005812	
0.061555	0.067547	-0.045157	-0.003579	70.000000	70.000000	0.045000	-0.000000	-0.001955	0.001768	0.005812	
0.062055	0.067547	-0.045157	-0.003579	70.000000	70.000000	0.045000	-0.000000	-0.001955	0.001768	0.005812	
0.062555	0.067547	-0.045157	-0.003579	70.000000	70.000000	0.045000	-0.000000	-0.001955	0.001768	0.005812	
0.063055	0.067547	-0.045157	-0.003579	70.000000	70.000000	0.045000	-0.000000	-0.001897	0.001716	0.005639	
0.063555	0.067551	-0.045154	-0.003570	70.000000	70.000000	0.045000	-0.000000	-0.001897	0.001716	0.005639	
0.064055	0.067551	-0.045154	-0.003570	70.000000	70.000000	0.045000	-0.000000	-0.001897	0.001716	0.005639	
0.064555	0.067551	-0.045154	-0.003570	70.000000	70.000000	0.045000	-0.000000	-0.001897	0.001716	0.005639	
0.065055	0.067551	-0.045154	-0.003570	70.000000	70.000000	0.045000	-0.000000	-0.001827	0.001652	0.005428	
0.065555	0.067555	-0.045152	-0.003561	70.000000	70.000000	0.045000	-0.000000	-0.001827	0.001652	0.005428	
0.066055	0.067555	-0.045152	-0.003561	70.000000	70.000000	0.045000	-0.000000	-0.001827	0.001652	0.005428	
0.066555	0.067555	-0.045152	-0.003561	70.000000	70.000000	0.045000	-0.000000	-0.001827	0.001652	0.005428	
0.067055	0.067557	-0.045150	-0.003553	70.000000	70.000000	0.045000	-0.000000	-0.001853	0.001549	0.005245	
0.067555	0.067557	-0.045150	-0.003553	70.000000	70.000000	0.045000	-0.000000	-0.001853	0.001549	0.005245	
0.068055	0.067557	-0.045150	-0.003553	70.000000	70.000000	0.045000	-0.000000	-0.001853	0.001549	0.005245	
0.068555	0.067557	-0.045150	-0.003553	70.000000	70.000000	0.045000	-0.000000	-0.001835	0.001470	0.005063	
0.069056	0.067560	-0.045148	-0.003546	70.000000	70.000000	0.045000	-0.000000	-0.001835	0.001470	0.005063	
0.069556	0.067560	-0.045148	-0.003546	70.000000	70.000000	0.045000	-0.000000	-0.001835	0.001470	0.005063	
0.070056	0.067560	-0.045148	-0.003546	70.000000	70.000000	0.045000	-0.000000	-0.001835	0.001470	0.005063	
0.070556	0.067563	-0.045147	-0.003539	70.000000	70.000000	0.045000	-0.000000	-0.001817	0.001389	0.004878	
0.071056	0.067563	-0.045147	-0.003539	70.000000	70.000000	0.045000	-0.000000	-0.001817	0.001389	0.004878	
0.071556	0.067563	-0.045147	-0.003539	70.000000	70.000000	0.045000	-0.000000	-0.001817	0.001389	0.004878	
0.072056	0.067563	-0.045147	-0.003539	70.000000	70.000000	0.045000	-0.000000	-0.001829	0.001212	0.004583	
0.072556	0.067565	-0.045145	-0.003533	70.000000	70.000000	0.045000	-0.000000	-0.001829	0.001212	0.004583	
0.073056	0.067565	-0.045145	-0.003533	70.000000	70.000000	0.045000	-0.000000	-0.001829	0.001212	0.004583	
0.073556	0.067565	-0.045145	-0.003533	70.000000	70.000000	0.045000	-0.000000	-0.001829	0.001212	0.004583	
0.074056	0.067567	-0.045145	-0.003527	70.000000	70.000000	0.045000	-0.000000	-0.001790	0.001114	0.004340	
0.074556	0.067567	-0.045145	-0.003527	70.000000	70.000000	0.045000	-0.000000	-0.001790	0.001114	0.004340	
0.075066	0.067567	-0.045145	-0.003527	70.000000	70.000000	0.045000	-0.000000	-0.001790	0.001114	0.004340	
0.075566	0.067567	-0.045145	-0.003527	70.000000	70.000000	0.045000	-0.000000	-0.001793	0.000989	0.004086	
0.076066	0.067568	-0.045144	-0.003521	70.000000	70.000000	0.045000	-0.000000	-0.001793	0.000989	0.004086	
0.076566	0.067568	-0.045144	-0.003521	70.000000	70.000000	0.045000	-0.000000	-0.001793	0.000989	0.004086	
0.077067	0.067568	-0.045144	-0.003521	70.000000	70.000000	0.045000	-0.000000	-0.001793	0.000989	0.004086	
0.077567	0.067568	-0.045144	-0.003521	70.000000	70.000000	0.045000	-0.000000	-0.001767	0.000890	0.003856	
0.078067	0.067569	-0.045143	-0.003515	70.000000	70.000000	0.045000	-0.000000	-0.001767	0.000890	0.003856	
0.078567	0.067569	-0.045143	-0.003515	70.000000	70.000000	0.045000	-0.000000	-0.001767	0.000890	0.003856	
0.079067	0.067569	-0.045143	-0.003515	70.000000	70.000000	0.045000	-0.000000	-0.001767	0.000890	0.003856	
0.079567	0.067569	-0.045143	-0.003515	70.000000	70.000000	0.045000	-0.000000	-0.001788	0.000715	0.003520	
0.080067	0.067569	-0.045144	-0.003509	70.000000	70.000000	0.045000	-0.000000	-0.001788	0.000715	0.003520	
0.080567	0.067569	-0.045144	-0.003509	70.000000	70.000000	0.045000	-0.000000	-0.001788	0.000715	0.003520	
0.081067	0.067569	-0.045144	-0.003509	70.000000	70.000000	0.045000	-0.000000	-0.001788	0.000715	0.003520	
0.081567	0.067569	-0.045144	-0.003509	70.000000	70.000000	0.045000	-0.000000	-0.001799	0.000534	0.003219	
0.082067	0.067569	-0.045144	-0.003503	70.000000	70.000000	0.045000	-0.000000	-0.001799	0.000534	0.003219	
0.082567	0.067569	-0.045144	-0.003503	70.000000	70.000000	0.045000	-0.000000	-0.001799	0.000534	0.003219	
0.083067	0.067569	-0.045144	-0.003503	70.000000	70.000000	0.045000	-0.000000	-0.001799	0.000534	0.003219	
0.083567	0.067568	-0.045145	-0.003500	70.000000	70.000000	0.045000	-0.000000	-0.001826	0.000386	0.002945	
0.084067	0.067568	-0.045145	-0.003500	70.000000	70.000000	0.045000	-0.000000	-0.001826	0.000386	0.002945	
0.084581	0.067568	-0.045145	-0.003500	70.000000	70.000000	0.045000	-0.000000	-0.001826	0.000386	0.002945	
0.085081	0.067568	-0.045145	-0.003500	70.000000	70.000000	0.045000	-0.000000	-0.001846	0.000214	0.002615	
0.085581	0.067568	-0.045146	-0.003496	70.000000	70.000000	0.045000	-0.000000	-0.001846	0.000214	0.002615	
0.086081	0.067568	-0.045146	-0.003496	70.000000	70.000000	0.045000	-0.000000	-0.001846	0.000214	0.002615	
0.086581	0.067568	-0.045146	-0.003496	70.000000	70.000000	0.045000	-0.000000	-0.001846	0.000214	0.002615	
0.087081	0.067566	-0.045147	-0.003491	70.000000	70.000000	0.045000	-0.000000	-0.001855	0.000093	0.002322	
0.087581	0.067566	-0.045147	-0.003491	70.000000	70.000000	0.045000	-0.000000	-0.001855	0.000093	0.002322	
0.088081	0.067566	-0.045147	-0.003491	70.000000	70.000000	0.045000	-0.000000	-0.001855	0.000093	0.002322	
0.088581	0.067566	-0.045147	-0.003491	70.000000	70.000000	0.045000	-0.000000	-0.001933	-0.000092	0.002031	
0.089081	0.067564	-0.045149	-0.003488	70.000000	70.000000	0.045000	-0.000000	-0.001933	-0.000092	0.002031	
0.089581	0.067564	-0.045149	-0.003488	70.000000	70.000000	0.045000	-0.000000	-0.001933	-0.000092	0.002031	
0.090081	0.067564	-0.045149	-0.003488	70.000000	70.000000	0.045000	-0.000000	-0.001933	-0.000092	0.002031	
0.090582	0.067562	-0.045150	-0.003484	70.000000	70.000000	0.045000	-0.000000	-0.002009	-0.000277	0.001738	
0.091082	0.067562	-0.045150	-0.003484	70.000000	70.000000	0.045000	-0.000000	-0.002009	-0.000277	0.001738	
0.091582	0.067562	-0.045150	-0.003484	70.000000	70.000000	0.045000	-0.000000	-0.002009	-0.000277	0.001738	
0.092082	0.067562	-0.045150	-0.003484	70.000000	70.000000	0.045000	-0.000000	-0.002086	-0.000462	0.001446	
0.092582	0.067559	-0.045153	-0.003480	70.000000	70.000000	0.045000	-0.000000	-0.002086	-0.000462	0.001446	
0.093082	0.067559	-0.045153	-0.003480	70.000000	70.000000	0.045000	-0.000000	-0.002086	-0.000462	0.001446	
0.093582	0.067559	-0.045153	-0.003480	70.000000	70.000000	0.045000	-0.000000	-0.002086	-0.000462	0.001446	
0.094082	0.067555	-0.045155	-0.003477	70.000000	70.000000	0.045000	-0.000000	-0.002200	-0.000658	0.001173	
0.094582	0.067555	-0.045155	-0.003477	70.000000	70.000000	0.045000	-0.000000	-0.002200	-0.000658	0.001173	
0.095082	0.067555	-0.045155	-0.003477	70.000000	70.000000	0.045000	-0.000000	-0.002200	-0.000658	0.001173	
0.095582	0.067555	-0.045155	-0.003477	70.000000	70.000000	0.045000	-0.000000	-0.002200	-0.000658	0.001173	
0.096121	0.067551	-0.045159	-0.003474	70.000000	70.000000	0.045000	-0.000000	-0.002249	-0.000795	0.000892	
0.096621	0.067551	-0.045159	-0.003474	70.000000	70.000000	0.045000	-0.000000	-0.002249	-0.000795	0.000892	
0.097121	0.067551	-0.045159	-0.003474	70.000000	70.000000	0.045000	-0.000000	-0.002249	-0.000795	0.000892	
0.097621	0.067551	-0.045159	-0.003474	70.000000	70.000000	0.045000	-0.000000	-0.002249	-0.000795	0.000892	
0.098121	0.067546	-0.045163	-0.003471	70.000000	70.000000	0.045000	-0.000000	-0.002366	-0.001016	0.000571	
0.098621	0.067546	-0.045163	-0.003471	70.000000	70.000000	0.045000	-0.000000	-0.002366	-0.001016	0.000571	
0.099121	0.067546	-0.045163	-0.003471	70.000000	70.000000	0.045000	-0.000000	-0.002366	-0.001016	0.000571	
0.099621	0.067546	-0.045163	-0.003471	70.000000	70.000000	0.045000	-0.000000	-0.002499	-0.001229	0.000284	
0.100121	0.067541	-0.045166	-0.003468	70.000000	70.000000	0.045000	-0.000000	-0.002499	-0.001229	0.000284	
0.100621	0.067541	-0.045166	-0.003468	70.000000	70.000000	0.045000	-0.000000	-0.002499	-0.001229	0.000284	
0.101121	0.067541	-0.045166	-0.003468	70.000000	70.000000	0.045000	-0.000000	-0.002499	-0.001229	0.000284	
0.101621	0.067535	-0.045170	-0.003465	70.000000	70.000000	0.045000	-0.000000	-0.002635	-0.001430	0.000026	
0.102121	0.067535	-0.045170	-0.003465	70.000000	70.000000	0.045000	-0.000000	-0.002635	-0.001430	0.000026	
0.102622	0.067535	-0.045170	-0.003465	70.000000	70.000000	0.045000	-0.000000	-0.002635	-0.001430	0.000026	
0.103122	0.067535	-0.045170	-0.003465	70.000000	70.000000	0.045000	-0.000000	-0.002771	-0.001631	-0.000233	
0.103622	0.067528	-0.045176	-0.003463	70.000000	70.000000	0.045000	-0.000000	-0.002771	-0.001631	-0.000233	
0.104122	0.067528	-0.045176	-0.003463	70.000000	70.000000	0.045000	-0.000000	-0.002771	-0.001631	-0.000233	
0.104622	0.067528	-0.045176	-0.003463	70.000000	70.000000	0.045000	-0.000000	-0.002771	-0.001631	-0.000233	
0.105122	0.067521	-0.045181	-0.003460	70.000000	70.000000	0.045000	-0.000000	-0.002946	-0.001861	-0.000509	
0.105622	0.067521	-0.045181	-0.003460	70.000000	70.000000	0.045000	-0.000000	-0.002946	-0.001861	-0.000509	
0.106122	0.067521	-0.045181	-0.003460	70.000000	70.000000	0.045000	-0.000000	-0.002946	-0.001861	-0.000509	
0.106622	0.067521	-0.045181	-0.003460	70.000000	70.000000	0.045000	-0.000000	-0.003120	-0.002092	-0.000786	
0.107122	0.067514	-0.045186	-0.003457	70.000000	70.000000	0.045000	-0.000000	-0.003120	-0.002092	-0.000786	
0.107622	0.067514	-0.045186	-0.003457	70.000000	70.000000	0.045000	-0.000000	-0.003120	-0.002092	-0.000786	
0.108216	0.067514	-0.045186	-0.003457	70.000000	70.000000	0.045000	-0.000000	-0.003295	-0.002323	-0.001062	
0.108716	0.067505	-0.045193	-0.003454	70.000000	70.000000	0.045000	-0.000000	-0.003295	-0.002323	-0.001062	
0.109216	0.067505	-0.045193	-0.003454	70.000000	70.000000	0.045000	-0.000000	-0.003295	-0.002323	-0.001062	
0.109716	0.067505	-0.045193	-0.003454	70.000000	70.000000	0.045000	-0.000000	-0.003295	-0.002323	-0.001062	
0.110216	0.067505	-0.045193	-0.003454	70.000000	70.000000	0.045000	-0.000000	-0.003564	-0.002595	-0.001317	
0.110716	0.067495	-0.045200	-0.003449	70.000000	70.000000	0.045000	-0.000000	-0.003564	-0.002595	-0.001317	
0.111216	0.067495	-0.045200	-0.003449	70.000000	70.000000	0.045000	-0.000000	-0.003564	-0.002595	-0.001317	
0.111716	0.067495	-0.045200	-0.003449	70.000000	70.000000	0.045000	-0.000000	-0.003564	-0.002595	-0.001317	
0.112216	0.067495	-0.045200	-0.003449	70.000000	70.000000	0.045000	-0.000000	-0.003893	-0.002880	-0.001534	
0.112716	0.067485	-0.045208	-0.003446	70.000000	70.000000	0.045000	-0.000000	-0.003893	-0.002880	-0.001534	
0.113249	0.067485	-0.045208	-0.003446	70.000000	70.000000	0.045000	-0.000000	-0.003893	-0.002880	-0.001534	
0.113749	0.067485	-0.045208	-0.003446	70.000000	70.000000	0.045000	-0.000000	-0.004220	-0.003163	-0.001746	
0.114249	0.067474	-0.045216	-0.003443	70.000000	70.000000	0.045000	-0.000000	-0.004220	-0.003163	-0.001746	
0.114749	0.067474	-0.045216	-0.003443	70.000000	70.000000	0.045000	-0.000000	-0.004220	-0.003163	-0.001746	
0.115249	0.067474	-0.045216	-0.003443	70.000000	70.000000	0.045000	-0.000000	-0.004220	-0.003163	-0.001746	
