Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.040563	0.029198	-0.045336	0.001709	110.000000	93.500000	0.050000	-0.000000	-0.038162	-0.009875	-0.028201	
0.041064	0.029198	-0.045336	0.001709	110.000000	93.500000	0.050000	-0.000000	-0.038162	-0.009875	-0.028201	
0.041564	0.029198	-0.045336	0.001709	110.000000	93.500000	0.050000	-0.000000	-0.038162	-0.009875	-0.028201	
0.042064	0.029198	-0.045336	0.001709	110.000000	93.500000	0.050000	-0.000000	-0.038162	-0.009875	-0.028201	
0.042564	0.029101	-0.045360	0.001730	110.000000	93.500000	0.050000	-0.000000	-0.039167	-0.010376	-0.027921	
0.043064	0.029101	-0.045360	0.001730	110.000000	93.500000	0.050000	-0.000000	-0.039167	-0.010376	-0.027921	
0.043564	0.029101	-0.045360	0.001730	110.000000	93.500000	0.050000	-0.000000	-0.039167	-0.010376	-0.027921	
0.044064	0.029101	-0.045360	0.001730	110.000000	93.500000	0.050000	-0.000000	-0.039974	-0.010822	-0.027705	
0.044564	0.029014	-0.045382	0.001748	110.000000	93.500000	0.050000	-0.000000	-0.039974	-0.010822	-0.027705	
0.045064	0.029014	-0.045382	0.001748	110.000000	93.500000	0.050000	-0.000000	-0.039974	-0.010822	-0.027705	
0.045564	0.029014	-0.045382	0.001748	110.000000	93.500000	0.050000	-0.000000	-0.039974	-0.010822	-0.027705	
0.046064	0.028928	-0.045404	0.001766	110.000000	93.500000	0.050000	-0.000000	-0.040242	-0.011012	-0.027709	
0.046564	0.028928	-0.045404	0.001766	110.000000	93.500000	0.050000	-0.000000	-0.040242	-0.011012	-0.027709	
0.047064	0.028928	-0.045404	0.001766	110.000000	93.500000	0.050000	-0.000000	-0.040242	-0.011012	-0.027709	
0.047564	0.028928	-0.045404	0.001766	110.000000	93.500000	0.050000	-0.000000	-0.040958	-0.011481	-0.027590	
0.048064	0.028828	-0.045430	0.001787	110.000000	93.500000	0.050000	-0.000000	-0.040958	-0.011481	-0.027590	
0.048565	0.028828	-0.045430	0.001787	110.000000	93.500000	0.050000	-0.000000	-0.040958	-0.011481	-0.027590	
0.049065	0.028828	-0.045430	0.001787	110.000000	93.500000	0.050000	-0.000000	-0.040958	-0.011481	-0.027590	
0.049565	0.028828	-0.045430	0.001787	110.000000	93.500000	0.050000	-0.000000	-0.040958	-0.011481	-0.027590	
0.050065	0.028828	-0.045430	0.001787	110.000000	93.500000	0.050000	-0.000000	-0.041514	-0.011950	-0.027510	
0.050565	0.028703	-0.045463	0.001812	110.000000	93.500000	0.050000	-0.000000	-0.041514	-0.011950	-0.027510	
0.051065	0.028703	-0.045463	0.001812	110.000000	93.500000	0.050000	-0.000000	-0.041514	-0.011950	-0.027510	
0.051565	0.028703	-0.045463	0.001812	110.000000	93.500000	0.050000	-0.000000	-0.041514	-0.011950	-0.027510	
0.052065	0.028703	-0.045463	0.001812	110.000000	93.500000	0.050000	-0.000000	-0.041514	-0.011950	-0.027510	
0.052565	0.028603	-0.045490	0.001830	110.000000	93.500000	0.050000	-0.000000	-0.041856	-0.012393	-0.027582	
0.053065	0.028603	-0.045490	0.001830	110.000000	93.500000	0.050000	-0.000000	-0.041856	-0.012393	-0.027582	
0.053565	0.028603	-0.045490	0.001830	110.000000	93.500000	0.050000	-0.000000	-0.041856	-0.012393	-0.027582	
0.054065	0.028603	-0.045490	0.001830	110.000000	93.500000	0.050000	-0.000000	-0.041977	-0.012671	-0.027776	
0.054565	0.028514	-0.045515	0.001846	110.000000	93.500000	0.050000	-0.000000	-0.041977	-0.012671	-0.027776	
0.055065	0.028514	-0.045515	0.001846	110.000000	93.500000	0.050000	-0.000000	-0.041977	-0.012671	-0.027776	
0.055565	0.028514	-0.045515	0.001846	110.000000	93.500000	0.050000	-0.000000	-0.041977	-0.012671	-0.027776	
0.056066	0.028426	-0.045538	0.001862	110.000000	93.500000	0.050000	-0.000000	-0.042025	-0.012945	-0.028012	
0.056566	0.028426	-0.045538	0.001862	110.000000	93.500000	0.050000	-0.000000	-0.042025	-0.012945	-0.028012	
0.057066	0.028426	-0.045538	0.001862	110.000000	93.500000	0.050000	-0.000000	-0.042025	-0.012945	-0.028012	
0.057566	0.028426	-0.045538	0.001862	110.000000	93.500000	0.050000	-0.000000	-0.042102	-0.013198	-0.028351	
0.058066	0.028337	-0.045562	0.001875	110.000000	93.500000	0.050000	-0.000000	-0.042102	-0.013198	-0.028351	
0.058566	0.028337	-0.045562	0.001875	110.000000	93.500000	0.050000	-0.000000	-0.042102	-0.013198	-0.028351	
0.059066	0.028337	-0.045562	0.001875	110.000000	93.500000	0.050000	-0.000000	-0.042102	-0.013198	-0.028351	
0.059566	0.028247	-0.045586	0.001888	110.000000	93.500000	0.050000	-0.000000	-0.041973	-0.013365	-0.028682	
0.060066	0.028247	-0.045586	0.001888	110.000000	93.500000	0.050000	-0.000000	-0.041973	-0.013365	-0.028682	
0.060566	0.028247	-0.045586	0.001888	110.000000	93.500000	0.050000	-0.000000	-0.041973	-0.013365	-0.028682	
0.061066	0.028247	-0.045586	0.001888	110.000000	93.500000	0.050000	-0.000000	-0.041844	-0.013526	-0.029138	
0.061566	0.028160	-0.045610	0.001900	110.000000	93.500000	0.050000	-0.000000	-0.041844	-0.013526	-0.029138	
0.062066	0.028160	-0.045610	0.001900	110.000000	93.500000	0.050000	-0.000000	-0.041844	-0.013526	-0.029138	
0.062566	0.028160	-0.045610	0.001900	110.000000	93.500000	0.050000	-0.000000	-0.041844	-0.013526	-0.029138	
0.063066	0.028071	-0.045633	0.001912	110.000000	93.500000	0.050000	-0.000000	-0.041501	-0.013564	-0.029516	
0.063567	0.028071	-0.045633	0.001912	110.000000	93.500000	0.050000	-0.000000	-0.041501	-0.013564	-0.029516	
0.064067	0.028071	-0.045633	0.001912	110.000000	93.500000	0.050000	-0.000000	-0.041501	-0.013564	-0.029516	
0.064567	0.028071	-0.045633	0.001912	110.000000	93.500000	0.050000	-0.000000	-0.041205	-0.013582	-0.029990	
0.065067	0.027983	-0.045656	0.001921	110.000000	93.500000	0.050000	-0.000000	-0.041205	-0.013582	-0.029990	
0.065567	0.027983	-0.045656	0.001921	110.000000	93.500000	0.050000	-0.000000	-0.041205	-0.013582	-0.029990	
0.066067	0.027983	-0.045656	0.001921	110.000000	93.500000	0.050000	-0.000000	-0.041205	-0.013582	-0.029990	
0.066567	0.027983	-0.045656	0.001921	110.000000	93.500000	0.050000	-0.000000	-0.040967	-0.013500	-0.030207	
0.067067	0.027883	-0.045681	0.001931	110.000000	93.500000	0.050000	-0.000000	-0.040967	-0.013500	-0.030207	
0.067567	0.027883	-0.045681	0.001931	110.000000	93.500000	0.050000	-0.000000	-0.040967	-0.013500	-0.030207	
0.068067	0.027883	-0.045681	0.001931	110.000000	93.500000	0.050000	-0.000000	-0.040967	-0.013500	-0.030207	
0.068567	0.027796	-0.045702	0.001938	110.000000	93.500000	0.050000	-0.000000	-0.040512	-0.013367	-0.030598	
0.069067	0.027796	-0.045702	0.001938	110.000000	93.500000	0.050000	-0.000000	-0.040512	-0.013367	-0.030598	
0.069567	0.027796	-0.045702	0.001938	110.000000	93.500000	0.050000	-0.000000	-0.040512	-0.013367	-0.030598	
0.070067	0.027796	-0.045702	0.001938	110.000000	93.500000	0.050000	-0.000000	-0.040019	-0.013166	-0.030960	
0.070567	0.027709	-0.045723	0.001944	110.000000	93.500000	0.050000	-0.000000	-0.040019	-0.013166	-0.030960	
0.071068	0.027709	-0.045723	0.001944	110.000000	93.500000	0.050000	-0.000000	-0.040019	-0.013166	-0.030960	
0.071568	0.027709	-0.045723	0.001944	110.000000	93.500000	0.050000	-0.000000	-0.040019	-0.013166	-0.030960	
0.072068	0.027709	-0.045723	0.001944	110.000000	93.500000	0.050000	-0.000000	-0.039499	-0.012983	-0.031360	
0.072568	0.027609	-0.045746	0.001949	110.000000	93.500000	0.050000	-0.000000	-0.039499	-0.012983	-0.031360	
0.073068	0.027609	-0.045746	0.001949	110.000000	93.500000	0.050000	-0.000000	-0.039499	-0.012983	-0.031360	
0.073568	0.027609	-0.045746	0.001949	110.000000	93.500000	0.050000	-0.000000	-0.039499	-0.012983	-0.031360	
0.074068	0.027523	-0.045766	0.001953	110.000000	93.500000	0.050000	-0.000000	-0.038946	-0.012696	-0.031736	
0.074568	0.027523	-0.045766	0.001953	110.000000	93.500000	0.050000	-0.000000	-0.038946	-0.012696	-0.031736	
0.075068	0.027523	-0.045766	0.001953	110.000000	93.500000	0.050000	-0.000000	-0.038946	-0.012696	-0.031736	
0.075568	0.027523	-0.045766	0.001953	110.000000	93.500000	0.050000	-0.000000	-0.038373	-0.012410	-0.032023	
0.076068	0.027436	-0.045784	0.001955	110.000000	93.500000	0.050000	-0.000000	-0.038373	-0.012410	-0.032023	
0.076568	0.027436	-0.045784	0.001955	110.000000	93.500000	0.050000	-0.000000	-0.038373	-0.012410	-0.032023	
0.077068	0.027436	-0.045784	0.001955	110.000000	93.500000	0.050000	-0.000000	-0.038373	-0.012410	-0.032023	
0.077568	0.027351	-0.045803	0.001957	110.000000	93.500000	0.050000	-0.000000	-0.037796	-0.012032	-0.032451	
0.078068	0.027351	-0.045803	0.001957	110.000000	93.500000	0.050000	-0.000000	-0.037796	-0.012032	-0.032451	
0.078569	0.027351	-0.045803	0.001957	110.000000	93.500000	0.050000	-0.000000	-0.037796	-0.012032	-0.032451	
0.079069	0.027351	-0.045803	0.001957	110.000000	93.500000	0.050000	-0.000000	-0.037185	-0.011702	-0.032767	
0.079569	0.027265	-0.045820	0.001958	110.000000	93.500000	0.050000	-0.000000	-0.037185	-0.011702	-0.032767	
0.080069	0.027265	-0.045820	0.001958	110.000000	93.500000	0.050000	-0.000000	-0.037185	-0.011702	-0.032767	
0.080569	0.027265	-0.045820	0.001958	110.000000	93.500000	0.050000	-0.000000	-0.037185	-0.011702	-0.032767	
0.081069	0.027180	-0.045836	0.001957	110.000000	93.500000	0.050000	-0.000000	-0.036599	-0.011328	-0.033072	
0.081569	0.027180	-0.045836	0.001957	110.000000	93.500000	0.050000	-0.000000	-0.036599	-0.011328	-0.033072	
0.082069	0.027180	-0.045836	0.001957	110.000000	93.500000	0.050000	-0.000000	-0.036599	-0.011328	-0.033072	
0.082569	0.027180	-0.045836	0.001957	110.000000	93.500000	0.050000	-0.000000	-0.036599	-0.011328	-0.033072	
0.083069	0.027180	-0.045836	0.001957	110.000000	93.500000	0.050000	-0.000000	-0.036068	-0.010939	-0.033444	
0.083569	0.027059	-0.045858	0.001956	110.000000	93.500000	0.050000	-0.000000	-0.036068	-0.010939	-0.033444	
0.084069	0.027059	-0.045858	0.001956	110.000000	93.500000	0.050000	-0.000000	-0.036068	-0.010939	-0.033444	
0.084569	0.027059	-0.045858	0.001956	110.000000	93.500000	0.050000	-0.000000	-0.036068	-0.010939	-0.033444	
0.085069	0.027059	-0.045858	0.001956	110.000000	93.500000	0.050000	-0.000000	-0.036068	-0.010939	-0.033444	
0.085569	0.027059	-0.045858	0.001956	110.000000	93.500000	0.050000	-0.000000	-0.035120	-0.010184	-0.033875	
0.086070	0.026940	-0.045879	0.001955	110.000000	93.500000	0.050000	-0.000000	-0.035120	-0.010184	-0.033875	
0.086570	0.026940	-0.045879	0.001955	110.000000	93.500000	0.050000	-0.000000	-0.035120	-0.010184	-0.033875	
0.087070	0.026940	-0.045879	0.001955	110.000000	93.500000	0.050000	-0.000000	-0.035120	-0.010184	-0.033875	
0.087570	0.026940	-0.045879	0.001955	110.000000	93.500000	0.050000	-0.000000	-0.035120	-0.010184	-0.033875	
0.088070	0.026844	-0.045894	0.001953	110.000000	93.500000	0.050000	-0.000000	-0.034552	-0.009624	-0.033976	
0.088570	0.026844	-0.045894	0.001953	110.000000	93.500000	0.050000	-0.000000	-0.034552	-0.009624	-0.033976	
0.089070	0.026844	-0.045894	0.001953	110.000000	93.500000	0.050000	-0.000000	-0.034552	-0.009624	-0.033976	
0.089570	0.026844	-0.045894	0.001953	110.000000	93.500000	0.050000	-0.000000	-0.034160	-0.009141	-0.034149	
0.090070	0.026761	-0.045907	0.001952	110.000000	93.500000	0.050000	-0.000000	-0.034160	-0.009141	-0.034149	
0.090570	0.026761	-0.045907	0.001952	110.000000	93.500000	0.050000	-0.000000	-0.034160	-0.009141	-0.034149	
0.091070	0.026761	-0.045907	0.001952	110.000000	93.500000	0.050000	-0.000000	-0.034160	-0.009141	-0.034149	
0.091570	0.026761	-0.045907	0.001952	110.000000	93.500000	0.050000	-0.000000	-0.033852	-0.008749	-0.034163	
0.092070	0.026666	-0.045920	0.001950	110.000000	93.500000	0.050000	-0.000000	-0.033852	-0.008749	-0.034163	
0.092570	0.026666	-0.045920	0.001950	110.000000	93.500000	0.050000	-0.000000	-0.033852	-0.008749	-0.034163	
0.093070	0.026666	-0.045920	0.001950	110.000000	93.500000	0.050000	-0.000000	-0.033852	-0.008749	-0.034163	
0.093571	0.026583	-0.045931	0.001948	110.000000	93.500000	0.050000	-0.000000	-0.033485	-0.008269	-0.034257	
0.094071	0.026583	-0.045931	0.001948	110.000000	93.500000	0.050000	-0.000000	-0.033485	-0.008269	-0.034257	
0.094571	0.026583	-0.045931	0.001948	110.000000	93.500000	0.050000	-0.000000	-0.033485	-0.008269	-0.034257	
0.095071	0.026583	-0.045931	0.001948	110.000000	93.500000	0.050000	-0.000000	-0.033246	-0.007826	-0.034218	
0.095571	0.026500	-0.045942	0.001946	110.000000	93.500000	0.050000	-0.000000	-0.033246	-0.007826	-0.034218	
0.096071	0.026500	-0.045942	0.001946	110.000000	93.500000	0.050000	-0.000000	-0.033246	-0.007826	-0.034218	
0.096571	0.026500	-0.045942	0.001946	110.000000	93.500000	0.050000	-0.000000	-0.033246	-0.007826	-0.034218	
0.097071	0.026417	-0.045952	0.001944	110.000000	93.500000	0.050000	-0.000000	-0.033034	-0.007396	-0.034178	
0.097571	0.026417	-0.045952	0.001944	110.000000	93.500000	0.050000	-0.000000	-0.033034	-0.007396	-0.034178	
0.098071	0.026417	-0.045952	0.001944	110.000000	93.500000	0.050000	-0.000000	-0.033034	-0.007396	-0.034178	
0.098571	0.026417	-0.045952	0.001944	110.000000	93.500000	0.050000	-0.000000	-0.033034	-0.007396	-0.034178	
0.099071	0.026322	-0.045963	0.001942	110.000000	93.500000	0.050000	-0.000000	-0.032917	-0.006955	-0.034107	
0.099571	0.026322	-0.045963	0.001942	110.000000	93.500000	0.050000	-0.000000	-0.032917	-0.006955	-0.034107	
0.100071	0.026322	-0.045963	0.001942	110.000000	93.500000	0.050000	-0.000000	-0.032917	-0.006955	-0.034107	
0.100571	0.026322	-0.045963	0.001942	110.000000	93.500000	0.050000	-0.000000	-0.032917	-0.006955	-0.034107	
0.101072	0.026322	-0.045963	0.001942	110.000000	93.500000	0.050000	-0.000000	-0.032755	-0.006505	-0.034109	
0.101572	0.026215	-0.045975	0.001942	110.000000	93.500000	0.050000	-0.000000	-0.032755	-0.006505	-0.034109	
0.102072	0.026215	-0.045975	0.001942	110.000000	93.500000	0.050000	-0.000000	-0.032755	-0.006505	-0.034109	
0.102572	0.026215	-0.045975	0.001942	110.000000	93.500000	0.050000	-0.000000	-0.032755	-0.006505	-0.034109	
0.103072	0.026133	-0.045984	0.001941	110.000000	93.500000	0.050000	-0.000000	-0.032726	-0.006118	-0.033987	
0.103572	0.026133	-0.045984	0.001941	110.000000	93.500000	0.050000	-0.000000	-0.032726	-0.006118	-0.033987	
0.104072	0.026133	-0.045984	0.001941	110.000000	93.500000	0.050000	-0.000000	-0.032726	-0.006118	-0.033987	
0.104572	0.026133	-0.045984	0.001941	110.000000	93.500000	0.050000	-0.000000	-0.032804	-0.005963	-0.033926	
0.105072	0.026049	-0.045992	0.001940	110.000000	93.500000	0.050000	-0.000000	-0.032804	-0.005963	-0.033926	
0.105572	0.026049	-0.045992	0.001940	110.000000	93.500000	0.050000	-0.000000	-0.032804	-0.005963	-0.033926	
0.106072	0.026049	-0.045992	0.001940	110.000000	93.500000	0.050000	-0.000000	-0.032804	-0.005963	-0.033926	
0.106572	0.025965	-0.046001	0.001941	110.000000	93.500000	0.050000	-0.000000	-0.032872	-0.005488	-0.033904	
0.107072	0.025965	-0.046001	0.001941	110.000000	93.500000	0.050000	-0.000000	-0.032872	-0.005488	-0.033904	
0.107572	0.025965	-0.046001	0.001941	110.000000	93.500000	0.050000	-0.000000	-0.032872	-0.005488	-0.033904	
0.108072	0.025965	-0.046001	0.001941	110.000000	93.500000	0.050000	-0.000000	-0.032872	-0.005488	-0.033904	
0.108573	0.025869	-0.046010	0.001941	110.000000	93.500000	0.050000	-0.000000	-0.033018	-0.005433	-0.033882	
0.109073	0.025869	-0.046010	0.001941	110.000000	93.500000	0.050000	-0.000000	-0.033018	-0.005433	-0.033882	
0.109573	0.025869	-0.046010	0.001941	110.000000	93.500000	0.050000	-0.000000	-0.033018	-0.005433	-0.033882	
0.110073	0.025869	-0.046010	0.001941	110.000000	93.500000	0.050000	-0.000000	-0.033318	-0.005128	-0.033789	
0.110573	0.025783	-0.046019	0.001944	110.000000	93.500000	0.050000	-0.000000	-0.033318	-0.005128	-0.033789	
0.111073	0.025783	-0.046019	0.001944	110.000000	93.500000	0.050000	-0.000000	-0.033318	-0.005128	-0.033789	
0.111573	0.025783	-0.046019	0.001944	110.000000	93.500000	0.050000	-0.000000	-0.033318	-0.005128	-0.033789	
0.112073	0.025697	-0.046027	0.001946	110.000000	93.500000	0.050000	-0.000000	-0.033717	-0.005044	-0.033728	
0.112573	0.025697	-0.046027	0.001946	110.000000	93.500000	0.050000	-0.000000	-0.033717	-0.005044	-0.033728	
0.113073	0.025697	-0.046027	0.001946	110.000000	93.500000	0.050000	-0.000000	-0.033717	-0.005044	-0.033728	
0.113573	0.025697	-0.046027	0.001946	110.000000	93.500000	0.050000	-0.000000	-0.034130	-0.004927	-0.033710	
