Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.031504	0.040746	-0.045230	-0.003472	110.000000	60.500000	0.057000	-0.000000	-0.031815	0.010974	-0.007674	
0.032004	0.040692	-0.045210	-0.003438	110.000000	60.500000	0.057000	-0.000000	-0.031668	0.010794	-0.007616	
0.032504	0.040692	-0.045210	-0.003438	110.000000	60.500000	0.057000	-0.000000	-0.031668	0.010794	-0.007616	
0.033004	0.040692	-0.045210	-0.003438	110.000000	60.500000	0.057000	-0.000000	-0.031668	0.010794	-0.007616	
0.033504	0.040692	-0.045210	-0.003438	110.000000	60.500000	0.057000	-0.000000	-0.031668	0.010794	-0.007616	
0.034005	0.040644	-0.045193	-0.003408	110.000000	60.500000	0.057000	-0.000000	-0.031573	0.010526	-0.007447	
0.034505	0.040644	-0.045193	-0.003408	110.000000	60.500000	0.057000	-0.000000	-0.031573	0.010526	-0.007447	
0.035005	0.040644	-0.045193	-0.003408	110.000000	60.500000	0.057000	-0.000000	-0.031573	0.010526	-0.007447	
0.035505	0.040644	-0.045193	-0.003408	110.000000	60.500000	0.057000	-0.000000	-0.031573	0.010526	-0.007447	
0.036005	0.040589	-0.045173	-0.003376	110.000000	60.500000	0.057000	-0.000000	-0.031618	0.010222	-0.007441	
0.036505	0.040589	-0.045173	-0.003376	110.000000	60.500000	0.057000	-0.000000	-0.031618	0.010222	-0.007441	
0.037005	0.040589	-0.045173	-0.003376	110.000000	60.500000	0.057000	-0.000000	-0.031618	0.010222	-0.007441	
0.037505	0.040589	-0.045173	-0.003376	110.000000	60.500000	0.057000	-0.000000	-0.031482	0.010012	-0.007536	
0.038005	0.040532	-0.045155	-0.003344	110.000000	60.500000	0.057000	-0.000000	-0.031482	0.010012	-0.007536	
0.038505	0.040532	-0.045155	-0.003344	110.000000	60.500000	0.057000	-0.000000	-0.031482	0.010012	-0.007536	
0.039005	0.040532	-0.045155	-0.003344	110.000000	60.500000	0.057000	-0.000000	-0.031482	0.010012	-0.007536	
0.039505	0.040532	-0.045155	-0.003344	110.000000	60.500000	0.057000	-0.000000	-0.031482	0.010012	-0.007536	
0.040005	0.040532	-0.045155	-0.003344	110.000000	60.500000	0.057000	-0.000000	-0.031443	0.009725	-0.007691	
0.040505	0.040460	-0.045135	-0.003303	110.000000	60.500000	0.057000	-0.000000	-0.031443	0.009725	-0.007691	
0.041005	0.040460	-0.045135	-0.003303	110.000000	60.500000	0.057000	-0.000000	-0.031443	0.009725	-0.007691	
0.041506	0.040460	-0.045135	-0.003303	110.000000	60.500000	0.057000	-0.000000	-0.031443	0.009725	-0.007691	
0.042006	0.040460	-0.045135	-0.003303	110.000000	60.500000	0.057000	-0.000000	-0.031587	0.009397	-0.007960	
0.042506	0.040402	-0.045119	-0.003270	110.000000	60.500000	0.057000	-0.000000	-0.031587	0.009397	-0.007960	
0.043006	0.040402	-0.045119	-0.003270	110.000000	60.500000	0.057000	-0.000000	-0.031587	0.009397	-0.007960	
0.043506	0.040402	-0.045119	-0.003270	110.000000	60.500000	0.057000	-0.000000	-0.031587	0.009397	-0.007960	
0.044006	0.040350	-0.045106	-0.003242	110.000000	60.500000	0.057000	-0.000000	-0.031476	0.009170	-0.008120	
0.044506	0.040350	-0.045106	-0.003242	110.000000	60.500000	0.057000	-0.000000	-0.031476	0.009170	-0.008120	
0.045006	0.040350	-0.045106	-0.003242	110.000000	60.500000	0.057000	-0.000000	-0.031476	0.009170	-0.008120	
0.045506	0.040350	-0.045106	-0.003242	110.000000	60.500000	0.057000	-0.000000	-0.031476	0.009170	-0.008120	
0.046006	0.040299	-0.045092	-0.003215	110.000000	60.500000	0.057000	-0.000000	-0.031476	0.008885	-0.008400	
0.046506	0.040299	-0.045092	-0.003215	110.000000	60.500000	0.057000	-0.000000	-0.031476	0.008885	-0.008400	
0.047006	0.040299	-0.045092	-0.003215	110.000000	60.500000	0.057000	-0.000000	-0.031476	0.008885	-0.008400	
0.047506	0.040299	-0.045092	-0.003215	110.000000	60.500000	0.057000	-0.000000	-0.031476	0.008885	-0.008400	
0.048006	0.040299	-0.045092	-0.003215	110.000000	60.500000	0.057000	-0.000000	-0.031490	0.008550	-0.008707	
0.048506	0.040225	-0.045073	-0.003178	110.000000	60.500000	0.057000	-0.000000	-0.031490	0.008550	-0.008707	
0.049007	0.040225	-0.045073	-0.003178	110.000000	60.500000	0.057000	-0.000000	-0.031490	0.008550	-0.008707	
0.049507	0.040225	-0.045073	-0.003178	110.000000	60.500000	0.057000	-0.000000	-0.031490	0.008550	-0.008707	
0.050007	0.040225	-0.045073	-0.003178	110.000000	60.500000	0.057000	-0.000000	-0.031490	0.008550	-0.008707	
0.050507	0.040225	-0.045073	-0.003178	110.000000	60.500000	0.057000	-0.000000	-0.031503	0.008274	-0.009142	
0.051007	0.040151	-0.045052	-0.003143	110.000000	60.500000	0.057000	-0.000000	-0.031503	0.008274	-0.009142	
0.051507	0.040151	-0.045052	-0.003143	110.000000	60.500000	0.057000	-0.000000	-0.031503	0.008274	-0.009142	
0.052007	0.040151	-0.045052	-0.003143	110.000000	60.500000	0.057000	-0.000000	-0.031503	0.008274	-0.009142	
0.052507	0.040151	-0.045052	-0.003143	110.000000	60.500000	0.057000	-0.000000	-0.031503	0.008274	-0.009142	
0.053007	0.040082	-0.045036	-0.003109	110.000000	60.500000	0.057000	-0.000000	-0.031515	0.008091	-0.009609	
0.053507	0.040082	-0.045036	-0.003109	110.000000	60.500000	0.057000	-0.000000	-0.031515	0.008091	-0.009609	
0.054007	0.040082	-0.045036	-0.003109	110.000000	60.500000	0.057000	-0.000000	-0.031515	0.008091	-0.009609	
0.054507	0.040082	-0.045036	-0.003109	110.000000	60.500000	0.057000	-0.000000	-0.031515	0.008091	-0.009609	
0.055007	0.040021	-0.045021	-0.003080	110.000000	60.500000	0.057000	-0.000000	-0.031490	0.007752	-0.010154	
0.055507	0.040021	-0.045021	-0.003080	110.000000	60.500000	0.057000	-0.000000	-0.031490	0.007752	-0.010154	
0.056007	0.040021	-0.045021	-0.003080	110.000000	60.500000	0.057000	-0.000000	-0.031490	0.007752	-0.010154	
0.056508	0.040021	-0.045021	-0.003080	110.000000	60.500000	0.057000	-0.000000	-0.031490	0.007752	-0.010154	
0.057008	0.040021	-0.045021	-0.003080	110.000000	60.500000	0.057000	-0.000000	-0.031490	0.007752	-0.010154	
0.057508	0.040021	-0.045021	-0.003080	110.000000	60.500000	0.057000	-0.000000	-0.031569	0.007710	-0.010307	
0.058008	0.039934	-0.045002	-0.003040	110.000000	60.500000	0.057000	-0.000000	-0.031569	0.007710	-0.010307	
0.058508	0.039934	-0.045002	-0.003040	110.000000	60.500000	0.057000	-0.000000	-0.031569	0.007710	-0.010307	
0.059008	0.039934	-0.045002	-0.003040	110.000000	60.500000	0.057000	-0.000000	-0.031569	0.007710	-0.010307	
0.059508	0.039879	-0.044989	-0.003016	110.000000	60.500000	0.057000	-0.000000	-0.031647	0.007594	-0.010936	
0.060008	0.039879	-0.044989	-0.003016	110.000000	60.500000	0.057000	-0.000000	-0.031647	0.007594	-0.010936	
0.060508	0.039879	-0.044989	-0.003016	110.000000	60.500000	0.057000	-0.000000	-0.031647	0.007594	-0.010936	
0.061008	0.039879	-0.044989	-0.003016	110.000000	60.500000	0.057000	-0.000000	-0.031647	0.007594	-0.010936	
0.061508	0.039879	-0.044989	-0.003016	110.000000	60.500000	0.057000	-0.000000	-0.031647	0.007594	-0.010936	
0.062008	0.039801	-0.044968	-0.002981	110.000000	60.500000	0.057000	-0.000000	-0.031755	0.007553	-0.011307	
0.062508	0.039801	-0.044968	-0.002981	110.000000	60.500000	0.057000	-0.000000	-0.031755	0.007553	-0.011307	
0.063008	0.039801	-0.044968	-0.002981	110.000000	60.500000	0.057000	-0.000000	-0.031755	0.007553	-0.011307	
0.063508	0.039801	-0.044968	-0.002981	110.000000	60.500000	0.057000	-0.000000	-0.031755	0.007553	-0.011307	
0.064009	0.039801	-0.044968	-0.002981	110.000000	60.500000	0.057000	-0.000000	-0.031755	0.007553	-0.011307	
0.064509	0.039801	-0.044968	-0.002981	110.000000	60.500000	0.057000	-0.000000	-0.031821	0.007645	-0.011618	
0.065009	0.039715	-0.044944	-0.002944	110.000000	60.500000	0.057000	-0.000000	-0.031821	0.007645	-0.011618	
0.065509	0.039715	-0.044944	-0.002944	110.000000	60.500000	0.057000	-0.000000	-0.031821	0.007645	-0.011618	
0.066009	0.039715	-0.044944	-0.002944	110.000000	60.500000	0.057000	-0.000000	-0.031821	0.007645	-0.011618	
0.066509	0.039715	-0.044944	-0.002944	110.000000	60.500000	0.057000	-0.000000	-0.031821	0.007645	-0.011618	
0.067009	0.039715	-0.044944	-0.002944	110.000000	60.500000	0.057000	-0.000000	-0.031821	0.007645	-0.011618	
0.067509	0.039715	-0.044944	-0.002944	110.000000	60.500000	0.057000	-0.000000	-0.031896	0.007712	-0.011916	
0.068009	0.039628	-0.044920	-0.002907	110.000000	60.500000	0.057000	-0.000000	-0.031896	0.007712	-0.011916	
0.068509	0.039628	-0.044920	-0.002907	110.000000	60.500000	0.057000	-0.000000	-0.031896	0.007712	-0.011916	
0.069009	0.039628	-0.044920	-0.002907	110.000000	60.500000	0.057000	-0.000000	-0.031896	0.007712	-0.011916	
0.069509	0.039628	-0.044920	-0.002907	110.000000	60.500000	0.057000	-0.000000	-0.031896	0.007712	-0.011916	
0.070009	0.039628	-0.044920	-0.002907	110.000000	60.500000	0.057000	-0.000000	-0.031831	0.007948	-0.012244	
0.070509	0.039541	-0.044897	-0.002869	110.000000	60.500000	0.057000	-0.000000	-0.031831	0.007948	-0.012244	
0.071009	0.039541	-0.044897	-0.002869	110.000000	60.500000	0.057000	-0.000000	-0.031831	0.007948	-0.012244	
0.071510	0.039541	-0.044897	-0.002869	110.000000	60.500000	0.057000	-0.000000	-0.031831	0.007948	-0.012244	
0.072010	0.039541	-0.044897	-0.002869	110.000000	60.500000	0.057000	-0.000000	-0.031817	0.008383	-0.012500	
0.072510	0.039477	-0.044879	-0.002842	110.000000	60.500000	0.057000	-0.000000	-0.031817	0.008383	-0.012500	
0.073010	0.039477	-0.044879	-0.002842	110.000000	60.500000	0.057000	-0.000000	-0.031817	0.008383	-0.012500	
0.073510	0.039477	-0.044879	-0.002842	110.000000	60.500000	0.057000	-0.000000	-0.031817	0.008383	-0.012500	
0.074010	0.039477	-0.044879	-0.002842	110.000000	60.500000	0.057000	-0.000000	-0.031817	0.008383	-0.012500	
0.074510	0.039477	-0.044879	-0.002842	110.000000	60.500000	0.057000	-0.000000	-0.031800	0.008468	-0.012596	
0.075010	0.039391	-0.044851	-0.002807	110.000000	60.500000	0.057000	-0.000000	-0.031800	0.008468	-0.012596	
0.075510	0.039391	-0.044851	-0.002807	110.000000	60.500000	0.057000	-0.000000	-0.031800	0.008468	-0.012596	
0.076010	0.039391	-0.044851	-0.002807	110.000000	60.500000	0.057000	-0.000000	-0.031800	0.008468	-0.012596	
0.076510	0.039391	-0.044851	-0.002807	110.000000	60.500000	0.057000	-0.000000	-0.031800	0.008468	-0.012596	
0.077010	0.039391	-0.044851	-0.002807	110.000000	60.500000	0.057000	-0.000000	-0.031608	0.008940	-0.012815	
0.077510	0.039322	-0.044828	-0.002777	110.000000	60.500000	0.057000	-0.000000	-0.031608	0.008940	-0.012815	
0.078010	0.039322	-0.044828	-0.002777	110.000000	60.500000	0.057000	-0.000000	-0.031608	0.008940	-0.012815	
0.078510	0.039322	-0.044828	-0.002777	110.000000	60.500000	0.057000	-0.000000	-0.031608	0.008940	-0.012815	
0.079011	0.039322	-0.044828	-0.002777	110.000000	60.500000	0.057000	-0.000000	-0.031608	0.008940	-0.012815	
0.079511	0.039322	-0.044828	-0.002777	110.000000	60.500000	0.057000	-0.000000	-0.031565	0.009308	-0.012731	
0.080011	0.039238	-0.044798	-0.002742	110.000000	60.500000	0.057000	-0.000000	-0.031565	0.009308	-0.012731	
0.080511	0.039238	-0.044798	-0.002742	110.000000	60.500000	0.057000	-0.000000	-0.031565	0.009308	-0.012731	
0.081011	0.039238	-0.044798	-0.002742	110.000000	60.500000	0.057000	-0.000000	-0.031565	0.009308	-0.012731	
0.081511	0.039238	-0.044798	-0.002742	110.000000	60.500000	0.057000	-0.000000	-0.031565	0.009308	-0.012731	
0.082011	0.039238	-0.044798	-0.002742	110.000000	60.500000	0.057000	-0.000000	-0.031565	0.009308	-0.012731	
0.082511	0.039238	-0.044798	-0.002742	110.000000	60.500000	0.057000	-0.000000	-0.031390	0.009824	-0.012710	
0.083011	0.039153	-0.044768	-0.002705	110.000000	60.500000	0.057000	-0.000000	-0.031390	0.009824	-0.012710	
0.083511	0.039153	-0.044768	-0.002705	110.000000	60.500000	0.057000	-0.000000	-0.031390	0.009824	-0.012710	
0.084011	0.039153	-0.044768	-0.002705	110.000000	60.500000	0.057000	-0.000000	-0.031390	0.009824	-0.012710	
0.084511	0.039153	-0.044768	-0.002705	110.000000	60.500000	0.057000	-0.000000	-0.031390	0.009824	-0.012710	
0.085012	0.039153	-0.044768	-0.002705	110.000000	60.500000	0.057000	-0.000000	-0.031031	0.010330	-0.012608	
0.085512	0.039068	-0.044737	-0.002669	110.000000	60.500000	0.057000	-0.000000	-0.031031	0.010330	-0.012608	
0.086012	0.039068	-0.044737	-0.002669	110.000000	60.500000	0.057000	-0.000000	-0.031031	0.010330	-0.012608	
0.086512	0.039068	-0.044737	-0.002669	110.000000	60.500000	0.057000	-0.000000	-0.031031	0.010330	-0.012608	
0.087012	0.039068	-0.044737	-0.002669	110.000000	60.500000	0.057000	-0.000000	-0.031031	0.010330	-0.012608	
0.087512	0.039068	-0.044737	-0.002669	110.000000	60.500000	0.057000	-0.000000	-0.031031	0.010330	-0.012608	
0.088012	0.039068	-0.044737	-0.002669	110.000000	60.500000	0.057000	-0.000000	-0.031006	0.010683	-0.012512	
0.088512	0.038976	-0.044701	-0.002628	110.000000	60.500000	0.057000	-0.000000	-0.031006	0.010683	-0.012512	
0.089012	0.038976	-0.044701	-0.002628	110.000000	60.500000	0.057000	-0.000000	-0.031006	0.010683	-0.012512	
0.089512	0.038976	-0.044701	-0.002628	110.000000	60.500000	0.057000	-0.000000	-0.031006	0.010683	-0.012512	
0.090012	0.038976	-0.044701	-0.002628	110.000000	60.500000	0.057000	-0.000000	-0.031006	0.010683	-0.012512	
0.090512	0.038976	-0.044701	-0.002628	110.000000	60.500000	0.057000	-0.000000	-0.031006	0.010683	-0.012512	
0.091012	0.038900	-0.044669	-0.002594	110.000000	60.500000	0.057000	-0.000000	-0.030994	0.011116	-0.012317	
0.091512	0.038900	-0.044669	-0.002594	110.000000	60.500000	0.057000	-0.000000	-0.030994	0.011116	-0.012317	
0.092012	0.038900	-0.044669	-0.002594	110.000000	60.500000	0.057000	-0.000000	-0.030994	0.011116	-0.012317	
0.092513	0.038900	-0.044669	-0.002594	110.000000	60.500000	0.057000	-0.000000	-0.030994	0.011116	-0.012317	
0.093013	0.038847	-0.044646	-0.002570	110.000000	60.500000	0.057000	-0.000000	-0.031022	0.011512	-0.012202	
0.093513	0.038847	-0.044646	-0.002570	110.000000	60.500000	0.057000	-0.000000	-0.031022	0.011512	-0.012202	
0.094013	0.038847	-0.044646	-0.002570	110.000000	60.500000	0.057000	-0.000000	-0.031022	0.011512	-0.012202	
0.094513	0.038794	-0.044624	-0.002545	110.000000	60.500000	0.057000	-0.000000	-0.031061	0.011889	-0.012067	
0.095013	0.038794	-0.044624	-0.002545	110.000000	60.500000	0.057000	-0.000000	-0.031061	0.011889	-0.012067	
0.095513	0.038794	-0.044624	-0.002545	110.000000	60.500000	0.057000	-0.000000	-0.031061	0.011889	-0.012067	
0.096013	0.038794	-0.044624	-0.002545	110.000000	60.500000	0.057000	-0.000000	-0.031061	0.011889	-0.012067	
0.096513	0.038794	-0.044624	-0.002545	110.000000	60.500000	0.057000	-0.000000	-0.031135	0.011993	-0.011994	
0.097013	0.038724	-0.044595	-0.002512	110.000000	60.500000	0.057000	-0.000000	-0.031135	0.011993	-0.011994	
0.097513	0.038724	-0.044595	-0.002512	110.000000	60.500000	0.057000	-0.000000	-0.031135	0.011993	-0.011994	
0.098013	0.038724	-0.044595	-0.002512	110.000000	60.500000	0.057000	-0.000000	-0.031135	0.011993	-0.011994	
0.098513	0.038724	-0.044595	-0.002512	110.000000	60.500000	0.057000	-0.000000	-0.031135	0.011993	-0.011994	
0.099013	0.038724	-0.044595	-0.002512	110.000000	60.500000	0.057000	-0.000000	-0.031315	0.012313	-0.011881	
0.099513	0.038647	-0.044563	-0.002474	110.000000	60.500000	0.057000	-0.000000	-0.031315	0.012313	-0.011881	
0.100014	0.038647	-0.044563	-0.002474	110.000000	60.500000	0.057000	-0.000000	-0.031315	0.012313	-0.011881	
0.100514	0.038647	-0.044563	-0.002474	110.000000	60.500000	0.057000	-0.000000	-0.031315	0.012313	-0.011881	
0.101014	0.038647	-0.044563	-0.002474	110.000000	60.500000	0.057000	-0.000000	-0.031315	0.012313	-0.011881	
0.101514	0.038647	-0.044563	-0.002474	110.000000	60.500000	0.057000	-0.000000	-0.031491	0.012644	-0.011587	
0.102014	0.038570	-0.044531	-0.002436	110.000000	60.500000	0.057000	-0.000000	-0.031491	0.012644	-0.011587	
0.102514	0.038570	-0.044531	-0.002436	110.000000	60.500000	0.057000	-0.000000	-0.031491	0.012644	-0.011587	
0.103014	0.038570	-0.044531	-0.002436	110.000000	60.500000	0.057000	-0.000000	-0.031491	0.012644	-0.011587	
0.103514	0.038570	-0.044531	-0.002436	110.000000	60.500000	0.057000	-0.000000	-0.031491	0.012644	-0.011587	
0.104014	0.038509	-0.044505	-0.002405	110.000000	60.500000	0.057000	-0.000000	-0.031783	0.012831	-0.011364	
0.104514	0.038509	-0.044505	-0.002405	110.000000	60.500000	0.057000	-0.000000	-0.031783	0.012831	-0.011364	
0.105014	0.038509	-0.044505	-0.002405	110.000000	60.500000	0.057000	-0.000000	-0.031783	0.012831	-0.011364	
0.105514	0.038456	-0.044482	-0.002378	110.000000	60.500000	0.057000	-0.000000	-0.032034	0.012888	-0.011212	
0.106014	0.038456	-0.044482	-0.002378	110.000000	60.500000	0.057000	-0.000000	-0.032034	0.012888	-0.011212	
0.106514	0.038456	-0.044482	-0.002378	110.000000	60.500000	0.057000	-0.000000	-0.032034	0.012888	-0.011212	
0.107014	0.038456	-0.044482	-0.002378	110.000000	60.500000	0.057000	-0.000000	-0.032034	0.012888	-0.011212	
0.107515	0.038395	-0.044456	-0.002346	110.000000	60.500000	0.057000	-0.000000	-0.032042	0.012926	-0.011139	
0.108015	0.038395	-0.044456	-0.002346	110.000000	60.500000	0.057000	-0.000000	-0.032042	0.012926	-0.011139	
0.108515	0.038395	-0.044456	-0.002346	110.000000	60.500000	0.057000	-0.000000	-0.032042	0.012926	-0.011139	
0.109015	0.038395	-0.044456	-0.002346	110.000000	60.500000	0.057000	-0.000000	-0.032042	0.012926	-0.011139	
0.109515	0.038395	-0.044456	-0.002346	110.000000	60.500000	0.057000	-0.000000	-0.032298	0.012904	-0.010880	
0.110015	0.038319	-0.044425	-0.002305	110.000000	60.500000	0.057000	-0.000000	-0.032298	0.012904	-0.010880	
0.110515	0.038319	-0.044425	-0.002305	110.000000	60.500000	0.057000	-0.000000	-0.032298	0.012904	-0.010880	
0.111015	0.038319	-0.044425	-0.002305	110.000000	60.500000	0.057000	-0.000000	-0.032298	0.012904	-0.010880	
0.111515	0.038319	-0.044425	-0.002305	110.000000	60.500000	0.057000	-0.000000	-0.032298	0.012904	-0.010880	
0.112015	0.038256	-0.044400	-0.002272	110.000000	60.500000	0.057000	-0.000000	-0.032559	0.012881	-0.010562	
0.112515	0.038256	-0.044400	-0.002272	110.000000	60.500000	0.057000	-0.000000	-0.032559	0.012881	-0.010562	
0.113015	0.038256	-0.044400	-0.002272	110.000000	60.500000	0.057000	-0.000000	-0.032559	0.012881	-0.010562	
0.113515	0.038256	-0.044400	-0.002272	110.000000	60.500000	0.057000	-0.000000	-0.032559	0.012881	-0.010562	
