Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.021503	0.047183	-0.045923	-0.003282	70.000000	28.000000	0.050000	-0.000000	-0.073856	0.001130	-0.031095	
0.022003	0.047183	-0.045923	-0.003282	70.000000	28.000000	0.050000	-0.000000	-0.073856	0.001130	-0.031095	
0.022503	0.047183	-0.045923	-0.003282	70.000000	28.000000	0.050000	-0.000000	-0.073029	0.001600	-0.030993	
0.023003	0.047057	-0.045919	-0.003233	70.000000	28.000000	0.050000	-0.000000	-0.073029	0.001600	-0.030993	
0.023503	0.047057	-0.045919	-0.003233	70.000000	28.000000	0.050000	-0.000000	-0.073029	0.001600	-0.030993	
0.024003	0.047057	-0.045919	-0.003233	70.000000	28.000000	0.050000	-0.000000	-0.073029	0.001600	-0.030993	
0.024503	0.047057	-0.045919	-0.003233	70.000000	28.000000	0.050000	-0.000000	-0.072229	0.001906	-0.031017	
0.025003	0.046932	-0.045914	-0.003188	70.000000	28.000000	0.050000	-0.000000	-0.072229	0.001906	-0.031017	
0.025503	0.046932	-0.045914	-0.003188	70.000000	28.000000	0.050000	-0.000000	-0.072229	0.001906	-0.031017	
0.026003	0.046932	-0.045914	-0.003188	70.000000	28.000000	0.050000	-0.000000	-0.071525	0.002209	-0.031111	
0.026504	0.046826	-0.045909	-0.003149	70.000000	28.000000	0.050000	-0.000000	-0.071525	0.002209	-0.031111	
0.027004	0.046826	-0.045909	-0.003149	70.000000	28.000000	0.050000	-0.000000	-0.071525	0.002209	-0.031111	
0.027504	0.046826	-0.045909	-0.003149	70.000000	28.000000	0.050000	-0.000000	-0.071525	0.002209	-0.031111	
0.028004	0.046826	-0.045909	-0.003149	70.000000	28.000000	0.050000	-0.000000	-0.070808	0.002476	-0.031024	
0.028504	0.046689	-0.045900	-0.003099	70.000000	28.000000	0.050000	-0.000000	-0.070808	0.002476	-0.031024	
0.029004	0.046689	-0.045900	-0.003099	70.000000	28.000000	0.050000	-0.000000	-0.070808	0.002476	-0.031024	
0.029504	0.046689	-0.045900	-0.003099	70.000000	28.000000	0.050000	-0.000000	-0.070808	0.002476	-0.031024	
0.030004	0.046689	-0.045900	-0.003099	70.000000	28.000000	0.050000	-0.000000	-0.069780	0.002847	-0.030745	
0.030504	0.046553	-0.045893	-0.003047	70.000000	28.000000	0.050000	-0.000000	-0.069780	0.002847	-0.030745	
0.031004	0.046553	-0.045893	-0.003047	70.000000	28.000000	0.050000	-0.000000	-0.069780	0.002847	-0.030745	
0.031504	0.046553	-0.045893	-0.003047	70.000000	28.000000	0.050000	-0.000000	-0.069780	0.002847	-0.030745	
0.032004	0.046553	-0.045893	-0.003047	70.000000	28.000000	0.050000	-0.000000	-0.068975	0.003092	-0.030420	
0.032504	0.046419	-0.045884	-0.002994	70.000000	28.000000	0.050000	-0.000000	-0.068975	0.003092	-0.030420	
0.033004	0.046419	-0.045884	-0.002994	70.000000	28.000000	0.050000	-0.000000	-0.068975	0.003092	-0.030420	
0.033504	0.046419	-0.045884	-0.002994	70.000000	28.000000	0.050000	-0.000000	-0.068975	0.003092	-0.030420	
0.034005	0.046301	-0.045877	-0.002952	70.000000	28.000000	0.050000	-0.000000	-0.068152	0.003317	-0.030262	
0.034505	0.046301	-0.045877	-0.002952	70.000000	28.000000	0.050000	-0.000000	-0.068152	0.003317	-0.030262	
0.035005	0.046301	-0.045877	-0.002952	70.000000	28.000000	0.050000	-0.000000	-0.068152	0.003317	-0.030262	
0.035505	0.046199	-0.045872	-0.002917	70.000000	28.000000	0.050000	-0.000000	-0.067356	0.003479	-0.030403	
0.036005	0.046199	-0.045872	-0.002917	70.000000	28.000000	0.050000	-0.000000	-0.067356	0.003479	-0.030403	
0.036505	0.046199	-0.045872	-0.002917	70.000000	28.000000	0.050000	-0.000000	-0.067356	0.003479	-0.030403	
0.037005	0.046199	-0.045872	-0.002917	70.000000	28.000000	0.050000	-0.000000	-0.066643	0.003565	-0.030546	
0.037505	0.046081	-0.045866	-0.002876	70.000000	28.000000	0.050000	-0.000000	-0.066643	0.003565	-0.030546	
0.038005	0.046081	-0.045866	-0.002876	70.000000	28.000000	0.050000	-0.000000	-0.066643	0.003565	-0.030546	
0.038505	0.046081	-0.045866	-0.002876	70.000000	28.000000	0.050000	-0.000000	-0.066643	0.003565	-0.030546	
0.039005	0.046081	-0.045866	-0.002876	70.000000	28.000000	0.050000	-0.000000	-0.065932	0.003701	-0.030603	
0.039505	0.045928	-0.045860	-0.002822	70.000000	28.000000	0.050000	-0.000000	-0.065932	0.003701	-0.030603	
0.040005	0.045928	-0.045860	-0.002822	70.000000	28.000000	0.050000	-0.000000	-0.065932	0.003701	-0.030603	
0.040505	0.045928	-0.045860	-0.002822	70.000000	28.000000	0.050000	-0.000000	-0.065932	0.003701	-0.030603	
0.041005	0.045928	-0.045860	-0.002822	70.000000	28.000000	0.050000	-0.000000	-0.065388	0.003658	-0.030473	
0.041506	0.045797	-0.045853	-0.002772	70.000000	28.000000	0.050000	-0.000000	-0.065388	0.003658	-0.030473	
0.042006	0.045797	-0.045853	-0.002772	70.000000	28.000000	0.050000	-0.000000	-0.065388	0.003658	-0.030473	
0.042506	0.045797	-0.045853	-0.002772	70.000000	28.000000	0.050000	-0.000000	-0.065388	0.003658	-0.030473	
0.043006	0.045797	-0.045853	-0.002772	70.000000	28.000000	0.050000	-0.000000	-0.064764	0.003583	-0.030046	
0.043506	0.045684	-0.045846	-0.002727	70.000000	28.000000	0.050000	-0.000000	-0.064764	0.003583	-0.030046	
0.044006	0.045684	-0.045846	-0.002727	70.000000	28.000000	0.050000	-0.000000	-0.064764	0.003583	-0.030046	
0.044506	0.045684	-0.045846	-0.002727	70.000000	28.000000	0.050000	-0.000000	-0.064764	0.003583	-0.030046	
0.045006	0.045684	-0.045846	-0.002727	70.000000	28.000000	0.050000	-0.000000	-0.064643	0.003629	-0.029749	
0.045506	0.045556	-0.045838	-0.002677	70.000000	28.000000	0.050000	-0.000000	-0.064643	0.003629	-0.029749	
0.046006	0.045556	-0.045838	-0.002677	70.000000	28.000000	0.050000	-0.000000	-0.064643	0.003629	-0.029749	
0.046506	0.045556	-0.045838	-0.002677	70.000000	28.000000	0.050000	-0.000000	-0.064643	0.003629	-0.029749	
0.047006	0.045556	-0.045838	-0.002677	70.000000	28.000000	0.050000	-0.000000	-0.064177	0.003623	-0.029438	
0.047506	0.045425	-0.045833	-0.002627	70.000000	28.000000	0.050000	-0.000000	-0.064177	0.003623	-0.029438	
0.048006	0.045425	-0.045833	-0.002627	70.000000	28.000000	0.050000	-0.000000	-0.064177	0.003623	-0.029438	
0.048507	0.045425	-0.045833	-0.002627	70.000000	28.000000	0.050000	-0.000000	-0.064177	0.003623	-0.029438	
0.049007	0.045425	-0.045833	-0.002627	70.000000	28.000000	0.050000	-0.000000	-0.063814	0.003348	-0.029237	
0.049507	0.045277	-0.045828	-0.002570	70.000000	28.000000	0.050000	-0.000000	-0.063814	0.003348	-0.029237	
0.050007	0.045277	-0.045828	-0.002570	70.000000	28.000000	0.050000	-0.000000	-0.063814	0.003348	-0.029237	
0.050507	0.045277	-0.045828	-0.002570	70.000000	28.000000	0.050000	-0.000000	-0.063814	0.003348	-0.029237	
0.051007	0.045277	-0.045828	-0.002570	70.000000	28.000000	0.050000	-0.000000	-0.063806	0.003150	-0.028949	
0.051507	0.045163	-0.045824	-0.002526	70.000000	28.000000	0.050000	-0.000000	-0.063806	0.003150	-0.028949	
0.052007	0.045163	-0.045824	-0.002526	70.000000	28.000000	0.050000	-0.000000	-0.063806	0.003150	-0.028949	
0.052507	0.045163	-0.045824	-0.002526	70.000000	28.000000	0.050000	-0.000000	-0.063793	0.002995	-0.028572	
0.053007	0.045066	-0.045821	-0.002485	70.000000	28.000000	0.050000	-0.000000	-0.063793	0.002995	-0.028572	
0.053507	0.045066	-0.045821	-0.002485	70.000000	28.000000	0.050000	-0.000000	-0.063793	0.002995	-0.028572	
0.054007	0.045066	-0.045821	-0.002485	70.000000	28.000000	0.050000	-0.000000	-0.063688	0.002932	-0.027904	
0.054507	0.044970	-0.045819	-0.002442	70.000000	28.000000	0.050000	-0.000000	-0.063688	0.002932	-0.027904	
0.055007	0.044970	-0.045819	-0.002442	70.000000	28.000000	0.050000	-0.000000	-0.063688	0.002932	-0.027904	
0.055508	0.044970	-0.045819	-0.002442	70.000000	28.000000	0.050000	-0.000000	-0.063940	0.002807	-0.027604	
0.056008	0.044874	-0.045816	-0.002397	70.000000	28.000000	0.050000	-0.000000	-0.063940	0.002807	-0.027604	
0.056508	0.044874	-0.045816	-0.002397	70.000000	28.000000	0.050000	-0.000000	-0.063940	0.002807	-0.027604	
0.057008	0.044874	-0.045816	-0.002397	70.000000	28.000000	0.050000	-0.000000	-0.064194	0.002607	-0.027078	
0.057508	0.044778	-0.045814	-0.002352	70.000000	28.000000	0.050000	-0.000000	-0.064194	0.002607	-0.027078	
0.058008	0.044778	-0.045814	-0.002352	70.000000	28.000000	0.050000	-0.000000	-0.064194	0.002607	-0.027078	
0.058508	0.044778	-0.045814	-0.002352	70.000000	28.000000	0.050000	-0.000000	-0.064194	0.002607	-0.027078	
0.059008	0.044667	-0.045810	-0.002301	70.000000	28.000000	0.050000	-0.000000	-0.064438	0.002323	-0.026682	
0.059508	0.044667	-0.045810	-0.002301	70.000000	28.000000	0.050000	-0.000000	-0.064438	0.002323	-0.026682	
0.060008	0.044667	-0.045810	-0.002301	70.000000	28.000000	0.050000	-0.000000	-0.064438	0.002323	-0.026682	
0.060508	0.044667	-0.045810	-0.002301	70.000000	28.000000	0.050000	-0.000000	-0.064759	0.002101	-0.026293	
0.061008	0.044554	-0.045807	-0.002250	70.000000	28.000000	0.050000	-0.000000	-0.064759	0.002101	-0.026293	
0.061508	0.044554	-0.045807	-0.002250	70.000000	28.000000	0.050000	-0.000000	-0.064759	0.002101	-0.026293	
0.062008	0.044554	-0.045807	-0.002250	70.000000	28.000000	0.050000	-0.000000	-0.064759	0.002101	-0.026293	
0.062508	0.044554	-0.045807	-0.002250	70.000000	28.000000	0.050000	-0.000000	-0.065057	0.001917	-0.025783	
0.063009	0.044425	-0.045806	-0.002188	70.000000	28.000000	0.050000	-0.000000	-0.065057	0.001917	-0.025783	
0.063509	0.044425	-0.045806	-0.002188	70.000000	28.000000	0.050000	-0.000000	-0.065057	0.001917	-0.025783	
0.064009	0.044425	-0.045806	-0.002188	70.000000	28.000000	0.050000	-0.000000	-0.065057	0.001917	-0.025783	
0.064509	0.044425	-0.045806	-0.002188	70.000000	28.000000	0.050000	-0.000000	-0.065057	0.001917	-0.025783	
0.065010	0.044425	-0.045806	-0.002188	70.000000	28.000000	0.050000	-0.000000	-0.065623	0.001669	-0.024936	
0.065510	0.044246	-0.045806	-0.002095	70.000000	28.000000	0.050000	-0.000000	-0.065623	0.001669	-0.024936	
0.066010	0.044246	-0.045806	-0.002095	70.000000	28.000000	0.050000	-0.000000	-0.065623	0.001669	-0.024936	
0.066510	0.044246	-0.045806	-0.002095	70.000000	28.000000	0.050000	-0.000000	-0.065623	0.001669	-0.024936	
0.067011	0.044246	-0.045806	-0.002095	70.000000	28.000000	0.050000	-0.000000	-0.065623	0.001669	-0.024936	
0.067511	0.044246	-0.045806	-0.002095	70.000000	28.000000	0.050000	-0.000000	-0.066559	0.001310	-0.023955	
0.068011	0.044102	-0.045806	-0.002013	70.000000	28.000000	0.050000	-0.000000	-0.066559	0.001310	-0.023955	
0.068511	0.044102	-0.045806	-0.002013	70.000000	28.000000	0.050000	-0.000000	-0.066559	0.001310	-0.023955	
0.069011	0.044102	-0.045806	-0.002013	70.000000	28.000000	0.050000	-0.000000	-0.066559	0.001310	-0.023955	
0.069511	0.044102	-0.045806	-0.002013	70.000000	28.000000	0.050000	-0.000000	-0.066559	0.001310	-0.023955	
0.070011	0.043944	-0.045806	-0.001920	70.000000	28.000000	0.050000	-0.000000	-0.067424	0.001014	-0.023067	
0.070511	0.043944	-0.045806	-0.001920	70.000000	28.000000	0.050000	-0.000000	-0.067424	0.001014	-0.023067	
0.071011	0.043944	-0.045806	-0.001920	70.000000	28.000000	0.050000	-0.000000	-0.067424	0.001014	-0.023067	
0.071511	0.043944	-0.045806	-0.001920	70.000000	28.000000	0.050000	-0.000000	-0.067424	0.001014	-0.023067	
0.072011	0.043816	-0.045807	-0.001846	70.000000	28.000000	0.050000	-0.000000	-0.068358	0.000669	-0.022033	
0.072511	0.043816	-0.045807	-0.001846	70.000000	28.000000	0.050000	-0.000000	-0.068358	0.000669	-0.022033	
0.073011	0.043816	-0.045807	-0.001846	70.000000	28.000000	0.050000	-0.000000	-0.068358	0.000669	-0.022033	
0.073511	0.043816	-0.045807	-0.001846	70.000000	28.000000	0.050000	-0.000000	-0.068358	0.000669	-0.022033	
0.074011	0.043688	-0.045807	-0.001773	70.000000	28.000000	0.050000	-0.000000	-0.068962	0.000455	-0.021475	
0.074512	0.043688	-0.045807	-0.001773	70.000000	28.000000	0.050000	-0.000000	-0.068962	0.000455	-0.021475	
0.075012	0.043688	-0.045807	-0.001773	70.000000	28.000000	0.050000	-0.000000	-0.068962	0.000455	-0.021475	
0.075512	0.043688	-0.045807	-0.001773	70.000000	28.000000	0.050000	-0.000000	-0.068962	0.000455	-0.021475	
0.076012	0.043561	-0.045809	-0.001697	70.000000	28.000000	0.050000	-0.000000	-0.070098	-0.000017	-0.020325	
0.076512	0.043561	-0.045809	-0.001697	70.000000	28.000000	0.050000	-0.000000	-0.070098	-0.000017	-0.020325	
0.077012	0.043561	-0.045809	-0.001697	70.000000	28.000000	0.050000	-0.000000	-0.070098	-0.000017	-0.020325	
0.077512	0.043561	-0.045809	-0.001697	70.000000	28.000000	0.050000	-0.000000	-0.070098	-0.000017	-0.020325	
0.078012	0.043561	-0.045809	-0.001697	70.000000	28.000000	0.050000	-0.000000	-0.070729	-0.000274	-0.019480	
0.078512	0.043417	-0.045814	-0.001605	70.000000	28.000000	0.050000	-0.000000	-0.070729	-0.000274	-0.019480	
0.079012	0.043417	-0.045814	-0.001605	70.000000	28.000000	0.050000	-0.000000	-0.070729	-0.000274	-0.019480	
0.079512	0.043417	-0.045814	-0.001605	70.000000	28.000000	0.050000	-0.000000	-0.070729	-0.000274	-0.019480	
0.080012	0.043417	-0.045814	-0.001605	70.000000	28.000000	0.050000	-0.000000	-0.070729	-0.000274	-0.019480	
0.080512	0.043417	-0.045814	-0.001605	70.000000	28.000000	0.050000	-0.000000	-0.071460	-0.000675	-0.018383	
0.081012	0.043258	-0.045821	-0.001499	70.000000	28.000000	0.050000	-0.000000	-0.071460	-0.000675	-0.018383	
0.081512	0.043258	-0.045821	-0.001499	70.000000	28.000000	0.050000	-0.000000	-0.071460	-0.000675	-0.018383	
0.082013	0.043258	-0.045821	-0.001499	70.000000	28.000000	0.050000	-0.000000	-0.071460	-0.000675	-0.018383	
0.082513	0.043258	-0.045821	-0.001499	70.000000	28.000000	0.050000	-0.000000	-0.071460	-0.000675	-0.018383	
0.083013	0.043258	-0.045821	-0.001499	70.000000	28.000000	0.050000	-0.000000	-0.072130	-0.001162	-0.017570	
0.083513	0.043116	-0.045827	-0.001405	70.000000	28.000000	0.050000	-0.000000	-0.072130	-0.001162	-0.017570	
0.084013	0.043116	-0.045827	-0.001405	70.000000	28.000000	0.050000	-0.000000	-0.072130	-0.001162	-0.017570	
0.084513	0.043116	-0.045827	-0.001405	70.000000	28.000000	0.050000	-0.000000	-0.072130	-0.001162	-0.017570	
0.085013	0.043116	-0.045827	-0.001405	70.000000	28.000000	0.050000	-0.000000	-0.072623	-0.001597	-0.016887	
0.085513	0.042991	-0.045832	-0.001321	70.000000	28.000000	0.050000	-0.000000	-0.072623	-0.001597	-0.016887	
0.086013	0.042991	-0.045832	-0.001321	70.000000	28.000000	0.050000	-0.000000	-0.072623	-0.001597	-0.016887	
0.086513	0.042991	-0.045832	-0.001321	70.000000	28.000000	0.050000	-0.000000	-0.072623	-0.001597	-0.016887	
0.087013	0.042882	-0.045836	-0.001249	70.000000	28.000000	0.050000	-0.000000	-0.073116	-0.001961	-0.016235	
0.087513	0.042882	-0.045836	-0.001249	70.000000	28.000000	0.050000	-0.000000	-0.073116	-0.001961	-0.016235	
0.088013	0.042882	-0.045836	-0.001249	70.000000	28.000000	0.050000	-0.000000	-0.073116	-0.001961	-0.016235	
0.088513	0.042773	-0.045842	-0.001175	70.000000	28.000000	0.050000	-0.000000	-0.073080	-0.001972	-0.016039	
0.089013	0.042773	-0.045842	-0.001175	70.000000	28.000000	0.050000	-0.000000	-0.073080	-0.001972	-0.016039	
0.089514	0.042773	-0.045842	-0.001175	70.000000	28.000000	0.050000	-0.000000	-0.073080	-0.001972	-0.016039	
0.090014	0.042773	-0.045842	-0.001175	70.000000	28.000000	0.050000	-0.000000	-0.073493	-0.002401	-0.015378	
0.090514	0.042665	-0.045849	-0.001099	70.000000	28.000000	0.050000	-0.000000	-0.073493	-0.002401	-0.015378	
0.091014	0.042665	-0.045849	-0.001099	70.000000	28.000000	0.050000	-0.000000	-0.073493	-0.002401	-0.015378	
0.091514	0.042665	-0.045849	-0.001099	70.000000	28.000000	0.050000	-0.000000	-0.073493	-0.002401	-0.015378	
0.092014	0.042665	-0.045849	-0.001099	70.000000	28.000000	0.050000	-0.000000	-0.073770	-0.002769	-0.014728	
0.092514	0.042557	-0.045857	-0.001022	70.000000	28.000000	0.050000	-0.000000	-0.073770	-0.002769	-0.014728	
0.093014	0.042557	-0.045857	-0.001022	70.000000	28.000000	0.050000	-0.000000	-0.073770	-0.002769	-0.014728	
0.093514	0.042557	-0.045857	-0.001022	70.000000	28.000000	0.050000	-0.000000	-0.073770	-0.002769	-0.014728	
0.094014	0.042557	-0.045857	-0.001022	70.000000	28.000000	0.050000	-0.000000	-0.073770	-0.002769	-0.014728	
0.094514	0.042557	-0.045857	-0.001022	70.000000	28.000000	0.050000	-0.000000	-0.073821	-0.003065	-0.014193	
0.095014	0.042386	-0.045871	-0.000901	70.000000	28.000000	0.050000	-0.000000	-0.073821	-0.003065	-0.014193	
0.095514	0.042386	-0.045871	-0.000901	70.000000	28.000000	0.050000	-0.000000	-0.073821	-0.003065	-0.014193	
0.096014	0.042386	-0.045871	-0.000901	70.000000	28.000000	0.050000	-0.000000	-0.073821	-0.003065	-0.014193	
0.096514	0.042386	-0.045871	-0.000901	70.000000	28.000000	0.050000	-0.000000	-0.073821	-0.003065	-0.014193	
0.097015	0.042386	-0.045871	-0.000901	70.000000	28.000000	0.050000	-0.000000	-0.074028	-0.003579	-0.013757	
0.097515	0.042248	-0.045882	-0.000805	70.000000	28.000000	0.050000	-0.000000	-0.074028	-0.003579	-0.013757	
0.098046	0.042248	-0.045882	-0.000805	70.000000	28.000000	0.050000	-0.000000	-0.074028	-0.003579	-0.013757	
0.098546	0.042248	-0.045882	-0.000805	70.000000	28.000000	0.050000	-0.000000	-0.074028	-0.003579	-0.013757	
0.099046	0.042248	-0.045882	-0.000805	70.000000	28.000000	0.050000	-0.000000	-0.074028	-0.003579	-0.013757	
0.099546	0.042098	-0.045891	-0.000703	70.000000	28.000000	0.050000	-0.000000	-0.073898	-0.003919	-0.013560	
0.100046	0.042098	-0.045891	-0.000703	70.000000	28.000000	0.050000	-0.000000	-0.073898	-0.003919	-0.013560	
0.100546	0.042098	-0.045891	-0.000703	70.000000	28.000000	0.050000	-0.000000	-0.073898	-0.003919	-0.013560	
0.101046	0.042098	-0.045891	-0.000703	70.000000	28.000000	0.050000	-0.000000	-0.073442	-0.004086	-0.013349	
0.101546	0.041995	-0.045898	-0.000631	70.000000	28.000000	0.050000	-0.000000	-0.073442	-0.004086	-0.013349	
0.102046	0.041995	-0.045898	-0.000631	70.000000	28.000000	0.050000	-0.000000	-0.073442	-0.004086	-0.013349	
0.102546	0.041995	-0.045898	-0.000631	70.000000	28.000000	0.050000	-0.000000	-0.073442	-0.004086	-0.013349	
0.103047	0.041893	-0.045905	-0.000559	70.000000	28.000000	0.050000	-0.000000	-0.073111	-0.004280	-0.013090	
0.103547	0.041893	-0.045905	-0.000559	70.000000	28.000000	0.050000	-0.000000	-0.073111	-0.004280	-0.013090	
0.104047	0.041893	-0.045905	-0.000559	70.000000	28.000000	0.050000	-0.000000	-0.073111	-0.004280	-0.013090	
0.104547	0.041893	-0.045905	-0.000559	70.000000	28.000000	0.050000	-0.000000	-0.072702	-0.004365	-0.012868	
0.105047	0.041790	-0.045915	-0.000487	70.000000	28.000000	0.050000	-0.000000	-0.072702	-0.004365	-0.012868	
0.105547	0.041790	-0.045915	-0.000487	70.000000	28.000000	0.050000	-0.000000	-0.072702	-0.004365	-0.012868	
0.106047	0.041790	-0.045915	-0.000487	70.000000	28.000000	0.050000	-0.000000	-0.072702	-0.004365	-0.012868	
0.106547	0.041688	-0.045924	-0.000417	70.000000	28.000000	0.050000	-0.000000	-0.072233	-0.004544	-0.012781	
0.107047	0.041688	-0.045924	-0.000417	70.000000	28.000000	0.050000	-0.000000	-0.072233	-0.004544	-0.012781	
0.107547	0.041688	-0.045924	-0.000417	70.000000	28.000000	0.050000	-0.000000	-0.072233	-0.004544	-0.012781	
0.108047	0.041688	-0.045924	-0.000417	70.000000	28.000000	0.050000	-0.000000	-0.072233	-0.004544	-0.012781	
0.108547	0.041587	-0.045935	-0.000348	70.000000	28.000000	0.050000	-0.000000	-0.071718	-0.004673	-0.012807	
0.109047	0.041587	-0.045935	-0.000348	70.000000	28.000000	0.050000	-0.000000	-0.071718	-0.004673	-0.012807	
0.109547	0.041587	-0.045935	-0.000348	70.000000	28.000000	0.050000	-0.000000	-0.071718	-0.004673	-0.012807	
0.110047	0.041587	-0.045935	-0.000348	70.000000	28.000000	0.050000	-0.000000	-0.070592	-0.004710	-0.012856	
0.110548	0.041473	-0.045945	-0.000272	70.000000	28.000000	0.050000	-0.000000	-0.070592	-0.004710	-0.012856	
0.111048	0.041473	-0.045945	-0.000272	70.000000	28.000000	0.050000	-0.000000	-0.070592	-0.004710	-0.012856	
0.111548	0.041473	-0.045945	-0.000272	70.000000	28.000000	0.050000	-0.000000	-0.070592	-0.004710	-0.012856	
0.112048	0.041473	-0.045945	-0.000272	70.000000	28.000000	0.050000	-0.000000	-0.070592	-0.004710	-0.012856	
0.112548	0.041361	-0.045955	-0.000198	70.000000	28.000000	0.050000	-0.000000	-0.069559	-0.004771	-0.012834	
0.113048	0.041361	-0.045955	-0.000198	70.000000	28.000000	0.050000	-0.000000	-0.069559	-0.004771	-0.012834	
