Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.053507	0.045992	-0.045686	0.001313	110.000000	27.500000	0.055000	-0.000000	-0.009828	-0.011842	0.006850	
0.054007	0.045992	-0.045686	0.001313	110.000000	27.500000	0.055000	-0.000000	-0.009828	-0.011842	0.006850	
0.054507	0.045992	-0.045686	0.001313	110.000000	27.500000	0.055000	-0.000000	-0.009828	-0.011842	0.006850	
0.055007	0.045992	-0.045686	0.001313	110.000000	27.500000	0.055000	-0.000000	-0.009828	-0.011842	0.006850	
0.055507	0.045992	-0.045686	0.001313	110.000000	27.500000	0.055000	-0.000000	-0.009884	-0.011765	0.006886	
0.056007	0.045986	-0.045715	0.001345	110.000000	27.500000	0.055000	-0.000000	-0.009884	-0.011765	0.006886	
0.056508	0.045986	-0.045715	0.001345	110.000000	27.500000	0.055000	-0.000000	-0.009884	-0.011765	0.006886	
0.057008	0.045986	-0.045715	0.001345	110.000000	27.500000	0.055000	-0.000000	-0.009884	-0.011765	0.006886	
0.057508	0.045986	-0.045715	0.001345	110.000000	27.500000	0.055000	-0.000000	-0.009781	-0.011544	0.006891	
0.058008	0.045983	-0.045735	0.001365	110.000000	27.500000	0.055000	-0.000000	-0.009781	-0.011544	0.006891	
0.058508	0.045983	-0.045735	0.001365	110.000000	27.500000	0.055000	-0.000000	-0.009781	-0.011544	0.006891	
0.059008	0.045983	-0.045735	0.001365	110.000000	27.500000	0.055000	-0.000000	-0.009781	-0.011544	0.006891	
0.059508	0.045979	-0.045754	0.001386	110.000000	27.500000	0.055000	-0.000000	-0.009785	-0.011465	0.006865	
0.060008	0.045979	-0.045754	0.001386	110.000000	27.500000	0.055000	-0.000000	-0.009785	-0.011465	0.006865	
0.060508	0.045979	-0.045754	0.001386	110.000000	27.500000	0.055000	-0.000000	-0.009785	-0.011465	0.006865	
0.061008	0.045979	-0.045754	0.001386	110.000000	27.500000	0.055000	-0.000000	-0.009876	-0.011378	0.006817	
0.061508	0.045975	-0.045772	0.001407	110.000000	27.500000	0.055000	-0.000000	-0.009876	-0.011378	0.006817	
0.062008	0.045975	-0.045772	0.001407	110.000000	27.500000	0.055000	-0.000000	-0.009876	-0.011378	0.006817	
0.062508	0.045975	-0.045772	0.001407	110.000000	27.500000	0.055000	-0.000000	-0.009876	-0.011378	0.006817	
0.063008	0.045969	-0.045791	0.001428	110.000000	27.500000	0.055000	-0.000000	-0.009832	-0.011178	0.006773	
0.063508	0.045969	-0.045791	0.001428	110.000000	27.500000	0.055000	-0.000000	-0.009832	-0.011178	0.006773	
0.064009	0.045969	-0.045791	0.001428	110.000000	27.500000	0.055000	-0.000000	-0.009832	-0.011178	0.006773	
0.064509	0.045969	-0.045791	0.001428	110.000000	27.500000	0.055000	-0.000000	-0.009922	-0.011088	0.006723	
0.065009	0.045964	-0.045810	0.001449	110.000000	27.500000	0.055000	-0.000000	-0.009922	-0.011088	0.006723	
0.065509	0.045964	-0.045810	0.001449	110.000000	27.500000	0.055000	-0.000000	-0.009922	-0.011088	0.006723	
0.066009	0.045964	-0.045810	0.001449	110.000000	27.500000	0.055000	-0.000000	-0.009922	-0.011088	0.006723	
0.066509	0.045964	-0.045810	0.001449	110.000000	27.500000	0.055000	-0.000000	-0.009966	-0.010951	0.006678	
0.067009	0.045957	-0.045832	0.001473	110.000000	27.500000	0.055000	-0.000000	-0.009966	-0.010951	0.006678	
0.067509	0.045957	-0.045832	0.001473	110.000000	27.500000	0.055000	-0.000000	-0.009966	-0.010951	0.006678	
0.068009	0.045957	-0.045832	0.001473	110.000000	27.500000	0.055000	-0.000000	-0.009966	-0.010951	0.006678	
0.068509	0.045957	-0.045832	0.001473	110.000000	27.500000	0.055000	-0.000000	-0.010114	-0.010829	0.006545	
0.069009	0.045951	-0.045853	0.001497	110.000000	27.500000	0.055000	-0.000000	-0.010114	-0.010829	0.006545	
0.069509	0.045951	-0.045853	0.001497	110.000000	27.500000	0.055000	-0.000000	-0.010114	-0.010829	0.006545	
0.070009	0.045951	-0.045853	0.001497	110.000000	27.500000	0.055000	-0.000000	-0.010114	-0.010829	0.006545	
0.070509	0.045951	-0.045853	0.001497	110.000000	27.500000	0.055000	-0.000000	-0.010114	-0.010829	0.006545	
0.071009	0.045951	-0.045853	0.001497	110.000000	27.500000	0.055000	-0.000000	-0.010364	-0.010771	0.006438	
0.071510	0.045941	-0.045880	0.001529	110.000000	27.500000	0.055000	-0.000000	-0.010364	-0.010771	0.006438	
0.072010	0.045941	-0.045880	0.001529	110.000000	27.500000	0.055000	-0.000000	-0.010364	-0.010771	0.006438	
0.072510	0.045941	-0.045880	0.001529	110.000000	27.500000	0.055000	-0.000000	-0.010364	-0.010771	0.006438	
0.073010	0.045941	-0.045880	0.001529	110.000000	27.500000	0.055000	-0.000000	-0.010364	-0.010771	0.006438	
0.073510	0.045941	-0.045880	0.001529	110.000000	27.500000	0.055000	-0.000000	-0.010543	-0.010617	0.006260	
0.074010	0.045932	-0.045904	0.001557	110.000000	27.500000	0.055000	-0.000000	-0.010543	-0.010617	0.006260	
0.074510	0.045932	-0.045904	0.001557	110.000000	27.500000	0.055000	-0.000000	-0.010543	-0.010617	0.006260	
0.075010	0.045932	-0.045904	0.001557	110.000000	27.500000	0.055000	-0.000000	-0.010543	-0.010617	0.006260	
0.075510	0.045922	-0.045922	0.001578	110.000000	27.500000	0.055000	-0.000000	-0.010756	-0.010538	0.006091	
0.076010	0.045922	-0.045922	0.001578	110.000000	27.500000	0.055000	-0.000000	-0.010756	-0.010538	0.006091	
0.076510	0.045922	-0.045922	0.001578	110.000000	27.500000	0.055000	-0.000000	-0.010756	-0.010538	0.006091	
0.077010	0.045922	-0.045922	0.001578	110.000000	27.500000	0.055000	-0.000000	-0.010756	-0.010538	0.006091	
0.077510	0.045910	-0.045944	0.001602	110.000000	27.500000	0.055000	-0.000000	-0.011048	-0.010562	0.005828	
0.078010	0.045910	-0.045944	0.001602	110.000000	27.500000	0.055000	-0.000000	-0.011048	-0.010562	0.005828	
0.078510	0.045910	-0.045944	0.001602	110.000000	27.500000	0.055000	-0.000000	-0.011048	-0.010562	0.005828	
0.079011	0.045910	-0.045944	0.001602	110.000000	27.500000	0.055000	-0.000000	-0.011338	-0.010528	0.005531	
0.079511	0.045898	-0.045963	0.001625	110.000000	27.500000	0.055000	-0.000000	-0.011338	-0.010528	0.005531	
0.080011	0.045898	-0.045963	0.001625	110.000000	27.500000	0.055000	-0.000000	-0.011338	-0.010528	0.005531	
0.080511	0.045898	-0.045963	0.001625	110.000000	27.500000	0.055000	-0.000000	-0.011338	-0.010528	0.005531	
0.081011	0.045886	-0.045982	0.001648	110.000000	27.500000	0.055000	-0.000000	-0.011768	-0.010570	0.005334	
0.081511	0.045886	-0.045982	0.001648	110.000000	27.500000	0.055000	-0.000000	-0.011768	-0.010570	0.005334	
0.082011	0.045886	-0.045982	0.001648	110.000000	27.500000	0.055000	-0.000000	-0.011768	-0.010570	0.005334	
0.082511	0.045886	-0.045982	0.001648	110.000000	27.500000	0.055000	-0.000000	-0.011768	-0.010570	0.005334	
0.083011	0.045871	-0.046004	0.001675	110.000000	27.500000	0.055000	-0.000000	-0.012155	-0.010514	0.005085	
0.083511	0.045871	-0.046004	0.001675	110.000000	27.500000	0.055000	-0.000000	-0.012155	-0.010514	0.005085	
0.084011	0.045871	-0.046004	0.001675	110.000000	27.500000	0.055000	-0.000000	-0.012155	-0.010514	0.005085	
0.084511	0.045871	-0.046004	0.001675	110.000000	27.500000	0.055000	-0.000000	-0.012155	-0.010514	0.005085	
0.085011	0.045854	-0.046025	0.001702	110.000000	27.500000	0.055000	-0.000000	-0.012806	-0.010586	0.004868	
0.085511	0.045854	-0.046025	0.001702	110.000000	27.500000	0.055000	-0.000000	-0.012806	-0.010586	0.004868	
0.086011	0.045854	-0.046025	0.001702	110.000000	27.500000	0.055000	-0.000000	-0.012806	-0.010586	0.004868	
0.086512	0.045854	-0.046025	0.001702	110.000000	27.500000	0.055000	-0.000000	-0.012806	-0.010586	0.004868	
0.087012	0.045854	-0.046025	0.001702	110.000000	27.500000	0.055000	-0.000000	-0.012806	-0.010586	0.004868	
0.087512	0.045854	-0.046025	0.001702	110.000000	27.500000	0.055000	-0.000000	-0.013605	-0.010680	0.004484	
0.088012	0.045826	-0.046055	0.001744	110.000000	27.500000	0.055000	-0.000000	-0.013605	-0.010680	0.004484	
0.088512	0.045826	-0.046055	0.001744	110.000000	27.500000	0.055000	-0.000000	-0.013605	-0.010680	0.004484	
0.089012	0.045826	-0.046055	0.001744	110.000000	27.500000	0.055000	-0.000000	-0.013605	-0.010680	0.004484	
0.089512	0.045826	-0.046055	0.001744	110.000000	27.500000	0.055000	-0.000000	-0.014693	-0.010838	0.004111	
0.090012	0.045804	-0.046078	0.001773	110.000000	27.500000	0.055000	-0.000000	-0.014693	-0.010838	0.004111	
0.090512	0.045804	-0.046078	0.001773	110.000000	27.500000	0.055000	-0.000000	-0.014693	-0.010838	0.004111	
0.091012	0.045804	-0.046078	0.001773	110.000000	27.500000	0.055000	-0.000000	-0.014693	-0.010838	0.004111	
0.091512	0.045781	-0.046099	0.001801	110.000000	27.500000	0.055000	-0.000000	-0.015510	-0.010936	0.003840	
0.092012	0.045781	-0.046099	0.001801	110.000000	27.500000	0.055000	-0.000000	-0.015510	-0.010936	0.003840	
0.092512	0.045781	-0.046099	0.001801	110.000000	27.500000	0.055000	-0.000000	-0.015510	-0.010936	0.003840	
0.093012	0.045781	-0.046099	0.001801	110.000000	27.500000	0.055000	-0.000000	-0.016486	-0.011093	0.003553	
0.093512	0.045758	-0.046120	0.001831	110.000000	27.500000	0.055000	-0.000000	-0.016486	-0.011093	0.003553	
0.094013	0.045758	-0.046120	0.001831	110.000000	27.500000	0.055000	-0.000000	-0.016486	-0.011093	0.003553	
0.094513	0.045758	-0.046120	0.001831	110.000000	27.500000	0.055000	-0.000000	-0.016486	-0.011093	0.003553	
0.095013	0.045733	-0.046140	0.001860	110.000000	27.500000	0.055000	-0.000000	-0.017386	-0.011183	0.003261	
0.095513	0.045733	-0.046140	0.001860	110.000000	27.500000	0.055000	-0.000000	-0.017386	-0.011183	0.003261	
0.096013	0.045733	-0.046140	0.001860	110.000000	27.500000	0.055000	-0.000000	-0.017386	-0.011183	0.003261	
0.096513	0.045733	-0.046140	0.001860	110.000000	27.500000	0.055000	-0.000000	-0.017386	-0.011183	0.003261	
0.097013	0.045703	-0.046164	0.001894	110.000000	27.500000	0.055000	-0.000000	-0.018356	-0.011279	0.003001	
0.097513	0.045703	-0.046164	0.001894	110.000000	27.500000	0.055000	-0.000000	-0.018356	-0.011279	0.003001	
0.098013	0.045703	-0.046164	0.001894	110.000000	27.500000	0.055000	-0.000000	-0.018356	-0.011279	0.003001	
0.098513	0.045703	-0.046164	0.001894	110.000000	27.500000	0.055000	-0.000000	-0.019429	-0.011433	0.002575	
0.099013	0.045674	-0.046184	0.001924	110.000000	27.500000	0.055000	-0.000000	-0.019429	-0.011433	0.002575	
0.099513	0.045674	-0.046184	0.001924	110.000000	27.500000	0.055000	-0.000000	-0.019429	-0.011433	0.002575	
0.100013	0.045674	-0.046184	0.001924	110.000000	27.500000	0.055000	-0.000000	-0.019429	-0.011433	0.002575	
0.100513	0.045674	-0.046184	0.001924	110.000000	27.500000	0.055000	-0.000000	-0.020533	-0.011570	0.002148	
0.101013	0.045638	-0.046209	0.001960	110.000000	27.500000	0.055000	-0.000000	-0.020533	-0.011570	0.002148	
0.101514	0.045638	-0.046209	0.001960	110.000000	27.500000	0.055000	-0.000000	-0.020533	-0.011570	0.002148	
0.102014	0.045638	-0.046209	0.001960	110.000000	27.500000	0.055000	-0.000000	-0.020533	-0.011570	0.002148	
0.102514	0.045638	-0.046209	0.001960	110.000000	27.500000	0.055000	-0.000000	-0.021921	-0.011781	0.001537	
0.103014	0.045601	-0.046233	0.001997	110.000000	27.500000	0.055000	-0.000000	-0.021921	-0.011781	0.001537	
0.103514	0.045601	-0.046233	0.001997	110.000000	27.500000	0.055000	-0.000000	-0.021921	-0.011781	0.001537	
0.104014	0.045601	-0.046233	0.001997	110.000000	27.500000	0.055000	-0.000000	-0.021921	-0.011781	0.001537	
0.104514	0.045601	-0.046233	0.001997	110.000000	27.500000	0.055000	-0.000000	-0.021921	-0.011781	0.001537	
0.105014	0.045601	-0.046233	0.001997	110.000000	27.500000	0.055000	-0.000000	-0.023092	-0.011921	0.001141	
0.105514	0.045544	-0.046269	0.002049	110.000000	27.500000	0.055000	-0.000000	-0.023092	-0.011921	0.001141	
0.106014	0.045544	-0.046269	0.002049	110.000000	27.500000	0.055000	-0.000000	-0.023092	-0.011921	0.001141	
0.106514	0.045544	-0.046269	0.002049	110.000000	27.500000	0.055000	-0.000000	-0.023092	-0.011921	0.001141	
0.107014	0.045544	-0.046269	0.002049	110.000000	27.500000	0.055000	-0.000000	-0.023092	-0.011921	0.001141	
0.107514	0.045500	-0.046294	0.002089	110.000000	27.500000	0.055000	-0.000000	-0.024427	-0.012087	0.000542	
0.108014	0.045500	-0.046294	0.002089	110.000000	27.500000	0.055000	-0.000000	-0.024427	-0.012087	0.000542	
0.108514	0.045500	-0.046294	0.002089	110.000000	27.500000	0.055000	-0.000000	-0.024427	-0.012087	0.000542	
0.109015	0.045500	-0.046294	0.002089	110.000000	27.500000	0.055000	-0.000000	-0.025476	-0.012213	0.000076	
0.109515	0.045461	-0.046316	0.002124	110.000000	27.500000	0.055000	-0.000000	-0.025476	-0.012213	0.000076	
0.110015	0.045461	-0.046316	0.002124	110.000000	27.500000	0.055000	-0.000000	-0.025476	-0.012213	0.000076	
0.110515	0.045461	-0.046316	0.002124	110.000000	27.500000	0.055000	-0.000000	-0.025476	-0.012213	0.000076	
0.111015	0.045420	-0.046338	0.002158	110.000000	27.500000	0.055000	-0.000000	-0.026504	-0.012348	-0.000429	
0.111515	0.045420	-0.046338	0.002158	110.000000	27.500000	0.055000	-0.000000	-0.026504	-0.012348	-0.000429	
0.112015	0.045420	-0.046338	0.002158	110.000000	27.500000	0.055000	-0.000000	-0.026504	-0.012348	-0.000429	
0.112515	0.045420	-0.046338	0.002158	110.000000	27.500000	0.055000	-0.000000	-0.027527	-0.012428	-0.000996	
0.113015	0.045376	-0.046359	0.002192	110.000000	27.500000	0.055000	-0.000000	-0.027527	-0.012428	-0.000996	
0.113515	0.045376	-0.046359	0.002192	110.000000	27.500000	0.055000	-0.000000	-0.027527	-0.012428	-0.000996	
0.114015	0.045376	-0.046359	0.002192	110.000000	27.500000	0.055000	-0.000000	-0.027527	-0.012428	-0.000996	
0.114515	0.045331	-0.046382	0.002226	110.000000	27.500000	0.055000	-0.000000	-0.028470	-0.012541	-0.001542	
0.115015	0.045331	-0.046382	0.002226	110.000000	27.500000	0.055000	-0.000000	-0.028470	-0.012541	-0.001542	
0.115515	0.045331	-0.046382	0.002226	110.000000	27.500000	0.055000	-0.000000	-0.028470	-0.012541	-0.001542	
