Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.028084	0.045551	-0.045232	0.000288	110.000000	27.500000	0.045000	-0.000000	-0.054641	-0.006900	-0.046367	
0.028584	0.045551	-0.045232	0.000288	110.000000	27.500000	0.045000	-0.000000	-0.054641	-0.006900	-0.046367	
0.029084	0.045551	-0.045232	0.000288	110.000000	27.500000	0.045000	-0.000000	-0.054641	-0.006900	-0.046367	
0.029584	0.045551	-0.045232	0.000288	110.000000	27.500000	0.045000	-0.000000	-0.054641	-0.006900	-0.046367	
0.030084	0.045408	-0.045248	0.000307	110.000000	27.500000	0.045000	-0.000000	-0.055063	-0.006671	-0.045436	
0.030584	0.045408	-0.045248	0.000307	110.000000	27.500000	0.045000	-0.000000	-0.055063	-0.006671	-0.045436	
0.031084	0.045408	-0.045248	0.000307	110.000000	27.500000	0.045000	-0.000000	-0.055063	-0.006671	-0.045436	
0.031584	0.045408	-0.045248	0.000307	110.000000	27.500000	0.045000	-0.000000	-0.055063	-0.006671	-0.045436	
0.032084	0.045408	-0.045248	0.000307	110.000000	27.500000	0.045000	-0.000000	-0.055355	-0.006834	-0.045207	
0.032584	0.045248	-0.045265	0.000330	110.000000	27.500000	0.045000	-0.000000	-0.055355	-0.006834	-0.045207	
0.033084	0.045248	-0.045265	0.000330	110.000000	27.500000	0.045000	-0.000000	-0.055355	-0.006834	-0.045207	
0.033584	0.045248	-0.045265	0.000330	110.000000	27.500000	0.045000	-0.000000	-0.055355	-0.006834	-0.045207	
0.034085	0.045127	-0.045276	0.000346	110.000000	27.500000	0.045000	-0.000000	-0.055535	-0.006770	-0.044379	
0.034585	0.045127	-0.045276	0.000346	110.000000	27.500000	0.045000	-0.000000	-0.055535	-0.006770	-0.044379	
0.035085	0.045127	-0.045276	0.000346	110.000000	27.500000	0.045000	-0.000000	-0.055535	-0.006770	-0.044379	
0.035585	0.045127	-0.045276	0.000346	110.000000	27.500000	0.045000	-0.000000	-0.055535	-0.006770	-0.044379	
0.036085	0.044990	-0.045288	0.000367	110.000000	27.500000	0.045000	-0.000000	-0.055825	-0.006793	-0.043758	
0.036585	0.044990	-0.045288	0.000367	110.000000	27.500000	0.045000	-0.000000	-0.055825	-0.006793	-0.043758	
0.037085	0.044990	-0.045288	0.000367	110.000000	27.500000	0.045000	-0.000000	-0.055825	-0.006793	-0.043758	
0.037585	0.044990	-0.045288	0.000367	110.000000	27.500000	0.045000	-0.000000	-0.055825	-0.006793	-0.043758	
0.038085	0.044854	-0.045300	0.000386	110.000000	27.500000	0.045000	-0.000000	-0.056020	-0.006832	-0.043161	
0.038585	0.044854	-0.045300	0.000386	110.000000	27.500000	0.045000	-0.000000	-0.056020	-0.006832	-0.043161	
0.039085	0.044854	-0.045300	0.000386	110.000000	27.500000	0.045000	-0.000000	-0.056020	-0.006832	-0.043161	
0.039585	0.044854	-0.045300	0.000386	110.000000	27.500000	0.045000	-0.000000	-0.056020	-0.006832	-0.043161	
0.040085	0.044717	-0.045312	0.000406	110.000000	27.500000	0.045000	-0.000000	-0.055965	-0.006792	-0.042743	
0.040585	0.044717	-0.045312	0.000406	110.000000	27.500000	0.045000	-0.000000	-0.055965	-0.006792	-0.042743	
0.041085	0.044717	-0.045312	0.000406	110.000000	27.500000	0.045000	-0.000000	-0.055965	-0.006792	-0.042743	
0.041586	0.044717	-0.045312	0.000406	110.000000	27.500000	0.045000	-0.000000	-0.055993	-0.006781	-0.042268	
0.042086	0.044597	-0.045326	0.000425	110.000000	27.500000	0.045000	-0.000000	-0.055993	-0.006781	-0.042268	
0.042586	0.044597	-0.045326	0.000425	110.000000	27.500000	0.045000	-0.000000	-0.055993	-0.006781	-0.042268	
0.043086	0.044597	-0.045326	0.000425	110.000000	27.500000	0.045000	-0.000000	-0.055993	-0.006781	-0.042268	
0.043586	0.044477	-0.045340	0.000444	110.000000	27.500000	0.045000	-0.000000	-0.055886	-0.006832	-0.041887	
0.044086	0.044477	-0.045340	0.000444	110.000000	27.500000	0.045000	-0.000000	-0.055886	-0.006832	-0.041887	
0.044586	0.044477	-0.045340	0.000444	110.000000	27.500000	0.045000	-0.000000	-0.055886	-0.006832	-0.041887	
0.045086	0.044477	-0.045340	0.000444	110.000000	27.500000	0.045000	-0.000000	-0.055886	-0.006832	-0.041887	
0.045586	0.044477	-0.045340	0.000444	110.000000	27.500000	0.045000	-0.000000	-0.055690	-0.006842	-0.041413	
0.046086	0.044325	-0.045358	0.000467	110.000000	27.500000	0.045000	-0.000000	-0.055690	-0.006842	-0.041413	
0.046586	0.044325	-0.045358	0.000467	110.000000	27.500000	0.045000	-0.000000	-0.055690	-0.006842	-0.041413	
0.047086	0.044325	-0.045358	0.000467	110.000000	27.500000	0.045000	-0.000000	-0.055690	-0.006842	-0.041413	
0.047586	0.044325	-0.045358	0.000467	110.000000	27.500000	0.045000	-0.000000	-0.055690	-0.006842	-0.041413	
0.048086	0.044325	-0.045358	0.000467	110.000000	27.500000	0.045000	-0.000000	-0.055357	-0.006910	-0.040995	
0.048586	0.044159	-0.045377	0.000491	110.000000	27.500000	0.045000	-0.000000	-0.055357	-0.006910	-0.040995	
0.049087	0.044159	-0.045377	0.000491	110.000000	27.500000	0.045000	-0.000000	-0.055357	-0.006910	-0.040995	
0.049587	0.044159	-0.045377	0.000491	110.000000	27.500000	0.045000	-0.000000	-0.055357	-0.006910	-0.040995	
0.050087	0.044159	-0.045377	0.000491	110.000000	27.500000	0.045000	-0.000000	-0.055357	-0.006910	-0.040995	
0.050587	0.044159	-0.045377	0.000491	110.000000	27.500000	0.045000	-0.000000	-0.054927	-0.007063	-0.040681	
0.051087	0.043997	-0.045393	0.000512	110.000000	27.500000	0.045000	-0.000000	-0.054927	-0.007063	-0.040681	
0.051587	0.043997	-0.045393	0.000512	110.000000	27.500000	0.045000	-0.000000	-0.054927	-0.007063	-0.040681	
0.052087	0.043997	-0.045393	0.000512	110.000000	27.500000	0.045000	-0.000000	-0.054927	-0.007063	-0.040681	
0.052587	0.043997	-0.045393	0.000512	110.000000	27.500000	0.045000	-0.000000	-0.054371	-0.007158	-0.040521	
0.053087	0.043870	-0.045406	0.000527	110.000000	27.500000	0.045000	-0.000000	-0.054371	-0.007158	-0.040521	
0.053587	0.043870	-0.045406	0.000527	110.000000	27.500000	0.045000	-0.000000	-0.054371	-0.007158	-0.040521	
0.054088	0.043870	-0.045406	0.000527	110.000000	27.500000	0.045000	-0.000000	-0.054371	-0.007158	-0.040521	
0.054588	0.043870	-0.045406	0.000527	110.000000	27.500000	0.045000	-0.000000	-0.053709	-0.007244	-0.040220	
0.055088	0.043743	-0.045421	0.000542	110.000000	27.500000	0.045000	-0.000000	-0.053709	-0.007244	-0.040220	
0.055588	0.043743	-0.045421	0.000542	110.000000	27.500000	0.045000	-0.000000	-0.053709	-0.007244	-0.040220	
0.056088	0.043743	-0.045421	0.000542	110.000000	27.500000	0.045000	-0.000000	-0.053709	-0.007244	-0.040220	
0.056588	0.043633	-0.045435	0.000556	110.000000	27.500000	0.045000	-0.000000	-0.052961	-0.007360	-0.039966	
0.057088	0.043633	-0.045435	0.000556	110.000000	27.500000	0.045000	-0.000000	-0.052961	-0.007360	-0.039966	
0.057588	0.043633	-0.045435	0.000556	110.000000	27.500000	0.045000	-0.000000	-0.052961	-0.007360	-0.039966	
0.058088	0.043633	-0.045435	0.000556	110.000000	27.500000	0.045000	-0.000000	-0.052326	-0.007405	-0.039747	
0.058588	0.043522	-0.045450	0.000569	110.000000	27.500000	0.045000	-0.000000	-0.052326	-0.007405	-0.039747	
0.059088	0.043522	-0.045450	0.000569	110.000000	27.500000	0.045000	-0.000000	-0.052326	-0.007405	-0.039747	
0.059588	0.043522	-0.045450	0.000569	110.000000	27.500000	0.045000	-0.000000	-0.052326	-0.007405	-0.039747	
0.060088	0.043522	-0.045450	0.000569	110.000000	27.500000	0.045000	-0.000000	-0.051553	-0.007436	-0.039619	
0.060588	0.043399	-0.045466	0.000582	110.000000	27.500000	0.045000	-0.000000	-0.051553	-0.007436	-0.039619	
0.061088	0.043399	-0.045466	0.000582	110.000000	27.500000	0.045000	-0.000000	-0.051553	-0.007436	-0.039619	
0.061589	0.043399	-0.045466	0.000582	110.000000	27.500000	0.045000	-0.000000	-0.051553	-0.007436	-0.039619	
0.062089	0.043294	-0.045478	0.000591	110.000000	27.500000	0.045000	-0.000000	-0.050593	-0.007403	-0.039411	
0.062589	0.043294	-0.045478	0.000591	110.000000	27.500000	0.045000	-0.000000	-0.050593	-0.007403	-0.039411	
0.063089	0.043294	-0.045478	0.000591	110.000000	27.500000	0.045000	-0.000000	-0.050593	-0.007403	-0.039411	
0.063589	0.043294	-0.045478	0.000591	110.000000	27.500000	0.045000	-0.000000	-0.050593	-0.007403	-0.039411	
0.064089	0.043177	-0.045491	0.000600	110.000000	27.500000	0.045000	-0.000000	-0.049431	-0.007378	-0.039166	
0.064589	0.043177	-0.045491	0.000600	110.000000	27.500000	0.045000	-0.000000	-0.049431	-0.007378	-0.039166	
0.065089	0.043177	-0.045491	0.000600	110.000000	27.500000	0.045000	-0.000000	-0.049431	-0.007378	-0.039166	
0.065589	0.043177	-0.045491	0.000600	110.000000	27.500000	0.045000	-0.000000	-0.049431	-0.007378	-0.039166	
0.066089	0.043062	-0.045503	0.000607	110.000000	27.500000	0.045000	-0.000000	-0.048251	-0.007399	-0.038917	
0.066589	0.043062	-0.045503	0.000607	110.000000	27.500000	0.045000	-0.000000	-0.048251	-0.007399	-0.038917	
0.067089	0.043062	-0.045503	0.000607	110.000000	27.500000	0.045000	-0.000000	-0.048251	-0.007399	-0.038917	
0.067589	0.043062	-0.045503	0.000607	110.000000	27.500000	0.045000	-0.000000	-0.047205	-0.007314	-0.038736	
0.068089	0.042961	-0.045514	0.000612	110.000000	27.500000	0.045000	-0.000000	-0.047205	-0.007314	-0.038736	
0.068589	0.042961	-0.045514	0.000612	110.000000	27.500000	0.045000	-0.000000	-0.047205	-0.007314	-0.038736	
0.069090	0.042961	-0.045514	0.000612	110.000000	27.500000	0.045000	-0.000000	-0.047205	-0.007314	-0.038736	
0.069590	0.042961	-0.045514	0.000612	110.000000	27.500000	0.045000	-0.000000	-0.046185	-0.007132	-0.038627	
0.070090	0.042834	-0.045527	0.000617	110.000000	27.500000	0.045000	-0.000000	-0.046185	-0.007132	-0.038627	
0.070590	0.042834	-0.045527	0.000617	110.000000	27.500000	0.045000	-0.000000	-0.046185	-0.007132	-0.038627	
0.071090	0.042834	-0.045527	0.000617	110.000000	27.500000	0.045000	-0.000000	-0.046185	-0.007132	-0.038627	
0.071590	0.042834	-0.045527	0.000617	110.000000	27.500000	0.045000	-0.000000	-0.044786	-0.006817	-0.038413	
0.072090	0.042736	-0.045538	0.000621	110.000000	27.500000	0.045000	-0.000000	-0.044786	-0.006817	-0.038413	
0.072590	0.042736	-0.045538	0.000621	110.000000	27.500000	0.045000	-0.000000	-0.044786	-0.006817	-0.038413	
0.073090	0.042736	-0.045538	0.000621	110.000000	27.500000	0.045000	-0.000000	-0.044786	-0.006817	-0.038413	
0.073590	0.042736	-0.045538	0.000621	110.000000	27.500000	0.045000	-0.000000	-0.044786	-0.006817	-0.038413	
0.074090	0.042736	-0.045538	0.000621	110.000000	27.500000	0.045000	-0.000000	-0.043781	-0.006519	-0.038287	
0.074590	0.042599	-0.045551	0.000624	110.000000	27.500000	0.045000	-0.000000	-0.043781	-0.006519	-0.038287	
0.075090	0.042599	-0.045551	0.000624	110.000000	27.500000	0.045000	-0.000000	-0.043781	-0.006519	-0.038287	
0.075590	0.042599	-0.045551	0.000624	110.000000	27.500000	0.045000	-0.000000	-0.043781	-0.006519	-0.038287	
0.076090	0.042599	-0.045551	0.000624	110.000000	27.500000	0.045000	-0.000000	-0.043781	-0.006519	-0.038287	
0.076591	0.042599	-0.045551	0.000624	110.000000	27.500000	0.045000	-0.000000	-0.042327	-0.006066	-0.038102	
0.077091	0.042454	-0.045560	0.000624	110.000000	27.500000	0.045000	-0.000000	-0.042327	-0.006066	-0.038102	
0.077591	0.042454	-0.045560	0.000624	110.000000	27.500000	0.045000	-0.000000	-0.042327	-0.006066	-0.038102	
0.078091	0.042454	-0.045560	0.000624	110.000000	27.500000	0.045000	-0.000000	-0.042327	-0.006066	-0.038102	
0.078591	0.042454	-0.045560	0.000624	110.000000	27.500000	0.045000	-0.000000	-0.042327	-0.006066	-0.038102	
0.079091	0.042454	-0.045560	0.000624	110.000000	27.500000	0.045000	-0.000000	-0.042327	-0.006066	-0.038102	
0.079591	0.042454	-0.045560	0.000624	110.000000	27.500000	0.045000	-0.000000	-0.040440	-0.005304	-0.037844	
0.080091	0.042312	-0.045568	0.000620	110.000000	27.500000	0.045000	-0.000000	-0.040440	-0.005304	-0.037844	
0.080591	0.042312	-0.045568	0.000620	110.000000	27.500000	0.045000	-0.000000	-0.040440	-0.005304	-0.037844	
0.081091	0.042312	-0.045568	0.000620	110.000000	27.500000	0.045000	-0.000000	-0.040440	-0.005304	-0.037844	
0.081591	0.042312	-0.045568	0.000620	110.000000	27.500000	0.045000	-0.000000	-0.040440	-0.005304	-0.037844	
0.082091	0.042312	-0.045568	0.000620	110.000000	27.500000	0.045000	-0.000000	-0.039073	-0.004698	-0.037678	
0.082591	0.042186	-0.045573	0.000617	110.000000	27.500000	0.045000	-0.000000	-0.039073	-0.004698	-0.037678	
0.083091	0.042186	-0.045573	0.000617	110.000000	27.500000	0.045000	-0.000000	-0.039073	-0.004698	-0.037678	
0.083591	0.042186	-0.045573	0.000617	110.000000	27.500000	0.045000	-0.000000	-0.039073	-0.004698	-0.037678	
0.084092	0.042186	-0.045573	0.000617	110.000000	27.500000	0.045000	-0.000000	-0.039073	-0.004698	-0.037678	
0.084592	0.042186	-0.045573	0.000617	110.000000	27.500000	0.045000	-0.000000	-0.037879	-0.004121	-0.037406	
0.085092	0.042047	-0.045579	0.000613	110.000000	27.500000	0.045000	-0.000000	-0.037879	-0.004121	-0.037406	
0.085592	0.042047	-0.045579	0.000613	110.000000	27.500000	0.045000	-0.000000	-0.037879	-0.004121	-0.037406	
0.086092	0.042047	-0.045579	0.000613	110.000000	27.500000	0.045000	-0.000000	-0.037879	-0.004121	-0.037406	
0.086592	0.042047	-0.045579	0.000613	110.000000	27.500000	0.045000	-0.000000	-0.037879	-0.004121	-0.037406	
0.087092	0.042047	-0.045579	0.000613	110.000000	27.500000	0.045000	-0.000000	-0.037879	-0.004121	-0.037406	
0.087592	0.042047	-0.045579	0.000613	110.000000	27.500000	0.045000	-0.000000	-0.036068	-0.003091	-0.037005	
0.088092	0.041912	-0.045582	0.000607	110.000000	27.500000	0.045000	-0.000000	-0.036068	-0.003091	-0.037005	
0.088592	0.041912	-0.045582	0.000607	110.000000	27.500000	0.045000	-0.000000	-0.036068	-0.003091	-0.037005	
0.089092	0.041912	-0.045582	0.000607	110.000000	27.500000	0.045000	-0.000000	-0.036068	-0.003091	-0.037005	
0.089592	0.041912	-0.045582	0.000607	110.000000	27.500000	0.045000	-0.000000	-0.036068	-0.003091	-0.037005	
0.090092	0.041912	-0.045582	0.000607	110.000000	27.500000	0.045000	-0.000000	-0.034975	-0.002291	-0.036790	
0.090592	0.041782	-0.045579	0.000599	110.000000	27.500000	0.045000	-0.000000	-0.034975	-0.002291	-0.036790	
0.091092	0.041782	-0.045579	0.000599	110.000000	27.500000	0.045000	-0.000000	-0.034975	-0.002291	-0.036790	
0.091593	0.041782	-0.045579	0.000599	110.000000	27.500000	0.045000	-0.000000	-0.034975	-0.002291	-0.036790	
0.092093	0.041782	-0.045579	0.000599	110.000000	27.500000	0.045000	-0.000000	-0.034975	-0.002291	-0.036790	
0.092593	0.041782	-0.045579	0.000599	110.000000	27.500000	0.045000	-0.000000	-0.034975	-0.002291	-0.036790	
0.093093	0.041782	-0.045579	0.000599	110.000000	27.500000	0.045000	-0.000000	-0.033749	-0.001375	-0.036354	
0.093594	0.041655	-0.045574	0.000590	110.000000	27.500000	0.045000	-0.000000	-0.033749	-0.001375	-0.036354	
0.094094	0.041655	-0.045574	0.000590	110.000000	27.500000	0.045000	-0.000000	-0.033749	-0.001375	-0.036354	
0.094594	0.041655	-0.045574	0.000590	110.000000	27.500000	0.045000	-0.000000	-0.033749	-0.001375	-0.036354	
0.095094	0.041655	-0.045574	0.000590	110.000000	27.500000	0.045000	-0.000000	-0.033749	-0.001375	-0.036354	
0.095594	0.041655	-0.045574	0.000590	110.000000	27.500000	0.045000	-0.000000	-0.032671	-0.000416	-0.035831	
0.096094	0.041539	-0.045569	0.000585	110.000000	27.500000	0.045000	-0.000000	-0.032671	-0.000416	-0.035831	
0.096594	0.041539	-0.045569	0.000585	110.000000	27.500000	0.045000	-0.000000	-0.032671	-0.000416	-0.035831	
0.097094	0.041539	-0.045569	0.000585	110.000000	27.500000	0.045000	-0.000000	-0.032671	-0.000416	-0.035831	
0.097594	0.041539	-0.045569	0.000585	110.000000	27.500000	0.045000	-0.000000	-0.032671	-0.000416	-0.035831	
0.098094	0.041539	-0.045569	0.000585	110.000000	27.500000	0.045000	-0.000000	-0.032074	0.000342	-0.035361	
0.098594	0.041413	-0.045563	0.000581	110.000000	27.500000	0.045000	-0.000000	-0.032074	0.000342	-0.035361	
0.099094	0.041413	-0.045563	0.000581	110.000000	27.500000	0.045000	-0.000000	-0.032074	0.000342	-0.035361	
0.099594	0.041413	-0.045563	0.000581	110.000000	27.500000	0.045000	-0.000000	-0.032074	0.000342	-0.035361	
0.100094	0.041413	-0.045563	0.000581	110.000000	27.500000	0.045000	-0.000000	-0.032074	0.000342	-0.035361	
0.100594	0.041413	-0.045563	0.000581	110.000000	27.500000	0.045000	-0.000000	-0.032074	0.000342	-0.035361	
0.101095	0.041413	-0.045563	0.000581	110.000000	27.500000	0.045000	-0.000000	-0.031447	0.001188	-0.034759	
0.101595	0.041289	-0.045556	0.000580	110.000000	27.500000	0.045000	-0.000000	-0.031447	0.001188	-0.034759	
0.102095	0.041289	-0.045556	0.000580	110.000000	27.500000	0.045000	-0.000000	-0.031447	0.001188	-0.034759	
0.102595	0.041289	-0.045556	0.000580	110.000000	27.500000	0.045000	-0.000000	-0.031447	0.001188	-0.034759	
0.103095	0.041289	-0.045556	0.000580	110.000000	27.500000	0.045000	-0.000000	-0.031447	0.001188	-0.034759	
0.103595	0.041289	-0.045556	0.000580	110.000000	27.500000	0.045000	-0.000000	-0.031043	0.001892	-0.033868	
0.104095	0.041179	-0.045547	0.000579	110.000000	27.500000	0.045000	-0.000000	-0.031043	0.001892	-0.033868	
0.104595	0.041179	-0.045547	0.000579	110.000000	27.500000	0.045000	-0.000000	-0.031043	0.001892	-0.033868	
0.105095	0.041179	-0.045547	0.000579	110.000000	27.500000	0.045000	-0.000000	-0.031043	0.001892	-0.033868	
0.105595	0.041179	-0.045547	0.000579	110.000000	27.500000	0.045000	-0.000000	-0.031043	0.001892	-0.033868	
0.106095	0.041179	-0.045547	0.000579	110.000000	27.500000	0.045000	-0.000000	-0.031043	0.002440	-0.033091	
0.106595	0.041060	-0.045535	0.000580	110.000000	27.500000	0.045000	-0.000000	-0.031043	0.002440	-0.033091	
0.107095	0.041060	-0.045535	0.000580	110.000000	27.500000	0.045000	-0.000000	-0.031043	0.002440	-0.033091	
0.107595	0.041060	-0.045535	0.000580	110.000000	27.500000	0.045000	-0.000000	-0.031043	0.002440	-0.033091	
0.108095	0.041060	-0.045535	0.000580	110.000000	27.500000	0.045000	-0.000000	-0.031043	0.002440	-0.033091	
0.108596	0.041060	-0.045535	0.000580	110.000000	27.500000	0.045000	-0.000000	-0.031098	0.002944	-0.032169	
0.109096	0.040953	-0.045524	0.000583	110.000000	27.500000	0.045000	-0.000000	-0.031098	0.002944	-0.032169	
0.109596	0.040953	-0.045524	0.000583	110.000000	27.500000	0.045000	-0.000000	-0.031098	0.002944	-0.032169	
0.110096	0.040953	-0.045524	0.000583	110.000000	27.500000	0.045000	-0.000000	-0.031098	0.002944	-0.032169	
0.110596	0.040953	-0.045524	0.000583	110.000000	27.500000	0.045000	-0.000000	-0.031098	0.002944	-0.032169	
0.111096	0.040953	-0.045524	0.000583	110.000000	27.500000	0.045000	-0.000000	-0.031068	0.003420	-0.031373	
0.111596	0.040854	-0.045516	0.000588	110.000000	27.500000	0.045000	-0.000000	-0.031068	0.003420	-0.031373	
0.112096	0.040854	-0.045516	0.000588	110.000000	27.500000	0.045000	-0.000000	-0.031068	0.003420	-0.031373	
0.112596	0.040854	-0.045516	0.000588	110.000000	27.500000	0.045000	-0.000000	-0.031068	0.003420	-0.031373	
0.113096	0.040777	-0.045510	0.000594	110.000000	27.500000	0.045000	-0.000000	-0.031280	0.003695	-0.030487	
0.113596	0.040777	-0.045510	0.000594	110.000000	27.500000	0.045000	-0.000000	-0.031280	0.003695	-0.030487	
0.114096	0.040777	-0.045510	0.000594	110.000000	27.500000	0.045000	-0.000000	-0.031280	0.003695	-0.030487	
