Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.034005	0.040463	-0.045799	-0.001120	110.000000	110.000000	0.040000	-0.000000	-0.103797	-0.022269	-0.080657	
0.034505	0.040463	-0.045799	-0.001120	110.000000	110.000000	0.040000	-0.000000	-0.103797	-0.022269	-0.080657	
0.035005	0.040463	-0.045799	-0.001120	110.000000	110.000000	0.040000	-0.000000	-0.103797	-0.022269	-0.080657	
0.035505	0.040150	-0.045844	-0.001095	110.000000	110.000000	0.040000	-0.000000	-0.102064	-0.021407	-0.080897	
0.036005	0.040150	-0.045844	-0.001095	110.000000	110.000000	0.040000	-0.000000	-0.102064	-0.021407	-0.080897	
0.036505	0.040150	-0.045844	-0.001095	110.000000	110.000000	0.040000	-0.000000	-0.102064	-0.021407	-0.080897	
0.037005	0.040150	-0.045844	-0.001095	110.000000	110.000000	0.040000	-0.000000	-0.102064	-0.021407	-0.080897	
0.037505	0.040150	-0.045844	-0.001095	110.000000	110.000000	0.040000	-0.000000	-0.102064	-0.021407	-0.080897	
0.038005	0.039843	-0.045881	-0.001079	110.000000	110.000000	0.040000	-0.000000	-0.099248	-0.020058	-0.081232	
0.038505	0.039843	-0.045881	-0.001079	110.000000	110.000000	0.040000	-0.000000	-0.099248	-0.020058	-0.081232	
0.039005	0.039843	-0.045881	-0.001079	110.000000	110.000000	0.040000	-0.000000	-0.099248	-0.020058	-0.081232	
0.039505	0.039843	-0.045881	-0.001079	110.000000	110.000000	0.040000	-0.000000	-0.099248	-0.020058	-0.081232	
0.040005	0.039843	-0.045881	-0.001079	110.000000	110.000000	0.040000	-0.000000	-0.099248	-0.020058	-0.081232	
0.040505	0.039843	-0.045881	-0.001079	110.000000	110.000000	0.040000	-0.000000	-0.099248	-0.020058	-0.081232	
0.041005	0.039478	-0.045923	-0.001062	110.000000	110.000000	0.040000	-0.000000	-0.096714	-0.018741	-0.081499	
0.041506	0.039478	-0.045923	-0.001062	110.000000	110.000000	0.040000	-0.000000	-0.096714	-0.018741	-0.081499	
0.042006	0.039478	-0.045923	-0.001062	110.000000	110.000000	0.040000	-0.000000	-0.096714	-0.018741	-0.081499	
0.042506	0.039478	-0.045923	-0.001062	110.000000	110.000000	0.040000	-0.000000	-0.096714	-0.018741	-0.081499	
0.043006	0.039478	-0.045923	-0.001062	110.000000	110.000000	0.040000	-0.000000	-0.096714	-0.018741	-0.081499	
0.043506	0.039478	-0.045923	-0.001062	110.000000	110.000000	0.040000	-0.000000	-0.094068	-0.017021	-0.081700	
0.044006	0.039144	-0.045960	-0.001049	110.000000	110.000000	0.040000	-0.000000	-0.094068	-0.017021	-0.081700	
0.044506	0.039144	-0.045960	-0.001049	110.000000	110.000000	0.040000	-0.000000	-0.094068	-0.017021	-0.081700	
0.045006	0.039144	-0.045960	-0.001049	110.000000	110.000000	0.040000	-0.000000	-0.094068	-0.017021	-0.081700	
0.045506	0.039144	-0.045960	-0.001049	110.000000	110.000000	0.040000	-0.000000	-0.094068	-0.017021	-0.081700	
0.046006	0.039144	-0.045960	-0.001049	110.000000	110.000000	0.040000	-0.000000	-0.092129	-0.015739	-0.081640	
0.046506	0.038817	-0.045991	-0.001040	110.000000	110.000000	0.040000	-0.000000	-0.092129	-0.015739	-0.081640	
0.047006	0.038817	-0.045991	-0.001040	110.000000	110.000000	0.040000	-0.000000	-0.092129	-0.015739	-0.081640	
0.047506	0.038817	-0.045991	-0.001040	110.000000	110.000000	0.040000	-0.000000	-0.092129	-0.015739	-0.081640	
0.048006	0.038817	-0.045991	-0.001040	110.000000	110.000000	0.040000	-0.000000	-0.092129	-0.015739	-0.081640	
0.048506	0.038817	-0.045991	-0.001040	110.000000	110.000000	0.040000	-0.000000	-0.092129	-0.015739	-0.081640	
0.049007	0.038817	-0.045991	-0.001040	110.000000	110.000000	0.040000	-0.000000	-0.089976	-0.014161	-0.081654	
0.049507	0.038494	-0.046017	-0.001033	110.000000	110.000000	0.040000	-0.000000	-0.089976	-0.014161	-0.081654	
0.050007	0.038494	-0.046017	-0.001033	110.000000	110.000000	0.040000	-0.000000	-0.089976	-0.014161	-0.081654	
0.050507	0.038494	-0.046017	-0.001033	110.000000	110.000000	0.040000	-0.000000	-0.089976	-0.014161	-0.081654	
0.051007	0.038494	-0.046017	-0.001033	110.000000	110.000000	0.040000	-0.000000	-0.089976	-0.014161	-0.081654	
0.051507	0.038494	-0.046017	-0.001033	110.000000	110.000000	0.040000	-0.000000	-0.087873	-0.012548	-0.081573	
0.052007	0.038175	-0.046037	-0.001031	110.000000	110.000000	0.040000	-0.000000	-0.087873	-0.012548	-0.081573	
0.052507	0.038175	-0.046037	-0.001031	110.000000	110.000000	0.040000	-0.000000	-0.087873	-0.012548	-0.081573	
0.053007	0.038175	-0.046037	-0.001031	110.000000	110.000000	0.040000	-0.000000	-0.087873	-0.012548	-0.081573	
0.053507	0.038175	-0.046037	-0.001031	110.000000	110.000000	0.040000	-0.000000	-0.087873	-0.012548	-0.081573	
0.054007	0.038175	-0.046037	-0.001031	110.000000	110.000000	0.040000	-0.000000	-0.087873	-0.012548	-0.081573	
0.054507	0.038175	-0.046037	-0.001031	110.000000	110.000000	0.040000	-0.000000	-0.086438	-0.011144	-0.081642	
0.055007	0.037886	-0.046051	-0.001035	110.000000	110.000000	0.040000	-0.000000	-0.086438	-0.011144	-0.081642	
0.055508	0.037886	-0.046051	-0.001035	110.000000	110.000000	0.040000	-0.000000	-0.086438	-0.011144	-0.081642	
0.056008	0.037886	-0.046051	-0.001035	110.000000	110.000000	0.040000	-0.000000	-0.086438	-0.011144	-0.081642	
0.056508	0.037886	-0.046051	-0.001035	110.000000	110.000000	0.040000	-0.000000	-0.086438	-0.011144	-0.081642	
0.057008	0.037886	-0.046051	-0.001035	110.000000	110.000000	0.040000	-0.000000	-0.084061	-0.009475	-0.081181	
0.057508	0.037568	-0.046068	-0.001033	110.000000	110.000000	0.040000	-0.000000	-0.084061	-0.009475	-0.081181	
0.058008	0.037568	-0.046068	-0.001033	110.000000	110.000000	0.040000	-0.000000	-0.084061	-0.009475	-0.081181	
0.058508	0.037568	-0.046068	-0.001033	110.000000	110.000000	0.040000	-0.000000	-0.084061	-0.009475	-0.081181	
0.059008	0.037568	-0.046068	-0.001033	110.000000	110.000000	0.040000	-0.000000	-0.084061	-0.009475	-0.081181	
0.059508	0.037568	-0.046068	-0.001033	110.000000	110.000000	0.040000	-0.000000	-0.084061	-0.009475	-0.081181	
0.060008	0.037568	-0.046068	-0.001033	110.000000	110.000000	0.040000	-0.000000	-0.083134	-0.008016	-0.081459	
0.060508	0.037226	-0.046082	-0.001031	110.000000	110.000000	0.040000	-0.000000	-0.083134	-0.008016	-0.081459	
0.061009	0.037226	-0.046082	-0.001031	110.000000	110.000000	0.040000	-0.000000	-0.083134	-0.008016	-0.081459	
0.061509	0.037226	-0.046082	-0.001031	110.000000	110.000000	0.040000	-0.000000	-0.083134	-0.008016	-0.081459	
0.062009	0.037226	-0.046082	-0.001031	110.000000	110.000000	0.040000	-0.000000	-0.083134	-0.008016	-0.081459	
0.062509	0.037226	-0.046082	-0.001031	110.000000	110.000000	0.040000	-0.000000	-0.081905	-0.006602	-0.080931	
0.063009	0.036915	-0.046090	-0.001030	110.000000	110.000000	0.040000	-0.000000	-0.081905	-0.006602	-0.080931	
0.063509	0.036915	-0.046090	-0.001030	110.000000	110.000000	0.040000	-0.000000	-0.081905	-0.006602	-0.080931	
0.064009	0.036915	-0.046090	-0.001030	110.000000	110.000000	0.040000	-0.000000	-0.081905	-0.006602	-0.080931	
0.064509	0.036915	-0.046090	-0.001030	110.000000	110.000000	0.040000	-0.000000	-0.081905	-0.006602	-0.080931	
0.065009	0.036915	-0.046090	-0.001030	110.000000	110.000000	0.040000	-0.000000	-0.081905	-0.006602	-0.080931	
0.065509	0.036915	-0.046090	-0.001030	110.000000	110.000000	0.040000	-0.000000	-0.081098	-0.005327	-0.080792	
0.066009	0.036604	-0.046096	-0.001028	110.000000	110.000000	0.040000	-0.000000	-0.081098	-0.005327	-0.080792	
0.066509	0.036604	-0.046096	-0.001028	110.000000	110.000000	0.040000	-0.000000	-0.081098	-0.005327	-0.080792	
0.067009	0.036604	-0.046096	-0.001028	110.000000	110.000000	0.040000	-0.000000	-0.081098	-0.005327	-0.080792	
0.067509	0.036604	-0.046096	-0.001028	110.000000	110.000000	0.040000	-0.000000	-0.081098	-0.005327	-0.080792	
0.068009	0.036604	-0.046096	-0.001028	110.000000	110.000000	0.040000	-0.000000	-0.080494	-0.004296	-0.080214	
0.068510	0.036296	-0.046101	-0.001025	110.000000	110.000000	0.040000	-0.000000	-0.080494	-0.004296	-0.080214	
0.069010	0.036296	-0.046101	-0.001025	110.000000	110.000000	0.040000	-0.000000	-0.080494	-0.004296	-0.080214	
0.069510	0.036296	-0.046101	-0.001025	110.000000	110.000000	0.040000	-0.000000	-0.080494	-0.004296	-0.080214	
0.070010	0.036296	-0.046101	-0.001025	110.000000	110.000000	0.040000	-0.000000	-0.080494	-0.004296	-0.080214	
0.070510	0.036296	-0.046101	-0.001025	110.000000	110.000000	0.040000	-0.000000	-0.080494	-0.004296	-0.080214	
0.071010	0.036296	-0.046101	-0.001025	110.000000	110.000000	0.040000	-0.000000	-0.080836	-0.003552	-0.079912	
0.071510	0.035959	-0.046106	-0.001017	110.000000	110.000000	0.040000	-0.000000	-0.080836	-0.003552	-0.079912	
0.072010	0.035959	-0.046106	-0.001017	110.000000	110.000000	0.040000	-0.000000	-0.080836	-0.003552	-0.079912	
0.072510	0.035959	-0.046106	-0.001017	110.000000	110.000000	0.040000	-0.000000	-0.080836	-0.003552	-0.079912	
0.073010	0.035959	-0.046106	-0.001017	110.000000	110.000000	0.040000	-0.000000	-0.080836	-0.003552	-0.079912	
0.073510	0.035959	-0.046106	-0.001017	110.000000	110.000000	0.040000	-0.000000	-0.080836	-0.003552	-0.079912	
0.074010	0.035959	-0.046106	-0.001017	110.000000	110.000000	0.040000	-0.000000	-0.080144	-0.002636	-0.078566	
0.074510	0.035651	-0.046112	-0.001003	110.000000	110.000000	0.040000	-0.000000	-0.080144	-0.002636	-0.078566	
0.075010	0.035651	-0.046112	-0.001003	110.000000	110.000000	0.040000	-0.000000	-0.080144	-0.002636	-0.078566	
0.075510	0.035651	-0.046112	-0.001003	110.000000	110.000000	0.040000	-0.000000	-0.080144	-0.002636	-0.078566	
0.076011	0.035651	-0.046112	-0.001003	110.000000	110.000000	0.040000	-0.000000	-0.080144	-0.002636	-0.078566	
0.076511	0.035651	-0.046112	-0.001003	110.000000	110.000000	0.040000	-0.000000	-0.080144	-0.002636	-0.078566	
0.077011	0.035344	-0.046116	-0.000990	110.000000	110.000000	0.040000	-0.000000	-0.080738	-0.002161	-0.077919	
0.077511	0.035344	-0.046116	-0.000990	110.000000	110.000000	0.040000	-0.000000	-0.080738	-0.002161	-0.077919	
0.078011	0.035344	-0.046116	-0.000990	110.000000	110.000000	0.040000	-0.000000	-0.080738	-0.002161	-0.077919	
0.078511	0.035344	-0.046116	-0.000990	110.000000	110.000000	0.040000	-0.000000	-0.080738	-0.002161	-0.077919	
0.079011	0.035344	-0.046116	-0.000990	110.000000	110.000000	0.040000	-0.000000	-0.080738	-0.002161	-0.077919	
0.079511	0.035344	-0.046116	-0.000990	110.000000	110.000000	0.040000	-0.000000	-0.081025	-0.001843	-0.076981	
0.080011	0.035037	-0.046121	-0.000971	110.000000	110.000000	0.040000	-0.000000	-0.081025	-0.001843	-0.076981	
0.080511	0.035037	-0.046121	-0.000971	110.000000	110.000000	0.040000	-0.000000	-0.081025	-0.001843	-0.076981	
0.081011	0.035037	-0.046121	-0.000971	110.000000	110.000000	0.040000	-0.000000	-0.081025	-0.001843	-0.076981	
0.081511	0.035037	-0.046121	-0.000971	110.000000	110.000000	0.040000	-0.000000	-0.081025	-0.001843	-0.076981	
0.082011	0.035037	-0.046121	-0.000971	110.000000	110.000000	0.040000	-0.000000	-0.081758	-0.001787	-0.076018	
0.082511	0.034731	-0.046129	-0.000946	110.000000	110.000000	0.040000	-0.000000	-0.081758	-0.001787	-0.076018	
0.083011	0.034731	-0.046129	-0.000946	110.000000	110.000000	0.040000	-0.000000	-0.081758	-0.001787	-0.076018	
0.083512	0.034731	-0.046129	-0.000946	110.000000	110.000000	0.040000	-0.000000	-0.081758	-0.001787	-0.076018	
0.084012	0.034731	-0.046129	-0.000946	110.000000	110.000000	0.040000	-0.000000	-0.081758	-0.001787	-0.076018	
0.084512	0.034731	-0.046129	-0.000946	110.000000	110.000000	0.040000	-0.000000	-0.081758	-0.001787	-0.076018	
0.085012	0.034731	-0.046129	-0.000946	110.000000	110.000000	0.040000	-0.000000	-0.082739	-0.001993	-0.074719	
0.085512	0.034426	-0.046139	-0.000913	110.000000	110.000000	0.040000	-0.000000	-0.082739	-0.001993	-0.074719	
0.086012	0.034426	-0.046139	-0.000913	110.000000	110.000000	0.040000	-0.000000	-0.082739	-0.001993	-0.074719	
0.086512	0.034426	-0.046139	-0.000913	110.000000	110.000000	0.040000	-0.000000	-0.082739	-0.001993	-0.074719	
0.087012	0.034426	-0.046139	-0.000913	110.000000	110.000000	0.040000	-0.000000	-0.082739	-0.001993	-0.074719	
0.087512	0.034426	-0.046139	-0.000913	110.000000	110.000000	0.040000	-0.000000	-0.083963	-0.002427	-0.073262	
0.088012	0.034121	-0.046153	-0.000875	110.000000	110.000000	0.040000	-0.000000	-0.083963	-0.002427	-0.073262	
0.088512	0.034121	-0.046153	-0.000875	110.000000	110.000000	0.040000	-0.000000	-0.083963	-0.002427	-0.073262	
0.089012	0.034121	-0.046153	-0.000875	110.000000	110.000000	0.040000	-0.000000	-0.083963	-0.002427	-0.073262	
0.089512	0.034121	-0.046153	-0.000875	110.000000	110.000000	0.040000	-0.000000	-0.083963	-0.002427	-0.073262	
0.090012	0.034121	-0.046153	-0.000875	110.000000	110.000000	0.040000	-0.000000	-0.083963	-0.002427	-0.073262	
0.090512	0.034121	-0.046153	-0.000875	110.000000	110.000000	0.040000	-0.000000	-0.083963	-0.002427	-0.073262	
0.091013	0.033789	-0.046168	-0.000833	110.000000	110.000000	0.040000	-0.000000	-0.084884	-0.002984	-0.071782	
0.091513	0.033789	-0.046168	-0.000833	110.000000	110.000000	0.040000	-0.000000	-0.084884	-0.002984	-0.071782	
0.092013	0.033789	-0.046168	-0.000833	110.000000	110.000000	0.040000	-0.000000	-0.084884	-0.002984	-0.071782	
0.092513	0.033789	-0.046168	-0.000833	110.000000	110.000000	0.040000	-0.000000	-0.084884	-0.002984	-0.071782	
0.093013	0.033789	-0.046168	-0.000833	110.000000	110.000000	0.040000	-0.000000	-0.084884	-0.002984	-0.071782	
0.093513	0.033789	-0.046168	-0.000833	110.000000	110.000000	0.040000	-0.000000	-0.086073	-0.003748	-0.070227	
0.094013	0.033487	-0.046184	-0.000790	110.000000	110.000000	0.040000	-0.000000	-0.086073	-0.003748	-0.070227	
0.094513	0.033487	-0.046184	-0.000790	110.000000	110.000000	0.040000	-0.000000	-0.086073	-0.003748	-0.070227	
0.095013	0.033487	-0.046184	-0.000790	110.000000	110.000000	0.040000	-0.000000	-0.086073	-0.003748	-0.070227	
0.095513	0.033487	-0.046184	-0.000790	110.000000	110.000000	0.040000	-0.000000	-0.086073	-0.003748	-0.070227	
0.096013	0.033487	-0.046184	-0.000790	110.000000	110.000000	0.040000	-0.000000	-0.086984	-0.004481	-0.068777	
0.096513	0.033185	-0.046205	-0.000742	110.000000	110.000000	0.040000	-0.000000	-0.086984	-0.004481	-0.068777	
0.097013	0.033185	-0.046205	-0.000742	110.000000	110.000000	0.040000	-0.000000	-0.086984	-0.004481	-0.068777	
0.097513	0.033185	-0.046205	-0.000742	110.000000	110.000000	0.040000	-0.000000	-0.086984	-0.004481	-0.068777	
0.098013	0.033185	-0.046205	-0.000742	110.000000	110.000000	0.040000	-0.000000	-0.086984	-0.004481	-0.068777	
0.098514	0.033185	-0.046205	-0.000742	110.000000	110.000000	0.040000	-0.000000	-0.086984	-0.004481	-0.068777	
0.099014	0.033185	-0.046205	-0.000742	110.000000	110.000000	0.040000	-0.000000	-0.087965	-0.005423	-0.067501	
0.099514	0.032882	-0.046228	-0.000694	110.000000	110.000000	0.040000	-0.000000	-0.087965	-0.005423	-0.067501	
0.100014	0.032882	-0.046228	-0.000694	110.000000	110.000000	0.040000	-0.000000	-0.087965	-0.005423	-0.067501	
0.100514	0.032882	-0.046228	-0.000694	110.000000	110.000000	0.040000	-0.000000	-0.087965	-0.005423	-0.067501	
0.101014	0.032882	-0.046228	-0.000694	110.000000	110.000000	0.040000	-0.000000	-0.087965	-0.005423	-0.067501	
0.101514	0.032882	-0.046228	-0.000694	110.000000	110.000000	0.040000	-0.000000	-0.087965	-0.005423	-0.067501	
0.102014	0.032882	-0.046228	-0.000694	110.000000	110.000000	0.040000	-0.000000	-0.088704	-0.006376	-0.066690	
0.102514	0.032524	-0.046259	-0.000637	110.000000	110.000000	0.040000	-0.000000	-0.088704	-0.006376	-0.066690	
0.103014	0.032524	-0.046259	-0.000637	110.000000	110.000000	0.040000	-0.000000	-0.088704	-0.006376	-0.066690	
0.103514	0.032524	-0.046259	-0.000637	110.000000	110.000000	0.040000	-0.000000	-0.088704	-0.006376	-0.066690	
0.104014	0.032524	-0.046259	-0.000637	110.000000	110.000000	0.040000	-0.000000	-0.088704	-0.006376	-0.066690	
0.104514	0.032524	-0.046259	-0.000637	110.000000	110.000000	0.040000	-0.000000	-0.088704	-0.006376	-0.066690	
0.105014	0.032524	-0.046259	-0.000637	110.000000	110.000000	0.040000	-0.000000	-0.089083	-0.007341	-0.066034	
0.105514	0.032223	-0.046286	-0.000591	110.000000	110.000000	0.040000	-0.000000	-0.089083	-0.007341	-0.066034	
0.106015	0.032223	-0.046286	-0.000591	110.000000	110.000000	0.040000	-0.000000	-0.089083	-0.007341	-0.066034	
0.106515	0.032223	-0.046286	-0.000591	110.000000	110.000000	0.040000	-0.000000	-0.089083	-0.007341	-0.066034	
0.107015	0.032223	-0.046286	-0.000591	110.000000	110.000000	0.040000	-0.000000	-0.089388	-0.008259	-0.065525	
0.107515	0.032006	-0.046306	-0.000558	110.000000	110.000000	0.040000	-0.000000	-0.089388	-0.008259	-0.065525	
0.108015	0.032006	-0.046306	-0.000558	110.000000	110.000000	0.040000	-0.000000	-0.089388	-0.008259	-0.065525	
0.108515	0.032006	-0.046306	-0.000558	110.000000	110.000000	0.040000	-0.000000	-0.089388	-0.008259	-0.065525	
0.109015	0.032006	-0.046306	-0.000558	110.000000	110.000000	0.040000	-0.000000	-0.089388	-0.008259	-0.065525	
0.109515	0.032006	-0.046306	-0.000558	110.000000	110.000000	0.040000	-0.000000	-0.089474	-0.009066	-0.065226	
0.110015	0.031708	-0.046336	-0.000512	110.000000	110.000000	0.040000	-0.000000	-0.089474	-0.009066	-0.065226	
0.110515	0.031708	-0.046336	-0.000512	110.000000	110.000000	0.040000	-0.000000	-0.089474	-0.009066	-0.065226	
0.111015	0.031708	-0.046336	-0.000512	110.000000	110.000000	0.040000	-0.000000	-0.089474	-0.009066	-0.065226	
0.111515	0.031708	-0.046336	-0.000512	110.000000	110.000000	0.040000	-0.000000	-0.089474	-0.009066	-0.065226	
0.112015	0.031491	-0.046360	-0.000481	110.000000	110.000000	0.040000	-0.000000	-0.089117	-0.009758	-0.065079	
