Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009501	0.037673	-0.045051	0.001969	70.000000	38.500000	0.035000	-0.000000	-0.010882	-0.005176	-0.005793	
0.010001	0.037673	-0.045051	0.001969	70.000000	38.500000	0.035000	-0.000000	-0.010882	-0.005176	-0.005793	
0.010501	0.037673	-0.045051	0.001969	70.000000	38.500000	0.035000	-0.000000	-0.010882	-0.005176	-0.005793	
0.011001	0.037673	-0.045051	0.001969	70.000000	38.500000	0.035000	-0.000000	-0.010902	-0.005004	-0.005984	
0.011502	0.037652	-0.045058	0.001974	70.000000	38.500000	0.035000	-0.000000	-0.010902	-0.005004	-0.005984	
0.012002	0.037652	-0.045058	0.001974	70.000000	38.500000	0.035000	-0.000000	-0.010902	-0.005004	-0.005984	
0.012502	0.037652	-0.045058	0.001974	70.000000	38.500000	0.035000	-0.000000	-0.010902	-0.005004	-0.005984	
0.013002	0.037631	-0.045065	0.001979	70.000000	38.500000	0.035000	-0.000000	-0.010893	-0.004848	-0.006109	
0.013502	0.037631	-0.045065	0.001979	70.000000	38.500000	0.035000	-0.000000	-0.010893	-0.004848	-0.006109	
0.014002	0.037631	-0.045065	0.001979	70.000000	38.500000	0.035000	-0.000000	-0.010893	-0.004848	-0.006109	
0.014502	0.037631	-0.045065	0.001979	70.000000	38.500000	0.035000	-0.000000	-0.010878	-0.004690	-0.006232	
0.015002	0.037609	-0.045073	0.001984	70.000000	38.500000	0.035000	-0.000000	-0.010878	-0.004690	-0.006232	
0.015502	0.037609	-0.045073	0.001984	70.000000	38.500000	0.035000	-0.000000	-0.010878	-0.004690	-0.006232	
0.016002	0.037609	-0.045073	0.001984	70.000000	38.500000	0.035000	-0.000000	-0.010878	-0.004690	-0.006232	
0.016503	0.037588	-0.045079	0.001988	70.000000	38.500000	0.035000	-0.000000	-0.010815	-0.004560	-0.006368	
0.017003	0.037588	-0.045079	0.001988	70.000000	38.500000	0.035000	-0.000000	-0.010815	-0.004560	-0.006368	
0.017503	0.037588	-0.045079	0.001988	70.000000	38.500000	0.035000	-0.000000	-0.010815	-0.004560	-0.006368	
0.018003	0.037588	-0.045079	0.001988	70.000000	38.500000	0.035000	-0.000000	-0.010815	-0.004560	-0.006368	
0.018503	0.037588	-0.045079	0.001988	70.000000	38.500000	0.035000	-0.000000	-0.010724	-0.004459	-0.006405	
0.019003	0.037561	-0.045089	0.001994	70.000000	38.500000	0.035000	-0.000000	-0.010724	-0.004459	-0.006405	
0.019503	0.037561	-0.045089	0.001994	70.000000	38.500000	0.035000	-0.000000	-0.010724	-0.004459	-0.006405	
0.020003	0.037561	-0.045089	0.001994	70.000000	38.500000	0.035000	-0.000000	-0.010724	-0.004459	-0.006405	
0.020503	0.037561	-0.045089	0.001994	70.000000	38.500000	0.035000	-0.000000	-0.010724	-0.004459	-0.006405	
0.021003	0.037561	-0.045089	0.001994	70.000000	38.500000	0.035000	-0.000000	-0.010575	-0.004260	-0.006680	
0.021503	0.037530	-0.045099	0.001999	70.000000	38.500000	0.035000	-0.000000	-0.010575	-0.004260	-0.006680	
0.022003	0.037530	-0.045099	0.001999	70.000000	38.500000	0.035000	-0.000000	-0.010575	-0.004260	-0.006680	
0.022503	0.037530	-0.045099	0.001999	70.000000	38.500000	0.035000	-0.000000	-0.010575	-0.004260	-0.006680	
0.023003	0.037509	-0.045106	0.002002	70.000000	38.500000	0.035000	-0.000000	-0.010459	-0.004184	-0.006772	
0.023504	0.037509	-0.045106	0.002002	70.000000	38.500000	0.035000	-0.000000	-0.010459	-0.004184	-0.006772	
0.024004	0.037509	-0.045106	0.002002	70.000000	38.500000	0.035000	-0.000000	-0.010459	-0.004184	-0.006772	
0.024504	0.037509	-0.045106	0.002002	70.000000	38.500000	0.035000	-0.000000	-0.010254	-0.004117	-0.006860	
0.025004	0.037488	-0.045115	0.002005	70.000000	38.500000	0.035000	-0.000000	-0.010254	-0.004117	-0.006860	
0.025504	0.037488	-0.045115	0.002005	70.000000	38.500000	0.035000	-0.000000	-0.010254	-0.004117	-0.006860	
0.026004	0.037488	-0.045115	0.002005	70.000000	38.500000	0.035000	-0.000000	-0.010254	-0.004117	-0.006860	
0.026504	0.037467	-0.045122	0.002008	70.000000	38.500000	0.035000	-0.000000	-0.010250	-0.004201	-0.006952	
0.027004	0.037467	-0.045122	0.002008	70.000000	38.500000	0.035000	-0.000000	-0.010250	-0.004201	-0.006952	
0.027504	0.037467	-0.045122	0.002008	70.000000	38.500000	0.035000	-0.000000	-0.010250	-0.004201	-0.006952	
0.028004	0.037467	-0.045122	0.002008	70.000000	38.500000	0.035000	-0.000000	-0.010250	-0.004201	-0.006952	
0.028504	0.037446	-0.045130	0.002011	70.000000	38.500000	0.035000	-0.000000	-0.010095	-0.004186	-0.007018	
0.029004	0.037446	-0.045130	0.002011	70.000000	38.500000	0.035000	-0.000000	-0.010095	-0.004186	-0.007018	
0.029504	0.037446	-0.045130	0.002011	70.000000	38.500000	0.035000	-0.000000	-0.010095	-0.004186	-0.007018	
0.030004	0.037425	-0.045137	0.002013	70.000000	38.500000	0.035000	-0.000000	-0.009950	-0.004235	-0.007110	
0.030504	0.037425	-0.045137	0.002013	70.000000	38.500000	0.035000	-0.000000	-0.009950	-0.004235	-0.007110	
0.031005	0.037425	-0.045137	0.002013	70.000000	38.500000	0.035000	-0.000000	-0.009950	-0.004235	-0.007110	
0.031505	0.037425	-0.045137	0.002013	70.000000	38.500000	0.035000	-0.000000	-0.009814	-0.004287	-0.007207	
0.032005	0.037404	-0.045145	0.002016	70.000000	38.500000	0.035000	-0.000000	-0.009814	-0.004287	-0.007207	
0.032505	0.037404	-0.045145	0.002016	70.000000	38.500000	0.035000	-0.000000	-0.009814	-0.004287	-0.007207	
0.033005	0.037404	-0.045145	0.002016	70.000000	38.500000	0.035000	-0.000000	-0.009814	-0.004287	-0.007207	
0.033505	0.037382	-0.045155	0.002019	70.000000	38.500000	0.035000	-0.000000	-0.009697	-0.004345	-0.007276	
0.034005	0.037382	-0.045155	0.002019	70.000000	38.500000	0.035000	-0.000000	-0.009697	-0.004345	-0.007276	
0.034505	0.037382	-0.045155	0.002019	70.000000	38.500000	0.035000	-0.000000	-0.009697	-0.004345	-0.007276	
0.035005	0.037382	-0.045155	0.002019	70.000000	38.500000	0.035000	-0.000000	-0.009697	-0.004345	-0.007276	
0.035505	0.037358	-0.045164	0.002023	70.000000	38.500000	0.035000	-0.000000	-0.009710	-0.004442	-0.007317	
0.036005	0.037358	-0.045164	0.002023	70.000000	38.500000	0.035000	-0.000000	-0.009710	-0.004442	-0.007317	
0.036505	0.037358	-0.045164	0.002023	70.000000	38.500000	0.035000	-0.000000	-0.009710	-0.004442	-0.007317	
0.037005	0.037358	-0.045164	0.002023	70.000000	38.500000	0.035000	-0.000000	-0.009710	-0.004442	-0.007317	
0.037505	0.037358	-0.045164	0.002023	70.000000	38.500000	0.035000	-0.000000	-0.009710	-0.004442	-0.007317	
0.038005	0.037327	-0.045177	0.002027	70.000000	38.500000	0.035000	-0.000000	-0.009715	-0.004554	-0.007327	
0.038506	0.037327	-0.045177	0.002027	70.000000	38.500000	0.035000	-0.000000	-0.009715	-0.004554	-0.007327	
0.039006	0.037327	-0.045177	0.002027	70.000000	38.500000	0.035000	-0.000000	-0.009715	-0.004554	-0.007327	
0.039506	0.037327	-0.045177	0.002027	70.000000	38.500000	0.035000	-0.000000	-0.009715	-0.004554	-0.007327	
0.040006	0.037327	-0.045177	0.002027	70.000000	38.500000	0.035000	-0.000000	-0.009681	-0.004664	-0.007406	
0.040506	0.037299	-0.045188	0.002032	70.000000	38.500000	0.035000	-0.000000	-0.009681	-0.004664	-0.007406	
0.041006	0.037299	-0.045188	0.002032	70.000000	38.500000	0.035000	-0.000000	-0.009681	-0.004664	-0.007406	
0.041506	0.037299	-0.045188	0.002032	70.000000	38.500000	0.035000	-0.000000	-0.009681	-0.004664	-0.007406	
0.042006	0.037277	-0.045197	0.002035	70.000000	38.500000	0.035000	-0.000000	-0.009787	-0.004817	-0.007409	
0.042506	0.037277	-0.045197	0.002035	70.000000	38.500000	0.035000	-0.000000	-0.009787	-0.004817	-0.007409	
0.043006	0.037277	-0.045197	0.002035	70.000000	38.500000	0.035000	-0.000000	-0.009787	-0.004817	-0.007409	
0.043506	0.037277	-0.045197	0.002035	70.000000	38.500000	0.035000	-0.000000	-0.009787	-0.004817	-0.007409	
0.044006	0.037254	-0.045207	0.002039	70.000000	38.500000	0.035000	-0.000000	-0.009891	-0.004893	-0.007415	
0.044506	0.037254	-0.045207	0.002039	70.000000	38.500000	0.035000	-0.000000	-0.009891	-0.004893	-0.007415	
0.045006	0.037254	-0.045207	0.002039	70.000000	38.500000	0.035000	-0.000000	-0.009891	-0.004893	-0.007415	
0.045506	0.037230	-0.045217	0.002044	70.000000	38.500000	0.035000	-0.000000	-0.010126	-0.005057	-0.007434	
0.046007	0.037230	-0.045217	0.002044	70.000000	38.500000	0.035000	-0.000000	-0.010126	-0.005057	-0.007434	
0.046507	0.037230	-0.045217	0.002044	70.000000	38.500000	0.035000	-0.000000	-0.010126	-0.005057	-0.007434	
0.047007	0.037230	-0.045217	0.002044	70.000000	38.500000	0.035000	-0.000000	-0.010126	-0.005057	-0.007434	
0.047507	0.037207	-0.045226	0.002049	70.000000	38.500000	0.035000	-0.000000	-0.010335	-0.005180	-0.007492	
0.048007	0.037207	-0.045226	0.002049	70.000000	38.500000	0.035000	-0.000000	-0.010335	-0.005180	-0.007492	
0.048507	0.037207	-0.045226	0.002049	70.000000	38.500000	0.035000	-0.000000	-0.010335	-0.005180	-0.007492	
0.049007	0.037182	-0.045236	0.002054	70.000000	38.500000	0.035000	-0.000000	-0.010545	-0.005217	-0.007456	
0.049507	0.037182	-0.045236	0.002054	70.000000	38.500000	0.035000	-0.000000	-0.010545	-0.005217	-0.007456	
0.050007	0.037182	-0.045236	0.002054	70.000000	38.500000	0.035000	-0.000000	-0.010545	-0.005217	-0.007456	
0.050507	0.037182	-0.045236	0.002054	70.000000	38.500000	0.035000	-0.000000	-0.010545	-0.005217	-0.007456	
0.051007	0.037157	-0.045246	0.002060	70.000000	38.500000	0.035000	-0.000000	-0.010800	-0.005339	-0.007501	
0.051507	0.037157	-0.045246	0.002060	70.000000	38.500000	0.035000	-0.000000	-0.010800	-0.005339	-0.007501	
0.052007	0.037157	-0.045246	0.002060	70.000000	38.500000	0.035000	-0.000000	-0.010800	-0.005339	-0.007501	
0.052507	0.037157	-0.045246	0.002060	70.000000	38.500000	0.035000	-0.000000	-0.010800	-0.005339	-0.007501	
0.053007	0.037128	-0.045258	0.002066	70.000000	38.500000	0.035000	-0.000000	-0.011182	-0.005474	-0.007528	
0.053508	0.037128	-0.045258	0.002066	70.000000	38.500000	0.035000	-0.000000	-0.011182	-0.005474	-0.007528	
0.054008	0.037128	-0.045258	0.002066	70.000000	38.500000	0.035000	-0.000000	-0.011182	-0.005474	-0.007528	
0.054508	0.037128	-0.045258	0.002066	70.000000	38.500000	0.035000	-0.000000	-0.011182	-0.005474	-0.007528	
0.055008	0.037097	-0.045271	0.002074	70.000000	38.500000	0.035000	-0.000000	-0.011405	-0.005523	-0.007619	
0.055508	0.037097	-0.045271	0.002074	70.000000	38.500000	0.035000	-0.000000	-0.011405	-0.005523	-0.007619	
0.056008	0.037097	-0.045271	0.002074	70.000000	38.500000	0.035000	-0.000000	-0.011405	-0.005523	-0.007619	
0.056508	0.037070	-0.045281	0.002081	70.000000	38.500000	0.035000	-0.000000	-0.011868	-0.005683	-0.007753	
0.057008	0.037070	-0.045281	0.002081	70.000000	38.500000	0.035000	-0.000000	-0.011868	-0.005683	-0.007753	
0.057508	0.037070	-0.045281	0.002081	70.000000	38.500000	0.035000	-0.000000	-0.011868	-0.005683	-0.007753	
0.058008	0.037070	-0.045281	0.002081	70.000000	38.500000	0.035000	-0.000000	-0.011868	-0.005683	-0.007753	
0.058508	0.037038	-0.045293	0.002090	70.000000	38.500000	0.035000	-0.000000	-0.012232	-0.005764	-0.007849	
0.059008	0.037038	-0.045293	0.002090	70.000000	38.500000	0.035000	-0.000000	-0.012232	-0.005764	-0.007849	
0.059508	0.037038	-0.045293	0.002090	70.000000	38.500000	0.035000	-0.000000	-0.012232	-0.005764	-0.007849	
0.060008	0.037038	-0.045293	0.002090	70.000000	38.500000	0.035000	-0.000000	-0.012708	-0.005868	-0.007909	
0.060508	0.037008	-0.045304	0.002098	70.000000	38.500000	0.035000	-0.000000	-0.012708	-0.005868	-0.007909	
0.061009	0.037008	-0.045304	0.002098	70.000000	38.500000	0.035000	-0.000000	-0.012708	-0.005868	-0.007909	
0.061509	0.037008	-0.045304	0.002098	70.000000	38.500000	0.035000	-0.000000	-0.012708	-0.005868	-0.007909	
0.062009	0.036977	-0.045316	0.002106	70.000000	38.500000	0.035000	-0.000000	-0.013173	-0.005942	-0.008041	
0.062509	0.036977	-0.045316	0.002106	70.000000	38.500000	0.035000	-0.000000	-0.013173	-0.005942	-0.008041	
0.063009	0.036977	-0.045316	0.002106	70.000000	38.500000	0.035000	-0.000000	-0.013173	-0.005942	-0.008041	
0.063509	0.036977	-0.045316	0.002106	70.000000	38.500000	0.035000	-0.000000	-0.013696	-0.006096	-0.008221	
0.064009	0.036946	-0.045328	0.002115	70.000000	38.500000	0.035000	-0.000000	-0.013696	-0.006096	-0.008221	
0.064509	0.036946	-0.045328	0.002115	70.000000	38.500000	0.035000	-0.000000	-0.013696	-0.006096	-0.008221	
0.065009	0.036946	-0.045328	0.002115	70.000000	38.500000	0.035000	-0.000000	-0.013696	-0.006096	-0.008221	
0.065509	0.036913	-0.045340	0.002124	70.000000	38.500000	0.035000	-0.000000	-0.014177	-0.006203	-0.008425	
0.066009	0.036913	-0.045340	0.002124	70.000000	38.500000	0.035000	-0.000000	-0.014177	-0.006203	-0.008425	
0.066509	0.036913	-0.045340	0.002124	70.000000	38.500000	0.035000	-0.000000	-0.014177	-0.006203	-0.008425	
0.067009	0.036913	-0.045340	0.002124	70.000000	38.500000	0.035000	-0.000000	-0.014177	-0.006203	-0.008425	
0.067509	0.036913	-0.045340	0.002124	70.000000	38.500000	0.035000	-0.000000	-0.014745	-0.006323	-0.008608	
0.068009	0.036864	-0.045357	0.002138	70.000000	38.500000	0.035000	-0.000000	-0.014745	-0.006323	-0.008608	
0.068510	0.036864	-0.045357	0.002138	70.000000	38.500000	0.035000	-0.000000	-0.014745	-0.006323	-0.008608	
0.069010	0.036864	-0.045357	0.002138	70.000000	38.500000	0.035000	-0.000000	-0.014745	-0.006323	-0.008608	
0.069510	0.036864	-0.045357	0.002138	70.000000	38.500000	0.035000	-0.000000	-0.014745	-0.006323	-0.008608	
0.070010	0.036864	-0.045357	0.002138	70.000000	38.500000	0.035000	-0.000000	-0.014745	-0.006323	-0.008608	
0.070510	0.036814	-0.045375	0.002153	70.000000	38.500000	0.035000	-0.000000	-0.015763	-0.006525	-0.008984	
0.071010	0.036814	-0.045375	0.002153	70.000000	38.500000	0.035000	-0.000000	-0.015763	-0.006525	-0.008984	
0.071510	0.036814	-0.045375	0.002153	70.000000	38.500000	0.035000	-0.000000	-0.015763	-0.006525	-0.008984	
0.072010	0.036814	-0.045375	0.002153	70.000000	38.500000	0.035000	-0.000000	-0.015763	-0.006525	-0.008984	
0.072510	0.036814	-0.045375	0.002153	70.000000	38.500000	0.035000	-0.000000	-0.016486	-0.006712	-0.009237	
0.073010	0.036761	-0.045393	0.002166	70.000000	38.500000	0.035000	-0.000000	-0.016486	-0.006712	-0.009237	
0.073510	0.036761	-0.045393	0.002166	70.000000	38.500000	0.035000	-0.000000	-0.016486	-0.006712	-0.009237	
0.074010	0.036761	-0.045393	0.002166	70.000000	38.500000	0.035000	-0.000000	-0.016486	-0.006712	-0.009237	
0.074510	0.036761	-0.045393	0.002166	70.000000	38.500000	0.035000	-0.000000	-0.016486	-0.006712	-0.009237	
0.075010	0.036761	-0.045393	0.002166	70.000000	38.500000	0.035000	-0.000000	-0.017154	-0.006866	-0.009717	
0.075510	0.036711	-0.045410	0.002180	70.000000	38.500000	0.035000	-0.000000	-0.017154	-0.006866	-0.009717	
0.076011	0.036711	-0.045410	0.002180	70.000000	38.500000	0.035000	-0.000000	-0.017154	-0.006866	-0.009717	
0.076511	0.036711	-0.045410	0.002180	70.000000	38.500000	0.035000	-0.000000	-0.017154	-0.006866	-0.009717	
0.077011	0.036711	-0.045410	0.002180	70.000000	38.500000	0.035000	-0.000000	-0.017154	-0.006866	-0.009717	
0.077511	0.036711	-0.045410	0.002180	70.000000	38.500000	0.035000	-0.000000	-0.018032	-0.007050	-0.010210	
0.078011	0.036649	-0.045430	0.002195	70.000000	38.500000	0.035000	-0.000000	-0.018032	-0.007050	-0.010210	
0.078511	0.036649	-0.045430	0.002195	70.000000	38.500000	0.035000	-0.000000	-0.018032	-0.007050	-0.010210	
0.079011	0.036649	-0.045430	0.002195	70.000000	38.500000	0.035000	-0.000000	-0.018032	-0.007050	-0.010210	
0.079511	0.036649	-0.045430	0.002195	70.000000	38.500000	0.035000	-0.000000	-0.018032	-0.007050	-0.010210	
0.080011	0.036649	-0.045430	0.002195	70.000000	38.500000	0.035000	-0.000000	-0.018657	-0.007205	-0.010674	
0.080511	0.036588	-0.045450	0.002209	70.000000	38.500000	0.035000	-0.000000	-0.018657	-0.007205	-0.010674	
0.081011	0.036588	-0.045450	0.002209	70.000000	38.500000	0.035000	-0.000000	-0.018657	-0.007205	-0.010674	
0.081511	0.036588	-0.045450	0.002209	70.000000	38.500000	0.035000	-0.000000	-0.018657	-0.007205	-0.010674	
0.082011	0.036588	-0.045450	0.002209	70.000000	38.500000	0.035000	-0.000000	-0.018657	-0.007205	-0.010674	
0.082511	0.036588	-0.045450	0.002209	70.000000	38.500000	0.035000	-0.000000	-0.019230	-0.007381	-0.011245	
0.083011	0.036528	-0.045470	0.002223	70.000000	38.500000	0.035000	-0.000000	-0.019230	-0.007381	-0.011245	
0.083512	0.036528	-0.045470	0.002223	70.000000	38.500000	0.035000	-0.000000	-0.019230	-0.007381	-0.011245	
0.084012	0.036528	-0.045470	0.002223	70.000000	38.500000	0.035000	-0.000000	-0.019230	-0.007381	-0.011245	
0.084512	0.036528	-0.045470	0.002223	70.000000	38.500000	0.035000	-0.000000	-0.019230	-0.007381	-0.011245	
0.085012	0.036528	-0.045470	0.002223	70.000000	38.500000	0.035000	-0.000000	-0.020133	-0.007571	-0.012153	
0.085512	0.036470	-0.045488	0.002236	70.000000	38.500000	0.035000	-0.000000	-0.020133	-0.007571	-0.012153	
0.086012	0.036470	-0.045488	0.002236	70.000000	38.500000	0.035000	-0.000000	-0.020133	-0.007571	-0.012153	
0.086512	0.036470	-0.045488	0.002236	70.000000	38.500000	0.035000	-0.000000	-0.020133	-0.007571	-0.012153	
0.087012	0.036470	-0.045488	0.002236	70.000000	38.500000	0.035000	-0.000000	-0.020133	-0.007571	-0.012153	
0.087512	0.036470	-0.045488	0.002236	70.000000	38.500000	0.035000	-0.000000	-0.020357	-0.007624	-0.012437	
0.088012	0.036400	-0.045509	0.002250	70.000000	38.500000	0.035000	-0.000000	-0.020357	-0.007624	-0.012437	
0.088512	0.036400	-0.045509	0.002250	70.000000	38.500000	0.035000	-0.000000	-0.020357	-0.007624	-0.012437	
0.089012	0.036400	-0.045509	0.002250	70.000000	38.500000	0.035000	-0.000000	-0.020357	-0.007624	-0.012437	
0.089512	0.036400	-0.045509	0.002250	70.000000	38.500000	0.035000	-0.000000	-0.020357	-0.007624	-0.012437	
0.090012	0.036346	-0.045524	0.002259	70.000000	38.500000	0.035000	-0.000000	-0.021089	-0.007815	-0.013311	
0.090512	0.036346	-0.045524	0.002259	70.000000	38.500000	0.035000	-0.000000	-0.021089	-0.007815	-0.013311	
0.091013	0.036346	-0.045524	0.002259	70.000000	38.500000	0.035000	-0.000000	-0.021089	-0.007815	-0.013311	
0.091513	0.036346	-0.045524	0.002259	70.000000	38.500000	0.035000	-0.000000	-0.021089	-0.007815	-0.013311	
0.092013	0.036346	-0.045524	0.002259	70.000000	38.500000	0.035000	-0.000000	-0.021181	-0.007776	-0.013629	
0.092513	0.036286	-0.045542	0.002269	70.000000	38.500000	0.035000	-0.000000	-0.021181	-0.007776	-0.013629	
0.093013	0.036286	-0.045542	0.002269	70.000000	38.500000	0.035000	-0.000000	-0.021181	-0.007776	-0.013629	
0.093513	0.036286	-0.045542	0.002269	70.000000	38.500000	0.035000	-0.000000	-0.021181	-0.007776	-0.013629	
0.094013	0.036286	-0.045542	0.002269	70.000000	38.500000	0.035000	-0.000000	-0.021181	-0.007776	-0.013629	
0.094513	0.036230	-0.045557	0.002277	70.000000	38.500000	0.035000	-0.000000	-0.021593	-0.007826	-0.014268	
0.095013	0.036230	-0.045557	0.002277	70.000000	38.500000	0.035000	-0.000000	-0.021593	-0.007826	-0.014268	
0.095513	0.036230	-0.045557	0.002277	70.000000	38.500000	0.035000	-0.000000	-0.021593	-0.007826	-0.014268	
0.096013	0.036230	-0.045557	0.002277	70.000000	38.500000	0.035000	-0.000000	-0.021593	-0.007826	-0.014268	
0.096513	0.036167	-0.045575	0.002286	70.000000	38.500000	0.035000	-0.000000	-0.021818	-0.007783	-0.014844	
0.097013	0.036167	-0.045575	0.002286	70.000000	38.500000	0.035000	-0.000000	-0.021818	-0.007783	-0.014844	
0.097513	0.036167	-0.045575	0.002286	70.000000	38.500000	0.035000	-0.000000	-0.021818	-0.007783	-0.014844	
0.098013	0.036167	-0.045575	0.002286	70.000000	38.500000	0.035000	-0.000000	-0.021818	-0.007783	-0.014844	
0.098514	0.036167	-0.045575	0.002286	70.000000	38.500000	0.035000	-0.000000	-0.021818	-0.007783	-0.014844	
0.099014	0.036167	-0.045575	0.002286	70.000000	38.500000	0.035000	-0.000000	-0.022091	-0.007789	-0.015524	
0.099514	0.036089	-0.045594	0.002296	70.000000	38.500000	0.035000	-0.000000	-0.022091	-0.007789	-0.015524	
0.100014	0.036089	-0.045594	0.002296	70.000000	38.500000	0.035000	-0.000000	-0.022091	-0.007789	-0.015524	
0.100514	0.036089	-0.045594	0.002296	70.000000	38.500000	0.035000	-0.000000	-0.022091	-0.007789	-0.015524	
0.101014	0.036089	-0.045594	0.002296	70.000000	38.500000	0.035000	-0.000000	-0.022091	-0.007789	-0.015524	
0.101514	0.036089	-0.045594	0.002296	70.000000	38.500000	0.035000	-0.000000	-0.022204	-0.007604	-0.016158	
0.102014	0.036017	-0.045612	0.002303	70.000000	38.500000	0.035000	-0.000000	-0.022204	-0.007604	-0.016158	
0.102514	0.036017	-0.045612	0.002303	70.000000	38.500000	0.035000	-0.000000	-0.022204	-0.007604	-0.016158	
0.103014	0.036017	-0.045612	0.002303	70.000000	38.500000	0.035000	-0.000000	-0.022204	-0.007604	-0.016158	
0.103514	0.036017	-0.045612	0.002303	70.000000	38.500000	0.035000	-0.000000	-0.022204	-0.007604	-0.016158	
0.104014	0.036017	-0.045612	0.002303	70.000000	38.500000	0.035000	-0.000000	-0.022293	-0.007434	-0.016899	
0.104514	0.035944	-0.045628	0.002309	70.000000	38.500000	0.035000	-0.000000	-0.022293	-0.007434	-0.016899	
0.105015	0.035944	-0.045628	0.002309	70.000000	38.500000	0.035000	-0.000000	-0.022293	-0.007434	-0.016899	
0.105515	0.035944	-0.045628	0.002309	70.000000	38.500000	0.035000	-0.000000	-0.022293	-0.007434	-0.016899	
0.106015	0.035944	-0.045628	0.002309	70.000000	38.500000	0.035000	-0.000000	-0.022293	-0.007434	-0.016899	
0.106515	0.035878	-0.045642	0.002314	70.000000	38.500000	0.035000	-0.000000	-0.022395	-0.007289	-0.017430	
0.107015	0.035878	-0.045642	0.002314	70.000000	38.500000	0.035000	-0.000000	-0.022395	-0.007289	-0.017430	
0.107515	0.035878	-0.045642	0.002314	70.000000	38.500000	0.035000	-0.000000	-0.022395	-0.007289	-0.017430	
0.108015	0.035878	-0.045642	0.002314	70.000000	38.500000	0.035000	-0.000000	-0.022395	-0.007289	-0.017430	
0.108515	0.035818	-0.045654	0.002317	70.000000	38.500000	0.035000	-0.000000	-0.022356	-0.007002	-0.017949	
0.109015	0.035818	-0.045654	0.002317	70.000000	38.500000	0.035000	-0.000000	-0.022356	-0.007002	-0.017949	
0.109515	0.035818	-0.045654	0.002317	70.000000	38.500000	0.035000	-0.000000	-0.022356	-0.007002	-0.017949	
0.110015	0.035818	-0.045654	0.002317	70.000000	38.500000	0.035000	-0.000000	-0.022349	-0.006780	-0.018406	
0.110515	0.035765	-0.045664	0.002319	70.000000	38.500000	0.035000	-0.000000	-0.022349	-0.006780	-0.018406	
0.111015	0.035765	-0.045664	0.002319	70.000000	38.500000	0.035000	-0.000000	-0.022349	-0.006780	-0.018406	
0.111515	0.035765	-0.045664	0.002319	70.000000	38.500000	0.035000	-0.000000	-0.022349	-0.006780	-0.018406	
0.112015	0.035712	-0.045673	0.002321	70.000000	38.500000	0.035000	-0.000000	-0.022255	-0.006486	-0.018940	
0.112516	0.035712	-0.045673	0.002321	70.000000	38.500000	0.035000	-0.000000	-0.022255	-0.006486	-0.018940	
0.113016	0.035712	-0.045673	0.002321	70.000000	38.500000	0.035000	-0.000000	-0.022255	-0.006486	-0.018940	
0.113516	0.035712	-0.045673	0.002321	70.000000	38.500000	0.035000	-0.000000	-0.022249	-0.006232	-0.019479	
