Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.049507	0.065061	-0.046613	-0.003440	110.000000	60.500000	0.045000	-0.000000	-0.031763	-0.024157	-0.015964	
0.050007	0.065061	-0.046613	-0.003440	110.000000	60.500000	0.045000	-0.000000	-0.031763	-0.024157	-0.015964	
0.050507	0.065061	-0.046613	-0.003440	110.000000	60.500000	0.045000	-0.000000	-0.031763	-0.024157	-0.015964	
0.051007	0.065061	-0.046613	-0.003440	110.000000	60.500000	0.045000	-0.000000	-0.031763	-0.024157	-0.015964	
0.051507	0.064988	-0.046664	-0.003421	110.000000	60.500000	0.045000	-0.000000	-0.031841	-0.024377	-0.016389	
0.052007	0.064988	-0.046664	-0.003421	110.000000	60.500000	0.045000	-0.000000	-0.031841	-0.024377	-0.016389	
0.052507	0.064988	-0.046664	-0.003421	110.000000	60.500000	0.045000	-0.000000	-0.031841	-0.024377	-0.016389	
0.053007	0.064988	-0.046664	-0.003421	110.000000	60.500000	0.045000	-0.000000	-0.031841	-0.024377	-0.016389	
0.053507	0.064913	-0.046717	-0.003400	110.000000	60.500000	0.045000	-0.000000	-0.032014	-0.024669	-0.016920	
0.054007	0.064913	-0.046717	-0.003400	110.000000	60.500000	0.045000	-0.000000	-0.032014	-0.024669	-0.016920	
0.054507	0.064913	-0.046717	-0.003400	110.000000	60.500000	0.045000	-0.000000	-0.032014	-0.024669	-0.016920	
0.055007	0.064913	-0.046717	-0.003400	110.000000	60.500000	0.045000	-0.000000	-0.032014	-0.024669	-0.016920	
0.055507	0.064837	-0.046770	-0.003379	110.000000	60.500000	0.045000	-0.000000	-0.032176	-0.024945	-0.017452	
0.056007	0.064837	-0.046770	-0.003379	110.000000	60.500000	0.045000	-0.000000	-0.032176	-0.024945	-0.017452	
0.056508	0.064837	-0.046770	-0.003379	110.000000	60.500000	0.045000	-0.000000	-0.032176	-0.024945	-0.017452	
0.057008	0.064837	-0.046770	-0.003379	110.000000	60.500000	0.045000	-0.000000	-0.032524	-0.025319	-0.018006	
0.057508	0.064770	-0.046817	-0.003363	110.000000	60.500000	0.045000	-0.000000	-0.032524	-0.025319	-0.018006	
0.058008	0.064770	-0.046817	-0.003363	110.000000	60.500000	0.045000	-0.000000	-0.032524	-0.025319	-0.018006	
0.058508	0.064770	-0.046817	-0.003363	110.000000	60.500000	0.045000	-0.000000	-0.032524	-0.025319	-0.018006	
0.059008	0.064702	-0.046865	-0.003345	110.000000	60.500000	0.045000	-0.000000	-0.032811	-0.025663	-0.018563	
0.059508	0.064702	-0.046865	-0.003345	110.000000	60.500000	0.045000	-0.000000	-0.032811	-0.025663	-0.018563	
0.060008	0.064702	-0.046865	-0.003345	110.000000	60.500000	0.045000	-0.000000	-0.032811	-0.025663	-0.018563	
0.060508	0.064702	-0.046865	-0.003345	110.000000	60.500000	0.045000	-0.000000	-0.032811	-0.025663	-0.018563	
0.061008	0.064624	-0.046919	-0.003327	110.000000	60.500000	0.045000	-0.000000	-0.033173	-0.026027	-0.019005	
0.061508	0.064624	-0.046919	-0.003327	110.000000	60.500000	0.045000	-0.000000	-0.033173	-0.026027	-0.019005	
0.062008	0.064624	-0.046919	-0.003327	110.000000	60.500000	0.045000	-0.000000	-0.033173	-0.026027	-0.019005	
0.062508	0.064624	-0.046919	-0.003327	110.000000	60.500000	0.045000	-0.000000	-0.033517	-0.026405	-0.019553	
0.063008	0.064555	-0.046966	-0.003311	110.000000	60.500000	0.045000	-0.000000	-0.033517	-0.026405	-0.019553	
0.063508	0.064555	-0.046966	-0.003311	110.000000	60.500000	0.045000	-0.000000	-0.033517	-0.026405	-0.019553	
0.064009	0.064555	-0.046966	-0.003311	110.000000	60.500000	0.045000	-0.000000	-0.033517	-0.026405	-0.019553	
0.064509	0.064484	-0.047016	-0.003295	110.000000	60.500000	0.045000	-0.000000	-0.033586	-0.026490	-0.019771	
0.065009	0.064484	-0.047016	-0.003295	110.000000	60.500000	0.045000	-0.000000	-0.033586	-0.026490	-0.019771	
0.065509	0.064484	-0.047016	-0.003295	110.000000	60.500000	0.045000	-0.000000	-0.033586	-0.026490	-0.019771	
0.066009	0.064484	-0.047016	-0.003295	110.000000	60.500000	0.045000	-0.000000	-0.033936	-0.026857	-0.020278	
0.066509	0.064411	-0.047066	-0.003280	110.000000	60.500000	0.045000	-0.000000	-0.033936	-0.026857	-0.020278	
0.067009	0.064411	-0.047066	-0.003280	110.000000	60.500000	0.045000	-0.000000	-0.033936	-0.026857	-0.020278	
0.067509	0.064411	-0.047066	-0.003280	110.000000	60.500000	0.045000	-0.000000	-0.033936	-0.026857	-0.020278	
0.068009	0.064337	-0.047116	-0.003265	110.000000	60.500000	0.045000	-0.000000	-0.034225	-0.027205	-0.020839	
0.068509	0.064337	-0.047116	-0.003265	110.000000	60.500000	0.045000	-0.000000	-0.034225	-0.027205	-0.020839	
0.069009	0.064337	-0.047116	-0.003265	110.000000	60.500000	0.045000	-0.000000	-0.034225	-0.027205	-0.020839	
0.069509	0.064337	-0.047116	-0.003265	110.000000	60.500000	0.045000	-0.000000	-0.034536	-0.027576	-0.021427	
0.070009	0.064262	-0.047169	-0.003250	110.000000	60.500000	0.045000	-0.000000	-0.034536	-0.027576	-0.021427	
0.070509	0.064262	-0.047169	-0.003250	110.000000	60.500000	0.045000	-0.000000	-0.034536	-0.027576	-0.021427	
0.071009	0.064262	-0.047169	-0.003250	110.000000	60.500000	0.045000	-0.000000	-0.034536	-0.027576	-0.021427	
0.071510	0.064262	-0.047169	-0.003250	110.000000	60.500000	0.045000	-0.000000	-0.034536	-0.027576	-0.021427	
0.072010	0.064262	-0.047169	-0.003250	110.000000	60.500000	0.045000	-0.000000	-0.034797	-0.027957	-0.022036	
0.072510	0.064153	-0.047244	-0.003230	110.000000	60.500000	0.045000	-0.000000	-0.034797	-0.027957	-0.022036	
0.073010	0.064153	-0.047244	-0.003230	110.000000	60.500000	0.045000	-0.000000	-0.034797	-0.027957	-0.022036	
0.073510	0.064153	-0.047244	-0.003230	110.000000	60.500000	0.045000	-0.000000	-0.034797	-0.027957	-0.022036	
0.074010	0.064153	-0.047244	-0.003230	110.000000	60.500000	0.045000	-0.000000	-0.034797	-0.027957	-0.022036	
0.074510	0.064153	-0.047244	-0.003230	110.000000	60.500000	0.045000	-0.000000	-0.035192	-0.028438	-0.022709	
0.075010	0.064043	-0.047319	-0.003210	110.000000	60.500000	0.045000	-0.000000	-0.035192	-0.028438	-0.022709	
0.075510	0.064043	-0.047319	-0.003210	110.000000	60.500000	0.045000	-0.000000	-0.035192	-0.028438	-0.022709	
0.076010	0.064043	-0.047319	-0.003210	110.000000	60.500000	0.045000	-0.000000	-0.035192	-0.028438	-0.022709	
0.076510	0.064043	-0.047319	-0.003210	110.000000	60.500000	0.045000	-0.000000	-0.035192	-0.028438	-0.022709	
0.077010	0.064043	-0.047319	-0.003210	110.000000	60.500000	0.045000	-0.000000	-0.035657	-0.029091	-0.023746	
0.077510	0.063932	-0.047394	-0.003192	110.000000	60.500000	0.045000	-0.000000	-0.035657	-0.029091	-0.023746	
0.078010	0.063932	-0.047394	-0.003192	110.000000	60.500000	0.045000	-0.000000	-0.035657	-0.029091	-0.023746	
0.078510	0.063932	-0.047394	-0.003192	110.000000	60.500000	0.045000	-0.000000	-0.035657	-0.029091	-0.023746	
0.079011	0.063932	-0.047394	-0.003192	110.000000	60.500000	0.045000	-0.000000	-0.035657	-0.029091	-0.023746	
0.079511	0.063932	-0.047394	-0.003192	110.000000	60.500000	0.045000	-0.000000	-0.035976	-0.029492	-0.024462	
0.080011	0.063818	-0.047470	-0.003176	110.000000	60.500000	0.045000	-0.000000	-0.035976	-0.029492	-0.024462	
0.080511	0.063818	-0.047470	-0.003176	110.000000	60.500000	0.045000	-0.000000	-0.035976	-0.029492	-0.024462	
0.081011	0.063818	-0.047470	-0.003176	110.000000	60.500000	0.045000	-0.000000	-0.035976	-0.029492	-0.024462	
0.081511	0.063818	-0.047470	-0.003176	110.000000	60.500000	0.045000	-0.000000	-0.035976	-0.029492	-0.024462	
0.082011	0.063818	-0.047470	-0.003176	110.000000	60.500000	0.045000	-0.000000	-0.035976	-0.029492	-0.024462	
0.082511	0.063818	-0.047470	-0.003176	110.000000	60.500000	0.045000	-0.000000	-0.036348	-0.029955	-0.025461	
0.083011	0.063679	-0.047562	-0.003156	110.000000	60.500000	0.045000	-0.000000	-0.036348	-0.029955	-0.025461	
0.083511	0.063679	-0.047562	-0.003156	110.000000	60.500000	0.045000	-0.000000	-0.036348	-0.029955	-0.025461	
0.084011	0.063679	-0.047562	-0.003156	110.000000	60.500000	0.045000	-0.000000	-0.036348	-0.029955	-0.025461	
0.084511	0.063679	-0.047562	-0.003156	110.000000	60.500000	0.045000	-0.000000	-0.036348	-0.029955	-0.025461	
0.085011	0.063679	-0.047562	-0.003156	110.000000	60.500000	0.045000	-0.000000	-0.036597	-0.030205	-0.026176	
0.085511	0.063562	-0.047640	-0.003140	110.000000	60.500000	0.045000	-0.000000	-0.036597	-0.030205	-0.026176	
0.086011	0.063562	-0.047640	-0.003140	110.000000	60.500000	0.045000	-0.000000	-0.036597	-0.030205	-0.026176	
0.086512	0.063562	-0.047640	-0.003140	110.000000	60.500000	0.045000	-0.000000	-0.036597	-0.030205	-0.026176	
0.087012	0.063562	-0.047640	-0.003140	110.000000	60.500000	0.045000	-0.000000	-0.036597	-0.030205	-0.026176	
0.087512	0.063562	-0.047640	-0.003140	110.000000	60.500000	0.045000	-0.000000	-0.036878	-0.030442	-0.027204	
0.088012	0.063430	-0.047726	-0.003124	110.000000	60.500000	0.045000	-0.000000	-0.036878	-0.030442	-0.027204	
0.088512	0.063430	-0.047726	-0.003124	110.000000	60.500000	0.045000	-0.000000	-0.036878	-0.030442	-0.027204	
0.089012	0.063430	-0.047726	-0.003124	110.000000	60.500000	0.045000	-0.000000	-0.036878	-0.030442	-0.027204	
0.089512	0.063430	-0.047726	-0.003124	110.000000	60.500000	0.045000	-0.000000	-0.036878	-0.030442	-0.027204	
0.090012	0.063430	-0.047726	-0.003124	110.000000	60.500000	0.045000	-0.000000	-0.037215	-0.030709	-0.028025	
0.090512	0.063309	-0.047804	-0.003110	110.000000	60.500000	0.045000	-0.000000	-0.037215	-0.030709	-0.028025	
0.091012	0.063309	-0.047804	-0.003110	110.000000	60.500000	0.045000	-0.000000	-0.037215	-0.030709	-0.028025	
0.091512	0.063309	-0.047804	-0.003110	110.000000	60.500000	0.045000	-0.000000	-0.037215	-0.030709	-0.028025	
0.092012	0.063309	-0.047804	-0.003110	110.000000	60.500000	0.045000	-0.000000	-0.037215	-0.030709	-0.028025	
0.092512	0.063309	-0.047804	-0.003110	110.000000	60.500000	0.045000	-0.000000	-0.037215	-0.030709	-0.028025	
0.093012	0.063309	-0.047804	-0.003110	110.000000	60.500000	0.045000	-0.000000	-0.037467	-0.030895	-0.028743	
0.093512	0.063162	-0.047898	-0.003094	110.000000	60.500000	0.045000	-0.000000	-0.037467	-0.030895	-0.028743	
0.094013	0.063162	-0.047898	-0.003094	110.000000	60.500000	0.045000	-0.000000	-0.037467	-0.030895	-0.028743	
0.094513	0.063162	-0.047898	-0.003094	110.000000	60.500000	0.045000	-0.000000	-0.037467	-0.030895	-0.028743	
0.095013	0.063162	-0.047898	-0.003094	110.000000	60.500000	0.045000	-0.000000	-0.037467	-0.030895	-0.028743	
0.095513	0.063162	-0.047898	-0.003094	110.000000	60.500000	0.045000	-0.000000	-0.037467	-0.030895	-0.028743	
0.096013	0.063162	-0.047898	-0.003094	110.000000	60.500000	0.045000	-0.000000	-0.037841	-0.031142	-0.029398	
0.096513	0.063024	-0.047985	-0.003079	110.000000	60.500000	0.045000	-0.000000	-0.037841	-0.031142	-0.029398	
0.097013	0.063024	-0.047985	-0.003079	110.000000	60.500000	0.045000	-0.000000	-0.037841	-0.031142	-0.029398	
0.097513	0.063024	-0.047985	-0.003079	110.000000	60.500000	0.045000	-0.000000	-0.037841	-0.031142	-0.029398	
0.098013	0.063024	-0.047985	-0.003079	110.000000	60.500000	0.045000	-0.000000	-0.037841	-0.031142	-0.029398	
0.098513	0.063024	-0.047985	-0.003079	110.000000	60.500000	0.045000	-0.000000	-0.038154	-0.031331	-0.030158	
0.099013	0.062898	-0.048064	-0.003065	110.000000	60.500000	0.045000	-0.000000	-0.038154	-0.031331	-0.030158	
0.099513	0.062898	-0.048064	-0.003065	110.000000	60.500000	0.045000	-0.000000	-0.038154	-0.031331	-0.030158	
0.100013	0.062898	-0.048064	-0.003065	110.000000	60.500000	0.045000	-0.000000	-0.038154	-0.031331	-0.030158	
0.100513	0.062898	-0.048064	-0.003065	110.000000	60.500000	0.045000	-0.000000	-0.038154	-0.031331	-0.030158	
0.101013	0.062898	-0.048064	-0.003065	110.000000	60.500000	0.045000	-0.000000	-0.038528	-0.031453	-0.030684	
0.101514	0.062771	-0.048142	-0.003051	110.000000	60.500000	0.045000	-0.000000	-0.038528	-0.031453	-0.030684	
0.102014	0.062771	-0.048142	-0.003051	110.000000	60.500000	0.045000	-0.000000	-0.038528	-0.031453	-0.030684	
0.102514	0.062771	-0.048142	-0.003051	110.000000	60.500000	0.045000	-0.000000	-0.038528	-0.031453	-0.030684	
0.103014	0.062771	-0.048142	-0.003051	110.000000	60.500000	0.045000	-0.000000	-0.038528	-0.031453	-0.030684	
0.103514	0.062771	-0.048142	-0.003051	110.000000	60.500000	0.045000	-0.000000	-0.038864	-0.031431	-0.031128	
0.104014	0.062643	-0.048219	-0.003038	110.000000	60.500000	0.045000	-0.000000	-0.038864	-0.031431	-0.031128	
0.104514	0.062643	-0.048219	-0.003038	110.000000	60.500000	0.045000	-0.000000	-0.038864	-0.031431	-0.031128	
0.105014	0.062643	-0.048219	-0.003038	110.000000	60.500000	0.045000	-0.000000	-0.038864	-0.031431	-0.031128	
0.105514	0.062643	-0.048219	-0.003038	110.000000	60.500000	0.045000	-0.000000	-0.038864	-0.031431	-0.031128	
0.106014	0.062643	-0.048219	-0.003038	110.000000	60.500000	0.045000	-0.000000	-0.038864	-0.031431	-0.031128	
0.106514	0.062643	-0.048219	-0.003038	110.000000	60.500000	0.045000	-0.000000	-0.039234	-0.031402	-0.031562	
0.107014	0.062489	-0.048310	-0.003023	110.000000	60.500000	0.045000	-0.000000	-0.039234	-0.031402	-0.031562	
0.107514	0.062489	-0.048310	-0.003023	110.000000	60.500000	0.045000	-0.000000	-0.039234	-0.031402	-0.031562	
0.108014	0.062489	-0.048310	-0.003023	110.000000	60.500000	0.045000	-0.000000	-0.039234	-0.031402	-0.031562	
0.108514	0.062489	-0.048310	-0.003023	110.000000	60.500000	0.045000	-0.000000	-0.039234	-0.031402	-0.031562	
0.109015	0.062489	-0.048310	-0.003023	110.000000	60.500000	0.045000	-0.000000	-0.039234	-0.031402	-0.031562	
0.109515	0.062489	-0.048310	-0.003023	110.000000	60.500000	0.045000	-0.000000	-0.039472	-0.031054	-0.031952	
0.110015	0.062333	-0.048402	-0.003005	110.000000	60.500000	0.045000	-0.000000	-0.039472	-0.031054	-0.031952	
0.110515	0.062333	-0.048402	-0.003005	110.000000	60.500000	0.045000	-0.000000	-0.039472	-0.031054	-0.031952	
0.111015	0.062333	-0.048402	-0.003005	110.000000	60.500000	0.045000	-0.000000	-0.039472	-0.031054	-0.031952	
0.111515	0.062333	-0.048402	-0.003005	110.000000	60.500000	0.045000	-0.000000	-0.039472	-0.031054	-0.031952	
0.112015	0.062226	-0.048464	-0.002993	110.000000	60.500000	0.045000	-0.000000	-0.039980	-0.030865	-0.032244	
