Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.068510	0.037139	-0.045791	0.004133	70.000000	28.000000	0.030000	-0.000000	-0.049473	-0.004196	-0.058150	
0.069010	0.036976	-0.045793	0.004110	70.000000	28.000000	0.030000	-0.000000	-0.049473	-0.004196	-0.058150	
0.069510	0.036976	-0.045793	0.004110	70.000000	28.000000	0.030000	-0.000000	-0.049473	-0.004196	-0.058150	
0.070010	0.036976	-0.045793	0.004110	70.000000	28.000000	0.030000	-0.000000	-0.049473	-0.004196	-0.058150	
0.070510	0.036976	-0.045793	0.004110	70.000000	28.000000	0.030000	-0.000000	-0.049473	-0.004196	-0.058150	
0.071010	0.036816	-0.045792	0.004086	70.000000	28.000000	0.030000	-0.000000	-0.047370	-0.003119	-0.058312	
0.071510	0.036816	-0.045792	0.004086	70.000000	28.000000	0.030000	-0.000000	-0.047370	-0.003119	-0.058312	
0.072010	0.036816	-0.045792	0.004086	70.000000	28.000000	0.030000	-0.000000	-0.047370	-0.003119	-0.058312	
0.072510	0.036816	-0.045792	0.004086	70.000000	28.000000	0.030000	-0.000000	-0.047370	-0.003119	-0.058312	
0.073010	0.036693	-0.045791	0.004066	70.000000	28.000000	0.030000	-0.000000	-0.046132	-0.002347	-0.058279	
0.073511	0.036693	-0.045791	0.004066	70.000000	28.000000	0.030000	-0.000000	-0.046132	-0.002347	-0.058279	
0.074011	0.036693	-0.045791	0.004066	70.000000	28.000000	0.030000	-0.000000	-0.046132	-0.002347	-0.058279	
0.074511	0.036693	-0.045791	0.004066	70.000000	28.000000	0.030000	-0.000000	-0.046132	-0.002347	-0.058279	
0.075011	0.036554	-0.045788	0.004046	70.000000	28.000000	0.030000	-0.000000	-0.045263	-0.001751	-0.058132	
0.075511	0.036554	-0.045788	0.004046	70.000000	28.000000	0.030000	-0.000000	-0.045263	-0.001751	-0.058132	
0.076011	0.036554	-0.045788	0.004046	70.000000	28.000000	0.030000	-0.000000	-0.045263	-0.001751	-0.058132	
0.076511	0.036554	-0.045788	0.004046	70.000000	28.000000	0.030000	-0.000000	-0.045263	-0.001751	-0.058132	
0.077011	0.036554	-0.045788	0.004046	70.000000	28.000000	0.030000	-0.000000	-0.044435	-0.001108	-0.057761	
0.077511	0.036382	-0.045785	0.004022	70.000000	28.000000	0.030000	-0.000000	-0.044435	-0.001108	-0.057761	
0.078011	0.036382	-0.045785	0.004022	70.000000	28.000000	0.030000	-0.000000	-0.044435	-0.001108	-0.057761	
0.078512	0.036382	-0.045785	0.004022	70.000000	28.000000	0.030000	-0.000000	-0.044435	-0.001108	-0.057761	
0.079012	0.036382	-0.045785	0.004022	70.000000	28.000000	0.030000	-0.000000	-0.044435	-0.001108	-0.057761	
0.079512	0.036229	-0.045782	0.004001	70.000000	28.000000	0.030000	-0.000000	-0.043481	-0.000355	-0.057249	
0.080012	0.036229	-0.045782	0.004001	70.000000	28.000000	0.030000	-0.000000	-0.043481	-0.000355	-0.057249	
0.080513	0.036229	-0.045782	0.004001	70.000000	28.000000	0.030000	-0.000000	-0.043481	-0.000355	-0.057249	
0.081013	0.036229	-0.045782	0.004001	70.000000	28.000000	0.030000	-0.000000	-0.043481	-0.000355	-0.057249	
0.081513	0.036229	-0.045782	0.004001	70.000000	28.000000	0.030000	-0.000000	-0.042144	0.000736	-0.056440	
0.082013	0.036079	-0.045775	0.003979	70.000000	28.000000	0.030000	-0.000000	-0.042144	0.000736	-0.056440	
0.082513	0.036079	-0.045775	0.003979	70.000000	28.000000	0.030000	-0.000000	-0.042144	0.000736	-0.056440	
0.083013	0.036079	-0.045775	0.003979	70.000000	28.000000	0.030000	-0.000000	-0.042144	0.000736	-0.056440	
0.083513	0.036079	-0.045775	0.003979	70.000000	28.000000	0.030000	-0.000000	-0.042144	0.000736	-0.056440	
0.084013	0.036079	-0.045775	0.003979	70.000000	28.000000	0.030000	-0.000000	-0.041455	0.001369	-0.055613	
0.084513	0.035902	-0.045765	0.003954	70.000000	28.000000	0.030000	-0.000000	-0.041455	0.001369	-0.055613	
0.085013	0.035902	-0.045765	0.003954	70.000000	28.000000	0.030000	-0.000000	-0.041455	0.001369	-0.055613	
0.085513	0.035902	-0.045765	0.003954	70.000000	28.000000	0.030000	-0.000000	-0.041455	0.001369	-0.055613	
0.086013	0.035902	-0.045765	0.003954	70.000000	28.000000	0.030000	-0.000000	-0.041455	0.001369	-0.055613	
0.086513	0.035790	-0.045759	0.003940	70.000000	28.000000	0.030000	-0.000000	-0.040813	0.002000	-0.054590	
0.087013	0.035790	-0.045759	0.003940	70.000000	28.000000	0.030000	-0.000000	-0.040813	0.002000	-0.054590	
0.087513	0.035790	-0.045759	0.003940	70.000000	28.000000	0.030000	-0.000000	-0.040813	0.002000	-0.054590	
0.088014	0.035790	-0.045759	0.003940	70.000000	28.000000	0.030000	-0.000000	-0.040473	0.002346	-0.053669	
0.088514	0.035665	-0.045752	0.003925	70.000000	28.000000	0.030000	-0.000000	-0.040473	0.002346	-0.053669	
0.089014	0.035665	-0.045752	0.003925	70.000000	28.000000	0.030000	-0.000000	-0.040473	0.002346	-0.053669	
0.089514	0.035665	-0.045752	0.003925	70.000000	28.000000	0.030000	-0.000000	-0.040473	0.002346	-0.053669	
0.090014	0.035556	-0.045747	0.003914	70.000000	28.000000	0.030000	-0.000000	-0.040072	0.002663	-0.052731	
0.090514	0.035556	-0.045747	0.003914	70.000000	28.000000	0.030000	-0.000000	-0.040072	0.002663	-0.052731	
0.091014	0.035556	-0.045747	0.003914	70.000000	28.000000	0.030000	-0.000000	-0.040072	0.002663	-0.052731	
0.091514	0.035556	-0.045747	0.003914	70.000000	28.000000	0.030000	-0.000000	-0.039705	0.002966	-0.051636	
0.092014	0.035448	-0.045743	0.003903	70.000000	28.000000	0.030000	-0.000000	-0.039705	0.002966	-0.051636	
0.092514	0.035448	-0.045743	0.003903	70.000000	28.000000	0.030000	-0.000000	-0.039705	0.002966	-0.051636	
0.093014	0.035448	-0.045743	0.003903	70.000000	28.000000	0.030000	-0.000000	-0.039705	0.002966	-0.051636	
0.093514	0.035448	-0.045743	0.003903	70.000000	28.000000	0.030000	-0.000000	-0.039705	0.002966	-0.051636	
0.094014	0.035448	-0.045743	0.003903	70.000000	28.000000	0.030000	-0.000000	-0.039649	0.002872	-0.051166	
0.094514	0.035281	-0.045737	0.003891	70.000000	28.000000	0.030000	-0.000000	-0.039649	0.002872	-0.051166	
0.095014	0.035281	-0.045737	0.003891	70.000000	28.000000	0.030000	-0.000000	-0.039649	0.002872	-0.051166	
0.095515	0.035281	-0.045737	0.003891	70.000000	28.000000	0.030000	-0.000000	-0.039649	0.002872	-0.051166	
0.096015	0.035281	-0.045737	0.003891	70.000000	28.000000	0.030000	-0.000000	-0.039649	0.002872	-0.051166	
0.096515	0.035281	-0.045737	0.003891	70.000000	28.000000	0.030000	-0.000000	-0.039649	0.002872	-0.051166	
0.097015	0.035135	-0.045731	0.003880	70.000000	28.000000	0.030000	-0.000000	-0.039210	0.002965	-0.048970	
0.097515	0.035135	-0.045731	0.003880	70.000000	28.000000	0.030000	-0.000000	-0.039210	0.002965	-0.048970	
0.098015	0.035135	-0.045731	0.003880	70.000000	28.000000	0.030000	-0.000000	-0.039210	0.002965	-0.048970	
0.098515	0.035135	-0.045731	0.003880	70.000000	28.000000	0.030000	-0.000000	-0.039066	0.002727	-0.047370	
0.099015	0.035035	-0.045726	0.003874	70.000000	28.000000	0.030000	-0.000000	-0.039066	0.002727	-0.047370	
0.099515	0.035035	-0.045726	0.003874	70.000000	28.000000	0.030000	-0.000000	-0.039066	0.002727	-0.047370	
0.100015	0.035035	-0.045726	0.003874	70.000000	28.000000	0.030000	-0.000000	-0.039066	0.002727	-0.047370	
0.100515	0.034936	-0.045722	0.003871	70.000000	28.000000	0.030000	-0.000000	-0.038857	0.002759	-0.046690	
0.101015	0.034936	-0.045722	0.003871	70.000000	28.000000	0.030000	-0.000000	-0.038857	0.002759	-0.046690	
0.101515	0.034936	-0.045722	0.003871	70.000000	28.000000	0.030000	-0.000000	-0.038857	0.002759	-0.046690	
0.102015	0.034850	-0.045721	0.003869	70.000000	28.000000	0.030000	-0.000000	-0.038824	0.002565	-0.045654	
0.102515	0.034850	-0.045721	0.003869	70.000000	28.000000	0.030000	-0.000000	-0.038824	0.002565	-0.045654	
0.103016	0.034850	-0.045721	0.003869	70.000000	28.000000	0.030000	-0.000000	-0.038824	0.002565	-0.045654	
0.103516	0.034764	-0.045720	0.003868	70.000000	28.000000	0.030000	-0.000000	-0.038905	0.002273	-0.044577	
0.104016	0.034764	-0.045720	0.003868	70.000000	28.000000	0.030000	-0.000000	-0.038905	0.002273	-0.044577	
0.104516	0.034764	-0.045720	0.003868	70.000000	28.000000	0.030000	-0.000000	-0.038905	0.002273	-0.044577	
0.105016	0.034679	-0.045721	0.003868	70.000000	28.000000	0.030000	-0.000000	-0.038948	0.001988	-0.043696	
0.105516	0.034679	-0.045721	0.003868	70.000000	28.000000	0.030000	-0.000000	-0.038948	0.001988	-0.043696	
0.106016	0.034679	-0.045721	0.003868	70.000000	28.000000	0.030000	-0.000000	-0.038948	0.001988	-0.043696	
0.106516	0.034595	-0.045722	0.003870	70.000000	28.000000	0.030000	-0.000000	-0.039010	0.001708	-0.042713	
0.107016	0.034595	-0.045722	0.003870	70.000000	28.000000	0.030000	-0.000000	-0.039010	0.001708	-0.042713	
0.107516	0.034595	-0.045722	0.003870	70.000000	28.000000	0.030000	-0.000000	-0.039010	0.001708	-0.042713	
0.108016	0.034595	-0.045722	0.003870	70.000000	28.000000	0.030000	-0.000000	-0.039124	0.001450	-0.042340	
0.108516	0.034497	-0.045723	0.003871	70.000000	28.000000	0.030000	-0.000000	-0.039124	0.001450	-0.042340	
0.109016	0.034497	-0.045723	0.003871	70.000000	28.000000	0.030000	-0.000000	-0.039124	0.001450	-0.042340	
0.109516	0.034497	-0.045723	0.003871	70.000000	28.000000	0.030000	-0.000000	-0.039124	0.001450	-0.042340	
0.110016	0.034415	-0.045725	0.003873	70.000000	28.000000	0.030000	-0.000000	-0.039158	0.001032	-0.041205	
0.110517	0.034415	-0.045725	0.003873	70.000000	28.000000	0.030000	-0.000000	-0.039158	0.001032	-0.041205	
0.111017	0.034415	-0.045725	0.003873	70.000000	28.000000	0.030000	-0.000000	-0.039158	0.001032	-0.041205	
0.111517	0.034321	-0.045728	0.003877	70.000000	28.000000	0.030000	-0.000000	-0.039244	0.000450	-0.039991	
0.112017	0.034321	-0.045728	0.003877	70.000000	28.000000	0.030000	-0.000000	-0.039244	0.000450	-0.039991	
0.112517	0.034321	-0.045728	0.003877	70.000000	28.000000	0.030000	-0.000000	-0.039244	0.000450	-0.039991	
0.113017	0.034321	-0.045728	0.003877	70.000000	28.000000	0.030000	-0.000000	-0.039244	0.000450	-0.039991	
0.113517	0.034214	-0.045732	0.003882	70.000000	28.000000	0.030000	-0.000000	-0.039354	0.000238	-0.039665	
0.114017	0.034214	-0.045732	0.003882	70.000000	28.000000	0.030000	-0.000000	-0.039354	0.000238	-0.039665	
0.114517	0.034214	-0.045732	0.003882	70.000000	28.000000	0.030000	-0.000000	-0.039354	0.000238	-0.039665	
