Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011562	0.058416	-0.045352	-0.003119	70.000000	17.500000	0.047000	-0.000000	-0.037288	-0.028122	-0.066324	
0.012062	0.058416	-0.045352	-0.003119	70.000000	17.500000	0.047000	-0.000000	-0.037288	-0.028122	-0.066324	
0.012562	0.058416	-0.045352	-0.003119	70.000000	17.500000	0.047000	-0.000000	-0.037102	-0.027620	-0.065950	
0.013062	0.058293	-0.045396	-0.003153	70.000000	17.500000	0.047000	-0.000000	-0.037102	-0.027620	-0.065950	
0.013562	0.058293	-0.045396	-0.003153	70.000000	17.500000	0.047000	-0.000000	-0.037102	-0.027620	-0.065950	
0.014062	0.058293	-0.045396	-0.003153	70.000000	17.500000	0.047000	-0.000000	-0.037102	-0.027620	-0.065950	
0.014562	0.058169	-0.045441	-0.003184	70.000000	17.500000	0.047000	-0.000000	-0.036888	-0.027101	-0.065508	
0.015062	0.058169	-0.045441	-0.003184	70.000000	17.500000	0.047000	-0.000000	-0.036888	-0.027101	-0.065508	
0.015562	0.058169	-0.045441	-0.003184	70.000000	17.500000	0.047000	-0.000000	-0.036888	-0.027101	-0.065508	
0.016062	0.058169	-0.045441	-0.003184	70.000000	17.500000	0.047000	-0.000000	-0.036965	-0.026920	-0.065151	
0.016562	0.058043	-0.045487	-0.003214	70.000000	17.500000	0.047000	-0.000000	-0.036965	-0.026920	-0.065151	
0.017062	0.058043	-0.045487	-0.003214	70.000000	17.500000	0.047000	-0.000000	-0.036965	-0.026920	-0.065151	
0.017562	0.058043	-0.045487	-0.003214	70.000000	17.500000	0.047000	-0.000000	-0.036965	-0.026920	-0.065151	
0.018063	0.057919	-0.045531	-0.003243	70.000000	17.500000	0.047000	-0.000000	-0.036873	-0.026440	-0.064567	
0.018563	0.057919	-0.045531	-0.003243	70.000000	17.500000	0.047000	-0.000000	-0.036873	-0.026440	-0.064567	
0.019063	0.057919	-0.045531	-0.003243	70.000000	17.500000	0.047000	-0.000000	-0.036873	-0.026440	-0.064567	
0.019563	0.057919	-0.045531	-0.003243	70.000000	17.500000	0.047000	-0.000000	-0.036873	-0.026440	-0.064567	
0.020063	0.057778	-0.045582	-0.003274	70.000000	17.500000	0.047000	-0.000000	-0.036955	-0.025964	-0.063843	
0.020563	0.057778	-0.045582	-0.003274	70.000000	17.500000	0.047000	-0.000000	-0.036955	-0.025964	-0.063843	
0.021063	0.057778	-0.045582	-0.003274	70.000000	17.500000	0.047000	-0.000000	-0.036955	-0.025964	-0.063843	
0.021563	0.057778	-0.045582	-0.003274	70.000000	17.500000	0.047000	-0.000000	-0.036955	-0.025964	-0.063843	
0.022063	0.057638	-0.045630	-0.003303	70.000000	17.500000	0.047000	-0.000000	-0.037147	-0.025597	-0.063044	
0.022563	0.057638	-0.045630	-0.003303	70.000000	17.500000	0.047000	-0.000000	-0.037147	-0.025597	-0.063044	
0.023063	0.057638	-0.045630	-0.003303	70.000000	17.500000	0.047000	-0.000000	-0.037147	-0.025597	-0.063044	
0.023563	0.057638	-0.045630	-0.003303	70.000000	17.500000	0.047000	-0.000000	-0.037439	-0.025206	-0.062212	
0.024063	0.057518	-0.045670	-0.003326	70.000000	17.500000	0.047000	-0.000000	-0.037439	-0.025206	-0.062212	
0.024563	0.057518	-0.045670	-0.003326	70.000000	17.500000	0.047000	-0.000000	-0.037439	-0.025206	-0.062212	
0.025063	0.057518	-0.045670	-0.003326	70.000000	17.500000	0.047000	-0.000000	-0.037439	-0.025206	-0.062212	
0.025564	0.057398	-0.045710	-0.003349	70.000000	17.500000	0.047000	-0.000000	-0.037863	-0.024919	-0.061340	
0.026064	0.057398	-0.045710	-0.003349	70.000000	17.500000	0.047000	-0.000000	-0.037863	-0.024919	-0.061340	
0.026564	0.057398	-0.045710	-0.003349	70.000000	17.500000	0.047000	-0.000000	-0.037863	-0.024919	-0.061340	
0.027064	0.057398	-0.045710	-0.003349	70.000000	17.500000	0.047000	-0.000000	-0.038271	-0.024633	-0.060612	
0.027564	0.057276	-0.045750	-0.003371	70.000000	17.500000	0.047000	-0.000000	-0.038271	-0.024633	-0.060612	
0.028064	0.057276	-0.045750	-0.003371	70.000000	17.500000	0.047000	-0.000000	-0.038271	-0.024633	-0.060612	
0.028564	0.057276	-0.045750	-0.003371	70.000000	17.500000	0.047000	-0.000000	-0.038271	-0.024633	-0.060612	
0.029064	0.057155	-0.045790	-0.003389	70.000000	17.500000	0.047000	-0.000000	-0.038742	-0.024390	-0.059884	
0.029564	0.057155	-0.045790	-0.003389	70.000000	17.500000	0.047000	-0.000000	-0.038742	-0.024390	-0.059884	
0.030064	0.057155	-0.045790	-0.003389	70.000000	17.500000	0.047000	-0.000000	-0.038742	-0.024390	-0.059884	
0.030564	0.057155	-0.045790	-0.003389	70.000000	17.500000	0.047000	-0.000000	-0.039229	-0.024106	-0.059216	
0.031064	0.057032	-0.045831	-0.003407	70.000000	17.500000	0.047000	-0.000000	-0.039229	-0.024106	-0.059216	
0.031564	0.057032	-0.045831	-0.003407	70.000000	17.500000	0.047000	-0.000000	-0.039229	-0.024106	-0.059216	
0.032064	0.057032	-0.045831	-0.003407	70.000000	17.500000	0.047000	-0.000000	-0.039229	-0.024106	-0.059216	
0.032564	0.056909	-0.045873	-0.003422	70.000000	17.500000	0.047000	-0.000000	-0.039675	-0.023750	-0.058425	
0.033065	0.056909	-0.045873	-0.003422	70.000000	17.500000	0.047000	-0.000000	-0.039675	-0.023750	-0.058425	
0.033565	0.056909	-0.045873	-0.003422	70.000000	17.500000	0.047000	-0.000000	-0.039675	-0.023750	-0.058425	
0.034065	0.056909	-0.045873	-0.003422	70.000000	17.500000	0.047000	-0.000000	-0.039675	-0.023750	-0.058425	
0.034565	0.056909	-0.045873	-0.003422	70.000000	17.500000	0.047000	-0.000000	-0.040329	-0.023565	-0.057709	
0.035065	0.056751	-0.045925	-0.003439	70.000000	17.500000	0.047000	-0.000000	-0.040329	-0.023565	-0.057709	
0.035565	0.056751	-0.045925	-0.003439	70.000000	17.500000	0.047000	-0.000000	-0.040329	-0.023565	-0.057709	
0.036065	0.056751	-0.045925	-0.003439	70.000000	17.500000	0.047000	-0.000000	-0.040329	-0.023565	-0.057709	
0.036565	0.056751	-0.045925	-0.003439	70.000000	17.500000	0.047000	-0.000000	-0.040329	-0.023565	-0.057709	
0.037065	0.056614	-0.045969	-0.003452	70.000000	17.500000	0.047000	-0.000000	-0.041087	-0.023290	-0.056840	
0.037565	0.056614	-0.045969	-0.003452	70.000000	17.500000	0.047000	-0.000000	-0.041087	-0.023290	-0.056840	
0.038065	0.056614	-0.045969	-0.003452	70.000000	17.500000	0.047000	-0.000000	-0.041087	-0.023290	-0.056840	
0.038565	0.056614	-0.045969	-0.003452	70.000000	17.500000	0.047000	-0.000000	-0.041087	-0.023290	-0.056840	
0.039065	0.056614	-0.045969	-0.003452	70.000000	17.500000	0.047000	-0.000000	-0.041796	-0.023033	-0.056002	
0.039565	0.056441	-0.046023	-0.003465	70.000000	17.500000	0.047000	-0.000000	-0.041796	-0.023033	-0.056002	
0.040065	0.056441	-0.046023	-0.003465	70.000000	17.500000	0.047000	-0.000000	-0.041796	-0.023033	-0.056002	
0.040566	0.056441	-0.046023	-0.003465	70.000000	17.500000	0.047000	-0.000000	-0.041796	-0.023033	-0.056002	
0.041066	0.056319	-0.046062	-0.003475	70.000000	17.500000	0.047000	-0.000000	-0.043058	-0.022829	-0.054973	
0.041566	0.056319	-0.046062	-0.003475	70.000000	17.500000	0.047000	-0.000000	-0.043058	-0.022829	-0.054973	
0.042066	0.056319	-0.046062	-0.003475	70.000000	17.500000	0.047000	-0.000000	-0.043058	-0.022829	-0.054973	
0.042566	0.056319	-0.046062	-0.003475	70.000000	17.500000	0.047000	-0.000000	-0.043678	-0.022669	-0.054414	
0.043066	0.056196	-0.046100	-0.003482	70.000000	17.500000	0.047000	-0.000000	-0.043678	-0.022669	-0.054414	
0.043566	0.056196	-0.046100	-0.003482	70.000000	17.500000	0.047000	-0.000000	-0.043678	-0.022669	-0.054414	
0.044066	0.056196	-0.046100	-0.003482	70.000000	17.500000	0.047000	-0.000000	-0.043678	-0.022669	-0.054414	
0.044566	0.056196	-0.046100	-0.003482	70.000000	17.500000	0.047000	-0.000000	-0.043678	-0.022669	-0.054414	
0.045066	0.056037	-0.046150	-0.003490	70.000000	17.500000	0.047000	-0.000000	-0.044341	-0.022537	-0.053873	
0.045566	0.056037	-0.046150	-0.003490	70.000000	17.500000	0.047000	-0.000000	-0.044341	-0.022537	-0.053873	
0.046066	0.056037	-0.046150	-0.003490	70.000000	17.500000	0.047000	-0.000000	-0.044341	-0.022537	-0.053873	
0.046566	0.056037	-0.046150	-0.003490	70.000000	17.500000	0.047000	-0.000000	-0.044341	-0.022537	-0.053873	
0.047066	0.055895	-0.046195	-0.003493	70.000000	17.500000	0.047000	-0.000000	-0.045122	-0.022372	-0.053312	
0.047566	0.055895	-0.046195	-0.003493	70.000000	17.500000	0.047000	-0.000000	-0.045122	-0.022372	-0.053312	
0.048067	0.055895	-0.046195	-0.003493	70.000000	17.500000	0.047000	-0.000000	-0.045122	-0.022372	-0.053312	
0.048567	0.055895	-0.046195	-0.003493	70.000000	17.500000	0.047000	-0.000000	-0.045809	-0.022251	-0.052726	
0.049067	0.055772	-0.046233	-0.003495	70.000000	17.500000	0.047000	-0.000000	-0.045809	-0.022251	-0.052726	
0.049567	0.055772	-0.046233	-0.003495	70.000000	17.500000	0.047000	-0.000000	-0.045809	-0.022251	-0.052726	
0.050067	0.055772	-0.046233	-0.003495	70.000000	17.500000	0.047000	-0.000000	-0.045809	-0.022251	-0.052726	
0.050567	0.055649	-0.046271	-0.003497	70.000000	17.500000	0.047000	-0.000000	-0.046238	-0.021905	-0.051844	
0.051067	0.055649	-0.046271	-0.003497	70.000000	17.500000	0.047000	-0.000000	-0.046238	-0.021905	-0.051844	
0.051567	0.055649	-0.046271	-0.003497	70.000000	17.500000	0.047000	-0.000000	-0.046238	-0.021905	-0.051844	
0.052067	0.055649	-0.046271	-0.003497	70.000000	17.500000	0.047000	-0.000000	-0.047135	-0.021938	-0.051790	
0.052567	0.055525	-0.046308	-0.003498	70.000000	17.500000	0.047000	-0.000000	-0.047135	-0.021938	-0.051790	
0.053067	0.055525	-0.046308	-0.003498	70.000000	17.500000	0.047000	-0.000000	-0.047135	-0.021938	-0.051790	
0.053567	0.055525	-0.046308	-0.003498	70.000000	17.500000	0.047000	-0.000000	-0.047135	-0.021938	-0.051790	
0.054067	0.055402	-0.046345	-0.003499	70.000000	17.500000	0.047000	-0.000000	-0.047827	-0.021905	-0.051377	
0.054567	0.055402	-0.046345	-0.003499	70.000000	17.500000	0.047000	-0.000000	-0.047827	-0.021905	-0.051377	
0.055067	0.055402	-0.046345	-0.003499	70.000000	17.500000	0.047000	-0.000000	-0.047827	-0.021905	-0.051377	
0.055568	0.055402	-0.046345	-0.003499	70.000000	17.500000	0.047000	-0.000000	-0.048012	-0.021793	-0.051239	
0.056068	0.055276	-0.046383	-0.003499	70.000000	17.500000	0.047000	-0.000000	-0.048012	-0.021793	-0.051239	
0.056568	0.055276	-0.046383	-0.003499	70.000000	17.500000	0.047000	-0.000000	-0.048012	-0.021793	-0.051239	
0.057068	0.055276	-0.046383	-0.003499	70.000000	17.500000	0.047000	-0.000000	-0.048012	-0.021793	-0.051239	
0.057568	0.055151	-0.046420	-0.003497	70.000000	17.500000	0.047000	-0.000000	-0.048691	-0.021772	-0.051000	
0.058068	0.055151	-0.046420	-0.003497	70.000000	17.500000	0.047000	-0.000000	-0.048691	-0.021772	-0.051000	
0.058568	0.055151	-0.046420	-0.003497	70.000000	17.500000	0.047000	-0.000000	-0.048691	-0.021772	-0.051000	
0.059068	0.055151	-0.046420	-0.003497	70.000000	17.500000	0.047000	-0.000000	-0.048691	-0.021772	-0.051000	
0.059568	0.055151	-0.046420	-0.003497	70.000000	17.500000	0.047000	-0.000000	-0.049147	-0.021659	-0.050519	
0.060068	0.054990	-0.046469	-0.003492	70.000000	17.500000	0.047000	-0.000000	-0.049147	-0.021659	-0.050519	
0.060568	0.054990	-0.046469	-0.003492	70.000000	17.500000	0.047000	-0.000000	-0.049147	-0.021659	-0.050519	
0.061068	0.054990	-0.046469	-0.003492	70.000000	17.500000	0.047000	-0.000000	-0.049147	-0.021659	-0.050519	
0.061568	0.054990	-0.046469	-0.003492	70.000000	17.500000	0.047000	-0.000000	-0.049147	-0.021659	-0.050519	
0.062068	0.054846	-0.046512	-0.003487	70.000000	17.500000	0.047000	-0.000000	-0.049905	-0.021640	-0.050115	
0.062568	0.054846	-0.046512	-0.003487	70.000000	17.500000	0.047000	-0.000000	-0.049905	-0.021640	-0.050115	
0.063069	0.054846	-0.046512	-0.003487	70.000000	17.500000	0.047000	-0.000000	-0.049905	-0.021640	-0.050115	
0.063569	0.054846	-0.046512	-0.003487	70.000000	17.500000	0.047000	-0.000000	-0.050351	-0.021450	-0.049762	
0.064069	0.054702	-0.046554	-0.003482	70.000000	17.500000	0.047000	-0.000000	-0.050351	-0.021450	-0.049762	
0.064569	0.054702	-0.046554	-0.003482	70.000000	17.500000	0.047000	-0.000000	-0.050351	-0.021450	-0.049762	
0.065069	0.054702	-0.046554	-0.003482	70.000000	17.500000	0.047000	-0.000000	-0.050351	-0.021450	-0.049762	
0.065569	0.054702	-0.046554	-0.003482	70.000000	17.500000	0.047000	-0.000000	-0.051054	-0.021492	-0.049896	
0.066069	0.054558	-0.046596	-0.003478	70.000000	17.500000	0.047000	-0.000000	-0.051054	-0.021492	-0.049896	
0.066569	0.054558	-0.046596	-0.003478	70.000000	17.500000	0.047000	-0.000000	-0.051054	-0.021492	-0.049896	
0.067069	0.054558	-0.046596	-0.003478	70.000000	17.500000	0.047000	-0.000000	-0.051054	-0.021492	-0.049896	
0.067569	0.054558	-0.046596	-0.003478	70.000000	17.500000	0.047000	-0.000000	-0.051054	-0.021492	-0.049896	
0.068069	0.054396	-0.046643	-0.003472	70.000000	17.500000	0.047000	-0.000000	-0.051437	-0.021314	-0.049334	
0.068569	0.054396	-0.046643	-0.003472	70.000000	17.500000	0.047000	-0.000000	-0.051437	-0.021314	-0.049334	
0.069069	0.054396	-0.046643	-0.003472	70.000000	17.500000	0.047000	-0.000000	-0.051437	-0.021314	-0.049334	
0.069569	0.054396	-0.046643	-0.003472	70.000000	17.500000	0.047000	-0.000000	-0.051437	-0.021314	-0.049334	
0.070069	0.054396	-0.046643	-0.003472	70.000000	17.500000	0.047000	-0.000000	-0.051437	-0.021314	-0.049334	
0.070570	0.054214	-0.046697	-0.003462	70.000000	17.500000	0.047000	-0.000000	-0.051966	-0.021305	-0.049210	
0.071070	0.054214	-0.046697	-0.003462	70.000000	17.500000	0.047000	-0.000000	-0.051966	-0.021305	-0.049210	
0.071570	0.054214	-0.046697	-0.003462	70.000000	17.500000	0.047000	-0.000000	-0.051966	-0.021305	-0.049210	
0.072070	0.054214	-0.046697	-0.003462	70.000000	17.500000	0.047000	-0.000000	-0.051966	-0.021305	-0.049210	
0.072570	0.054214	-0.046697	-0.003462	70.000000	17.500000	0.047000	-0.000000	-0.052359	-0.021256	-0.048756	
0.073070	0.054051	-0.046745	-0.003452	70.000000	17.500000	0.047000	-0.000000	-0.052359	-0.021256	-0.048756	
0.073570	0.054051	-0.046745	-0.003452	70.000000	17.500000	0.047000	-0.000000	-0.052359	-0.021256	-0.048756	
0.074070	0.054051	-0.046745	-0.003452	70.000000	17.500000	0.047000	-0.000000	-0.052359	-0.021256	-0.048756	
0.074570	0.054051	-0.046745	-0.003452	70.000000	17.500000	0.047000	-0.000000	-0.053008	-0.021231	-0.048686	
0.075070	0.053906	-0.046788	-0.003444	70.000000	17.500000	0.047000	-0.000000	-0.053008	-0.021231	-0.048686	
0.075570	0.053906	-0.046788	-0.003444	70.000000	17.500000	0.047000	-0.000000	-0.053008	-0.021231	-0.048686	
0.076070	0.053906	-0.046788	-0.003444	70.000000	17.500000	0.047000	-0.000000	-0.053008	-0.021231	-0.048686	
0.076570	0.053906	-0.046788	-0.003444	70.000000	17.500000	0.047000	-0.000000	-0.053008	-0.021231	-0.048686	
0.077071	0.053906	-0.046788	-0.003444	70.000000	17.500000	0.047000	-0.000000	-0.053008	-0.021231	-0.048686	
0.077571	0.053705	-0.046846	-0.003434	70.000000	17.500000	0.047000	-0.000000	-0.053296	-0.021228	-0.048596	
0.078071	0.053705	-0.046846	-0.003434	70.000000	17.500000	0.047000	-0.000000	-0.053296	-0.021228	-0.048596	
0.078571	0.053705	-0.046846	-0.003434	70.000000	17.500000	0.047000	-0.000000	-0.053296	-0.021228	-0.048596	
0.079071	0.053705	-0.046846	-0.003434	70.000000	17.500000	0.047000	-0.000000	-0.053296	-0.021228	-0.048596	
0.079571	0.053560	-0.046889	-0.003427	70.000000	17.500000	0.047000	-0.000000	-0.053587	-0.021266	-0.048604	
0.080071	0.053560	-0.046889	-0.003427	70.000000	17.500000	0.047000	-0.000000	-0.053587	-0.021266	-0.048604	
0.080571	0.053560	-0.046889	-0.003427	70.000000	17.500000	0.047000	-0.000000	-0.053587	-0.021266	-0.048604	
0.081071	0.053560	-0.046889	-0.003427	70.000000	17.500000	0.047000	-0.000000	-0.053853	-0.021342	-0.048594	
0.081571	0.053433	-0.046926	-0.003420	70.000000	17.500000	0.047000	-0.000000	-0.053853	-0.021342	-0.048594	
0.082071	0.053433	-0.046926	-0.003420	70.000000	17.500000	0.047000	-0.000000	-0.053853	-0.021342	-0.048594	
0.082571	0.053433	-0.046926	-0.003420	70.000000	17.500000	0.047000	-0.000000	-0.053853	-0.021342	-0.048594	
0.083071	0.053433	-0.046926	-0.003420	70.000000	17.500000	0.047000	-0.000000	-0.053929	-0.021387	-0.048443	
0.083571	0.053288	-0.046969	-0.003413	70.000000	17.500000	0.047000	-0.000000	-0.053929	-0.021387	-0.048443	
0.084071	0.053288	-0.046969	-0.003413	70.000000	17.500000	0.047000	-0.000000	-0.053929	-0.021387	-0.048443	
0.084572	0.053288	-0.046969	-0.003413	70.000000	17.500000	0.047000	-0.000000	-0.053929	-0.021387	-0.048443	
0.085072	0.053288	-0.046969	-0.003413	70.000000	17.500000	0.047000	-0.000000	-0.053929	-0.021387	-0.048443	
0.085572	0.053144	-0.047012	-0.003404	70.000000	17.500000	0.047000	-0.000000	-0.054015	-0.021414	-0.048596	
0.086072	0.053144	-0.047012	-0.003404	70.000000	17.500000	0.047000	-0.000000	-0.054015	-0.021414	-0.048596	
0.086572	0.053144	-0.047012	-0.003404	70.000000	17.500000	0.047000	-0.000000	-0.054015	-0.021414	-0.048596	
0.087072	0.053144	-0.047012	-0.003404	70.000000	17.500000	0.047000	-0.000000	-0.054015	-0.021414	-0.048596	
0.087572	0.053144	-0.047012	-0.003404	70.000000	17.500000	0.047000	-0.000000	-0.054023	-0.021437	-0.048459	
0.088072	0.052946	-0.047071	-0.003393	70.000000	17.500000	0.047000	-0.000000	-0.054023	-0.021437	-0.048459	
0.088572	0.052946	-0.047071	-0.003393	70.000000	17.500000	0.047000	-0.000000	-0.054023	-0.021437	-0.048459	
0.089072	0.052946	-0.047071	-0.003393	70.000000	17.500000	0.047000	-0.000000	-0.054023	-0.021437	-0.048459	
0.089572	0.052946	-0.047071	-0.003393	70.000000	17.500000	0.047000	-0.000000	-0.054023	-0.021437	-0.048459	
0.090072	0.052946	-0.047071	-0.003393	70.000000	17.500000	0.047000	-0.000000	-0.054023	-0.021437	-0.048459	
0.090572	0.052946	-0.047071	-0.003393	70.000000	17.500000	0.047000	-0.000000	-0.053715	-0.021359	-0.048310	
0.091072	0.052750	-0.047127	-0.003387	70.000000	17.500000	0.047000	-0.000000	-0.053715	-0.021359	-0.048310	
0.091572	0.052750	-0.047127	-0.003387	70.000000	17.500000	0.047000	-0.000000	-0.053715	-0.021359	-0.048310	
0.092073	0.052750	-0.047127	-0.003387	70.000000	17.500000	0.047000	-0.000000	-0.053715	-0.021359	-0.048310	
0.092573	0.052627	-0.047162	-0.003382	70.000000	17.500000	0.047000	-0.000000	-0.053258	-0.021145	-0.048233	
0.093073	0.052627	-0.047162	-0.003382	70.000000	17.500000	0.047000	-0.000000	-0.053258	-0.021145	-0.048233	
0.093573	0.052627	-0.047162	-0.003382	70.000000	17.500000	0.047000	-0.000000	-0.053258	-0.021145	-0.048233	
0.094073	0.052627	-0.047162	-0.003382	70.000000	17.500000	0.047000	-0.000000	-0.052899	-0.020939	-0.048081	
0.094573	0.052505	-0.047196	-0.003377	70.000000	17.500000	0.047000	-0.000000	-0.052899	-0.020939	-0.048081	
0.095073	0.052505	-0.047196	-0.003377	70.000000	17.500000	0.047000	-0.000000	-0.052899	-0.020939	-0.048081	
0.095573	0.052505	-0.047196	-0.003377	70.000000	17.500000	0.047000	-0.000000	-0.052899	-0.020939	-0.048081	
0.096073	0.052384	-0.047230	-0.003373	70.000000	17.500000	0.047000	-0.000000	-0.052717	-0.020800	-0.047986	
0.096573	0.052384	-0.047230	-0.003373	70.000000	17.500000	0.047000	-0.000000	-0.052717	-0.020800	-0.047986	
0.097073	0.052384	-0.047230	-0.003373	70.000000	17.500000	0.047000	-0.000000	-0.052717	-0.020800	-0.047986	
0.097573	0.052384	-0.047230	-0.003373	70.000000	17.500000	0.047000	-0.000000	-0.052372	-0.020564	-0.047827	
0.098073	0.052263	-0.047263	-0.003368	70.000000	17.500000	0.047000	-0.000000	-0.052372	-0.020564	-0.047827	
0.098573	0.052263	-0.047263	-0.003368	70.000000	17.500000	0.047000	-0.000000	-0.052372	-0.020564	-0.047827	
0.099073	0.052263	-0.047263	-0.003368	70.000000	17.500000	0.047000	-0.000000	-0.052372	-0.020564	-0.047827	
0.099574	0.052263	-0.047263	-0.003368	70.000000	17.500000	0.047000	-0.000000	-0.051893	-0.020266	-0.047519	
0.100074	0.052126	-0.047301	-0.003363	70.000000	17.500000	0.047000	-0.000000	-0.051893	-0.020266	-0.047519	
0.100574	0.052126	-0.047301	-0.003363	70.000000	17.500000	0.047000	-0.000000	-0.051893	-0.020266	-0.047519	
0.101074	0.052126	-0.047301	-0.003363	70.000000	17.500000	0.047000	-0.000000	-0.051893	-0.020266	-0.047519	
0.101574	0.052010	-0.047331	-0.003359	70.000000	17.500000	0.047000	-0.000000	-0.051366	-0.019888	-0.047440	
0.102074	0.052010	-0.047331	-0.003359	70.000000	17.500000	0.047000	-0.000000	-0.051366	-0.019888	-0.047440	
0.102574	0.052010	-0.047331	-0.003359	70.000000	17.500000	0.047000	-0.000000	-0.051366	-0.019888	-0.047440	
0.103074	0.052010	-0.047331	-0.003359	70.000000	17.500000	0.047000	-0.000000	-0.050605	-0.019304	-0.047111	
0.103574	0.051894	-0.047360	-0.003356	70.000000	17.500000	0.047000	-0.000000	-0.050605	-0.019304	-0.047111	
0.104074	0.051894	-0.047360	-0.003356	70.000000	17.500000	0.047000	-0.000000	-0.050605	-0.019304	-0.047111	
0.104574	0.051894	-0.047360	-0.003356	70.000000	17.500000	0.047000	-0.000000	-0.050605	-0.019304	-0.047111	
0.105074	0.051780	-0.047388	-0.003353	70.000000	17.500000	0.047000	-0.000000	-0.049967	-0.018676	-0.046514	
0.105574	0.051780	-0.047388	-0.003353	70.000000	17.500000	0.047000	-0.000000	-0.049967	-0.018676	-0.046514	
0.106074	0.051780	-0.047388	-0.003353	70.000000	17.500000	0.047000	-0.000000	-0.049967	-0.018676	-0.046514	
0.106574	0.051780	-0.047388	-0.003353	70.000000	17.500000	0.047000	-0.000000	-0.049610	-0.018330	-0.046306	
0.107075	0.051667	-0.047415	-0.003349	70.000000	17.500000	0.047000	-0.000000	-0.049610	-0.018330	-0.046306	
0.107575	0.051667	-0.047415	-0.003349	70.000000	17.500000	0.047000	-0.000000	-0.049610	-0.018330	-0.046306	
0.108075	0.051667	-0.047415	-0.003349	70.000000	17.500000	0.047000	-0.000000	-0.049610	-0.018330	-0.046306	
0.108575	0.051555	-0.047441	-0.003344	70.000000	17.500000	0.047000	-0.000000	-0.049115	-0.017762	-0.045826	
0.109075	0.051555	-0.047441	-0.003344	70.000000	17.500000	0.047000	-0.000000	-0.049115	-0.017762	-0.045826	
0.109575	0.051555	-0.047441	-0.003344	70.000000	17.500000	0.047000	-0.000000	-0.049115	-0.017762	-0.045826	
0.110075	0.051555	-0.047441	-0.003344	70.000000	17.500000	0.047000	-0.000000	-0.049115	-0.017762	-0.045826	
0.110575	0.051555	-0.047441	-0.003344	70.000000	17.500000	0.047000	-0.000000	-0.048565	-0.017164	-0.045316	
0.111075	0.051413	-0.047474	-0.003336	70.000000	17.500000	0.047000	-0.000000	-0.048565	-0.017164	-0.045316	
0.111575	0.051413	-0.047474	-0.003336	70.000000	17.500000	0.047000	-0.000000	-0.048565	-0.017164	-0.045316	
0.112075	0.051413	-0.047474	-0.003336	70.000000	17.500000	0.047000	-0.000000	-0.048565	-0.017164	-0.045316	
