Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011002	0.061688	-0.045440	0.003178	110.000000	110.000000	0.057000	-0.000000	-0.039009	-0.037773	-0.040179	
0.011502	0.061688	-0.045440	0.003178	110.000000	110.000000	0.057000	-0.000000	-0.038241	-0.037059	-0.039660	
0.012002	0.061583	-0.045508	0.003176	110.000000	110.000000	0.057000	-0.000000	-0.038241	-0.037059	-0.039660	
0.012502	0.061583	-0.045508	0.003176	110.000000	110.000000	0.057000	-0.000000	-0.038241	-0.037059	-0.039660	
0.013002	0.061583	-0.045508	0.003176	110.000000	110.000000	0.057000	-0.000000	-0.038241	-0.037059	-0.039660	
0.013503	0.061583	-0.045508	0.003176	110.000000	110.000000	0.057000	-0.000000	-0.038241	-0.037059	-0.039660	
0.014003	0.061481	-0.045574	0.003172	110.000000	110.000000	0.057000	-0.000000	-0.037943	-0.036700	-0.039407	
0.014503	0.061481	-0.045574	0.003172	110.000000	110.000000	0.057000	-0.000000	-0.037943	-0.036700	-0.039407	
0.015003	0.061481	-0.045574	0.003172	110.000000	110.000000	0.057000	-0.000000	-0.037943	-0.036700	-0.039407	
0.015503	0.061481	-0.045574	0.003172	110.000000	110.000000	0.057000	-0.000000	-0.037160	-0.035828	-0.038792	
0.016003	0.061381	-0.045638	0.003168	110.000000	110.000000	0.057000	-0.000000	-0.037160	-0.035828	-0.038792	
0.016503	0.061381	-0.045638	0.003168	110.000000	110.000000	0.057000	-0.000000	-0.037160	-0.035828	-0.038792	
0.017003	0.061381	-0.045638	0.003168	110.000000	110.000000	0.057000	-0.000000	-0.037160	-0.035828	-0.038792	
0.017503	0.061381	-0.045638	0.003168	110.000000	110.000000	0.057000	-0.000000	-0.036301	-0.034880	-0.038204	
0.018003	0.061280	-0.045701	0.003164	110.000000	110.000000	0.057000	-0.000000	-0.036301	-0.034880	-0.038204	
0.018503	0.061280	-0.045701	0.003164	110.000000	110.000000	0.057000	-0.000000	-0.036301	-0.034880	-0.038204	
0.019003	0.061280	-0.045701	0.003164	110.000000	110.000000	0.057000	-0.000000	-0.036301	-0.034880	-0.038204	
0.019503	0.061280	-0.045701	0.003164	110.000000	110.000000	0.057000	-0.000000	-0.036301	-0.034880	-0.038204	
0.020003	0.061280	-0.045701	0.003164	110.000000	110.000000	0.057000	-0.000000	-0.035398	-0.033807	-0.037726	
0.020503	0.061280	-0.045701	0.003164	110.000000	110.000000	0.057000	-0.000000	-0.035398	-0.033807	-0.037726	
0.021004	0.061144	-0.045785	0.003157	110.000000	110.000000	0.057000	-0.000000	-0.035398	-0.033807	-0.037726	
0.021504	0.061144	-0.045785	0.003157	110.000000	110.000000	0.057000	-0.000000	-0.035398	-0.033807	-0.037726	
0.022004	0.061144	-0.045785	0.003157	110.000000	110.000000	0.057000	-0.000000	-0.035398	-0.033807	-0.037726	
0.022504	0.061144	-0.045785	0.003157	110.000000	110.000000	0.057000	-0.000000	-0.035398	-0.033807	-0.037726	
0.023019	0.061144	-0.045785	0.003157	110.000000	110.000000	0.057000	-0.000000	-0.034575	-0.032693	-0.037309	
0.023519	0.061009	-0.045866	0.003146	110.000000	110.000000	0.057000	-0.000000	-0.034575	-0.032693	-0.037309	
0.024019	0.061009	-0.045866	0.003146	110.000000	110.000000	0.057000	-0.000000	-0.034575	-0.032693	-0.037309	
0.024519	0.061009	-0.045866	0.003146	110.000000	110.000000	0.057000	-0.000000	-0.034575	-0.032693	-0.037309	
0.025019	0.061009	-0.045866	0.003146	110.000000	110.000000	0.057000	-0.000000	-0.034575	-0.032693	-0.037309	
0.025519	0.060913	-0.045923	0.003139	110.000000	110.000000	0.057000	-0.000000	-0.033738	-0.031624	-0.037115	
0.026019	0.060913	-0.045923	0.003139	110.000000	110.000000	0.057000	-0.000000	-0.033738	-0.031624	-0.037115	
0.026519	0.060913	-0.045923	0.003139	110.000000	110.000000	0.057000	-0.000000	-0.033738	-0.031624	-0.037115	
0.027019	0.060913	-0.045923	0.003139	110.000000	110.000000	0.057000	-0.000000	-0.033005	-0.030683	-0.036898	
0.027519	0.060818	-0.045977	0.003129	110.000000	110.000000	0.057000	-0.000000	-0.033005	-0.030683	-0.036898	
0.028020	0.060818	-0.045977	0.003129	110.000000	110.000000	0.057000	-0.000000	-0.033005	-0.030683	-0.036898	
0.028520	0.060818	-0.045977	0.003129	110.000000	110.000000	0.057000	-0.000000	-0.033005	-0.030683	-0.036898	
0.029020	0.060818	-0.045977	0.003129	110.000000	110.000000	0.057000	-0.000000	-0.032375	-0.029839	-0.036855	
0.029520	0.060722	-0.046031	0.003120	110.000000	110.000000	0.057000	-0.000000	-0.032375	-0.029839	-0.036855	
0.030020	0.060722	-0.046031	0.003120	110.000000	110.000000	0.057000	-0.000000	-0.032375	-0.029839	-0.036855	
0.030520	0.060722	-0.046031	0.003120	110.000000	110.000000	0.057000	-0.000000	-0.032375	-0.029839	-0.036855	
0.031020	0.060722	-0.046031	0.003120	110.000000	110.000000	0.057000	-0.000000	-0.032375	-0.029839	-0.036855	
0.031520	0.060626	-0.046084	0.003109	110.000000	110.000000	0.057000	-0.000000	-0.031815	-0.029076	-0.036914	
0.032020	0.060626	-0.046084	0.003109	110.000000	110.000000	0.057000	-0.000000	-0.031815	-0.029076	-0.036914	
0.032520	0.060626	-0.046084	0.003109	110.000000	110.000000	0.057000	-0.000000	-0.031815	-0.029076	-0.036914	
0.033020	0.060626	-0.046084	0.003109	110.000000	110.000000	0.057000	-0.000000	-0.031815	-0.029076	-0.036914	
0.033520	0.060530	-0.046137	0.003099	110.000000	110.000000	0.057000	-0.000000	-0.031288	-0.028353	-0.036947	
0.034125	0.060530	-0.046137	0.003099	110.000000	110.000000	0.057000	-0.000000	-0.031288	-0.028353	-0.036947	
0.034625	0.060530	-0.046137	0.003099	110.000000	110.000000	0.057000	-0.000000	-0.031288	-0.028353	-0.036947	
0.035125	0.060530	-0.046137	0.003099	110.000000	110.000000	0.057000	-0.000000	-0.031288	-0.028353	-0.036947	
0.035626	0.060421	-0.046196	0.003086	110.000000	110.000000	0.057000	-0.000000	-0.030498	-0.027398	-0.036867	
0.036126	0.060421	-0.046196	0.003086	110.000000	110.000000	0.057000	-0.000000	-0.030498	-0.027398	-0.036867	
0.036626	0.060421	-0.046196	0.003086	110.000000	110.000000	0.057000	-0.000000	-0.030498	-0.027398	-0.036867	
0.037126	0.060421	-0.046196	0.003086	110.000000	110.000000	0.057000	-0.000000	-0.030498	-0.027398	-0.036867	
0.037626	0.060421	-0.046196	0.003086	110.000000	110.000000	0.057000	-0.000000	-0.030498	-0.027398	-0.036867	
0.038126	0.060421	-0.046196	0.003086	110.000000	110.000000	0.057000	-0.000000	-0.030282	-0.026919	-0.037211	
0.038626	0.060288	-0.046268	0.003071	110.000000	110.000000	0.057000	-0.000000	-0.030282	-0.026919	-0.037211	
0.039126	0.060288	-0.046268	0.003071	110.000000	110.000000	0.057000	-0.000000	-0.030282	-0.026919	-0.037211	
0.039626	0.060288	-0.046268	0.003071	110.000000	110.000000	0.057000	-0.000000	-0.030282	-0.026919	-0.037211	
0.040126	0.060288	-0.046268	0.003071	110.000000	110.000000	0.057000	-0.000000	-0.030282	-0.026919	-0.037211	
0.040626	0.060288	-0.046268	0.003071	110.000000	110.000000	0.057000	-0.000000	-0.030316	-0.026788	-0.037395	
0.041126	0.060154	-0.046338	0.003054	110.000000	110.000000	0.057000	-0.000000	-0.030316	-0.026788	-0.037395	
0.041626	0.060154	-0.046338	0.003054	110.000000	110.000000	0.057000	-0.000000	-0.030316	-0.026788	-0.037395	
0.042126	0.060154	-0.046338	0.003054	110.000000	110.000000	0.057000	-0.000000	-0.030316	-0.026788	-0.037395	
0.042626	0.060154	-0.046338	0.003054	110.000000	110.000000	0.057000	-0.000000	-0.030316	-0.026788	-0.037395	
0.043127	0.060056	-0.046388	0.003041	110.000000	110.000000	0.057000	-0.000000	-0.030127	-0.026240	-0.037826	
0.043627	0.060056	-0.046388	0.003041	110.000000	110.000000	0.057000	-0.000000	-0.030127	-0.026240	-0.037826	
0.044127	0.060056	-0.046388	0.003041	110.000000	110.000000	0.057000	-0.000000	-0.030127	-0.026240	-0.037826	
0.044627	0.060056	-0.046388	0.003041	110.000000	110.000000	0.057000	-0.000000	-0.030127	-0.026240	-0.037826	
0.045127	0.059957	-0.046439	0.003029	110.000000	110.000000	0.057000	-0.000000	-0.030104	-0.025986	-0.038115	
0.045627	0.059957	-0.046439	0.003029	110.000000	110.000000	0.057000	-0.000000	-0.030104	-0.025986	-0.038115	
0.046127	0.059957	-0.046439	0.003029	110.000000	110.000000	0.057000	-0.000000	-0.030104	-0.025986	-0.038115	
0.046627	0.059957	-0.046439	0.003029	110.000000	110.000000	0.057000	-0.000000	-0.030104	-0.025986	-0.038115	
0.047127	0.059856	-0.046490	0.003016	110.000000	110.000000	0.057000	-0.000000	-0.030183	-0.025802	-0.038459	
0.047627	0.059856	-0.046490	0.003016	110.000000	110.000000	0.057000	-0.000000	-0.030183	-0.025802	-0.038459	
0.048127	0.059856	-0.046490	0.003016	110.000000	110.000000	0.057000	-0.000000	-0.030183	-0.025802	-0.038459	
0.048627	0.059856	-0.046490	0.003016	110.000000	110.000000	0.057000	-0.000000	-0.030183	-0.025802	-0.038459	
0.049127	0.059753	-0.046541	0.003003	110.000000	110.000000	0.057000	-0.000000	-0.030494	-0.025803	-0.039060	
0.049627	0.059753	-0.046541	0.003003	110.000000	110.000000	0.057000	-0.000000	-0.030494	-0.025803	-0.039060	
0.050127	0.059753	-0.046541	0.003003	110.000000	110.000000	0.057000	-0.000000	-0.030494	-0.025803	-0.039060	
0.050628	0.059753	-0.046541	0.003003	110.000000	110.000000	0.057000	-0.000000	-0.030494	-0.025803	-0.039060	
0.051128	0.059651	-0.046593	0.002993	110.000000	110.000000	0.057000	-0.000000	-0.030569	-0.025570	-0.039187	
0.051628	0.059651	-0.046593	0.002993	110.000000	110.000000	0.057000	-0.000000	-0.030569	-0.025570	-0.039187	
0.052128	0.059651	-0.046593	0.002993	110.000000	110.000000	0.057000	-0.000000	-0.030569	-0.025570	-0.039187	
0.052628	0.059651	-0.046593	0.002993	110.000000	110.000000	0.057000	-0.000000	-0.030569	-0.025570	-0.039187	
0.053128	0.059651	-0.046593	0.002993	110.000000	110.000000	0.057000	-0.000000	-0.030569	-0.025570	-0.039187	
0.053628	0.059651	-0.046593	0.002993	110.000000	110.000000	0.057000	-0.000000	-0.030863	-0.025461	-0.039473	
0.054128	0.059507	-0.046666	0.002980	110.000000	110.000000	0.057000	-0.000000	-0.030863	-0.025461	-0.039473	
0.054628	0.059507	-0.046666	0.002980	110.000000	110.000000	0.057000	-0.000000	-0.030863	-0.025461	-0.039473	
0.055128	0.059507	-0.046666	0.002980	110.000000	110.000000	0.057000	-0.000000	-0.030863	-0.025461	-0.039473	
0.055628	0.059507	-0.046666	0.002980	110.000000	110.000000	0.057000	-0.000000	-0.030863	-0.025461	-0.039473	
0.056128	0.059507	-0.046666	0.002980	110.000000	110.000000	0.057000	-0.000000	-0.031654	-0.025771	-0.039892	
0.056628	0.059361	-0.046741	0.002969	110.000000	110.000000	0.057000	-0.000000	-0.031654	-0.025771	-0.039892	
0.057128	0.059361	-0.046741	0.002969	110.000000	110.000000	0.057000	-0.000000	-0.031654	-0.025771	-0.039892	
0.057628	0.059361	-0.046741	0.002969	110.000000	110.000000	0.057000	-0.000000	-0.031654	-0.025771	-0.039892	
0.058129	0.059361	-0.046741	0.002969	110.000000	110.000000	0.057000	-0.000000	-0.031654	-0.025771	-0.039892	
0.058629	0.059253	-0.046796	0.002960	110.000000	110.000000	0.057000	-0.000000	-0.032482	-0.026141	-0.040081	
0.059129	0.059253	-0.046796	0.002960	110.000000	110.000000	0.057000	-0.000000	-0.032482	-0.026141	-0.040081	
0.059629	0.059253	-0.046796	0.002960	110.000000	110.000000	0.057000	-0.000000	-0.032482	-0.026141	-0.040081	
0.060129	0.059253	-0.046796	0.002960	110.000000	110.000000	0.057000	-0.000000	-0.032482	-0.026141	-0.040081	
0.060629	0.059144	-0.046851	0.002953	110.000000	110.000000	0.057000	-0.000000	-0.033111	-0.026436	-0.040244	
0.061129	0.059144	-0.046851	0.002953	110.000000	110.000000	0.057000	-0.000000	-0.033111	-0.026436	-0.040244	
0.061629	0.059144	-0.046851	0.002953	110.000000	110.000000	0.057000	-0.000000	-0.033111	-0.026436	-0.040244	
0.062129	0.059144	-0.046851	0.002953	110.000000	110.000000	0.057000	-0.000000	-0.033111	-0.026436	-0.040244	
0.062629	0.059035	-0.046907	0.002949	110.000000	110.000000	0.057000	-0.000000	-0.033841	-0.026778	-0.040335	
0.063129	0.059035	-0.046907	0.002949	110.000000	110.000000	0.057000	-0.000000	-0.033841	-0.026778	-0.040335	
0.063629	0.059035	-0.046907	0.002949	110.000000	110.000000	0.057000	-0.000000	-0.033841	-0.026778	-0.040335	
0.064129	0.059035	-0.046907	0.002949	110.000000	110.000000	0.057000	-0.000000	-0.033841	-0.026778	-0.040335	
0.064629	0.058925	-0.046964	0.002946	110.000000	110.000000	0.057000	-0.000000	-0.034616	-0.027100	-0.040272	
0.065129	0.058925	-0.046964	0.002946	110.000000	110.000000	0.057000	-0.000000	-0.034616	-0.027100	-0.040272	
0.065630	0.058925	-0.046964	0.002946	110.000000	110.000000	0.057000	-0.000000	-0.034616	-0.027100	-0.040272	
0.066130	0.058925	-0.046964	0.002946	110.000000	110.000000	0.057000	-0.000000	-0.034616	-0.027100	-0.040272	
0.066630	0.058814	-0.047022	0.002942	110.000000	110.000000	0.057000	-0.000000	-0.035404	-0.027518	-0.040328	
0.067130	0.058814	-0.047022	0.002942	110.000000	110.000000	0.057000	-0.000000	-0.035404	-0.027518	-0.040328	
0.067652	0.058814	-0.047022	0.002942	110.000000	110.000000	0.057000	-0.000000	-0.035404	-0.027518	-0.040328	
0.068152	0.058814	-0.047022	0.002942	110.000000	110.000000	0.057000	-0.000000	-0.035404	-0.027518	-0.040328	
0.068653	0.058814	-0.047022	0.002942	110.000000	110.000000	0.057000	-0.000000	-0.036198	-0.027889	-0.040307	
0.069153	0.058690	-0.047085	0.002939	110.000000	110.000000	0.057000	-0.000000	-0.036198	-0.027889	-0.040307	
0.069653	0.058690	-0.047085	0.002939	110.000000	110.000000	0.057000	-0.000000	-0.036198	-0.027889	-0.040307	
0.070153	0.058690	-0.047085	0.002939	110.000000	110.000000	0.057000	-0.000000	-0.036198	-0.027889	-0.040307	
0.070653	0.058690	-0.047085	0.002939	110.000000	110.000000	0.057000	-0.000000	-0.036198	-0.027889	-0.040307	
0.071153	0.058690	-0.047085	0.002939	110.000000	110.000000	0.057000	-0.000000	-0.036817	-0.028094	-0.040210	
0.071653	0.058537	-0.047164	0.002935	110.000000	110.000000	0.057000	-0.000000	-0.036817	-0.028094	-0.040210	
0.072153	0.058537	-0.047164	0.002935	110.000000	110.000000	0.057000	-0.000000	-0.036817	-0.028094	-0.040210	
0.072653	0.058537	-0.047164	0.002935	110.000000	110.000000	0.057000	-0.000000	-0.036817	-0.028094	-0.040210	
0.073160	0.058537	-0.047164	0.002935	110.000000	110.000000	0.057000	-0.000000	-0.036817	-0.028094	-0.040210	
0.073660	0.058537	-0.047164	0.002935	110.000000	110.000000	0.057000	-0.000000	-0.036817	-0.028094	-0.040210	
0.074160	0.058537	-0.047164	0.002935	110.000000	110.000000	0.057000	-0.000000	-0.037460	-0.028334	-0.040215	
0.074661	0.058382	-0.047244	0.002933	110.000000	110.000000	0.057000	-0.000000	-0.037460	-0.028334	-0.040215	
0.075161	0.058382	-0.047244	0.002933	110.000000	110.000000	0.057000	-0.000000	-0.037460	-0.028334	-0.040215	
0.075661	0.058382	-0.047244	0.002933	110.000000	110.000000	0.057000	-0.000000	-0.037460	-0.028334	-0.040215	
0.076161	0.058382	-0.047244	0.002933	110.000000	110.000000	0.057000	-0.000000	-0.038005	-0.028569	-0.040056	
0.076661	0.058271	-0.047302	0.002934	110.000000	110.000000	0.057000	-0.000000	-0.038005	-0.028569	-0.040056	
0.077161	0.058271	-0.047302	0.002934	110.000000	110.000000	0.057000	-0.000000	-0.038005	-0.028569	-0.040056	
0.077661	0.058271	-0.047302	0.002934	110.000000	110.000000	0.057000	-0.000000	-0.038005	-0.028569	-0.040056	
0.078161	0.058271	-0.047302	0.002934	110.000000	110.000000	0.057000	-0.000000	-0.038368	-0.028701	-0.039899	
0.078661	0.058160	-0.047360	0.002935	110.000000	110.000000	0.057000	-0.000000	-0.038368	-0.028701	-0.039899	
0.079161	0.058160	-0.047360	0.002935	110.000000	110.000000	0.057000	-0.000000	-0.038368	-0.028701	-0.039899	
0.079661	0.058160	-0.047360	0.002935	110.000000	110.000000	0.057000	-0.000000	-0.038368	-0.028701	-0.039899	
0.080161	0.058160	-0.047360	0.002935	110.000000	110.000000	0.057000	-0.000000	-0.038636	-0.028751	-0.039733	
0.080661	0.058049	-0.047417	0.002935	110.000000	110.000000	0.057000	-0.000000	-0.038636	-0.028751	-0.039733	
0.081161	0.058049	-0.047417	0.002935	110.000000	110.000000	0.057000	-0.000000	-0.038636	-0.028751	-0.039733	
0.081661	0.058049	-0.047417	0.002935	110.000000	110.000000	0.057000	-0.000000	-0.038636	-0.028751	-0.039733	
0.082162	0.058049	-0.047417	0.002935	110.000000	110.000000	0.057000	-0.000000	-0.038829	-0.028754	-0.039543	
0.082667	0.057940	-0.047473	0.002935	110.000000	110.000000	0.057000	-0.000000	-0.038829	-0.028754	-0.039543	
0.083167	0.057940	-0.047473	0.002935	110.000000	110.000000	0.057000	-0.000000	-0.038829	-0.028754	-0.039543	
0.083667	0.057940	-0.047473	0.002935	110.000000	110.000000	0.057000	-0.000000	-0.038829	-0.028754	-0.039543	
0.084167	0.057940	-0.047473	0.002935	110.000000	110.000000	0.057000	-0.000000	-0.038961	-0.028680	-0.039344	
0.084667	0.057817	-0.047534	0.002934	110.000000	110.000000	0.057000	-0.000000	-0.038961	-0.028680	-0.039344	
0.085167	0.057817	-0.047534	0.002934	110.000000	110.000000	0.057000	-0.000000	-0.038961	-0.028680	-0.039344	
0.085667	0.057817	-0.047534	0.002934	110.000000	110.000000	0.057000	-0.000000	-0.038961	-0.028680	-0.039344	
0.086168	0.057817	-0.047534	0.002934	110.000000	110.000000	0.057000	-0.000000	-0.038961	-0.028680	-0.039344	
0.086668	0.057817	-0.047534	0.002934	110.000000	110.000000	0.057000	-0.000000	-0.038961	-0.028680	-0.039344	
0.087168	0.057817	-0.047534	0.002934	110.000000	110.000000	0.057000	-0.000000	-0.038944	-0.028475	-0.039021	
0.087668	0.057668	-0.047608	0.002933	110.000000	110.000000	0.057000	-0.000000	-0.038944	-0.028475	-0.039021	
0.088184	0.057668	-0.047608	0.002933	110.000000	110.000000	0.057000	-0.000000	-0.038944	-0.028475	-0.039021	
0.088684	0.057668	-0.047608	0.002933	110.000000	110.000000	0.057000	-0.000000	-0.038944	-0.028475	-0.039021	
0.089184	0.057668	-0.047608	0.002933	110.000000	110.000000	0.057000	-0.000000	-0.038944	-0.028475	-0.039021	
0.089684	0.057668	-0.047608	0.002933	110.000000	110.000000	0.057000	-0.000000	-0.038663	-0.027961	-0.038703	
0.090184	0.057523	-0.047678	0.002932	110.000000	110.000000	0.057000	-0.000000	-0.038663	-0.027961	-0.038703	
0.090684	0.057523	-0.047678	0.002932	110.000000	110.000000	0.057000	-0.000000	-0.038663	-0.027961	-0.038703	
0.091184	0.057523	-0.047678	0.002932	110.000000	110.000000	0.057000	-0.000000	-0.038663	-0.027961	-0.038703	
0.091684	0.057523	-0.047678	0.002932	110.000000	110.000000	0.057000	-0.000000	-0.038663	-0.027961	-0.038703	
0.092184	0.057417	-0.047728	0.002929	110.000000	110.000000	0.057000	-0.000000	-0.038218	-0.027349	-0.038471	
0.092684	0.057417	-0.047728	0.002929	110.000000	110.000000	0.057000	-0.000000	-0.038218	-0.027349	-0.038471	
0.093184	0.057417	-0.047728	0.002929	110.000000	110.000000	0.057000	-0.000000	-0.038218	-0.027349	-0.038471	
0.093684	0.057417	-0.047728	0.002929	110.000000	110.000000	0.057000	-0.000000	-0.038218	-0.027349	-0.038471	
0.094184	0.057313	-0.047775	0.002926	110.000000	110.000000	0.057000	-0.000000	-0.037735	-0.026755	-0.038331	
0.094684	0.057313	-0.047775	0.002926	110.000000	110.000000	0.057000	-0.000000	-0.037735	-0.026755	-0.038331	
0.095185	0.057313	-0.047775	0.002926	110.000000	110.000000	0.057000	-0.000000	-0.037735	-0.026755	-0.038331	
0.095685	0.057313	-0.047775	0.002926	110.000000	110.000000	0.057000	-0.000000	-0.037190	-0.026052	-0.038170	
0.096185	0.057210	-0.047821	0.002921	110.000000	110.000000	0.057000	-0.000000	-0.037190	-0.026052	-0.038170	
0.096685	0.057210	-0.047821	0.002921	110.000000	110.000000	0.057000	-0.000000	-0.037190	-0.026052	-0.038170	
0.097185	0.057210	-0.047821	0.002921	110.000000	110.000000	0.057000	-0.000000	-0.037190	-0.026052	-0.038170	
0.097685	0.057210	-0.047821	0.002921	110.000000	110.000000	0.057000	-0.000000	-0.037190	-0.026052	-0.038170	
0.098185	0.057109	-0.047865	0.002915	110.000000	110.000000	0.057000	-0.000000	-0.036653	-0.025391	-0.038102	
0.098685	0.057109	-0.047865	0.002915	110.000000	110.000000	0.057000	-0.000000	-0.036653	-0.025391	-0.038102	
0.099185	0.057109	-0.047865	0.002915	110.000000	110.000000	0.057000	-0.000000	-0.036653	-0.025391	-0.038102	
0.099685	0.057109	-0.047865	0.002915	110.000000	110.000000	0.057000	-0.000000	-0.036653	-0.025391	-0.038102	
0.100185	0.057109	-0.047865	0.002915	110.000000	110.000000	0.057000	-0.000000	-0.036653	-0.025391	-0.038102	
0.100825	0.056972	-0.047921	0.002905	110.000000	110.000000	0.057000	-0.000000	-0.035888	-0.024460	-0.037864	
0.101325	0.056972	-0.047921	0.002905	110.000000	110.000000	0.057000	-0.000000	-0.035888	-0.024460	-0.037864	
0.101827	0.056972	-0.047921	0.002905	110.000000	110.000000	0.057000	-0.000000	-0.035888	-0.024460	-0.037864	
0.102327	0.056972	-0.047921	0.002905	110.000000	110.000000	0.057000	-0.000000	-0.035888	-0.024460	-0.037864	
0.102827	0.056972	-0.047921	0.002905	110.000000	110.000000	0.057000	-0.000000	-0.035888	-0.024460	-0.037864	
0.103327	0.056972	-0.047921	0.002905	110.000000	110.000000	0.057000	-0.000000	-0.035888	-0.024460	-0.037864	
0.103827	0.056972	-0.047921	0.002905	110.000000	110.000000	0.057000	-0.000000	-0.034697	-0.023086	-0.037575	
0.104327	0.056814	-0.047981	0.002893	110.000000	110.000000	0.057000	-0.000000	-0.034697	-0.023086	-0.037575	
0.104827	0.056814	-0.047981	0.002893	110.000000	110.000000	0.057000	-0.000000	-0.034697	-0.023086	-0.037575	
0.105328	0.056814	-0.047981	0.002893	110.000000	110.000000	0.057000	-0.000000	-0.034697	-0.023086	-0.037575	
0.105888	0.056814	-0.047981	0.002893	110.000000	110.000000	0.057000	-0.000000	-0.034697	-0.023086	-0.037575	
0.106388	0.056704	-0.048021	0.002883	110.000000	110.000000	0.057000	-0.000000	-0.033701	-0.021670	-0.037545	
0.106888	0.056704	-0.048021	0.002883	110.000000	110.000000	0.057000	-0.000000	-0.033701	-0.021670	-0.037545	
0.107388	0.056704	-0.048021	0.002883	110.000000	110.000000	0.057000	-0.000000	-0.033701	-0.021670	-0.037545	
0.107888	0.056704	-0.048021	0.002883	110.000000	110.000000	0.057000	-0.000000	-0.033701	-0.021670	-0.037545	
0.108388	0.056607	-0.048053	0.002872	110.000000	110.000000	0.057000	-0.000000	-0.032934	-0.020570	-0.037512	
0.108888	0.056607	-0.048053	0.002872	110.000000	110.000000	0.057000	-0.000000	-0.032934	-0.020570	-0.037512	
0.109388	0.056607	-0.048053	0.002872	110.000000	110.000000	0.057000	-0.000000	-0.032934	-0.020570	-0.037512	
0.109888	0.056607	-0.048053	0.002872	110.000000	110.000000	0.057000	-0.000000	-0.032934	-0.020570	-0.037512	
0.110389	0.056512	-0.048082	0.002860	110.000000	110.000000	0.057000	-0.000000	-0.032253	-0.019509	-0.037546	
0.110889	0.056512	-0.048082	0.002860	110.000000	110.000000	0.057000	-0.000000	-0.032253	-0.019509	-0.037546	
0.111389	0.056512	-0.048082	0.002860	110.000000	110.000000	0.057000	-0.000000	-0.032253	-0.019509	-0.037546	
0.111889	0.056512	-0.048082	0.002860	110.000000	110.000000	0.057000	-0.000000	-0.032253	-0.019509	-0.037546	
0.112389	0.056417	-0.048108	0.002848	110.000000	110.000000	0.057000	-0.000000	-0.031500	-0.018287	-0.037526	
0.112889	0.056417	-0.048108	0.002848	110.000000	110.000000	0.057000	-0.000000	-0.031500	-0.018287	-0.037526	
0.113389	0.056417	-0.048108	0.002848	110.000000	110.000000	0.057000	-0.000000	-0.031500	-0.018287	-0.037526	
0.113889	0.056417	-0.048108	0.002848	110.000000	110.000000	0.057000	-0.000000	-0.031500	-0.018287	-0.037526	
