Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013502	0.050293	-0.045776	0.002808	70.000000	38.500000	0.025000	-0.000000	-0.067958	-0.053282	-0.075092	
0.014002	0.050293	-0.045776	0.002808	70.000000	38.500000	0.025000	-0.000000	-0.067958	-0.053282	-0.075092	
0.014502	0.050113	-0.045868	0.002800	70.000000	38.500000	0.025000	-0.000000	-0.068157	-0.053038	-0.075285	
0.015002	0.050113	-0.045868	0.002800	70.000000	38.500000	0.025000	-0.000000	-0.068157	-0.053038	-0.075285	
0.015502	0.050113	-0.045868	0.002800	70.000000	38.500000	0.025000	-0.000000	-0.068157	-0.053038	-0.075285	
0.016002	0.050113	-0.045868	0.002800	70.000000	38.500000	0.025000	-0.000000	-0.068315	-0.052969	-0.075309	
0.016502	0.049904	-0.045974	0.002792	70.000000	38.500000	0.025000	-0.000000	-0.068315	-0.052969	-0.075309	
0.017002	0.049904	-0.045974	0.002792	70.000000	38.500000	0.025000	-0.000000	-0.068315	-0.052969	-0.075309	
0.017502	0.049904	-0.045974	0.002792	70.000000	38.500000	0.025000	-0.000000	-0.068315	-0.052969	-0.075309	
0.018002	0.049723	-0.046064	0.002785	70.000000	38.500000	0.025000	-0.000000	-0.068726	-0.052756	-0.075631	
0.018502	0.049723	-0.046064	0.002785	70.000000	38.500000	0.025000	-0.000000	-0.068726	-0.052756	-0.075631	
0.019003	0.049723	-0.046064	0.002785	70.000000	38.500000	0.025000	-0.000000	-0.068726	-0.052756	-0.075631	
0.019503	0.049723	-0.046064	0.002785	70.000000	38.500000	0.025000	-0.000000	-0.068874	-0.052415	-0.075630	
0.020003	0.049542	-0.046153	0.002777	70.000000	38.500000	0.025000	-0.000000	-0.068874	-0.052415	-0.075630	
0.020503	0.049542	-0.046153	0.002777	70.000000	38.500000	0.025000	-0.000000	-0.068874	-0.052415	-0.075630	
0.021003	0.049542	-0.046153	0.002777	70.000000	38.500000	0.025000	-0.000000	-0.068874	-0.052415	-0.075630	
0.021503	0.049365	-0.046239	0.002768	70.000000	38.500000	0.025000	-0.000000	-0.069020	-0.052075	-0.075685	
0.022003	0.049365	-0.046239	0.002768	70.000000	38.500000	0.025000	-0.000000	-0.069020	-0.052075	-0.075685	
0.022503	0.049365	-0.046239	0.002768	70.000000	38.500000	0.025000	-0.000000	-0.069020	-0.052075	-0.075685	
0.023003	0.049365	-0.046239	0.002768	70.000000	38.500000	0.025000	-0.000000	-0.069082	-0.051656	-0.075627	
0.023503	0.049187	-0.046324	0.002759	70.000000	38.500000	0.025000	-0.000000	-0.069082	-0.051656	-0.075627	
0.024003	0.049187	-0.046324	0.002759	70.000000	38.500000	0.025000	-0.000000	-0.069082	-0.051656	-0.075627	
0.024503	0.049187	-0.046324	0.002759	70.000000	38.500000	0.025000	-0.000000	-0.069082	-0.051656	-0.075627	
0.025003	0.049009	-0.046408	0.002750	70.000000	38.500000	0.025000	-0.000000	-0.069001	-0.051169	-0.075623	
0.025503	0.049009	-0.046408	0.002750	70.000000	38.500000	0.025000	-0.000000	-0.069001	-0.051169	-0.075623	
0.026003	0.049009	-0.046408	0.002750	70.000000	38.500000	0.025000	-0.000000	-0.069001	-0.051169	-0.075623	
0.026504	0.049009	-0.046408	0.002750	70.000000	38.500000	0.025000	-0.000000	-0.069029	-0.050761	-0.075611	
0.027004	0.048830	-0.046494	0.002742	70.000000	38.500000	0.025000	-0.000000	-0.069029	-0.050761	-0.075611	
0.027504	0.048830	-0.046494	0.002742	70.000000	38.500000	0.025000	-0.000000	-0.069029	-0.050761	-0.075611	
0.028004	0.048830	-0.046494	0.002742	70.000000	38.500000	0.025000	-0.000000	-0.069029	-0.050761	-0.075611	
0.028504	0.048650	-0.046579	0.002733	70.000000	38.500000	0.025000	-0.000000	-0.069055	-0.050385	-0.075592	
0.029004	0.048650	-0.046579	0.002733	70.000000	38.500000	0.025000	-0.000000	-0.069055	-0.050385	-0.075592	
0.029504	0.048650	-0.046579	0.002733	70.000000	38.500000	0.025000	-0.000000	-0.069055	-0.050385	-0.075592	
0.030004	0.048650	-0.046579	0.002733	70.000000	38.500000	0.025000	-0.000000	-0.069055	-0.050385	-0.075592	
0.030504	0.048445	-0.046677	0.002724	70.000000	38.500000	0.025000	-0.000000	-0.068923	-0.049894	-0.075614	
0.031004	0.048445	-0.046677	0.002724	70.000000	38.500000	0.025000	-0.000000	-0.068923	-0.049894	-0.075614	
0.031504	0.048445	-0.046677	0.002724	70.000000	38.500000	0.025000	-0.000000	-0.068923	-0.049894	-0.075614	
0.032004	0.048445	-0.046677	0.002724	70.000000	38.500000	0.025000	-0.000000	-0.068923	-0.049894	-0.075614	
0.032504	0.048242	-0.046772	0.002714	70.000000	38.500000	0.025000	-0.000000	-0.068760	-0.049363	-0.075537	
0.033004	0.048242	-0.046772	0.002714	70.000000	38.500000	0.025000	-0.000000	-0.068760	-0.049363	-0.075537	
0.033504	0.048242	-0.046772	0.002714	70.000000	38.500000	0.025000	-0.000000	-0.068760	-0.049363	-0.075537	
0.034005	0.048242	-0.046772	0.002714	70.000000	38.500000	0.025000	-0.000000	-0.068760	-0.049363	-0.075537	
0.034505	0.048042	-0.046863	0.002702	70.000000	38.500000	0.025000	-0.000000	-0.068460	-0.048782	-0.075391	
0.035005	0.048042	-0.046863	0.002702	70.000000	38.500000	0.025000	-0.000000	-0.068460	-0.048782	-0.075391	
0.035505	0.048042	-0.046863	0.002702	70.000000	38.500000	0.025000	-0.000000	-0.068460	-0.048782	-0.075391	
0.036005	0.048042	-0.046863	0.002702	70.000000	38.500000	0.025000	-0.000000	-0.068460	-0.048782	-0.075391	
0.036505	0.047868	-0.046941	0.002692	70.000000	38.500000	0.025000	-0.000000	-0.068079	-0.048119	-0.075195	
0.037005	0.047868	-0.046941	0.002692	70.000000	38.500000	0.025000	-0.000000	-0.068079	-0.048119	-0.075195	
0.037505	0.047868	-0.046941	0.002692	70.000000	38.500000	0.025000	-0.000000	-0.068079	-0.048119	-0.075195	
0.038005	0.047695	-0.047018	0.002681	70.000000	38.500000	0.025000	-0.000000	-0.067774	-0.047576	-0.075108	
0.038505	0.047695	-0.047018	0.002681	70.000000	38.500000	0.025000	-0.000000	-0.067774	-0.047576	-0.075108	
0.039005	0.047695	-0.047018	0.002681	70.000000	38.500000	0.025000	-0.000000	-0.067774	-0.047576	-0.075108	
0.039505	0.047695	-0.047018	0.002681	70.000000	38.500000	0.025000	-0.000000	-0.067533	-0.047115	-0.074965	
0.040005	0.047522	-0.047095	0.002669	70.000000	38.500000	0.025000	-0.000000	-0.067533	-0.047115	-0.074965	
0.040505	0.047522	-0.047095	0.002669	70.000000	38.500000	0.025000	-0.000000	-0.067533	-0.047115	-0.074965	
0.041005	0.047522	-0.047095	0.002669	70.000000	38.500000	0.025000	-0.000000	-0.067533	-0.047115	-0.074965	
0.041506	0.047347	-0.047173	0.002658	70.000000	38.500000	0.025000	-0.000000	-0.067140	-0.046577	-0.074858	
0.042006	0.047347	-0.047173	0.002658	70.000000	38.500000	0.025000	-0.000000	-0.067140	-0.046577	-0.074858	
0.042506	0.047347	-0.047173	0.002658	70.000000	38.500000	0.025000	-0.000000	-0.067140	-0.046577	-0.074858	
0.043006	0.047347	-0.047173	0.002658	70.000000	38.500000	0.025000	-0.000000	-0.066780	-0.046032	-0.074791	
0.043506	0.047171	-0.047252	0.002649	70.000000	38.500000	0.025000	-0.000000	-0.066780	-0.046032	-0.074791	
0.044006	0.047171	-0.047252	0.002649	70.000000	38.500000	0.025000	-0.000000	-0.066780	-0.046032	-0.074791	
0.044506	0.047171	-0.047252	0.002649	70.000000	38.500000	0.025000	-0.000000	-0.066780	-0.046032	-0.074791	
0.045006	0.047171	-0.047252	0.002649	70.000000	38.500000	0.025000	-0.000000	-0.066780	-0.046032	-0.074791	
0.045506	0.046972	-0.047340	0.002639	70.000000	38.500000	0.025000	-0.000000	-0.066687	-0.045652	-0.074640	
0.046006	0.046972	-0.047340	0.002639	70.000000	38.500000	0.025000	-0.000000	-0.066687	-0.045652	-0.074640	
0.046506	0.046972	-0.047340	0.002639	70.000000	38.500000	0.025000	-0.000000	-0.066687	-0.045652	-0.074640	
0.047006	0.046972	-0.047340	0.002639	70.000000	38.500000	0.025000	-0.000000	-0.066687	-0.045652	-0.074640	
0.047506	0.046751	-0.047435	0.002626	70.000000	38.500000	0.025000	-0.000000	-0.066189	-0.044893	-0.074303	
0.048006	0.046751	-0.047435	0.002626	70.000000	38.500000	0.025000	-0.000000	-0.066189	-0.044893	-0.074303	
0.048506	0.046751	-0.047435	0.002626	70.000000	38.500000	0.025000	-0.000000	-0.066189	-0.044893	-0.074303	
0.049007	0.046751	-0.047435	0.002626	70.000000	38.500000	0.025000	-0.000000	-0.066189	-0.044893	-0.074303	
0.049507	0.046751	-0.047435	0.002626	70.000000	38.500000	0.025000	-0.000000	-0.065693	-0.043961	-0.073990	
0.050007	0.046532	-0.047526	0.002612	70.000000	38.500000	0.025000	-0.000000	-0.065693	-0.043961	-0.073990	
0.050507	0.046532	-0.047526	0.002612	70.000000	38.500000	0.025000	-0.000000	-0.065693	-0.043961	-0.073990	
0.051007	0.046532	-0.047526	0.002612	70.000000	38.500000	0.025000	-0.000000	-0.065693	-0.043961	-0.073990	
0.051507	0.046532	-0.047526	0.002612	70.000000	38.500000	0.025000	-0.000000	-0.065693	-0.043961	-0.073990	
0.052007	0.046336	-0.047608	0.002599	70.000000	38.500000	0.025000	-0.000000	-0.065500	-0.043336	-0.073826	
0.052507	0.046336	-0.047608	0.002599	70.000000	38.500000	0.025000	-0.000000	-0.065500	-0.043336	-0.073826	
0.053007	0.046336	-0.047608	0.002599	70.000000	38.500000	0.025000	-0.000000	-0.065500	-0.043336	-0.073826	
0.053507	0.046164	-0.047679	0.002587	70.000000	38.500000	0.025000	-0.000000	-0.065359	-0.042845	-0.073760	
0.054007	0.046164	-0.047679	0.002587	70.000000	38.500000	0.025000	-0.000000	-0.065359	-0.042845	-0.073760	
0.054507	0.046164	-0.047679	0.002587	70.000000	38.500000	0.025000	-0.000000	-0.065359	-0.042845	-0.073760	
0.055007	0.046164	-0.047679	0.002587	70.000000	38.500000	0.025000	-0.000000	-0.065359	-0.042845	-0.073760	
0.055507	0.045991	-0.047751	0.002577	70.000000	38.500000	0.025000	-0.000000	-0.065326	-0.042472	-0.073777	
0.056007	0.045991	-0.047751	0.002577	70.000000	38.500000	0.025000	-0.000000	-0.065326	-0.042472	-0.073777	
0.056508	0.045991	-0.047751	0.002577	70.000000	38.500000	0.025000	-0.000000	-0.065326	-0.042472	-0.073777	
0.057008	0.045817	-0.047822	0.002568	70.000000	38.500000	0.025000	-0.000000	-0.065295	-0.042007	-0.073575	
0.057508	0.045817	-0.047822	0.002568	70.000000	38.500000	0.025000	-0.000000	-0.065295	-0.042007	-0.073575	
0.058008	0.045817	-0.047822	0.002568	70.000000	38.500000	0.025000	-0.000000	-0.065295	-0.042007	-0.073575	
0.058508	0.045817	-0.047822	0.002568	70.000000	38.500000	0.025000	-0.000000	-0.065295	-0.042007	-0.073575	
0.059008	0.045817	-0.047822	0.002568	70.000000	38.500000	0.025000	-0.000000	-0.065086	-0.041420	-0.073397	
0.059508	0.045594	-0.047914	0.002559	70.000000	38.500000	0.025000	-0.000000	-0.065086	-0.041420	-0.073397	
0.060008	0.045594	-0.047914	0.002559	70.000000	38.500000	0.025000	-0.000000	-0.065086	-0.041420	-0.073397	
0.060508	0.045594	-0.047914	0.002559	70.000000	38.500000	0.025000	-0.000000	-0.065086	-0.041420	-0.073397	
0.061008	0.045594	-0.047914	0.002559	70.000000	38.500000	0.025000	-0.000000	-0.065086	-0.041420	-0.073397	
0.061508	0.045373	-0.048002	0.002547	70.000000	38.500000	0.025000	-0.000000	-0.065289	-0.041005	-0.073276	
0.062008	0.045373	-0.048002	0.002547	70.000000	38.500000	0.025000	-0.000000	-0.065289	-0.041005	-0.073276	
0.062508	0.045373	-0.048002	0.002547	70.000000	38.500000	0.025000	-0.000000	-0.065289	-0.041005	-0.073276	
0.063008	0.045373	-0.048002	0.002547	70.000000	38.500000	0.025000	-0.000000	-0.065289	-0.041005	-0.073276	
0.063508	0.045373	-0.048002	0.002547	70.000000	38.500000	0.025000	-0.000000	-0.065289	-0.041005	-0.073276	
0.064009	0.045373	-0.048002	0.002547	70.000000	38.500000	0.025000	-0.000000	-0.065400	-0.040514	-0.073301	
0.064509	0.045105	-0.048106	0.002532	70.000000	38.500000	0.025000	-0.000000	-0.065400	-0.040514	-0.073301	
0.065009	0.045105	-0.048106	0.002532	70.000000	38.500000	0.025000	-0.000000	-0.065400	-0.040514	-0.073301	
0.065509	0.045105	-0.048106	0.002532	70.000000	38.500000	0.025000	-0.000000	-0.065400	-0.040514	-0.073301	
0.066009	0.045105	-0.048106	0.002532	70.000000	38.500000	0.025000	-0.000000	-0.065400	-0.040514	-0.073301	
0.066509	0.045105	-0.048106	0.002532	70.000000	38.500000	0.025000	-0.000000	-0.065400	-0.040514	-0.073301	
0.067009	0.044835	-0.048209	0.002515	70.000000	38.500000	0.025000	-0.000000	-0.065380	-0.039909	-0.073171	
0.067509	0.044835	-0.048209	0.002515	70.000000	38.500000	0.025000	-0.000000	-0.065380	-0.039909	-0.073171	
0.068009	0.044835	-0.048209	0.002515	70.000000	38.500000	0.025000	-0.000000	-0.065380	-0.039909	-0.073171	
0.068509	0.044835	-0.048209	0.002515	70.000000	38.500000	0.025000	-0.000000	-0.065380	-0.039909	-0.073171	
0.069009	0.044835	-0.048209	0.002515	70.000000	38.500000	0.025000	-0.000000	-0.065380	-0.039909	-0.073171	
0.069509	0.044586	-0.048306	0.002504	70.000000	38.500000	0.025000	-0.000000	-0.065556	-0.039221	-0.073094	
0.070009	0.044586	-0.048306	0.002504	70.000000	38.500000	0.025000	-0.000000	-0.065556	-0.039221	-0.073094	
0.070509	0.044586	-0.048306	0.002504	70.000000	38.500000	0.025000	-0.000000	-0.065556	-0.039221	-0.073094	
0.071009	0.044586	-0.048306	0.002504	70.000000	38.500000	0.025000	-0.000000	-0.065556	-0.039221	-0.073094	
0.071510	0.044388	-0.048383	0.002496	70.000000	38.500000	0.025000	-0.000000	-0.065822	-0.038954	-0.073062	
0.072010	0.044388	-0.048383	0.002496	70.000000	38.500000	0.025000	-0.000000	-0.065822	-0.038954	-0.073062	
0.072510	0.044388	-0.048383	0.002496	70.000000	38.500000	0.025000	-0.000000	-0.065822	-0.038954	-0.073062	
0.073010	0.044388	-0.048383	0.002496	70.000000	38.500000	0.025000	-0.000000	-0.065822	-0.038954	-0.073062	
0.073510	0.044191	-0.048458	0.002488	70.000000	38.500000	0.025000	-0.000000	-0.066023	-0.038704	-0.073000	
0.074010	0.044191	-0.048458	0.002488	70.000000	38.500000	0.025000	-0.000000	-0.066023	-0.038704	-0.073000	
0.074510	0.044191	-0.048458	0.002488	70.000000	38.500000	0.025000	-0.000000	-0.066023	-0.038704	-0.073000	
0.075010	0.044191	-0.048458	0.002488	70.000000	38.500000	0.025000	-0.000000	-0.066023	-0.038704	-0.073000	
0.075510	0.044191	-0.048458	0.002488	70.000000	38.500000	0.025000	-0.000000	-0.066023	-0.038704	-0.073000	
0.076010	0.043947	-0.048549	0.002474	70.000000	38.500000	0.025000	-0.000000	-0.065874	-0.038241	-0.072952	
0.076510	0.043947	-0.048549	0.002474	70.000000	38.500000	0.025000	-0.000000	-0.065874	-0.038241	-0.072952	
0.077010	0.043947	-0.048549	0.002474	70.000000	38.500000	0.025000	-0.000000	-0.065874	-0.038241	-0.072952	
0.077510	0.043947	-0.048549	0.002474	70.000000	38.500000	0.025000	-0.000000	-0.065874	-0.038241	-0.072952	
0.078010	0.043754	-0.048620	0.002462	70.000000	38.500000	0.025000	-0.000000	-0.065661	-0.037716	-0.072731	
0.078510	0.043754	-0.048620	0.002462	70.000000	38.500000	0.025000	-0.000000	-0.065661	-0.037716	-0.072731	
0.079011	0.043754	-0.048620	0.002462	70.000000	38.500000	0.025000	-0.000000	-0.065661	-0.037716	-0.072731	
0.079511	0.043754	-0.048620	0.002462	70.000000	38.500000	0.025000	-0.000000	-0.065661	-0.037716	-0.072731	
0.080011	0.043754	-0.048620	0.002462	70.000000	38.500000	0.025000	-0.000000	-0.065698	-0.037450	-0.072809	
0.080511	0.043512	-0.048709	0.002446	70.000000	38.500000	0.025000	-0.000000	-0.065698	-0.037450	-0.072809	
0.081011	0.043512	-0.048709	0.002446	70.000000	38.500000	0.025000	-0.000000	-0.065698	-0.037450	-0.072809	
0.081511	0.043512	-0.048709	0.002446	70.000000	38.500000	0.025000	-0.000000	-0.065698	-0.037450	-0.072809	
0.082011	0.043512	-0.048709	0.002446	70.000000	38.500000	0.025000	-0.000000	-0.065698	-0.037450	-0.072809	
0.082511	0.043512	-0.048709	0.002446	70.000000	38.500000	0.025000	-0.000000	-0.065442	-0.037058	-0.072566	
0.083011	0.043269	-0.048801	0.002434	70.000000	38.500000	0.025000	-0.000000	-0.065442	-0.037058	-0.072566	
0.083511	0.043269	-0.048801	0.002434	70.000000	38.500000	0.025000	-0.000000	-0.065442	-0.037058	-0.072566	
0.084011	0.043269	-0.048801	0.002434	70.000000	38.500000	0.025000	-0.000000	-0.065442	-0.037058	-0.072566	
0.084511	0.043269	-0.048801	0.002434	70.000000	38.500000	0.025000	-0.000000	-0.065442	-0.037058	-0.072566	
0.085011	0.043269	-0.048801	0.002434	70.000000	38.500000	0.025000	-0.000000	-0.065442	-0.037058	-0.072566	
0.085511	0.043026	-0.048892	0.002424	70.000000	38.500000	0.025000	-0.000000	-0.065104	-0.036658	-0.072324	
0.086011	0.043026	-0.048892	0.002424	70.000000	38.500000	0.025000	-0.000000	-0.065104	-0.036658	-0.072324	
0.086512	0.043026	-0.048892	0.002424	70.000000	38.500000	0.025000	-0.000000	-0.065104	-0.036658	-0.072324	
0.087012	0.043026	-0.048892	0.002424	70.000000	38.500000	0.025000	-0.000000	-0.065104	-0.036658	-0.072324	
0.087512	0.043026	-0.048892	0.002424	70.000000	38.500000	0.025000	-0.000000	-0.064832	-0.036379	-0.072081	
0.088012	0.042811	-0.048972	0.002413	70.000000	38.500000	0.025000	-0.000000	-0.064832	-0.036379	-0.072081	
0.088512	0.042811	-0.048972	0.002413	70.000000	38.500000	0.025000	-0.000000	-0.064832	-0.036379	-0.072081	
0.089012	0.042811	-0.048972	0.002413	70.000000	38.500000	0.025000	-0.000000	-0.064832	-0.036379	-0.072081	
0.089513	0.042811	-0.048972	0.002413	70.000000	38.500000	0.025000	-0.000000	-0.064832	-0.036379	-0.072081	
0.090013	0.042811	-0.048972	0.002413	70.000000	38.500000	0.025000	-0.000000	-0.064426	-0.035971	-0.071811	
0.090513	0.042575	-0.049055	0.002395	70.000000	38.500000	0.025000	-0.000000	-0.064426	-0.035971	-0.071811	
0.091013	0.042575	-0.049055	0.002395	70.000000	38.500000	0.025000	-0.000000	-0.064426	-0.035971	-0.071811	
0.091513	0.042575	-0.049055	0.002395	70.000000	38.500000	0.025000	-0.000000	-0.064426	-0.035971	-0.071811	
0.092013	0.042575	-0.049055	0.002395	70.000000	38.500000	0.025000	-0.000000	-0.064426	-0.035971	-0.071811	
0.092513	0.042386	-0.049121	0.002382	70.000000	38.500000	0.025000	-0.000000	-0.063967	-0.035509	-0.071777	
0.093013	0.042386	-0.049121	0.002382	70.000000	38.500000	0.025000	-0.000000	-0.063967	-0.035509	-0.071777	
0.093513	0.042386	-0.049121	0.002382	70.000000	38.500000	0.025000	-0.000000	-0.063967	-0.035509	-0.071777	
0.094013	0.042386	-0.049121	0.002382	70.000000	38.500000	0.025000	-0.000000	-0.063620	-0.035182	-0.071579	
0.094513	0.042197	-0.049188	0.002369	70.000000	38.500000	0.025000	-0.000000	-0.063620	-0.035182	-0.071579	
0.095014	0.042197	-0.049188	0.002369	70.000000	38.500000	0.025000	-0.000000	-0.063620	-0.035182	-0.071579	
0.095514	0.042197	-0.049188	0.002369	70.000000	38.500000	0.025000	-0.000000	-0.063620	-0.035182	-0.071579	
0.096014	0.042197	-0.049188	0.002369	70.000000	38.500000	0.025000	-0.000000	-0.063620	-0.035182	-0.071579	
0.096514	0.042197	-0.049188	0.002369	70.000000	38.500000	0.025000	-0.000000	-0.063307	-0.034810	-0.071276	
0.097014	0.041960	-0.049272	0.002355	70.000000	38.500000	0.025000	-0.000000	-0.063307	-0.034810	-0.071276	
0.097514	0.041960	-0.049272	0.002355	70.000000	38.500000	0.025000	-0.000000	-0.063307	-0.034810	-0.071276	
0.098014	0.041960	-0.049272	0.002355	70.000000	38.500000	0.025000	-0.000000	-0.063307	-0.034810	-0.071276	
0.098514	0.041960	-0.049272	0.002355	70.000000	38.500000	0.025000	-0.000000	-0.063307	-0.034810	-0.071276	
0.099014	0.041770	-0.049339	0.002346	70.000000	38.500000	0.025000	-0.000000	-0.062988	-0.034305	-0.071101	
0.099514	0.041770	-0.049339	0.002346	70.000000	38.500000	0.025000	-0.000000	-0.062988	-0.034305	-0.071101	
0.100014	0.041770	-0.049339	0.002346	70.000000	38.500000	0.025000	-0.000000	-0.062988	-0.034305	-0.071101	
0.100514	0.041770	-0.049339	0.002346	70.000000	38.500000	0.025000	-0.000000	-0.062988	-0.034305	-0.071101	
0.101014	0.041582	-0.049403	0.002335	70.000000	38.500000	0.025000	-0.000000	-0.062586	-0.033719	-0.070925	
0.101514	0.041582	-0.049403	0.002335	70.000000	38.500000	0.025000	-0.000000	-0.062586	-0.033719	-0.070925	
0.102014	0.041582	-0.049403	0.002335	70.000000	38.500000	0.025000	-0.000000	-0.062586	-0.033719	-0.070925	
0.102515	0.041419	-0.049457	0.002323	70.000000	38.500000	0.025000	-0.000000	-0.062429	-0.033261	-0.070904	
0.103016	0.041419	-0.049457	0.002323	70.000000	38.500000	0.025000	-0.000000	-0.062429	-0.033261	-0.070904	
0.103516	0.041419	-0.049457	0.002323	70.000000	38.500000	0.025000	-0.000000	-0.062429	-0.033261	-0.070904	
0.104016	0.041419	-0.049457	0.002323	70.000000	38.500000	0.025000	-0.000000	-0.062429	-0.033261	-0.070904	
0.104516	0.041419	-0.049457	0.002323	70.000000	38.500000	0.025000	-0.000000	-0.062214	-0.032933	-0.070835	
0.105016	0.041212	-0.049522	0.002305	70.000000	38.500000	0.025000	-0.000000	-0.062214	-0.032933	-0.070835	
0.105516	0.041212	-0.049522	0.002305	70.000000	38.500000	0.025000	-0.000000	-0.062214	-0.032933	-0.070835	
0.106016	0.041212	-0.049522	0.002305	70.000000	38.500000	0.025000	-0.000000	-0.062214	-0.032933	-0.070835	
0.106516	0.041212	-0.049522	0.002305	70.000000	38.500000	0.025000	-0.000000	-0.062214	-0.032933	-0.070835	
0.107016	0.041212	-0.049522	0.002305	70.000000	38.500000	0.025000	-0.000000	-0.061813	-0.032224	-0.070567	
0.107516	0.040983	-0.049593	0.002287	70.000000	38.500000	0.025000	-0.000000	-0.061813	-0.032224	-0.070567	
0.108016	0.040983	-0.049593	0.002287	70.000000	38.500000	0.025000	-0.000000	-0.061813	-0.032224	-0.070567	
0.108516	0.040983	-0.049593	0.002287	70.000000	38.500000	0.025000	-0.000000	-0.061813	-0.032224	-0.070567	
0.109016	0.040983	-0.049593	0.002287	70.000000	38.500000	0.025000	-0.000000	-0.061813	-0.032224	-0.070567	
0.109516	0.040799	-0.049649	0.002275	70.000000	38.500000	0.025000	-0.000000	-0.061429	-0.031410	-0.070277	
0.110016	0.040799	-0.049649	0.002275	70.000000	38.500000	0.025000	-0.000000	-0.061429	-0.031410	-0.070277	
0.110517	0.040799	-0.049649	0.002275	70.000000	38.500000	0.025000	-0.000000	-0.061429	-0.031410	-0.070277	
0.111017	0.040799	-0.049649	0.002275	70.000000	38.500000	0.025000	-0.000000	-0.061429	-0.031410	-0.070277	
0.111517	0.040614	-0.049705	0.002264	70.000000	38.500000	0.025000	-0.000000	-0.061329	-0.030774	-0.070085	
0.112017	0.040614	-0.049705	0.002264	70.000000	38.500000	0.025000	-0.000000	-0.061329	-0.030774	-0.070085	
0.112517	0.040614	-0.049705	0.002264	70.000000	38.500000	0.025000	-0.000000	-0.061329	-0.030774	-0.070085	
0.113017	0.040614	-0.049705	0.002264	70.000000	38.500000	0.025000	-0.000000	-0.061329	-0.030774	-0.070085	
0.113517	0.040409	-0.049765	0.002248	70.000000	38.500000	0.025000	-0.000000	-0.060804	-0.029814	-0.069692	
