Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.019568	0.046661	-0.045285	-0.000806	70.000000	49.000000	0.047000	-0.000000	-0.032672	-0.013435	-0.036184	
0.020069	0.046661	-0.045285	-0.000806	70.000000	49.000000	0.047000	-0.000000	-0.032576	-0.012919	-0.035731	
0.020569	0.046565	-0.045308	-0.000807	70.000000	49.000000	0.047000	-0.000000	-0.032576	-0.012919	-0.035731	
0.021069	0.046565	-0.045308	-0.000807	70.000000	49.000000	0.047000	-0.000000	-0.032576	-0.012919	-0.035731	
0.021569	0.046565	-0.045308	-0.000807	70.000000	49.000000	0.047000	-0.000000	-0.032576	-0.012919	-0.035731	
0.022069	0.046481	-0.045328	-0.000809	70.000000	49.000000	0.047000	-0.000000	-0.032514	-0.012244	-0.035247	
0.022569	0.046481	-0.045328	-0.000809	70.000000	49.000000	0.047000	-0.000000	-0.032514	-0.012244	-0.035247	
0.023069	0.046481	-0.045328	-0.000809	70.000000	49.000000	0.047000	-0.000000	-0.032514	-0.012244	-0.035247	
0.023569	0.046481	-0.045328	-0.000809	70.000000	49.000000	0.047000	-0.000000	-0.032646	-0.011973	-0.035117	
0.024069	0.046397	-0.045347	-0.000810	70.000000	49.000000	0.047000	-0.000000	-0.032646	-0.011973	-0.035117	
0.024569	0.046397	-0.045347	-0.000810	70.000000	49.000000	0.047000	-0.000000	-0.032646	-0.011973	-0.035117	
0.025069	0.046397	-0.045347	-0.000810	70.000000	49.000000	0.047000	-0.000000	-0.032646	-0.011973	-0.035117	
0.025569	0.046312	-0.045366	-0.000812	70.000000	49.000000	0.047000	-0.000000	-0.032642	-0.011591	-0.034824	
0.026069	0.046312	-0.045366	-0.000812	70.000000	49.000000	0.047000	-0.000000	-0.032642	-0.011591	-0.034824	
0.026569	0.046312	-0.045366	-0.000812	70.000000	49.000000	0.047000	-0.000000	-0.032642	-0.011591	-0.034824	
0.027069	0.046312	-0.045366	-0.000812	70.000000	49.000000	0.047000	-0.000000	-0.032783	-0.011333	-0.034673	
0.027570	0.046229	-0.045384	-0.000812	70.000000	49.000000	0.047000	-0.000000	-0.032783	-0.011333	-0.034673	
0.028070	0.046229	-0.045384	-0.000812	70.000000	49.000000	0.047000	-0.000000	-0.032783	-0.011333	-0.034673	
0.028570	0.046229	-0.045384	-0.000812	70.000000	49.000000	0.047000	-0.000000	-0.032783	-0.011333	-0.034673	
0.029070	0.046145	-0.045402	-0.000812	70.000000	49.000000	0.047000	-0.000000	-0.032961	-0.011094	-0.034404	
0.029570	0.046145	-0.045402	-0.000812	70.000000	49.000000	0.047000	-0.000000	-0.032961	-0.011094	-0.034404	
0.030070	0.046145	-0.045402	-0.000812	70.000000	49.000000	0.047000	-0.000000	-0.032961	-0.011094	-0.034404	
0.030570	0.046145	-0.045402	-0.000812	70.000000	49.000000	0.047000	-0.000000	-0.033068	-0.010970	-0.034333	
0.031070	0.046062	-0.045419	-0.000811	70.000000	49.000000	0.047000	-0.000000	-0.033068	-0.010970	-0.034333	
0.031570	0.046062	-0.045419	-0.000811	70.000000	49.000000	0.047000	-0.000000	-0.033068	-0.010970	-0.034333	
0.032070	0.046062	-0.045419	-0.000811	70.000000	49.000000	0.047000	-0.000000	-0.033068	-0.010970	-0.034333	
0.032570	0.046062	-0.045419	-0.000811	70.000000	49.000000	0.047000	-0.000000	-0.033325	-0.010731	-0.034045	
0.033070	0.045967	-0.045438	-0.000810	70.000000	49.000000	0.047000	-0.000000	-0.033325	-0.010731	-0.034045	
0.033570	0.045967	-0.045438	-0.000810	70.000000	49.000000	0.047000	-0.000000	-0.033325	-0.010731	-0.034045	
0.034070	0.045967	-0.045438	-0.000810	70.000000	49.000000	0.047000	-0.000000	-0.033325	-0.010731	-0.034045	
0.034571	0.045882	-0.045456	-0.000807	70.000000	49.000000	0.047000	-0.000000	-0.033619	-0.010548	-0.033919	
0.035071	0.045882	-0.045456	-0.000807	70.000000	49.000000	0.047000	-0.000000	-0.033619	-0.010548	-0.033919	
0.035571	0.045882	-0.045456	-0.000807	70.000000	49.000000	0.047000	-0.000000	-0.033619	-0.010548	-0.033919	
0.036071	0.045882	-0.045456	-0.000807	70.000000	49.000000	0.047000	-0.000000	-0.033619	-0.010548	-0.033919	
0.036571	0.045784	-0.045475	-0.000805	70.000000	49.000000	0.047000	-0.000000	-0.033875	-0.010385	-0.033851	
0.037071	0.045784	-0.045475	-0.000805	70.000000	49.000000	0.047000	-0.000000	-0.033875	-0.010385	-0.033851	
0.037571	0.045784	-0.045475	-0.000805	70.000000	49.000000	0.047000	-0.000000	-0.033875	-0.010385	-0.033851	
0.038071	0.045784	-0.045475	-0.000805	70.000000	49.000000	0.047000	-0.000000	-0.034020	-0.010164	-0.033659	
0.038571	0.045699	-0.045493	-0.000802	70.000000	49.000000	0.047000	-0.000000	-0.034020	-0.010164	-0.033659	
0.039071	0.045699	-0.045493	-0.000802	70.000000	49.000000	0.047000	-0.000000	-0.034020	-0.010164	-0.033659	
0.039571	0.045699	-0.045493	-0.000802	70.000000	49.000000	0.047000	-0.000000	-0.034020	-0.010164	-0.033659	
0.040071	0.045699	-0.045493	-0.000802	70.000000	49.000000	0.047000	-0.000000	-0.034020	-0.010164	-0.033659	
0.040572	0.045602	-0.045512	-0.000798	70.000000	49.000000	0.047000	-0.000000	-0.034331	-0.010067	-0.033529	
0.041072	0.045602	-0.045512	-0.000798	70.000000	49.000000	0.047000	-0.000000	-0.034331	-0.010067	-0.033529	
0.041572	0.045602	-0.045512	-0.000798	70.000000	49.000000	0.047000	-0.000000	-0.034331	-0.010067	-0.033529	
0.042072	0.045602	-0.045512	-0.000798	70.000000	49.000000	0.047000	-0.000000	-0.034331	-0.010067	-0.033529	
0.042572	0.045505	-0.045531	-0.000793	70.000000	49.000000	0.047000	-0.000000	-0.034576	-0.009928	-0.033259	
0.043072	0.045505	-0.045531	-0.000793	70.000000	49.000000	0.047000	-0.000000	-0.034576	-0.009928	-0.033259	
0.043572	0.045505	-0.045531	-0.000793	70.000000	49.000000	0.047000	-0.000000	-0.034576	-0.009928	-0.033259	
0.044072	0.045420	-0.045548	-0.000789	70.000000	49.000000	0.047000	-0.000000	-0.034918	-0.009823	-0.033100	
0.044572	0.045420	-0.045548	-0.000789	70.000000	49.000000	0.047000	-0.000000	-0.034918	-0.009823	-0.033100	
0.045072	0.045420	-0.045548	-0.000789	70.000000	49.000000	0.047000	-0.000000	-0.034918	-0.009823	-0.033100	
0.045572	0.045420	-0.045548	-0.000789	70.000000	49.000000	0.047000	-0.000000	-0.035148	-0.009783	-0.032994	
0.046072	0.045335	-0.045565	-0.000786	70.000000	49.000000	0.047000	-0.000000	-0.035148	-0.009783	-0.032994	
0.046572	0.045335	-0.045565	-0.000786	70.000000	49.000000	0.047000	-0.000000	-0.035148	-0.009783	-0.032994	
0.047072	0.045335	-0.045565	-0.000786	70.000000	49.000000	0.047000	-0.000000	-0.035148	-0.009783	-0.032994	
0.047572	0.045249	-0.045582	-0.000782	70.000000	49.000000	0.047000	-0.000000	-0.035335	-0.009742	-0.032943	
0.048073	0.045249	-0.045582	-0.000782	70.000000	49.000000	0.047000	-0.000000	-0.035335	-0.009742	-0.032943	
0.048573	0.045249	-0.045582	-0.000782	70.000000	49.000000	0.047000	-0.000000	-0.035335	-0.009742	-0.032943	
0.049073	0.045249	-0.045582	-0.000782	70.000000	49.000000	0.047000	-0.000000	-0.035335	-0.009742	-0.032943	
0.049573	0.045249	-0.045582	-0.000782	70.000000	49.000000	0.047000	-0.000000	-0.035335	-0.009742	-0.032943	
0.050073	0.045249	-0.045582	-0.000782	70.000000	49.000000	0.047000	-0.000000	-0.035576	-0.009793	-0.032987	
0.050573	0.045113	-0.045610	-0.000777	70.000000	49.000000	0.047000	-0.000000	-0.035576	-0.009793	-0.032987	
0.051073	0.045113	-0.045610	-0.000777	70.000000	49.000000	0.047000	-0.000000	-0.035576	-0.009793	-0.032987	
0.051573	0.045113	-0.045610	-0.000777	70.000000	49.000000	0.047000	-0.000000	-0.035576	-0.009793	-0.032987	
0.052073	0.045113	-0.045610	-0.000777	70.000000	49.000000	0.047000	-0.000000	-0.035576	-0.009793	-0.032987	
0.052573	0.045015	-0.045631	-0.000772	70.000000	49.000000	0.047000	-0.000000	-0.035845	-0.009808	-0.032947	
0.053073	0.045015	-0.045631	-0.000772	70.000000	49.000000	0.047000	-0.000000	-0.035845	-0.009808	-0.032947	
0.053573	0.045015	-0.045631	-0.000772	70.000000	49.000000	0.047000	-0.000000	-0.035845	-0.009808	-0.032947	
0.054073	0.045015	-0.045631	-0.000772	70.000000	49.000000	0.047000	-0.000000	-0.035903	-0.009867	-0.032905	
0.054573	0.044917	-0.045651	-0.000767	70.000000	49.000000	0.047000	-0.000000	-0.035903	-0.009867	-0.032905	
0.055073	0.044917	-0.045651	-0.000767	70.000000	49.000000	0.047000	-0.000000	-0.035903	-0.009867	-0.032905	
0.055574	0.044917	-0.045651	-0.000767	70.000000	49.000000	0.047000	-0.000000	-0.035903	-0.009867	-0.032905	
0.056074	0.044832	-0.045669	-0.000764	70.000000	49.000000	0.047000	-0.000000	-0.036036	-0.009935	-0.032902	
0.056574	0.044832	-0.045669	-0.000764	70.000000	49.000000	0.047000	-0.000000	-0.036036	-0.009935	-0.032902	
0.057074	0.044832	-0.045669	-0.000764	70.000000	49.000000	0.047000	-0.000000	-0.036036	-0.009935	-0.032902	
0.057574	0.044832	-0.045669	-0.000764	70.000000	49.000000	0.047000	-0.000000	-0.035922	-0.010002	-0.032999	
0.058074	0.044746	-0.045687	-0.000761	70.000000	49.000000	0.047000	-0.000000	-0.035922	-0.010002	-0.032999	
0.058574	0.044746	-0.045687	-0.000761	70.000000	49.000000	0.047000	-0.000000	-0.035922	-0.010002	-0.032999	
0.059074	0.044746	-0.045687	-0.000761	70.000000	49.000000	0.047000	-0.000000	-0.035922	-0.010002	-0.032999	
0.059574	0.044660	-0.045705	-0.000758	70.000000	49.000000	0.047000	-0.000000	-0.035907	-0.010071	-0.033039	
0.060074	0.044660	-0.045705	-0.000758	70.000000	49.000000	0.047000	-0.000000	-0.035907	-0.010071	-0.033039	
0.060574	0.044660	-0.045705	-0.000758	70.000000	49.000000	0.047000	-0.000000	-0.035907	-0.010071	-0.033039	
0.061074	0.044660	-0.045705	-0.000758	70.000000	49.000000	0.047000	-0.000000	-0.035968	-0.010233	-0.033145	
0.061574	0.044575	-0.045723	-0.000756	70.000000	49.000000	0.047000	-0.000000	-0.035968	-0.010233	-0.033145	
0.062074	0.044575	-0.045723	-0.000756	70.000000	49.000000	0.047000	-0.000000	-0.035968	-0.010233	-0.033145	
0.062574	0.044575	-0.045723	-0.000756	70.000000	49.000000	0.047000	-0.000000	-0.035968	-0.010233	-0.033145	
0.063075	0.044490	-0.045741	-0.000753	70.000000	49.000000	0.047000	-0.000000	-0.035873	-0.010252	-0.033155	
0.063575	0.044490	-0.045741	-0.000753	70.000000	49.000000	0.047000	-0.000000	-0.035873	-0.010252	-0.033155	
0.064075	0.044490	-0.045741	-0.000753	70.000000	49.000000	0.047000	-0.000000	-0.035873	-0.010252	-0.033155	
0.064575	0.044490	-0.045741	-0.000753	70.000000	49.000000	0.047000	-0.000000	-0.035873	-0.010252	-0.033155	
0.065075	0.044404	-0.045760	-0.000751	70.000000	49.000000	0.047000	-0.000000	-0.035733	-0.010278	-0.033126	
0.065575	0.044404	-0.045760	-0.000751	70.000000	49.000000	0.047000	-0.000000	-0.035733	-0.010278	-0.033126	
0.066075	0.044404	-0.045760	-0.000751	70.000000	49.000000	0.047000	-0.000000	-0.035733	-0.010278	-0.033126	
0.066575	0.044404	-0.045760	-0.000751	70.000000	49.000000	0.047000	-0.000000	-0.035733	-0.010278	-0.033126	
0.067075	0.044296	-0.045783	-0.000747	70.000000	49.000000	0.047000	-0.000000	-0.035682	-0.010329	-0.033159	
0.067575	0.044296	-0.045783	-0.000747	70.000000	49.000000	0.047000	-0.000000	-0.035682	-0.010329	-0.033159	
0.068075	0.044296	-0.045783	-0.000747	70.000000	49.000000	0.047000	-0.000000	-0.035682	-0.010329	-0.033159	
0.068575	0.044296	-0.045783	-0.000747	70.000000	49.000000	0.047000	-0.000000	-0.035682	-0.010329	-0.033159	
0.069075	0.044296	-0.045783	-0.000747	70.000000	49.000000	0.047000	-0.000000	-0.035519	-0.010332	-0.033082	
0.069575	0.044175	-0.045810	-0.000745	70.000000	49.000000	0.047000	-0.000000	-0.035519	-0.010332	-0.033082	
0.070075	0.044175	-0.045810	-0.000745	70.000000	49.000000	0.047000	-0.000000	-0.035519	-0.010332	-0.033082	
0.070576	0.044175	-0.045810	-0.000745	70.000000	49.000000	0.047000	-0.000000	-0.035519	-0.010332	-0.033082	
0.071076	0.044175	-0.045810	-0.000745	70.000000	49.000000	0.047000	-0.000000	-0.035519	-0.010332	-0.033082	
0.071576	0.044079	-0.045830	-0.000744	70.000000	49.000000	0.047000	-0.000000	-0.035279	-0.010423	-0.033298	
0.072076	0.044079	-0.045830	-0.000744	70.000000	49.000000	0.047000	-0.000000	-0.035279	-0.010423	-0.033298	
0.072576	0.044079	-0.045830	-0.000744	70.000000	49.000000	0.047000	-0.000000	-0.035279	-0.010423	-0.033298	
0.073076	0.044079	-0.045830	-0.000744	70.000000	49.000000	0.047000	-0.000000	-0.035279	-0.010423	-0.033298	
0.073576	0.043983	-0.045852	-0.000742	70.000000	49.000000	0.047000	-0.000000	-0.035059	-0.010428	-0.033266	
0.074076	0.043983	-0.045852	-0.000742	70.000000	49.000000	0.047000	-0.000000	-0.035059	-0.010428	-0.033266	
0.074576	0.043983	-0.045852	-0.000742	70.000000	49.000000	0.047000	-0.000000	-0.035059	-0.010428	-0.033266	
0.075076	0.043983	-0.045852	-0.000742	70.000000	49.000000	0.047000	-0.000000	-0.035059	-0.010428	-0.033266	
0.075576	0.043983	-0.045852	-0.000742	70.000000	49.000000	0.047000	-0.000000	-0.034875	-0.010440	-0.033262	
0.076076	0.043877	-0.045876	-0.000739	70.000000	49.000000	0.047000	-0.000000	-0.034875	-0.010440	-0.033262	
0.076576	0.043877	-0.045876	-0.000739	70.000000	49.000000	0.047000	-0.000000	-0.034875	-0.010440	-0.033262	
0.077076	0.043877	-0.045876	-0.000739	70.000000	49.000000	0.047000	-0.000000	-0.034875	-0.010440	-0.033262	
0.077576	0.043877	-0.045876	-0.000739	70.000000	49.000000	0.047000	-0.000000	-0.034749	-0.010513	-0.033076	
0.078077	0.043784	-0.045895	-0.000736	70.000000	49.000000	0.047000	-0.000000	-0.034749	-0.010513	-0.033076	
0.078577	0.043784	-0.045895	-0.000736	70.000000	49.000000	0.047000	-0.000000	-0.034749	-0.010513	-0.033076	
0.079077	0.043784	-0.045895	-0.000736	70.000000	49.000000	0.047000	-0.000000	-0.034749	-0.010513	-0.033076	
0.079577	0.043784	-0.045895	-0.000736	70.000000	49.000000	0.047000	-0.000000	-0.034749	-0.010513	-0.033076	
0.080077	0.043784	-0.045895	-0.000736	70.000000	49.000000	0.047000	-0.000000	-0.034487	-0.010447	-0.032842	
0.080577	0.043656	-0.045924	-0.000732	70.000000	49.000000	0.047000	-0.000000	-0.034487	-0.010447	-0.032842	
0.081077	0.043656	-0.045924	-0.000732	70.000000	49.000000	0.047000	-0.000000	-0.034487	-0.010447	-0.032842	
0.081577	0.043656	-0.045924	-0.000732	70.000000	49.000000	0.047000	-0.000000	-0.034487	-0.010447	-0.032842	
0.082077	0.043656	-0.045924	-0.000732	70.000000	49.000000	0.047000	-0.000000	-0.034487	-0.010447	-0.032842	
0.082577	0.043656	-0.045924	-0.000732	70.000000	49.000000	0.047000	-0.000000	-0.034182	-0.010401	-0.032623	
0.083077	0.043553	-0.045947	-0.000729	70.000000	49.000000	0.047000	-0.000000	-0.034182	-0.010401	-0.032623	
0.083577	0.043553	-0.045947	-0.000729	70.000000	49.000000	0.047000	-0.000000	-0.034182	-0.010401	-0.032623	
0.084077	0.043553	-0.045947	-0.000729	70.000000	49.000000	0.047000	-0.000000	-0.034182	-0.010401	-0.032623	
0.084577	0.043553	-0.045947	-0.000729	70.000000	49.000000	0.047000	-0.000000	-0.034182	-0.010401	-0.032623	
0.085077	0.043553	-0.045947	-0.000729	70.000000	49.000000	0.047000	-0.000000	-0.033943	-0.010341	-0.032205	
0.085578	0.043438	-0.045971	-0.000726	70.000000	49.000000	0.047000	-0.000000	-0.033943	-0.010341	-0.032205	
0.086078	0.043438	-0.045971	-0.000726	70.000000	49.000000	0.047000	-0.000000	-0.033943	-0.010341	-0.032205	
0.086578	0.043438	-0.045971	-0.000726	70.000000	49.000000	0.047000	-0.000000	-0.033943	-0.010341	-0.032205	
0.087078	0.043438	-0.045971	-0.000726	70.000000	49.000000	0.047000	-0.000000	-0.033943	-0.010341	-0.032205	
0.087578	0.043338	-0.045992	-0.000722	70.000000	49.000000	0.047000	-0.000000	-0.033622	-0.010207	-0.031848	
0.088078	0.043338	-0.045992	-0.000722	70.000000	49.000000	0.047000	-0.000000	-0.033622	-0.010207	-0.031848	
0.088578	0.043338	-0.045992	-0.000722	70.000000	49.000000	0.047000	-0.000000	-0.033622	-0.010207	-0.031848	
0.089078	0.043338	-0.045992	-0.000722	70.000000	49.000000	0.047000	-0.000000	-0.033622	-0.010207	-0.031848	
0.089578	0.043338	-0.045992	-0.000722	70.000000	49.000000	0.047000	-0.000000	-0.033415	-0.010014	-0.031440	
0.090078	0.043227	-0.046015	-0.000717	70.000000	49.000000	0.047000	-0.000000	-0.033415	-0.010014	-0.031440	
0.090578	0.043227	-0.046015	-0.000717	70.000000	49.000000	0.047000	-0.000000	-0.033415	-0.010014	-0.031440	
0.091078	0.043227	-0.046015	-0.000717	70.000000	49.000000	0.047000	-0.000000	-0.033415	-0.010014	-0.031440	
0.091578	0.043227	-0.046015	-0.000717	70.000000	49.000000	0.047000	-0.000000	-0.033415	-0.010014	-0.031440	
0.092078	0.043227	-0.046015	-0.000717	70.000000	49.000000	0.047000	-0.000000	-0.033185	-0.009780	-0.031077	
0.092578	0.043117	-0.046038	-0.000712	70.000000	49.000000	0.047000	-0.000000	-0.033185	-0.009780	-0.031077	
0.093079	0.043117	-0.046038	-0.000712	70.000000	49.000000	0.047000	-0.000000	-0.033185	-0.009780	-0.031077	
0.093579	0.043117	-0.046038	-0.000712	70.000000	49.000000	0.047000	-0.000000	-0.033185	-0.009780	-0.031077	
0.094079	0.043117	-0.046038	-0.000712	70.000000	49.000000	0.047000	-0.000000	-0.033185	-0.009780	-0.031077	
0.094579	0.043030	-0.046056	-0.000708	70.000000	49.000000	0.047000	-0.000000	-0.032967	-0.009631	-0.030707	
0.095079	0.043030	-0.046056	-0.000708	70.000000	49.000000	0.047000	-0.000000	-0.032967	-0.009631	-0.030707	
0.095579	0.043030	-0.046056	-0.000708	70.000000	49.000000	0.047000	-0.000000	-0.032967	-0.009631	-0.030707	
0.096079	0.043030	-0.046056	-0.000708	70.000000	49.000000	0.047000	-0.000000	-0.032967	-0.009631	-0.030707	
0.096579	0.042944	-0.046072	-0.000704	70.000000	49.000000	0.047000	-0.000000	-0.032699	-0.009411	-0.030306	
0.097079	0.042944	-0.046072	-0.000704	70.000000	49.000000	0.047000	-0.000000	-0.032699	-0.009411	-0.030306	
0.097579	0.042944	-0.046072	-0.000704	70.000000	49.000000	0.047000	-0.000000	-0.032699	-0.009411	-0.030306	
0.098079	0.042944	-0.046072	-0.000704	70.000000	49.000000	0.047000	-0.000000	-0.032699	-0.009411	-0.030306	
0.098579	0.042944	-0.046072	-0.000704	70.000000	49.000000	0.047000	-0.000000	-0.032459	-0.009130	-0.029911	
0.099079	0.042847	-0.046092	-0.000698	70.000000	49.000000	0.047000	-0.000000	-0.032459	-0.009130	-0.029911	
0.099579	0.042847	-0.046092	-0.000698	70.000000	49.000000	0.047000	-0.000000	-0.032459	-0.009130	-0.029911	
0.100079	0.042847	-0.046092	-0.000698	70.000000	49.000000	0.047000	-0.000000	-0.032459	-0.009130	-0.029911	
0.100580	0.042847	-0.046092	-0.000698	70.000000	49.000000	0.047000	-0.000000	-0.032394	-0.008997	-0.029476	
0.101080	0.042763	-0.046108	-0.000692	70.000000	49.000000	0.047000	-0.000000	-0.032394	-0.008997	-0.029476	
0.101580	0.042763	-0.046108	-0.000692	70.000000	49.000000	0.047000	-0.000000	-0.032394	-0.008997	-0.029476	
0.102080	0.042763	-0.046108	-0.000692	70.000000	49.000000	0.047000	-0.000000	-0.032394	-0.008997	-0.029476	
0.102580	0.042763	-0.046108	-0.000692	70.000000	49.000000	0.047000	-0.000000	-0.032394	-0.008997	-0.029476	
0.103080	0.042763	-0.046108	-0.000692	70.000000	49.000000	0.047000	-0.000000	-0.032160	-0.008758	-0.028982	
0.103580	0.042657	-0.046128	-0.000686	70.000000	49.000000	0.047000	-0.000000	-0.032160	-0.008758	-0.028982	
0.104080	0.042657	-0.046128	-0.000686	70.000000	49.000000	0.047000	-0.000000	-0.032160	-0.008758	-0.028982	
0.104580	0.042657	-0.046128	-0.000686	70.000000	49.000000	0.047000	-0.000000	-0.032160	-0.008758	-0.028982	
0.105080	0.042657	-0.046128	-0.000686	70.000000	49.000000	0.047000	-0.000000	-0.032160	-0.008758	-0.028982	
0.105580	0.042657	-0.046128	-0.000686	70.000000	49.000000	0.047000	-0.000000	-0.032160	-0.008758	-0.028982	
0.106080	0.042542	-0.046150	-0.000679	70.000000	49.000000	0.047000	-0.000000	-0.031894	-0.008531	-0.028558	
0.106580	0.042542	-0.046150	-0.000679	70.000000	49.000000	0.047000	-0.000000	-0.031894	-0.008531	-0.028558	
0.107081	0.042542	-0.046150	-0.000679	70.000000	49.000000	0.047000	-0.000000	-0.031894	-0.008531	-0.028558	
0.107581	0.042542	-0.046150	-0.000679	70.000000	49.000000	0.047000	-0.000000	-0.031894	-0.008531	-0.028558	
0.108081	0.042542	-0.046150	-0.000679	70.000000	49.000000	0.047000	-0.000000	-0.031750	-0.008320	-0.028311	
0.108581	0.042447	-0.046167	-0.000674	70.000000	49.000000	0.047000	-0.000000	-0.031750	-0.008320	-0.028311	
0.109081	0.042447	-0.046167	-0.000674	70.000000	49.000000	0.047000	-0.000000	-0.031750	-0.008320	-0.028311	
0.109582	0.042447	-0.046167	-0.000674	70.000000	49.000000	0.047000	-0.000000	-0.031750	-0.008320	-0.028311	
0.110082	0.042447	-0.046167	-0.000674	70.000000	49.000000	0.047000	-0.000000	-0.031635	-0.008120	-0.028117	
0.110582	0.042363	-0.046182	-0.000668	70.000000	49.000000	0.047000	-0.000000	-0.031635	-0.008120	-0.028117	
0.111082	0.042363	-0.046182	-0.000668	70.000000	49.000000	0.047000	-0.000000	-0.031635	-0.008120	-0.028117	
0.111582	0.042363	-0.046182	-0.000668	70.000000	49.000000	0.047000	-0.000000	-0.031635	-0.008120	-0.028117	
0.112082	0.042291	-0.046195	-0.000663	70.000000	49.000000	0.047000	-0.000000	-0.031560	-0.008021	-0.027889	
