Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.067085	0.059417	-0.045717	-0.000445	110.000000	77.000000	0.040000	-0.000000	-0.020190	-0.008127	-0.024526	
0.067585	0.059358	-0.045733	-0.000451	110.000000	77.000000	0.040000	-0.000000	-0.020447	-0.008378	-0.024855	
0.068085	0.059358	-0.045733	-0.000451	110.000000	77.000000	0.040000	-0.000000	-0.020447	-0.008378	-0.024855	
0.068585	0.059358	-0.045733	-0.000451	110.000000	77.000000	0.040000	-0.000000	-0.020447	-0.008378	-0.024855	
0.069085	0.059358	-0.045733	-0.000451	110.000000	77.000000	0.040000	-0.000000	-0.020447	-0.008378	-0.024855	
0.069585	0.059358	-0.045733	-0.000451	110.000000	77.000000	0.040000	-0.000000	-0.020571	-0.008545	-0.025183	
0.070085	0.059281	-0.045755	-0.000457	110.000000	77.000000	0.040000	-0.000000	-0.020571	-0.008545	-0.025183	
0.070585	0.059281	-0.045755	-0.000457	110.000000	77.000000	0.040000	-0.000000	-0.020571	-0.008545	-0.025183	
0.071085	0.059281	-0.045755	-0.000457	110.000000	77.000000	0.040000	-0.000000	-0.020571	-0.008545	-0.025183	
0.071586	0.059281	-0.045755	-0.000457	110.000000	77.000000	0.040000	-0.000000	-0.020571	-0.008545	-0.025183	
0.072086	0.059204	-0.045774	-0.000465	110.000000	77.000000	0.040000	-0.000000	-0.020976	-0.008824	-0.025538	
0.072586	0.059204	-0.045774	-0.000465	110.000000	77.000000	0.040000	-0.000000	-0.020976	-0.008824	-0.025538	
0.073086	0.059204	-0.045774	-0.000465	110.000000	77.000000	0.040000	-0.000000	-0.020976	-0.008824	-0.025538	
0.073586	0.059204	-0.045774	-0.000465	110.000000	77.000000	0.040000	-0.000000	-0.020976	-0.008824	-0.025538	
0.074086	0.059204	-0.045774	-0.000465	110.000000	77.000000	0.040000	-0.000000	-0.020976	-0.008824	-0.025538	
0.074586	0.059204	-0.045774	-0.000465	110.000000	77.000000	0.040000	-0.000000	-0.021181	-0.008938	-0.025694	
0.075086	0.059108	-0.045800	-0.000474	110.000000	77.000000	0.040000	-0.000000	-0.021181	-0.008938	-0.025694	
0.075586	0.059108	-0.045800	-0.000474	110.000000	77.000000	0.040000	-0.000000	-0.021181	-0.008938	-0.025694	
0.076086	0.059108	-0.045800	-0.000474	110.000000	77.000000	0.040000	-0.000000	-0.021181	-0.008938	-0.025694	
0.076586	0.059108	-0.045800	-0.000474	110.000000	77.000000	0.040000	-0.000000	-0.021537	-0.009138	-0.026063	
0.077086	0.059038	-0.045819	-0.000481	110.000000	77.000000	0.040000	-0.000000	-0.021537	-0.009138	-0.026063	
0.077586	0.059038	-0.045819	-0.000481	110.000000	77.000000	0.040000	-0.000000	-0.021537	-0.009138	-0.026063	
0.078086	0.059038	-0.045819	-0.000481	110.000000	77.000000	0.040000	-0.000000	-0.021537	-0.009138	-0.026063	
0.078586	0.059038	-0.045819	-0.000481	110.000000	77.000000	0.040000	-0.000000	-0.021785	-0.009241	-0.026355	
0.079087	0.058966	-0.045840	-0.000487	110.000000	77.000000	0.040000	-0.000000	-0.021785	-0.009241	-0.026355	
0.079587	0.058966	-0.045840	-0.000487	110.000000	77.000000	0.040000	-0.000000	-0.021785	-0.009241	-0.026355	
0.080087	0.058966	-0.045840	-0.000487	110.000000	77.000000	0.040000	-0.000000	-0.021785	-0.009241	-0.026355	
0.080587	0.058966	-0.045840	-0.000487	110.000000	77.000000	0.040000	-0.000000	-0.021785	-0.009241	-0.026355	
0.081087	0.058966	-0.045840	-0.000487	110.000000	77.000000	0.040000	-0.000000	-0.022064	-0.009418	-0.026671	
0.081587	0.058875	-0.045864	-0.000497	110.000000	77.000000	0.040000	-0.000000	-0.022064	-0.009418	-0.026671	
0.082087	0.058875	-0.045864	-0.000497	110.000000	77.000000	0.040000	-0.000000	-0.022064	-0.009418	-0.026671	
0.082587	0.058875	-0.045864	-0.000497	110.000000	77.000000	0.040000	-0.000000	-0.022064	-0.009418	-0.026671	
0.083087	0.058875	-0.045864	-0.000497	110.000000	77.000000	0.040000	-0.000000	-0.022064	-0.009418	-0.026671	
0.083587	0.058875	-0.045864	-0.000497	110.000000	77.000000	0.040000	-0.000000	-0.022343	-0.009521	-0.027081	
0.084087	0.058783	-0.045890	-0.000506	110.000000	77.000000	0.040000	-0.000000	-0.022343	-0.009521	-0.027081	
0.084587	0.058783	-0.045890	-0.000506	110.000000	77.000000	0.040000	-0.000000	-0.022343	-0.009521	-0.027081	
0.085087	0.058783	-0.045890	-0.000506	110.000000	77.000000	0.040000	-0.000000	-0.022343	-0.009521	-0.027081	
0.085587	0.058783	-0.045890	-0.000506	110.000000	77.000000	0.040000	-0.000000	-0.022343	-0.009521	-0.027081	
0.086087	0.058701	-0.045912	-0.000515	110.000000	77.000000	0.040000	-0.000000	-0.022589	-0.009694	-0.027472	
0.086588	0.058701	-0.045912	-0.000515	110.000000	77.000000	0.040000	-0.000000	-0.022589	-0.009694	-0.027472	
0.087088	0.058701	-0.045912	-0.000515	110.000000	77.000000	0.040000	-0.000000	-0.022589	-0.009694	-0.027472	
0.087588	0.058701	-0.045912	-0.000515	110.000000	77.000000	0.040000	-0.000000	-0.022589	-0.009694	-0.027472	
0.088088	0.058701	-0.045912	-0.000515	110.000000	77.000000	0.040000	-0.000000	-0.022813	-0.009834	-0.027839	
0.088588	0.058610	-0.045936	-0.000526	110.000000	77.000000	0.040000	-0.000000	-0.022813	-0.009834	-0.027839	
0.089088	0.058610	-0.045936	-0.000526	110.000000	77.000000	0.040000	-0.000000	-0.022813	-0.009834	-0.027839	
0.089588	0.058610	-0.045936	-0.000526	110.000000	77.000000	0.040000	-0.000000	-0.022813	-0.009834	-0.027839	
0.090088	0.058610	-0.045936	-0.000526	110.000000	77.000000	0.040000	-0.000000	-0.022813	-0.009834	-0.027839	
0.090588	0.058610	-0.045936	-0.000526	110.000000	77.000000	0.040000	-0.000000	-0.022885	-0.009896	-0.028149	
0.091088	0.058518	-0.045960	-0.000539	110.000000	77.000000	0.040000	-0.000000	-0.022885	-0.009896	-0.028149	
0.091588	0.058518	-0.045960	-0.000539	110.000000	77.000000	0.040000	-0.000000	-0.022885	-0.009896	-0.028149	
0.092088	0.058518	-0.045960	-0.000539	110.000000	77.000000	0.040000	-0.000000	-0.022885	-0.009896	-0.028149	
0.092588	0.058518	-0.045960	-0.000539	110.000000	77.000000	0.040000	-0.000000	-0.022885	-0.009896	-0.028149	
0.093088	0.058518	-0.045960	-0.000539	110.000000	77.000000	0.040000	-0.000000	-0.022885	-0.009896	-0.028149	
0.093588	0.058518	-0.045960	-0.000539	110.000000	77.000000	0.040000	-0.000000	-0.022831	-0.009888	-0.028505	
0.094089	0.058415	-0.045987	-0.000554	110.000000	77.000000	0.040000	-0.000000	-0.022831	-0.009888	-0.028505	
0.094589	0.058415	-0.045987	-0.000554	110.000000	77.000000	0.040000	-0.000000	-0.022831	-0.009888	-0.028505	
0.095089	0.058415	-0.045987	-0.000554	110.000000	77.000000	0.040000	-0.000000	-0.022831	-0.009888	-0.028505	
0.095589	0.058415	-0.045987	-0.000554	110.000000	77.000000	0.040000	-0.000000	-0.022831	-0.009888	-0.028505	
0.096089	0.058415	-0.045987	-0.000554	110.000000	77.000000	0.040000	-0.000000	-0.022761	-0.009813	-0.028975	
0.096589	0.058321	-0.046011	-0.000568	110.000000	77.000000	0.040000	-0.000000	-0.022761	-0.009813	-0.028975	
0.097089	0.058321	-0.046011	-0.000568	110.000000	77.000000	0.040000	-0.000000	-0.022761	-0.009813	-0.028975	
0.097589	0.058321	-0.046011	-0.000568	110.000000	77.000000	0.040000	-0.000000	-0.022761	-0.009813	-0.028975	
0.098089	0.058321	-0.046011	-0.000568	110.000000	77.000000	0.040000	-0.000000	-0.022761	-0.009813	-0.028975	
0.098589	0.058321	-0.046011	-0.000568	110.000000	77.000000	0.040000	-0.000000	-0.022701	-0.009740	-0.029351	
0.099089	0.058227	-0.046032	-0.000583	110.000000	77.000000	0.040000	-0.000000	-0.022701	-0.009740	-0.029351	
0.099589	0.058227	-0.046032	-0.000583	110.000000	77.000000	0.040000	-0.000000	-0.022701	-0.009740	-0.029351	
0.100089	0.058227	-0.046032	-0.000583	110.000000	77.000000	0.040000	-0.000000	-0.022701	-0.009740	-0.029351	
0.100589	0.058227	-0.046032	-0.000583	110.000000	77.000000	0.040000	-0.000000	-0.022701	-0.009740	-0.029351	
0.101089	0.058144	-0.046050	-0.000599	110.000000	77.000000	0.040000	-0.000000	-0.022486	-0.009464	-0.029737	
0.101590	0.058144	-0.046050	-0.000599	110.000000	77.000000	0.040000	-0.000000	-0.022486	-0.009464	-0.029737	
0.102090	0.058144	-0.046050	-0.000599	110.000000	77.000000	0.040000	-0.000000	-0.022486	-0.009464	-0.029737	
0.102590	0.058144	-0.046050	-0.000599	110.000000	77.000000	0.040000	-0.000000	-0.022486	-0.009464	-0.029737	
0.103090	0.058144	-0.046050	-0.000599	110.000000	77.000000	0.040000	-0.000000	-0.022486	-0.009464	-0.029737	
0.103590	0.058144	-0.046050	-0.000599	110.000000	77.000000	0.040000	-0.000000	-0.022486	-0.009464	-0.029737	
0.104090	0.058144	-0.046050	-0.000599	110.000000	77.000000	0.040000	-0.000000	-0.022112	-0.009089	-0.030330	
0.104590	0.058022	-0.046075	-0.000622	110.000000	77.000000	0.040000	-0.000000	-0.022112	-0.009089	-0.030330	
0.105090	0.058022	-0.046075	-0.000622	110.000000	77.000000	0.040000	-0.000000	-0.022112	-0.009089	-0.030330	
0.105590	0.058022	-0.046075	-0.000622	110.000000	77.000000	0.040000	-0.000000	-0.022112	-0.009089	-0.030330	
0.106090	0.058022	-0.046075	-0.000622	110.000000	77.000000	0.040000	-0.000000	-0.022112	-0.009089	-0.030330	
0.106590	0.058022	-0.046075	-0.000622	110.000000	77.000000	0.040000	-0.000000	-0.021712	-0.008603	-0.030513	
0.107090	0.057918	-0.046097	-0.000641	110.000000	77.000000	0.040000	-0.000000	-0.021712	-0.008603	-0.030513	
0.107590	0.057918	-0.046097	-0.000641	110.000000	77.000000	0.040000	-0.000000	-0.021712	-0.008603	-0.030513	
0.108090	0.057918	-0.046097	-0.000641	110.000000	77.000000	0.040000	-0.000000	-0.021712	-0.008603	-0.030513	
0.108590	0.057918	-0.046097	-0.000641	110.000000	77.000000	0.040000	-0.000000	-0.021712	-0.008603	-0.030513	
0.109091	0.057842	-0.046112	-0.000655	110.000000	77.000000	0.040000	-0.000000	-0.021739	-0.008312	-0.031054	
0.109591	0.057842	-0.046112	-0.000655	110.000000	77.000000	0.040000	-0.000000	-0.021739	-0.008312	-0.031054	
0.110091	0.057842	-0.046112	-0.000655	110.000000	77.000000	0.040000	-0.000000	-0.021739	-0.008312	-0.031054	
0.110591	0.057842	-0.046112	-0.000655	110.000000	77.000000	0.040000	-0.000000	-0.021600	-0.007987	-0.031274	
0.111091	0.057776	-0.046126	-0.000667	110.000000	77.000000	0.040000	-0.000000	-0.021600	-0.007987	-0.031274	
0.111591	0.057776	-0.046126	-0.000667	110.000000	77.000000	0.040000	-0.000000	-0.021600	-0.007987	-0.031274	
0.112091	0.057776	-0.046126	-0.000667	110.000000	77.000000	0.040000	-0.000000	-0.021600	-0.007987	-0.031274	
