Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.018506	0.063049	-0.045331	0.000090	70.000000	59.500000	0.040000	-0.000000	-0.023074	-0.017849	-0.039077	
0.019007	0.062972	-0.045359	0.000067	70.000000	59.500000	0.040000	-0.000000	-0.022745	-0.017382	-0.039356	
0.019507	0.062972	-0.045359	0.000067	70.000000	59.500000	0.040000	-0.000000	-0.022745	-0.017382	-0.039356	
0.020007	0.062972	-0.045359	0.000067	70.000000	59.500000	0.040000	-0.000000	-0.022745	-0.017382	-0.039356	
0.020507	0.062972	-0.045359	0.000067	70.000000	59.500000	0.040000	-0.000000	-0.022532	-0.016999	-0.039691	
0.021007	0.062895	-0.045384	0.000043	70.000000	59.500000	0.040000	-0.000000	-0.022532	-0.016999	-0.039691	
0.021507	0.062895	-0.045384	0.000043	70.000000	59.500000	0.040000	-0.000000	-0.022532	-0.016999	-0.039691	
0.022007	0.062895	-0.045384	0.000043	70.000000	59.500000	0.040000	-0.000000	-0.022532	-0.016999	-0.039691	
0.022507	0.062819	-0.045410	0.000020	70.000000	59.500000	0.040000	-0.000000	-0.022069	-0.016349	-0.039752	
0.023007	0.062819	-0.045410	0.000020	70.000000	59.500000	0.040000	-0.000000	-0.022069	-0.016349	-0.039752	
0.023507	0.062819	-0.045410	0.000020	70.000000	59.500000	0.040000	-0.000000	-0.022069	-0.016349	-0.039752	
0.024007	0.062819	-0.045410	0.000020	70.000000	59.500000	0.040000	-0.000000	-0.022069	-0.016349	-0.039752	
0.024507	0.062732	-0.045437	-0.000008	70.000000	59.500000	0.040000	-0.000000	-0.022020	-0.016147	-0.039773	
0.025007	0.062732	-0.045437	-0.000008	70.000000	59.500000	0.040000	-0.000000	-0.022020	-0.016147	-0.039773	
0.025507	0.062732	-0.045437	-0.000008	70.000000	59.500000	0.040000	-0.000000	-0.022020	-0.016147	-0.039773	
0.026007	0.062732	-0.045437	-0.000008	70.000000	59.500000	0.040000	-0.000000	-0.022020	-0.016147	-0.039773	
0.026508	0.062645	-0.045464	-0.000038	70.000000	59.500000	0.040000	-0.000000	-0.021691	-0.015577	-0.040096	
0.027008	0.062645	-0.045464	-0.000038	70.000000	59.500000	0.040000	-0.000000	-0.021691	-0.015577	-0.040096	
0.027508	0.062645	-0.045464	-0.000038	70.000000	59.500000	0.040000	-0.000000	-0.021691	-0.015577	-0.040096	
0.028008	0.062645	-0.045464	-0.000038	70.000000	59.500000	0.040000	-0.000000	-0.021691	-0.015577	-0.040096	
0.028508	0.062645	-0.045464	-0.000038	70.000000	59.500000	0.040000	-0.000000	-0.021327	-0.015015	-0.040392	
0.029008	0.062546	-0.045492	-0.000073	70.000000	59.500000	0.040000	-0.000000	-0.021327	-0.015015	-0.040392	
0.029508	0.062546	-0.045492	-0.000073	70.000000	59.500000	0.040000	-0.000000	-0.021327	-0.015015	-0.040392	
0.030008	0.062546	-0.045492	-0.000073	70.000000	59.500000	0.040000	-0.000000	-0.021327	-0.015015	-0.040392	
0.030508	0.062470	-0.045514	-0.000099	70.000000	59.500000	0.040000	-0.000000	-0.020865	-0.014199	-0.040673	
0.031008	0.062470	-0.045514	-0.000099	70.000000	59.500000	0.040000	-0.000000	-0.020865	-0.014199	-0.040673	
0.031508	0.062470	-0.045514	-0.000099	70.000000	59.500000	0.040000	-0.000000	-0.020865	-0.014199	-0.040673	
0.032008	0.062470	-0.045514	-0.000099	70.000000	59.500000	0.040000	-0.000000	-0.020865	-0.014199	-0.040673	
0.032508	0.062381	-0.045539	-0.000129	70.000000	59.500000	0.040000	-0.000000	-0.020738	-0.013792	-0.040876	
0.033008	0.062381	-0.045539	-0.000129	70.000000	59.500000	0.040000	-0.000000	-0.020738	-0.013792	-0.040876	
0.033508	0.062381	-0.045539	-0.000129	70.000000	59.500000	0.040000	-0.000000	-0.020738	-0.013792	-0.040876	
0.034009	0.062381	-0.045539	-0.000129	70.000000	59.500000	0.040000	-0.000000	-0.020738	-0.013792	-0.040876	
0.034509	0.062294	-0.045563	-0.000159	70.000000	59.500000	0.040000	-0.000000	-0.020566	-0.013375	-0.041007	
0.035009	0.062294	-0.045563	-0.000159	70.000000	59.500000	0.040000	-0.000000	-0.020566	-0.013375	-0.041007	
0.035509	0.062294	-0.045563	-0.000159	70.000000	59.500000	0.040000	-0.000000	-0.020566	-0.013375	-0.041007	
0.036009	0.062294	-0.045563	-0.000159	70.000000	59.500000	0.040000	-0.000000	-0.020566	-0.013375	-0.041007	
0.036509	0.062206	-0.045587	-0.000188	70.000000	59.500000	0.040000	-0.000000	-0.020491	-0.013016	-0.041120	
0.037009	0.062206	-0.045587	-0.000188	70.000000	59.500000	0.040000	-0.000000	-0.020491	-0.013016	-0.041120	
0.037509	0.062206	-0.045587	-0.000188	70.000000	59.500000	0.040000	-0.000000	-0.020491	-0.013016	-0.041120	
0.038009	0.062206	-0.045587	-0.000188	70.000000	59.500000	0.040000	-0.000000	-0.020491	-0.013016	-0.041120	
0.038509	0.062130	-0.045607	-0.000214	70.000000	59.500000	0.040000	-0.000000	-0.020356	-0.012642	-0.041296	
0.039009	0.062130	-0.045607	-0.000214	70.000000	59.500000	0.040000	-0.000000	-0.020356	-0.012642	-0.041296	
0.039509	0.062130	-0.045607	-0.000214	70.000000	59.500000	0.040000	-0.000000	-0.020356	-0.012642	-0.041296	
0.040009	0.062053	-0.045626	-0.000242	70.000000	59.500000	0.040000	-0.000000	-0.020312	-0.012354	-0.041410	
0.040509	0.062053	-0.045626	-0.000242	70.000000	59.500000	0.040000	-0.000000	-0.020312	-0.012354	-0.041410	
0.041009	0.062053	-0.045626	-0.000242	70.000000	59.500000	0.040000	-0.000000	-0.020312	-0.012354	-0.041410	
0.041510	0.062053	-0.045626	-0.000242	70.000000	59.500000	0.040000	-0.000000	-0.020312	-0.012354	-0.041410	
0.042010	0.061976	-0.045645	-0.000269	70.000000	59.500000	0.040000	-0.000000	-0.020224	-0.012026	-0.041518	
0.042510	0.061976	-0.045645	-0.000269	70.000000	59.500000	0.040000	-0.000000	-0.020224	-0.012026	-0.041518	
0.043010	0.061976	-0.045645	-0.000269	70.000000	59.500000	0.040000	-0.000000	-0.020224	-0.012026	-0.041518	
0.043510	0.061976	-0.045645	-0.000269	70.000000	59.500000	0.040000	-0.000000	-0.020224	-0.012026	-0.041518	
0.044010	0.061889	-0.045666	-0.000299	70.000000	59.500000	0.040000	-0.000000	-0.020260	-0.011776	-0.041613	
0.044510	0.061889	-0.045666	-0.000299	70.000000	59.500000	0.040000	-0.000000	-0.020260	-0.011776	-0.041613	
0.045010	0.061889	-0.045666	-0.000299	70.000000	59.500000	0.040000	-0.000000	-0.020260	-0.011776	-0.041613	
0.045510	0.061889	-0.045666	-0.000299	70.000000	59.500000	0.040000	-0.000000	-0.020260	-0.011776	-0.041613	
0.046010	0.061802	-0.045687	-0.000328	70.000000	59.500000	0.040000	-0.000000	-0.020246	-0.011600	-0.041537	
0.046510	0.061802	-0.045687	-0.000328	70.000000	59.500000	0.040000	-0.000000	-0.020246	-0.011600	-0.041537	
0.047010	0.061802	-0.045687	-0.000328	70.000000	59.500000	0.040000	-0.000000	-0.020246	-0.011600	-0.041537	
0.047510	0.061725	-0.045705	-0.000352	70.000000	59.500000	0.040000	-0.000000	-0.020224	-0.011132	-0.041446	
0.048010	0.061725	-0.045705	-0.000352	70.000000	59.500000	0.040000	-0.000000	-0.020224	-0.011132	-0.041446	
0.048510	0.061725	-0.045705	-0.000352	70.000000	59.500000	0.040000	-0.000000	-0.020224	-0.011132	-0.041446	
0.049011	0.061725	-0.045705	-0.000352	70.000000	59.500000	0.040000	-0.000000	-0.020345	-0.011074	-0.041331	
0.049511	0.061648	-0.045724	-0.000376	70.000000	59.500000	0.040000	-0.000000	-0.020345	-0.011074	-0.041331	
0.050011	0.061648	-0.045724	-0.000376	70.000000	59.500000	0.040000	-0.000000	-0.020345	-0.011074	-0.041331	
0.050511	0.061648	-0.045724	-0.000376	70.000000	59.500000	0.040000	-0.000000	-0.020345	-0.011074	-0.041331	
0.051011	0.061571	-0.045742	-0.000401	70.000000	59.500000	0.040000	-0.000000	-0.020463	-0.010891	-0.041229	
0.051511	0.061571	-0.045742	-0.000401	70.000000	59.500000	0.040000	-0.000000	-0.020463	-0.010891	-0.041229	
0.052011	0.061571	-0.045742	-0.000401	70.000000	59.500000	0.040000	-0.000000	-0.020463	-0.010891	-0.041229	
0.052511	0.061571	-0.045742	-0.000401	70.000000	59.500000	0.040000	-0.000000	-0.020536	-0.010698	-0.041189	
0.053011	0.061493	-0.045760	-0.000425	70.000000	59.500000	0.040000	-0.000000	-0.020536	-0.010698	-0.041189	
0.053511	0.061493	-0.045760	-0.000425	70.000000	59.500000	0.040000	-0.000000	-0.020536	-0.010698	-0.041189	
0.054011	0.061493	-0.045760	-0.000425	70.000000	59.500000	0.040000	-0.000000	-0.020536	-0.010698	-0.041189	
0.054511	0.061415	-0.045779	-0.000448	70.000000	59.500000	0.040000	-0.000000	-0.020672	-0.010578	-0.041117	
0.055011	0.061415	-0.045779	-0.000448	70.000000	59.500000	0.040000	-0.000000	-0.020672	-0.010578	-0.041117	
0.055511	0.061415	-0.045779	-0.000448	70.000000	59.500000	0.040000	-0.000000	-0.020672	-0.010578	-0.041117	
0.056011	0.061415	-0.045779	-0.000448	70.000000	59.500000	0.040000	-0.000000	-0.020956	-0.010558	-0.041004	
0.056512	0.061338	-0.045796	-0.000472	70.000000	59.500000	0.040000	-0.000000	-0.020956	-0.010558	-0.041004	
0.057012	0.061338	-0.045796	-0.000472	70.000000	59.500000	0.040000	-0.000000	-0.020956	-0.010558	-0.041004	
0.057512	0.061338	-0.045796	-0.000472	70.000000	59.500000	0.040000	-0.000000	-0.020956	-0.010558	-0.041004	
0.058012	0.061338	-0.045796	-0.000472	70.000000	59.500000	0.040000	-0.000000	-0.020956	-0.010558	-0.041004	
0.058512	0.061338	-0.045796	-0.000472	70.000000	59.500000	0.040000	-0.000000	-0.021148	-0.010460	-0.040860	
0.059012	0.061227	-0.045822	-0.000503	70.000000	59.500000	0.040000	-0.000000	-0.021148	-0.010460	-0.040860	
0.059512	0.061227	-0.045822	-0.000503	70.000000	59.500000	0.040000	-0.000000	-0.021148	-0.010460	-0.040860	
0.060012	0.061227	-0.045822	-0.000503	70.000000	59.500000	0.040000	-0.000000	-0.021148	-0.010460	-0.040860	
0.060512	0.061227	-0.045822	-0.000503	70.000000	59.500000	0.040000	-0.000000	-0.021148	-0.010460	-0.040860	
0.061012	0.061128	-0.045845	-0.000528	70.000000	59.500000	0.040000	-0.000000	-0.021499	-0.010410	-0.040675	
0.061512	0.061128	-0.045845	-0.000528	70.000000	59.500000	0.040000	-0.000000	-0.021499	-0.010410	-0.040675	
0.062012	0.061128	-0.045845	-0.000528	70.000000	59.500000	0.040000	-0.000000	-0.021499	-0.010410	-0.040675	
0.062512	0.061128	-0.045845	-0.000528	70.000000	59.500000	0.040000	-0.000000	-0.021499	-0.010410	-0.040675	
0.063012	0.061128	-0.045845	-0.000528	70.000000	59.500000	0.040000	-0.000000	-0.022008	-0.010382	-0.040308	
0.063512	0.061026	-0.045869	-0.000553	70.000000	59.500000	0.040000	-0.000000	-0.022008	-0.010382	-0.040308	
0.064013	0.061026	-0.045869	-0.000553	70.000000	59.500000	0.040000	-0.000000	-0.022008	-0.010382	-0.040308	
0.064513	0.061026	-0.045869	-0.000553	70.000000	59.500000	0.040000	-0.000000	-0.022008	-0.010382	-0.040308	
0.065013	0.061026	-0.045869	-0.000553	70.000000	59.500000	0.040000	-0.000000	-0.022008	-0.010382	-0.040308	
0.065513	0.060935	-0.045890	-0.000576	70.000000	59.500000	0.040000	-0.000000	-0.022368	-0.010364	-0.040211	
0.066013	0.060935	-0.045890	-0.000576	70.000000	59.500000	0.040000	-0.000000	-0.022368	-0.010364	-0.040211	
0.066513	0.060935	-0.045890	-0.000576	70.000000	59.500000	0.040000	-0.000000	-0.022368	-0.010364	-0.040211	
0.067013	0.060935	-0.045890	-0.000576	70.000000	59.500000	0.040000	-0.000000	-0.022368	-0.010364	-0.040211	
0.067514	0.060935	-0.045890	-0.000576	70.000000	59.500000	0.040000	-0.000000	-0.022751	-0.010364	-0.040045	
0.068014	0.060810	-0.045917	-0.000607	70.000000	59.500000	0.040000	-0.000000	-0.022751	-0.010364	-0.040045	
0.068514	0.060810	-0.045917	-0.000607	70.000000	59.500000	0.040000	-0.000000	-0.022751	-0.010364	-0.040045	
0.069014	0.060810	-0.045917	-0.000607	70.000000	59.500000	0.040000	-0.000000	-0.022751	-0.010364	-0.040045	
0.069514	0.060810	-0.045917	-0.000607	70.000000	59.500000	0.040000	-0.000000	-0.022751	-0.010364	-0.040045	
0.070014	0.060810	-0.045917	-0.000607	70.000000	59.500000	0.040000	-0.000000	-0.023251	-0.010219	-0.039843	
0.070514	0.060709	-0.045938	-0.000631	70.000000	59.500000	0.040000	-0.000000	-0.023251	-0.010219	-0.039843	
0.071014	0.060709	-0.045938	-0.000631	70.000000	59.500000	0.040000	-0.000000	-0.023251	-0.010219	-0.039843	
0.071514	0.060709	-0.045938	-0.000631	70.000000	59.500000	0.040000	-0.000000	-0.023251	-0.010219	-0.039843	
0.072014	0.060709	-0.045938	-0.000631	70.000000	59.500000	0.040000	-0.000000	-0.023251	-0.010219	-0.039843	
0.072514	0.060618	-0.045956	-0.000650	70.000000	59.500000	0.040000	-0.000000	-0.023682	-0.010113	-0.039629	
0.073014	0.060618	-0.045956	-0.000650	70.000000	59.500000	0.040000	-0.000000	-0.023682	-0.010113	-0.039629	
0.073514	0.060618	-0.045956	-0.000650	70.000000	59.500000	0.040000	-0.000000	-0.023682	-0.010113	-0.039629	
0.074014	0.060618	-0.045956	-0.000650	70.000000	59.500000	0.040000	-0.000000	-0.023682	-0.010113	-0.039629	
0.074514	0.060527	-0.045975	-0.000669	70.000000	59.500000	0.040000	-0.000000	-0.024088	-0.009971	-0.039438	
0.075015	0.060527	-0.045975	-0.000669	70.000000	59.500000	0.040000	-0.000000	-0.024088	-0.009971	-0.039438	
0.075515	0.060527	-0.045975	-0.000669	70.000000	59.500000	0.040000	-0.000000	-0.024088	-0.009971	-0.039438	
0.076015	0.060527	-0.045975	-0.000669	70.000000	59.500000	0.040000	-0.000000	-0.024088	-0.009971	-0.039438	
0.076515	0.060422	-0.045997	-0.000691	70.000000	59.500000	0.040000	-0.000000	-0.024374	-0.009771	-0.039431	
0.077015	0.060422	-0.045997	-0.000691	70.000000	59.500000	0.040000	-0.000000	-0.024374	-0.009771	-0.039431	
0.077515	0.060422	-0.045997	-0.000691	70.000000	59.500000	0.040000	-0.000000	-0.024374	-0.009771	-0.039431	
0.078015	0.060422	-0.045997	-0.000691	70.000000	59.500000	0.040000	-0.000000	-0.024374	-0.009771	-0.039431	
0.078515	0.060422	-0.045997	-0.000691	70.000000	59.500000	0.040000	-0.000000	-0.024374	-0.009771	-0.039431	
0.079015	0.060422	-0.045997	-0.000691	70.000000	59.500000	0.040000	-0.000000	-0.024769	-0.009656	-0.039347	
0.079515	0.060282	-0.046026	-0.000721	70.000000	59.500000	0.040000	-0.000000	-0.024769	-0.009656	-0.039347	
0.080015	0.060282	-0.046026	-0.000721	70.000000	59.500000	0.040000	-0.000000	-0.024769	-0.009656	-0.039347	
0.080515	0.060282	-0.046026	-0.000721	70.000000	59.500000	0.040000	-0.000000	-0.024769	-0.009656	-0.039347	
0.081015	0.060282	-0.046026	-0.000721	70.000000	59.500000	0.040000	-0.000000	-0.024769	-0.009656	-0.039347	
0.081515	0.060282	-0.046026	-0.000721	70.000000	59.500000	0.040000	-0.000000	-0.025126	-0.009542	-0.039483	
0.082015	0.060178	-0.046046	-0.000743	70.000000	59.500000	0.040000	-0.000000	-0.025126	-0.009542	-0.039483	
0.082516	0.060178	-0.046046	-0.000743	70.000000	59.500000	0.040000	-0.000000	-0.025126	-0.009542	-0.039483	
0.083016	0.060178	-0.046046	-0.000743	70.000000	59.500000	0.040000	-0.000000	-0.025126	-0.009542	-0.039483	
0.083516	0.060178	-0.046046	-0.000743	70.000000	59.500000	0.040000	-0.000000	-0.025450	-0.009355	-0.039382	
0.084016	0.060086	-0.046062	-0.000761	70.000000	59.500000	0.040000	-0.000000	-0.025450	-0.009355	-0.039382	
0.084516	0.060086	-0.046062	-0.000761	70.000000	59.500000	0.040000	-0.000000	-0.025450	-0.009355	-0.039382	
0.085016	0.060086	-0.046062	-0.000761	70.000000	59.500000	0.040000	-0.000000	-0.025450	-0.009355	-0.039382	
0.085516	0.060086	-0.046062	-0.000761	70.000000	59.500000	0.040000	-0.000000	-0.025690	-0.009190	-0.039287	
0.086016	0.059995	-0.046077	-0.000781	70.000000	59.500000	0.040000	-0.000000	-0.025690	-0.009190	-0.039287	
0.086516	0.059995	-0.046077	-0.000781	70.000000	59.500000	0.040000	-0.000000	-0.025690	-0.009190	-0.039287	
0.087016	0.059995	-0.046077	-0.000781	70.000000	59.500000	0.040000	-0.000000	-0.025690	-0.009190	-0.039287	
0.087516	0.059995	-0.046077	-0.000781	70.000000	59.500000	0.040000	-0.000000	-0.025690	-0.009190	-0.039287	
0.088016	0.059995	-0.046077	-0.000781	70.000000	59.500000	0.040000	-0.000000	-0.025690	-0.009190	-0.039287	
0.088516	0.059995	-0.046077	-0.000781	70.000000	59.500000	0.040000	-0.000000	-0.025689	-0.008897	-0.039277	
0.089016	0.059870	-0.046097	-0.000807	70.000000	59.500000	0.040000	-0.000000	-0.025689	-0.008897	-0.039277	
0.089516	0.059870	-0.046097	-0.000807	70.000000	59.500000	0.040000	-0.000000	-0.025689	-0.008897	-0.039277	
0.090017	0.059870	-0.046097	-0.000807	70.000000	59.500000	0.040000	-0.000000	-0.025689	-0.008897	-0.039277	
0.090517	0.059870	-0.046097	-0.000807	70.000000	59.500000	0.040000	-0.000000	-0.025689	-0.008897	-0.039277	
0.091017	0.059754	-0.046115	-0.000832	70.000000	59.500000	0.040000	-0.000000	-0.025530	-0.008494	-0.039059	
0.091517	0.059754	-0.046115	-0.000832	70.000000	59.500000	0.040000	-0.000000	-0.025530	-0.008494	-0.039059	
0.092017	0.059754	-0.046115	-0.000832	70.000000	59.500000	0.040000	-0.000000	-0.025530	-0.008494	-0.039059	
0.092517	0.059754	-0.046115	-0.000832	70.000000	59.500000	0.040000	-0.000000	-0.025530	-0.008494	-0.039059	
0.093017	0.059662	-0.046129	-0.000850	70.000000	59.500000	0.040000	-0.000000	-0.025661	-0.008165	-0.039350	
0.093517	0.059662	-0.046129	-0.000850	70.000000	59.500000	0.040000	-0.000000	-0.025661	-0.008165	-0.039350	
0.094017	0.059662	-0.046129	-0.000850	70.000000	59.500000	0.040000	-0.000000	-0.025661	-0.008165	-0.039350	
0.094517	0.059662	-0.046129	-0.000850	70.000000	59.500000	0.040000	-0.000000	-0.025661	-0.008165	-0.039350	
0.095017	0.059572	-0.046141	-0.000869	70.000000	59.500000	0.040000	-0.000000	-0.025565	-0.007647	-0.039057	
0.095517	0.059572	-0.046141	-0.000869	70.000000	59.500000	0.040000	-0.000000	-0.025565	-0.007647	-0.039057	
0.096017	0.059572	-0.046141	-0.000869	70.000000	59.500000	0.040000	-0.000000	-0.025565	-0.007647	-0.039057	
0.096517	0.059572	-0.046141	-0.000869	70.000000	59.500000	0.040000	-0.000000	-0.025497	-0.007198	-0.038895	
0.097017	0.059492	-0.046151	-0.000886	70.000000	59.500000	0.040000	-0.000000	-0.025497	-0.007198	-0.038895	
0.097518	0.059492	-0.046151	-0.000886	70.000000	59.500000	0.040000	-0.000000	-0.025497	-0.007198	-0.038895	
0.098018	0.059492	-0.046151	-0.000886	70.000000	59.500000	0.040000	-0.000000	-0.025497	-0.007198	-0.038895	
0.098518	0.059414	-0.046160	-0.000902	70.000000	59.500000	0.040000	-0.000000	-0.025393	-0.006839	-0.038888	
0.099018	0.059414	-0.046160	-0.000902	70.000000	59.500000	0.040000	-0.000000	-0.025393	-0.006839	-0.038888	
0.099518	0.059414	-0.046160	-0.000902	70.000000	59.500000	0.040000	-0.000000	-0.025393	-0.006839	-0.038888	
0.100018	0.059414	-0.046160	-0.000902	70.000000	59.500000	0.040000	-0.000000	-0.025331	-0.006625	-0.038793	
0.100518	0.059336	-0.046168	-0.000920	70.000000	59.500000	0.040000	-0.000000	-0.025331	-0.006625	-0.038793	
0.101018	0.059336	-0.046168	-0.000920	70.000000	59.500000	0.040000	-0.000000	-0.025331	-0.006625	-0.038793	
0.101518	0.059336	-0.046168	-0.000920	70.000000	59.500000	0.040000	-0.000000	-0.025331	-0.006625	-0.038793	
0.102018	0.059257	-0.046175	-0.000939	70.000000	59.500000	0.040000	-0.000000	-0.025279	-0.006321	-0.038808	
0.102518	0.059257	-0.046175	-0.000939	70.000000	59.500000	0.040000	-0.000000	-0.025279	-0.006321	-0.038808	
0.103018	0.059257	-0.046175	-0.000939	70.000000	59.500000	0.040000	-0.000000	-0.025279	-0.006321	-0.038808	
0.103518	0.059257	-0.046175	-0.000939	70.000000	59.500000	0.040000	-0.000000	-0.025227	-0.005877	-0.039082	
0.104018	0.059179	-0.046182	-0.000958	70.000000	59.500000	0.040000	-0.000000	-0.025227	-0.005877	-0.039082	
0.104518	0.059179	-0.046182	-0.000958	70.000000	59.500000	0.040000	-0.000000	-0.025227	-0.005877	-0.039082	
0.105019	0.059179	-0.046182	-0.000958	70.000000	59.500000	0.040000	-0.000000	-0.025227	-0.005877	-0.039082	
0.105519	0.059101	-0.046189	-0.000976	70.000000	59.500000	0.040000	-0.000000	-0.024753	-0.005223	-0.038697	
0.106019	0.059101	-0.046189	-0.000976	70.000000	59.500000	0.040000	-0.000000	-0.024753	-0.005223	-0.038697	
0.106519	0.059101	-0.046189	-0.000976	70.000000	59.500000	0.040000	-0.000000	-0.024753	-0.005223	-0.038697	
0.107019	0.059101	-0.046189	-0.000976	70.000000	59.500000	0.040000	-0.000000	-0.024753	-0.005223	-0.038697	
0.107519	0.059101	-0.046189	-0.000976	70.000000	59.500000	0.040000	-0.000000	-0.024669	-0.005066	-0.038699	
0.108019	0.059001	-0.046197	-0.000997	70.000000	59.500000	0.040000	-0.000000	-0.024669	-0.005066	-0.038699	
0.108519	0.059001	-0.046197	-0.000997	70.000000	59.500000	0.040000	-0.000000	-0.024669	-0.005066	-0.038699	
0.109019	0.059001	-0.046197	-0.000997	70.000000	59.500000	0.040000	-0.000000	-0.024669	-0.005066	-0.038699	
0.109519	0.059001	-0.046197	-0.000997	70.000000	59.500000	0.040000	-0.000000	-0.024669	-0.005066	-0.038699	
0.110019	0.058913	-0.046203	-0.001017	70.000000	59.500000	0.040000	-0.000000	-0.024554	-0.004616	-0.038572	
0.110519	0.058913	-0.046203	-0.001017	70.000000	59.500000	0.040000	-0.000000	-0.024554	-0.004616	-0.038572	
0.111019	0.058913	-0.046203	-0.001017	70.000000	59.500000	0.040000	-0.000000	-0.024554	-0.004616	-0.038572	
0.111519	0.058913	-0.046203	-0.001017	70.000000	59.500000	0.040000	-0.000000	-0.024554	-0.004616	-0.038572	
0.112019	0.058913	-0.046203	-0.001017	70.000000	59.500000	0.040000	-0.000000	-0.024334	-0.004214	-0.038424	
0.112520	0.058794	-0.046210	-0.001045	70.000000	59.500000	0.040000	-0.000000	-0.024334	-0.004214	-0.038424	
