Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.052007	0.052537	-0.045309	-0.001898	70.000000	49.000000	0.025000	-0.000000	-0.016909	-0.007552	-0.019163	
0.052507	0.052537	-0.045309	-0.001898	70.000000	49.000000	0.025000	-0.000000	-0.016909	-0.007552	-0.019163	
0.053007	0.052537	-0.045309	-0.001898	70.000000	49.000000	0.025000	-0.000000	-0.017296	-0.008061	-0.018911	
0.053507	0.052491	-0.045326	-0.001897	70.000000	49.000000	0.025000	-0.000000	-0.017296	-0.008061	-0.018911	
0.054007	0.052491	-0.045326	-0.001897	70.000000	49.000000	0.025000	-0.000000	-0.017296	-0.008061	-0.018911	
0.054507	0.052491	-0.045326	-0.001897	70.000000	49.000000	0.025000	-0.000000	-0.017296	-0.008061	-0.018911	
0.055007	0.052445	-0.045344	-0.001896	70.000000	49.000000	0.025000	-0.000000	-0.017558	-0.008353	-0.018756	
0.055507	0.052445	-0.045344	-0.001896	70.000000	49.000000	0.025000	-0.000000	-0.017558	-0.008353	-0.018756	
0.056007	0.052445	-0.045344	-0.001896	70.000000	49.000000	0.025000	-0.000000	-0.017558	-0.008353	-0.018756	
0.056508	0.052445	-0.045344	-0.001896	70.000000	49.000000	0.025000	-0.000000	-0.017890	-0.008707	-0.018608	
0.057008	0.052398	-0.045362	-0.001895	70.000000	49.000000	0.025000	-0.000000	-0.017890	-0.008707	-0.018608	
0.057508	0.052398	-0.045362	-0.001895	70.000000	49.000000	0.025000	-0.000000	-0.017890	-0.008707	-0.018608	
0.058008	0.052398	-0.045362	-0.001895	70.000000	49.000000	0.025000	-0.000000	-0.017890	-0.008707	-0.018608	
0.058508	0.052398	-0.045362	-0.001895	70.000000	49.000000	0.025000	-0.000000	-0.017890	-0.008707	-0.018608	
0.059008	0.052344	-0.045383	-0.001893	70.000000	49.000000	0.025000	-0.000000	-0.018036	-0.008899	-0.018589	
0.059508	0.052344	-0.045383	-0.001893	70.000000	49.000000	0.025000	-0.000000	-0.018036	-0.008899	-0.018589	
0.060008	0.052344	-0.045383	-0.001893	70.000000	49.000000	0.025000	-0.000000	-0.018036	-0.008899	-0.018589	
0.060508	0.052344	-0.045383	-0.001893	70.000000	49.000000	0.025000	-0.000000	-0.018036	-0.008899	-0.018589	
0.061008	0.052285	-0.045406	-0.001890	70.000000	49.000000	0.025000	-0.000000	-0.018502	-0.009361	-0.018381	
0.061508	0.052285	-0.045406	-0.001890	70.000000	49.000000	0.025000	-0.000000	-0.018502	-0.009361	-0.018381	
0.062008	0.052285	-0.045406	-0.001890	70.000000	49.000000	0.025000	-0.000000	-0.018502	-0.009361	-0.018381	
0.062508	0.052285	-0.045406	-0.001890	70.000000	49.000000	0.025000	-0.000000	-0.018502	-0.009361	-0.018381	
0.063008	0.052238	-0.045426	-0.001886	70.000000	49.000000	0.025000	-0.000000	-0.018858	-0.009723	-0.018154	
0.063508	0.052238	-0.045426	-0.001886	70.000000	49.000000	0.025000	-0.000000	-0.018858	-0.009723	-0.018154	
0.064009	0.052238	-0.045426	-0.001886	70.000000	49.000000	0.025000	-0.000000	-0.018858	-0.009723	-0.018154	
0.064509	0.052191	-0.045445	-0.001883	70.000000	49.000000	0.025000	-0.000000	-0.019134	-0.010037	-0.018108	
0.065009	0.052191	-0.045445	-0.001883	70.000000	49.000000	0.025000	-0.000000	-0.019134	-0.010037	-0.018108	
0.065509	0.052191	-0.045445	-0.001883	70.000000	49.000000	0.025000	-0.000000	-0.019134	-0.010037	-0.018108	
0.066009	0.052191	-0.045445	-0.001883	70.000000	49.000000	0.025000	-0.000000	-0.019404	-0.010287	-0.017926	
0.066509	0.052144	-0.045464	-0.001879	70.000000	49.000000	0.025000	-0.000000	-0.019404	-0.010287	-0.017926	
0.067009	0.052144	-0.045464	-0.001879	70.000000	49.000000	0.025000	-0.000000	-0.019404	-0.010287	-0.017926	
0.067509	0.052144	-0.045464	-0.001879	70.000000	49.000000	0.025000	-0.000000	-0.019404	-0.010287	-0.017926	
0.068009	0.052096	-0.045484	-0.001877	70.000000	49.000000	0.025000	-0.000000	-0.019640	-0.010504	-0.017879	
0.068509	0.052096	-0.045484	-0.001877	70.000000	49.000000	0.025000	-0.000000	-0.019640	-0.010504	-0.017879	
0.069009	0.052096	-0.045484	-0.001877	70.000000	49.000000	0.025000	-0.000000	-0.019640	-0.010504	-0.017879	
0.069509	0.052096	-0.045484	-0.001877	70.000000	49.000000	0.025000	-0.000000	-0.019875	-0.010747	-0.017905	
0.070009	0.052049	-0.045504	-0.001873	70.000000	49.000000	0.025000	-0.000000	-0.019875	-0.010747	-0.017905	
0.070509	0.052049	-0.045504	-0.001873	70.000000	49.000000	0.025000	-0.000000	-0.019875	-0.010747	-0.017905	
0.071009	0.052049	-0.045504	-0.001873	70.000000	49.000000	0.025000	-0.000000	-0.019875	-0.010747	-0.017905	
0.071510	0.052001	-0.045524	-0.001870	70.000000	49.000000	0.025000	-0.000000	-0.020011	-0.010883	-0.017842	
0.072010	0.052001	-0.045524	-0.001870	70.000000	49.000000	0.025000	-0.000000	-0.020011	-0.010883	-0.017842	
0.072510	0.052001	-0.045524	-0.001870	70.000000	49.000000	0.025000	-0.000000	-0.020011	-0.010883	-0.017842	
0.073010	0.052001	-0.045524	-0.001870	70.000000	49.000000	0.025000	-0.000000	-0.020192	-0.010994	-0.017781	
0.073510	0.051953	-0.045544	-0.001866	70.000000	49.000000	0.025000	-0.000000	-0.020192	-0.010994	-0.017781	
0.074010	0.051953	-0.045544	-0.001866	70.000000	49.000000	0.025000	-0.000000	-0.020192	-0.010994	-0.017781	
0.074510	0.051953	-0.045544	-0.001866	70.000000	49.000000	0.025000	-0.000000	-0.020192	-0.010994	-0.017781	
0.075010	0.051953	-0.045544	-0.001866	70.000000	49.000000	0.025000	-0.000000	-0.020192	-0.010994	-0.017781	
0.075510	0.051953	-0.045544	-0.001866	70.000000	49.000000	0.025000	-0.000000	-0.020275	-0.011072	-0.017699	
0.076010	0.051885	-0.045571	-0.001861	70.000000	49.000000	0.025000	-0.000000	-0.020275	-0.011072	-0.017699	
0.076510	0.051885	-0.045571	-0.001861	70.000000	49.000000	0.025000	-0.000000	-0.020275	-0.011072	-0.017699	
0.077010	0.051885	-0.045571	-0.001861	70.000000	49.000000	0.025000	-0.000000	-0.020275	-0.011072	-0.017699	
0.077510	0.051885	-0.045571	-0.001861	70.000000	49.000000	0.025000	-0.000000	-0.020275	-0.011072	-0.017699	
0.078010	0.051830	-0.045593	-0.001858	70.000000	49.000000	0.025000	-0.000000	-0.020474	-0.011150	-0.017771	
0.078510	0.051830	-0.045593	-0.001858	70.000000	49.000000	0.025000	-0.000000	-0.020474	-0.011150	-0.017771	
0.079011	0.051830	-0.045593	-0.001858	70.000000	49.000000	0.025000	-0.000000	-0.020474	-0.011150	-0.017771	
0.079511	0.051830	-0.045593	-0.001858	70.000000	49.000000	0.025000	-0.000000	-0.020474	-0.011150	-0.017771	
0.080011	0.051774	-0.045614	-0.001856	70.000000	49.000000	0.025000	-0.000000	-0.020496	-0.011154	-0.017924	
0.080511	0.051774	-0.045614	-0.001856	70.000000	49.000000	0.025000	-0.000000	-0.020496	-0.011154	-0.017924	
0.081011	0.051774	-0.045614	-0.001856	70.000000	49.000000	0.025000	-0.000000	-0.020496	-0.011154	-0.017924	
0.081512	0.051774	-0.045614	-0.001856	70.000000	49.000000	0.025000	-0.000000	-0.020496	-0.011154	-0.017924	
0.082012	0.051720	-0.045636	-0.001853	70.000000	49.000000	0.025000	-0.000000	-0.020536	-0.011125	-0.018066	
0.082512	0.051720	-0.045636	-0.001853	70.000000	49.000000	0.025000	-0.000000	-0.020536	-0.011125	-0.018066	
0.083012	0.051720	-0.045636	-0.001853	70.000000	49.000000	0.025000	-0.000000	-0.020536	-0.011125	-0.018066	
0.083512	0.051720	-0.045636	-0.001853	70.000000	49.000000	0.025000	-0.000000	-0.020536	-0.011125	-0.018066	
0.084012	0.051720	-0.045636	-0.001853	70.000000	49.000000	0.025000	-0.000000	-0.020501	-0.010990	-0.018019	
0.084512	0.051650	-0.045661	-0.001850	70.000000	49.000000	0.025000	-0.000000	-0.020501	-0.010990	-0.018019	
0.085012	0.051650	-0.045661	-0.001850	70.000000	49.000000	0.025000	-0.000000	-0.020501	-0.010990	-0.018019	
0.085512	0.051650	-0.045661	-0.001850	70.000000	49.000000	0.025000	-0.000000	-0.020501	-0.010990	-0.018019	
0.086012	0.051650	-0.045661	-0.001850	70.000000	49.000000	0.025000	-0.000000	-0.020501	-0.010990	-0.018019	
0.086512	0.051595	-0.045680	-0.001848	70.000000	49.000000	0.025000	-0.000000	-0.020461	-0.010815	-0.018262	
0.087012	0.051595	-0.045680	-0.001848	70.000000	49.000000	0.025000	-0.000000	-0.020461	-0.010815	-0.018262	
0.087512	0.051595	-0.045680	-0.001848	70.000000	49.000000	0.025000	-0.000000	-0.020461	-0.010815	-0.018262	
0.088012	0.051595	-0.045680	-0.001848	70.000000	49.000000	0.025000	-0.000000	-0.020461	-0.010815	-0.018262	
0.088513	0.051539	-0.045699	-0.001847	70.000000	49.000000	0.025000	-0.000000	-0.020395	-0.010586	-0.018368	
0.089013	0.051539	-0.045699	-0.001847	70.000000	49.000000	0.025000	-0.000000	-0.020395	-0.010586	-0.018368	
0.089513	0.051539	-0.045699	-0.001847	70.000000	49.000000	0.025000	-0.000000	-0.020395	-0.010586	-0.018368	
0.090013	0.051539	-0.045699	-0.001847	70.000000	49.000000	0.025000	-0.000000	-0.020395	-0.010586	-0.018368	
0.090513	0.051478	-0.045718	-0.001845	70.000000	49.000000	0.025000	-0.000000	-0.020347	-0.010349	-0.018538	
0.091013	0.051478	-0.045718	-0.001845	70.000000	49.000000	0.025000	-0.000000	-0.020347	-0.010349	-0.018538	
0.091513	0.051478	-0.045718	-0.001845	70.000000	49.000000	0.025000	-0.000000	-0.020347	-0.010349	-0.018538	
0.092013	0.051478	-0.045718	-0.001845	70.000000	49.000000	0.025000	-0.000000	-0.020347	-0.010349	-0.018538	
0.092513	0.051478	-0.045718	-0.001845	70.000000	49.000000	0.025000	-0.000000	-0.020179	-0.009990	-0.018628	
0.093013	0.051416	-0.045737	-0.001844	70.000000	49.000000	0.025000	-0.000000	-0.020179	-0.009990	-0.018628	
0.093513	0.051416	-0.045737	-0.001844	70.000000	49.000000	0.025000	-0.000000	-0.020179	-0.009990	-0.018628	
0.094013	0.051416	-0.045737	-0.001844	70.000000	49.000000	0.025000	-0.000000	-0.020179	-0.009990	-0.018628	
0.094513	0.051416	-0.045737	-0.001844	70.000000	49.000000	0.025000	-0.000000	-0.020179	-0.009990	-0.018628	
0.095013	0.051416	-0.045737	-0.001844	70.000000	49.000000	0.025000	-0.000000	-0.020107	-0.009625	-0.018771	
0.095513	0.051347	-0.045757	-0.001844	70.000000	49.000000	0.025000	-0.000000	-0.020107	-0.009625	-0.018771	
0.096014	0.051347	-0.045757	-0.001844	70.000000	49.000000	0.025000	-0.000000	-0.020107	-0.009625	-0.018771	
0.096514	0.051347	-0.045757	-0.001844	70.000000	49.000000	0.025000	-0.000000	-0.020107	-0.009625	-0.018771	
0.097014	0.051347	-0.045757	-0.001844	70.000000	49.000000	0.025000	-0.000000	-0.020107	-0.009625	-0.018771	
0.097514	0.051291	-0.045773	-0.001842	70.000000	49.000000	0.025000	-0.000000	-0.019908	-0.008992	-0.018994	
0.098014	0.051291	-0.045773	-0.001842	70.000000	49.000000	0.025000	-0.000000	-0.019908	-0.008992	-0.018994	
0.098514	0.051291	-0.045773	-0.001842	70.000000	49.000000	0.025000	-0.000000	-0.019908	-0.008992	-0.018994	
0.099014	0.051291	-0.045773	-0.001842	70.000000	49.000000	0.025000	-0.000000	-0.019908	-0.008992	-0.018994	
0.099514	0.051236	-0.045788	-0.001841	70.000000	49.000000	0.025000	-0.000000	-0.019876	-0.008602	-0.018966	
0.100014	0.051236	-0.045788	-0.001841	70.000000	49.000000	0.025000	-0.000000	-0.019876	-0.008602	-0.018966	
0.100514	0.051236	-0.045788	-0.001841	70.000000	49.000000	0.025000	-0.000000	-0.019876	-0.008602	-0.018966	
0.101014	0.051236	-0.045788	-0.001841	70.000000	49.000000	0.025000	-0.000000	-0.019876	-0.008602	-0.018966	
0.101514	0.051181	-0.045802	-0.001841	70.000000	49.000000	0.025000	-0.000000	-0.019805	-0.008275	-0.019048	
0.102016	0.051181	-0.045802	-0.001841	70.000000	49.000000	0.025000	-0.000000	-0.019805	-0.008275	-0.019048	
0.102516	0.051181	-0.045802	-0.001841	70.000000	49.000000	0.025000	-0.000000	-0.019805	-0.008275	-0.019048	
0.103016	0.051181	-0.045802	-0.001841	70.000000	49.000000	0.025000	-0.000000	-0.019736	-0.007920	-0.019047	
0.103516	0.051127	-0.045815	-0.001840	70.000000	49.000000	0.025000	-0.000000	-0.019736	-0.007920	-0.019047	
0.104016	0.051127	-0.045815	-0.001840	70.000000	49.000000	0.025000	-0.000000	-0.019736	-0.007920	-0.019047	
0.104516	0.051127	-0.045815	-0.001840	70.000000	49.000000	0.025000	-0.000000	-0.019736	-0.007920	-0.019047	
0.105016	0.051127	-0.045815	-0.001840	70.000000	49.000000	0.025000	-0.000000	-0.019736	-0.007920	-0.019047	
0.105516	0.051127	-0.045815	-0.001840	70.000000	49.000000	0.025000	-0.000000	-0.019648	-0.007603	-0.019102	
0.106016	0.051058	-0.045832	-0.001839	70.000000	49.000000	0.025000	-0.000000	-0.019648	-0.007603	-0.019102	
0.106516	0.051058	-0.045832	-0.001839	70.000000	49.000000	0.025000	-0.000000	-0.019648	-0.007603	-0.019102	
0.107016	0.051058	-0.045832	-0.001839	70.000000	49.000000	0.025000	-0.000000	-0.019648	-0.007603	-0.019102	
0.107516	0.051058	-0.045832	-0.001839	70.000000	49.000000	0.025000	-0.000000	-0.019648	-0.007603	-0.019102	
0.108017	0.050997	-0.045846	-0.001839	70.000000	49.000000	0.025000	-0.000000	-0.019639	-0.007283	-0.019107	
0.108517	0.050997	-0.045846	-0.001839	70.000000	49.000000	0.025000	-0.000000	-0.019639	-0.007283	-0.019107	
0.109017	0.050997	-0.045846	-0.001839	70.000000	49.000000	0.025000	-0.000000	-0.019639	-0.007283	-0.019107	
0.109518	0.050997	-0.045846	-0.001839	70.000000	49.000000	0.025000	-0.000000	-0.019639	-0.007283	-0.019107	
0.110018	0.050997	-0.045846	-0.001839	70.000000	49.000000	0.025000	-0.000000	-0.019546	-0.006944	-0.019031	
0.110518	0.050928	-0.045862	-0.001837	70.000000	49.000000	0.025000	-0.000000	-0.019546	-0.006944	-0.019031	
0.111018	0.050928	-0.045862	-0.001837	70.000000	49.000000	0.025000	-0.000000	-0.019546	-0.006944	-0.019031	
0.111518	0.050928	-0.045862	-0.001837	70.000000	49.000000	0.025000	-0.000000	-0.019546	-0.006944	-0.019031	
0.112018	0.050928	-0.045862	-0.001837	70.000000	49.000000	0.025000	-0.000000	-0.019546	-0.006944	-0.019031	
