Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.021003	0.060786	-0.045298	0.001076	110.000000	93.500000	0.055000	-0.000000	-0.020299	-0.013476	-0.017035	
0.021503	0.060786	-0.045298	0.001076	110.000000	93.500000	0.055000	-0.000000	-0.020299	-0.013476	-0.017035	
0.022003	0.060786	-0.045298	0.001076	110.000000	93.500000	0.055000	-0.000000	-0.020049	-0.013342	-0.017090	
0.022503	0.060735	-0.045323	0.001076	110.000000	93.500000	0.055000	-0.000000	-0.020049	-0.013342	-0.017090	
0.023003	0.060735	-0.045323	0.001076	110.000000	93.500000	0.055000	-0.000000	-0.020049	-0.013342	-0.017090	
0.023503	0.060735	-0.045323	0.001076	110.000000	93.500000	0.055000	-0.000000	-0.020049	-0.013342	-0.017090	
0.024003	0.060689	-0.045345	0.001076	110.000000	93.500000	0.055000	-0.000000	-0.019702	-0.013192	-0.017283	
0.024503	0.060689	-0.045345	0.001076	110.000000	93.500000	0.055000	-0.000000	-0.019702	-0.013192	-0.017283	
0.025003	0.060689	-0.045345	0.001076	110.000000	93.500000	0.055000	-0.000000	-0.019702	-0.013192	-0.017283	
0.025503	0.060689	-0.045345	0.001076	110.000000	93.500000	0.055000	-0.000000	-0.019702	-0.013192	-0.017283	
0.026003	0.060645	-0.045367	0.001076	110.000000	93.500000	0.055000	-0.000000	-0.019465	-0.013112	-0.017519	
0.026504	0.060645	-0.045367	0.001076	110.000000	93.500000	0.055000	-0.000000	-0.019465	-0.013112	-0.017519	
0.027004	0.060645	-0.045367	0.001076	110.000000	93.500000	0.055000	-0.000000	-0.019465	-0.013112	-0.017519	
0.027504	0.060645	-0.045367	0.001076	110.000000	93.500000	0.055000	-0.000000	-0.019131	-0.012955	-0.017592	
0.028004	0.060599	-0.045389	0.001076	110.000000	93.500000	0.055000	-0.000000	-0.019131	-0.012955	-0.017592	
0.028504	0.060599	-0.045389	0.001076	110.000000	93.500000	0.055000	-0.000000	-0.019131	-0.012955	-0.017592	
0.029004	0.060599	-0.045389	0.001076	110.000000	93.500000	0.055000	-0.000000	-0.019131	-0.012955	-0.017592	
0.029504	0.060599	-0.045389	0.001076	110.000000	93.500000	0.055000	-0.000000	-0.019131	-0.012955	-0.017592	
0.030004	0.060599	-0.045389	0.001076	110.000000	93.500000	0.055000	-0.000000	-0.018776	-0.012822	-0.017719	
0.030504	0.060528	-0.045426	0.001075	110.000000	93.500000	0.055000	-0.000000	-0.018776	-0.012822	-0.017719	
0.031004	0.060528	-0.045426	0.001075	110.000000	93.500000	0.055000	-0.000000	-0.018776	-0.012822	-0.017719	
0.031504	0.060528	-0.045426	0.001075	110.000000	93.500000	0.055000	-0.000000	-0.018776	-0.012822	-0.017719	
0.032004	0.060528	-0.045426	0.001075	110.000000	93.500000	0.055000	-0.000000	-0.018776	-0.012822	-0.017719	
0.032504	0.060528	-0.045426	0.001075	110.000000	93.500000	0.055000	-0.000000	-0.018457	-0.012824	-0.018082	
0.033004	0.060463	-0.045458	0.001074	110.000000	93.500000	0.055000	-0.000000	-0.018457	-0.012824	-0.018082	
0.033504	0.060463	-0.045458	0.001074	110.000000	93.500000	0.055000	-0.000000	-0.018457	-0.012824	-0.018082	
0.034005	0.060463	-0.045458	0.001074	110.000000	93.500000	0.055000	-0.000000	-0.018457	-0.012824	-0.018082	
0.034505	0.060463	-0.045458	0.001074	110.000000	93.500000	0.055000	-0.000000	-0.018457	-0.012824	-0.018082	
0.035005	0.060405	-0.045487	0.001072	110.000000	93.500000	0.055000	-0.000000	-0.018144	-0.012763	-0.018189	
0.035505	0.060405	-0.045487	0.001072	110.000000	93.500000	0.055000	-0.000000	-0.018144	-0.012763	-0.018189	
0.036005	0.060405	-0.045487	0.001072	110.000000	93.500000	0.055000	-0.000000	-0.018144	-0.012763	-0.018189	
0.036505	0.060405	-0.045487	0.001072	110.000000	93.500000	0.055000	-0.000000	-0.018144	-0.012763	-0.018189	
0.037005	0.060361	-0.045510	0.001070	110.000000	93.500000	0.055000	-0.000000	-0.017985	-0.012799	-0.018376	
0.037505	0.060361	-0.045510	0.001070	110.000000	93.500000	0.055000	-0.000000	-0.017985	-0.012799	-0.018376	
0.038005	0.060361	-0.045510	0.001070	110.000000	93.500000	0.055000	-0.000000	-0.017985	-0.012799	-0.018376	
0.038505	0.060315	-0.045533	0.001068	110.000000	93.500000	0.055000	-0.000000	-0.017868	-0.012902	-0.018497	
0.039005	0.060315	-0.045533	0.001068	110.000000	93.500000	0.055000	-0.000000	-0.017868	-0.012902	-0.018497	
0.039505	0.060315	-0.045533	0.001068	110.000000	93.500000	0.055000	-0.000000	-0.017868	-0.012902	-0.018497	
0.040005	0.060315	-0.045533	0.001068	110.000000	93.500000	0.055000	-0.000000	-0.017868	-0.012902	-0.018497	
0.040505	0.060263	-0.045559	0.001065	110.000000	93.500000	0.055000	-0.000000	-0.017740	-0.012934	-0.018556	
0.041005	0.060263	-0.045559	0.001065	110.000000	93.500000	0.055000	-0.000000	-0.017740	-0.012934	-0.018556	
0.041506	0.060263	-0.045559	0.001065	110.000000	93.500000	0.055000	-0.000000	-0.017740	-0.012934	-0.018556	
0.042006	0.060263	-0.045559	0.001065	110.000000	93.500000	0.055000	-0.000000	-0.017740	-0.012934	-0.018556	
0.042506	0.060263	-0.045559	0.001065	110.000000	93.500000	0.055000	-0.000000	-0.017740	-0.012934	-0.018556	
0.043006	0.060197	-0.045593	0.001063	110.000000	93.500000	0.055000	-0.000000	-0.017683	-0.013025	-0.018676	
0.043506	0.060197	-0.045593	0.001063	110.000000	93.500000	0.055000	-0.000000	-0.017683	-0.013025	-0.018676	
0.044006	0.060197	-0.045593	0.001063	110.000000	93.500000	0.055000	-0.000000	-0.017683	-0.013025	-0.018676	
0.044506	0.060197	-0.045593	0.001063	110.000000	93.500000	0.055000	-0.000000	-0.017683	-0.013025	-0.018676	
0.045006	0.060197	-0.045593	0.001063	110.000000	93.500000	0.055000	-0.000000	-0.017542	-0.013152	-0.018941	
0.045506	0.060130	-0.045628	0.001058	110.000000	93.500000	0.055000	-0.000000	-0.017542	-0.013152	-0.018941	
0.046006	0.060130	-0.045628	0.001058	110.000000	93.500000	0.055000	-0.000000	-0.017542	-0.013152	-0.018941	
0.046506	0.060130	-0.045628	0.001058	110.000000	93.500000	0.055000	-0.000000	-0.017542	-0.013152	-0.018941	
0.047006	0.060130	-0.045628	0.001058	110.000000	93.500000	0.055000	-0.000000	-0.017542	-0.013152	-0.018941	
0.047506	0.060130	-0.045628	0.001058	110.000000	93.500000	0.055000	-0.000000	-0.017554	-0.013349	-0.019302	
0.048006	0.060064	-0.045662	0.001053	110.000000	93.500000	0.055000	-0.000000	-0.017554	-0.013349	-0.019302	
0.048506	0.060064	-0.045662	0.001053	110.000000	93.500000	0.055000	-0.000000	-0.017554	-0.013349	-0.019302	
0.049007	0.060064	-0.045662	0.001053	110.000000	93.500000	0.055000	-0.000000	-0.017554	-0.013349	-0.019302	
0.049507	0.060064	-0.045662	0.001053	110.000000	93.500000	0.055000	-0.000000	-0.017554	-0.013349	-0.019302	
0.050007	0.060064	-0.045662	0.001053	110.000000	93.500000	0.055000	-0.000000	-0.017479	-0.013448	-0.019531	
0.050507	0.059997	-0.045696	0.001048	110.000000	93.500000	0.055000	-0.000000	-0.017479	-0.013448	-0.019531	
0.051007	0.059997	-0.045696	0.001048	110.000000	93.500000	0.055000	-0.000000	-0.017479	-0.013448	-0.019531	
0.051507	0.059997	-0.045696	0.001048	110.000000	93.500000	0.055000	-0.000000	-0.017479	-0.013448	-0.019531	
0.052007	0.059997	-0.045696	0.001048	110.000000	93.500000	0.055000	-0.000000	-0.017479	-0.013448	-0.019531	
0.052507	0.059949	-0.045720	0.001044	110.000000	93.500000	0.055000	-0.000000	-0.017510	-0.013522	-0.019728	
0.053007	0.059949	-0.045720	0.001044	110.000000	93.500000	0.055000	-0.000000	-0.017510	-0.013522	-0.019728	
0.053507	0.059949	-0.045720	0.001044	110.000000	93.500000	0.055000	-0.000000	-0.017510	-0.013522	-0.019728	
0.054007	0.059902	-0.045744	0.001040	110.000000	93.500000	0.055000	-0.000000	-0.017527	-0.013626	-0.019966	
0.054507	0.059902	-0.045744	0.001040	110.000000	93.500000	0.055000	-0.000000	-0.017527	-0.013626	-0.019966	
0.055007	0.059902	-0.045744	0.001040	110.000000	93.500000	0.055000	-0.000000	-0.017527	-0.013626	-0.019966	
0.055507	0.059902	-0.045744	0.001040	110.000000	93.500000	0.055000	-0.000000	-0.017579	-0.013704	-0.020181	
0.056007	0.059853	-0.045769	0.001037	110.000000	93.500000	0.055000	-0.000000	-0.017579	-0.013704	-0.020181	
0.056508	0.059853	-0.045769	0.001037	110.000000	93.500000	0.055000	-0.000000	-0.017579	-0.013704	-0.020181	
0.057008	0.059853	-0.045769	0.001037	110.000000	93.500000	0.055000	-0.000000	-0.017579	-0.013704	-0.020181	
0.057508	0.059804	-0.045795	0.001033	110.000000	93.500000	0.055000	-0.000000	-0.017611	-0.013807	-0.020419	
0.058008	0.059804	-0.045795	0.001033	110.000000	93.500000	0.055000	-0.000000	-0.017611	-0.013807	-0.020419	
0.058508	0.059804	-0.045795	0.001033	110.000000	93.500000	0.055000	-0.000000	-0.017611	-0.013807	-0.020419	
0.059008	0.059804	-0.045795	0.001033	110.000000	93.500000	0.055000	-0.000000	-0.017611	-0.013807	-0.020419	
0.059508	0.059804	-0.045795	0.001033	110.000000	93.500000	0.055000	-0.000000	-0.017712	-0.013885	-0.020536	
0.060008	0.059740	-0.045827	0.001028	110.000000	93.500000	0.055000	-0.000000	-0.017712	-0.013885	-0.020536	
0.060510	0.059740	-0.045827	0.001028	110.000000	93.500000	0.055000	-0.000000	-0.017712	-0.013885	-0.020536	
0.061010	0.059740	-0.045827	0.001028	110.000000	93.500000	0.055000	-0.000000	-0.017712	-0.013885	-0.020536	
0.061510	0.059740	-0.045827	0.001028	110.000000	93.500000	0.055000	-0.000000	-0.017712	-0.013885	-0.020536	
0.062010	0.059740	-0.045827	0.001028	110.000000	93.500000	0.055000	-0.000000	-0.017712	-0.013885	-0.020536	
0.062510	0.059663	-0.045865	0.001021	110.000000	93.500000	0.055000	-0.000000	-0.017794	-0.013957	-0.020782	
0.063010	0.059663	-0.045865	0.001021	110.000000	93.500000	0.055000	-0.000000	-0.017794	-0.013957	-0.020782	
0.063510	0.059663	-0.045865	0.001021	110.000000	93.500000	0.055000	-0.000000	-0.017794	-0.013957	-0.020782	
0.064010	0.059663	-0.045865	0.001021	110.000000	93.500000	0.055000	-0.000000	-0.017794	-0.013957	-0.020782	
0.064510	0.059663	-0.045865	0.001021	110.000000	93.500000	0.055000	-0.000000	-0.017794	-0.013957	-0.020782	
0.065010	0.059663	-0.045865	0.001021	110.000000	93.500000	0.055000	-0.000000	-0.017913	-0.013993	-0.021028	
0.065510	0.059585	-0.045902	0.001012	110.000000	93.500000	0.055000	-0.000000	-0.017913	-0.013993	-0.021028	
0.066010	0.059585	-0.045902	0.001012	110.000000	93.500000	0.055000	-0.000000	-0.017913	-0.013993	-0.021028	
0.066510	0.059585	-0.045902	0.001012	110.000000	93.500000	0.055000	-0.000000	-0.017913	-0.013993	-0.021028	
0.067010	0.059585	-0.045902	0.001012	110.000000	93.500000	0.055000	-0.000000	-0.017913	-0.013993	-0.021028	
0.067510	0.059585	-0.045902	0.001012	110.000000	93.500000	0.055000	-0.000000	-0.017961	-0.013981	-0.021389	
0.068011	0.059507	-0.045939	0.001004	110.000000	93.500000	0.055000	-0.000000	-0.017961	-0.013981	-0.021389	
0.068511	0.059507	-0.045939	0.001004	110.000000	93.500000	0.055000	-0.000000	-0.017961	-0.013981	-0.021389	
0.069011	0.059507	-0.045939	0.001004	110.000000	93.500000	0.055000	-0.000000	-0.017961	-0.013981	-0.021389	
0.069511	0.059507	-0.045939	0.001004	110.000000	93.500000	0.055000	-0.000000	-0.017961	-0.013981	-0.021389	
0.070011	0.059507	-0.045939	0.001004	110.000000	93.500000	0.055000	-0.000000	-0.017961	-0.013981	-0.021389	
0.070511	0.059434	-0.045975	0.000996	110.000000	93.500000	0.055000	-0.000000	-0.018006	-0.013941	-0.021685	
0.071011	0.059434	-0.045975	0.000996	110.000000	93.500000	0.055000	-0.000000	-0.018006	-0.013941	-0.021685	
0.071511	0.059434	-0.045975	0.000996	110.000000	93.500000	0.055000	-0.000000	-0.018006	-0.013941	-0.021685	
0.072011	0.059434	-0.045975	0.000996	110.000000	93.500000	0.055000	-0.000000	-0.018006	-0.013941	-0.021685	
0.072511	0.059434	-0.045975	0.000996	110.000000	93.500000	0.055000	-0.000000	-0.018052	-0.013939	-0.021959	
0.073011	0.059361	-0.046010	0.000988	110.000000	93.500000	0.055000	-0.000000	-0.018052	-0.013939	-0.021959	
0.073511	0.059361	-0.046010	0.000988	110.000000	93.500000	0.055000	-0.000000	-0.018052	-0.013939	-0.021959	
0.074011	0.059361	-0.046010	0.000988	110.000000	93.500000	0.055000	-0.000000	-0.018052	-0.013939	-0.021959	
0.074511	0.059361	-0.046010	0.000988	110.000000	93.500000	0.055000	-0.000000	-0.018052	-0.013939	-0.021959	
0.075011	0.059361	-0.046010	0.000988	110.000000	93.500000	0.055000	-0.000000	-0.018049	-0.013860	-0.022262	
0.075512	0.059288	-0.046045	0.000980	110.000000	93.500000	0.055000	-0.000000	-0.018049	-0.013860	-0.022262	
0.076012	0.059288	-0.046045	0.000980	110.000000	93.500000	0.055000	-0.000000	-0.018049	-0.013860	-0.022262	
0.076512	0.059288	-0.046045	0.000980	110.000000	93.500000	0.055000	-0.000000	-0.018049	-0.013860	-0.022262	
0.077012	0.059288	-0.046045	0.000980	110.000000	93.500000	0.055000	-0.000000	-0.018049	-0.013860	-0.022262	
0.077512	0.059288	-0.046045	0.000980	110.000000	93.500000	0.055000	-0.000000	-0.018049	-0.013860	-0.022262	
0.078012	0.059288	-0.046045	0.000980	110.000000	93.500000	0.055000	-0.000000	-0.018047	-0.013873	-0.022521	
0.078512	0.059209	-0.046082	0.000970	110.000000	93.500000	0.055000	-0.000000	-0.018047	-0.013873	-0.022521	
0.079012	0.059209	-0.046082	0.000970	110.000000	93.500000	0.055000	-0.000000	-0.018047	-0.013873	-0.022521	
0.079512	0.059209	-0.046082	0.000970	110.000000	93.500000	0.055000	-0.000000	-0.018047	-0.013873	-0.022521	
0.080012	0.059209	-0.046082	0.000970	110.000000	93.500000	0.055000	-0.000000	-0.018047	-0.013873	-0.022521	
0.080512	0.059209	-0.046082	0.000970	110.000000	93.500000	0.055000	-0.000000	-0.018047	-0.013873	-0.022521	
0.081012	0.059209	-0.046082	0.000970	110.000000	93.500000	0.055000	-0.000000	-0.018048	-0.013868	-0.022640	
0.081512	0.059116	-0.046126	0.000958	110.000000	93.500000	0.055000	-0.000000	-0.018048	-0.013868	-0.022640	
0.082012	0.059116	-0.046126	0.000958	110.000000	93.500000	0.055000	-0.000000	-0.018048	-0.013868	-0.022640	
0.082512	0.059116	-0.046126	0.000958	110.000000	93.500000	0.055000	-0.000000	-0.018048	-0.013868	-0.022640	
0.083013	0.059116	-0.046126	0.000958	110.000000	93.500000	0.055000	-0.000000	-0.018048	-0.013868	-0.022640	
0.083513	0.059116	-0.046126	0.000958	110.000000	93.500000	0.055000	-0.000000	-0.018048	-0.013868	-0.022640	
0.084013	0.059043	-0.046161	0.000949	110.000000	93.500000	0.055000	-0.000000	-0.017989	-0.013829	-0.022786	
0.084513	0.059043	-0.046161	0.000949	110.000000	93.500000	0.055000	-0.000000	-0.017989	-0.013829	-0.022786	
0.085013	0.059043	-0.046161	0.000949	110.000000	93.500000	0.055000	-0.000000	-0.017989	-0.013829	-0.022786	
0.085513	0.059043	-0.046161	0.000949	110.000000	93.500000	0.055000	-0.000000	-0.017989	-0.013829	-0.022786	
0.086013	0.059043	-0.046161	0.000949	110.000000	93.500000	0.055000	-0.000000	-0.017989	-0.013829	-0.022786	
0.086513	0.058970	-0.046196	0.000940	110.000000	93.500000	0.055000	-0.000000	-0.017877	-0.013748	-0.022835	
0.087013	0.058970	-0.046196	0.000940	110.000000	93.500000	0.055000	-0.000000	-0.017877	-0.013748	-0.022835	
0.087513	0.058970	-0.046196	0.000940	110.000000	93.500000	0.055000	-0.000000	-0.017877	-0.013748	-0.022835	
0.088013	0.058970	-0.046196	0.000940	110.000000	93.500000	0.055000	-0.000000	-0.017877	-0.013748	-0.022835	
0.088513	0.058970	-0.046196	0.000940	110.000000	93.500000	0.055000	-0.000000	-0.017869	-0.013777	-0.022876	
0.089013	0.058897	-0.046232	0.000931	110.000000	93.500000	0.055000	-0.000000	-0.017869	-0.013777	-0.022876	
0.089513	0.058897	-0.046232	0.000931	110.000000	93.500000	0.055000	-0.000000	-0.017869	-0.013777	-0.022876	
0.090013	0.058897	-0.046232	0.000931	110.000000	93.500000	0.055000	-0.000000	-0.017869	-0.013777	-0.022876	
0.090514	0.058897	-0.046232	0.000931	110.000000	93.500000	0.055000	-0.000000	-0.017869	-0.013777	-0.022876	
0.091014	0.058897	-0.046232	0.000931	110.000000	93.500000	0.055000	-0.000000	-0.017869	-0.013777	-0.022876	
0.091514	0.058897	-0.046232	0.000931	110.000000	93.500000	0.055000	-0.000000	-0.017869	-0.013777	-0.022876	
0.092014	0.058810	-0.046273	0.000920	110.000000	93.500000	0.055000	-0.000000	-0.017899	-0.013830	-0.022926	
0.092514	0.058810	-0.046273	0.000920	110.000000	93.500000	0.055000	-0.000000	-0.017899	-0.013830	-0.022926	
0.093014	0.058810	-0.046273	0.000920	110.000000	93.500000	0.055000	-0.000000	-0.017899	-0.013830	-0.022926	
0.093514	0.058810	-0.046273	0.000920	110.000000	93.500000	0.055000	-0.000000	-0.017899	-0.013830	-0.022926	
0.094014	0.058810	-0.046273	0.000920	110.000000	93.500000	0.055000	-0.000000	-0.017899	-0.013830	-0.022926	
0.094514	0.058738	-0.046307	0.000911	110.000000	93.500000	0.055000	-0.000000	-0.017871	-0.013850	-0.023024	
0.095014	0.058738	-0.046307	0.000911	110.000000	93.500000	0.055000	-0.000000	-0.017871	-0.013850	-0.023024	
0.095514	0.058738	-0.046307	0.000911	110.000000	93.500000	0.055000	-0.000000	-0.017871	-0.013850	-0.023024	
0.096014	0.058738	-0.046307	0.000911	110.000000	93.500000	0.055000	-0.000000	-0.017871	-0.013850	-0.023024	
0.096514	0.058738	-0.046307	0.000911	110.000000	93.500000	0.055000	-0.000000	-0.017931	-0.013871	-0.023040	
0.097014	0.058663	-0.046342	0.000901	110.000000	93.500000	0.055000	-0.000000	-0.017931	-0.013871	-0.023040	
0.097514	0.058663	-0.046342	0.000901	110.000000	93.500000	0.055000	-0.000000	-0.017931	-0.013871	-0.023040	
0.098015	0.058663	-0.046342	0.000901	110.000000	93.500000	0.055000	-0.000000	-0.017931	-0.013871	-0.023040	
0.098515	0.058663	-0.046342	0.000901	110.000000	93.500000	0.055000	-0.000000	-0.017931	-0.013871	-0.023040	
0.099015	0.058663	-0.046342	0.000901	110.000000	93.500000	0.055000	-0.000000	-0.018019	-0.013950	-0.023198	
0.099515	0.058597	-0.046374	0.000894	110.000000	93.500000	0.055000	-0.000000	-0.018019	-0.013950	-0.023198	
0.100015	0.058597	-0.046374	0.000894	110.000000	93.500000	0.055000	-0.000000	-0.018019	-0.013950	-0.023198	
0.100515	0.058597	-0.046374	0.000894	110.000000	93.500000	0.055000	-0.000000	-0.018019	-0.013950	-0.023198	
0.101015	0.058597	-0.046374	0.000894	110.000000	93.500000	0.055000	-0.000000	-0.018019	-0.013950	-0.023198	
0.101515	0.058597	-0.046374	0.000894	110.000000	93.500000	0.055000	-0.000000	-0.018082	-0.013941	-0.023173	
0.102015	0.058521	-0.046411	0.000886	110.000000	93.500000	0.055000	-0.000000	-0.018082	-0.013941	-0.023173	
0.102515	0.058521	-0.046411	0.000886	110.000000	93.500000	0.055000	-0.000000	-0.018082	-0.013941	-0.023173	
0.103015	0.058521	-0.046411	0.000886	110.000000	93.500000	0.055000	-0.000000	-0.018082	-0.013941	-0.023173	
0.103515	0.058469	-0.046435	0.000879	110.000000	93.500000	0.055000	-0.000000	-0.018252	-0.014032	-0.023258	
0.104015	0.058469	-0.046435	0.000879	110.000000	93.500000	0.055000	-0.000000	-0.018252	-0.014032	-0.023258	
0.104515	0.058469	-0.046435	0.000879	110.000000	93.500000	0.055000	-0.000000	-0.018252	-0.014032	-0.023258	
0.105015	0.058469	-0.046435	0.000879	110.000000	93.500000	0.055000	-0.000000	-0.018252	-0.014032	-0.023258	
0.105516	0.058417	-0.046460	0.000873	110.000000	93.500000	0.055000	-0.000000	-0.018267	-0.014026	-0.023325	
0.106016	0.058417	-0.046460	0.000873	110.000000	93.500000	0.055000	-0.000000	-0.018267	-0.014026	-0.023325	
0.106516	0.058417	-0.046460	0.000873	110.000000	93.500000	0.055000	-0.000000	-0.018267	-0.014026	-0.023325	
0.107016	0.058417	-0.046460	0.000873	110.000000	93.500000	0.055000	-0.000000	-0.018393	-0.014097	-0.023364	
0.107516	0.058358	-0.046488	0.000865	110.000000	93.500000	0.055000	-0.000000	-0.018393	-0.014097	-0.023364	
0.108016	0.058358	-0.046488	0.000865	110.000000	93.500000	0.055000	-0.000000	-0.018393	-0.014097	-0.023364	
0.108516	0.058358	-0.046488	0.000865	110.000000	93.500000	0.055000	-0.000000	-0.018393	-0.014097	-0.023364	
0.109016	0.058358	-0.046488	0.000865	110.000000	93.500000	0.055000	-0.000000	-0.018393	-0.014097	-0.023364	
0.109516	0.058297	-0.046516	0.000858	110.000000	93.500000	0.055000	-0.000000	-0.018468	-0.014203	-0.023540	
0.110016	0.058297	-0.046516	0.000858	110.000000	93.500000	0.055000	-0.000000	-0.018468	-0.014203	-0.023540	
0.110516	0.058297	-0.046516	0.000858	110.000000	93.500000	0.055000	-0.000000	-0.018468	-0.014203	-0.023540	
0.111016	0.058297	-0.046516	0.000858	110.000000	93.500000	0.055000	-0.000000	-0.018468	-0.014203	-0.023540	
0.111516	0.058297	-0.046516	0.000858	110.000000	93.500000	0.055000	-0.000000	-0.018512	-0.014247	-0.023590	
0.112016	0.058221	-0.046553	0.000846	110.000000	93.500000	0.055000	-0.000000	-0.018512	-0.014247	-0.023590	
0.112516	0.058221	-0.046553	0.000846	110.000000	93.500000	0.055000	-0.000000	-0.018512	-0.014247	-0.023590	
0.113017	0.058221	-0.046553	0.000846	110.000000	93.500000	0.055000	-0.000000	-0.018512	-0.014247	-0.023590	
0.113517	0.058221	-0.046553	0.000846	110.000000	93.500000	0.055000	-0.000000	-0.018512	-0.014247	-0.023590	
