Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.032504	0.062138	-0.045760	-0.001215	70.000000	70.000000	0.057000	-0.000000	-0.040196	-0.019847	-0.030239	
0.033004	0.062138	-0.045760	-0.001215	70.000000	70.000000	0.057000	-0.000000	-0.040196	-0.019847	-0.030239	
0.033504	0.062138	-0.045760	-0.001215	70.000000	70.000000	0.057000	-0.000000	-0.039775	-0.019054	-0.030225	
0.034005	0.062029	-0.045797	-0.001202	70.000000	70.000000	0.057000	-0.000000	-0.039775	-0.019054	-0.030225	
0.034505	0.062029	-0.045797	-0.001202	70.000000	70.000000	0.057000	-0.000000	-0.039775	-0.019054	-0.030225	
0.035005	0.062029	-0.045797	-0.001202	70.000000	70.000000	0.057000	-0.000000	-0.039775	-0.019054	-0.030225	
0.035505	0.062029	-0.045797	-0.001202	70.000000	70.000000	0.057000	-0.000000	-0.039775	-0.019054	-0.030225	
0.036005	0.061919	-0.045835	-0.001188	70.000000	70.000000	0.057000	-0.000000	-0.039210	-0.018242	-0.030129	
0.036505	0.061919	-0.045835	-0.001188	70.000000	70.000000	0.057000	-0.000000	-0.039210	-0.018242	-0.030129	
0.037005	0.061919	-0.045835	-0.001188	70.000000	70.000000	0.057000	-0.000000	-0.039210	-0.018242	-0.030129	
0.037505	0.061919	-0.045835	-0.001188	70.000000	70.000000	0.057000	-0.000000	-0.039210	-0.018242	-0.030129	
0.038005	0.061821	-0.045869	-0.001176	70.000000	70.000000	0.057000	-0.000000	-0.039086	-0.017735	-0.030064	
0.038505	0.061821	-0.045869	-0.001176	70.000000	70.000000	0.057000	-0.000000	-0.039086	-0.017735	-0.030064	
0.039006	0.061821	-0.045869	-0.001176	70.000000	70.000000	0.057000	-0.000000	-0.039086	-0.017735	-0.030064	
0.039506	0.061821	-0.045869	-0.001176	70.000000	70.000000	0.057000	-0.000000	-0.039086	-0.017735	-0.030064	
0.040006	0.061821	-0.045869	-0.001176	70.000000	70.000000	0.057000	-0.000000	-0.038828	-0.017285	-0.030051	
0.040507	0.061698	-0.045911	-0.001162	70.000000	70.000000	0.057000	-0.000000	-0.038828	-0.017285	-0.030051	
0.041007	0.061698	-0.045911	-0.001162	70.000000	70.000000	0.057000	-0.000000	-0.038828	-0.017285	-0.030051	
0.041507	0.061698	-0.045911	-0.001162	70.000000	70.000000	0.057000	-0.000000	-0.038828	-0.017285	-0.030051	
0.042007	0.061698	-0.045911	-0.001162	70.000000	70.000000	0.057000	-0.000000	-0.038593	-0.016795	-0.030104	
0.042507	0.061612	-0.045940	-0.001152	70.000000	70.000000	0.057000	-0.000000	-0.038593	-0.016795	-0.030104	
0.043007	0.061612	-0.045940	-0.001152	70.000000	70.000000	0.057000	-0.000000	-0.038593	-0.016795	-0.030104	
0.043507	0.061612	-0.045940	-0.001152	70.000000	70.000000	0.057000	-0.000000	-0.038593	-0.016795	-0.030104	
0.044007	0.061526	-0.045969	-0.001143	70.000000	70.000000	0.057000	-0.000000	-0.038606	-0.016739	-0.030362	
0.044507	0.061526	-0.045969	-0.001143	70.000000	70.000000	0.057000	-0.000000	-0.038606	-0.016739	-0.030362	
0.045007	0.061526	-0.045969	-0.001143	70.000000	70.000000	0.057000	-0.000000	-0.038606	-0.016739	-0.030362	
0.045507	0.061526	-0.045969	-0.001143	70.000000	70.000000	0.057000	-0.000000	-0.038579	-0.016747	-0.030412	
0.046007	0.061440	-0.045999	-0.001134	70.000000	70.000000	0.057000	-0.000000	-0.038579	-0.016747	-0.030412	
0.046507	0.061440	-0.045999	-0.001134	70.000000	70.000000	0.057000	-0.000000	-0.038579	-0.016747	-0.030412	
0.047007	0.061440	-0.045999	-0.001134	70.000000	70.000000	0.057000	-0.000000	-0.038579	-0.016747	-0.030412	
0.047507	0.061440	-0.045999	-0.001134	70.000000	70.000000	0.057000	-0.000000	-0.038579	-0.016747	-0.030412	
0.048008	0.061328	-0.046038	-0.001122	70.000000	70.000000	0.057000	-0.000000	-0.038398	-0.016714	-0.030486	
0.048508	0.061328	-0.046038	-0.001122	70.000000	70.000000	0.057000	-0.000000	-0.038398	-0.016714	-0.030486	
0.049008	0.061328	-0.046038	-0.001122	70.000000	70.000000	0.057000	-0.000000	-0.038398	-0.016714	-0.030486	
0.049508	0.061328	-0.046038	-0.001122	70.000000	70.000000	0.057000	-0.000000	-0.038398	-0.016714	-0.030486	
0.050008	0.061328	-0.046038	-0.001122	70.000000	70.000000	0.057000	-0.000000	-0.038663	-0.016949	-0.030752	
0.050508	0.061215	-0.046079	-0.001111	70.000000	70.000000	0.057000	-0.000000	-0.038663	-0.016949	-0.030752	
0.051008	0.061215	-0.046079	-0.001111	70.000000	70.000000	0.057000	-0.000000	-0.038663	-0.016949	-0.030752	
0.051508	0.061215	-0.046079	-0.001111	70.000000	70.000000	0.057000	-0.000000	-0.038663	-0.016949	-0.030752	
0.052008	0.061215	-0.046079	-0.001111	70.000000	70.000000	0.057000	-0.000000	-0.038663	-0.016949	-0.030752	
0.052508	0.061100	-0.046123	-0.001096	70.000000	70.000000	0.057000	-0.000000	-0.038579	-0.017111	-0.030961	
0.053008	0.061100	-0.046123	-0.001096	70.000000	70.000000	0.057000	-0.000000	-0.038579	-0.017111	-0.030961	
0.053508	0.061100	-0.046123	-0.001096	70.000000	70.000000	0.057000	-0.000000	-0.038579	-0.017111	-0.030961	
0.054008	0.061100	-0.046123	-0.001096	70.000000	70.000000	0.057000	-0.000000	-0.038579	-0.017111	-0.030961	
0.054508	0.061100	-0.046123	-0.001096	70.000000	70.000000	0.057000	-0.000000	-0.038871	-0.017556	-0.031148	
0.055008	0.060983	-0.046170	-0.001081	70.000000	70.000000	0.057000	-0.000000	-0.038871	-0.017556	-0.031148	
0.055509	0.060983	-0.046170	-0.001081	70.000000	70.000000	0.057000	-0.000000	-0.038871	-0.017556	-0.031148	
0.056009	0.060983	-0.046170	-0.001081	70.000000	70.000000	0.057000	-0.000000	-0.038871	-0.017556	-0.031148	
0.056509	0.060983	-0.046170	-0.001081	70.000000	70.000000	0.057000	-0.000000	-0.039285	-0.018199	-0.031370	
0.057009	0.060879	-0.046213	-0.001068	70.000000	70.000000	0.057000	-0.000000	-0.039285	-0.018199	-0.031370	
0.057509	0.060879	-0.046213	-0.001068	70.000000	70.000000	0.057000	-0.000000	-0.039285	-0.018199	-0.031370	
0.058009	0.060879	-0.046213	-0.001068	70.000000	70.000000	0.057000	-0.000000	-0.039285	-0.018199	-0.031370	
0.058509	0.060879	-0.046213	-0.001068	70.000000	70.000000	0.057000	-0.000000	-0.039285	-0.018199	-0.031370	
0.059009	0.060760	-0.046263	-0.001052	70.000000	70.000000	0.057000	-0.000000	-0.039726	-0.018859	-0.031495	
0.059509	0.060760	-0.046263	-0.001052	70.000000	70.000000	0.057000	-0.000000	-0.039726	-0.018859	-0.031495	
0.060009	0.060760	-0.046263	-0.001052	70.000000	70.000000	0.057000	-0.000000	-0.039726	-0.018859	-0.031495	
0.060509	0.060760	-0.046263	-0.001052	70.000000	70.000000	0.057000	-0.000000	-0.039726	-0.018859	-0.031495	
0.061009	0.060760	-0.046263	-0.001052	70.000000	70.000000	0.057000	-0.000000	-0.039726	-0.018859	-0.031495	
0.061509	0.060626	-0.046322	-0.001033	70.000000	70.000000	0.057000	-0.000000	-0.040572	-0.019980	-0.031776	
0.062009	0.060626	-0.046322	-0.001033	70.000000	70.000000	0.057000	-0.000000	-0.040572	-0.019980	-0.031776	
0.062509	0.060626	-0.046322	-0.001033	70.000000	70.000000	0.057000	-0.000000	-0.040572	-0.019980	-0.031776	
0.063010	0.060626	-0.046322	-0.001033	70.000000	70.000000	0.057000	-0.000000	-0.040572	-0.019980	-0.031776	
0.063510	0.060626	-0.046322	-0.001033	70.000000	70.000000	0.057000	-0.000000	-0.040572	-0.019980	-0.031776	
0.064010	0.060626	-0.046322	-0.001033	70.000000	70.000000	0.057000	-0.000000	-0.041225	-0.021007	-0.031944	
0.064511	0.060477	-0.046389	-0.001010	70.000000	70.000000	0.057000	-0.000000	-0.041225	-0.021007	-0.031944	
0.065011	0.060477	-0.046389	-0.001010	70.000000	70.000000	0.057000	-0.000000	-0.041225	-0.021007	-0.031944	
0.065511	0.060477	-0.046389	-0.001010	70.000000	70.000000	0.057000	-0.000000	-0.041225	-0.021007	-0.031944	
0.066011	0.060477	-0.046389	-0.001010	70.000000	70.000000	0.057000	-0.000000	-0.041225	-0.021007	-0.031944	
0.066511	0.060353	-0.046448	-0.000990	70.000000	70.000000	0.057000	-0.000000	-0.042140	-0.022152	-0.032078	
0.067011	0.060353	-0.046448	-0.000990	70.000000	70.000000	0.057000	-0.000000	-0.042140	-0.022152	-0.032078	
0.067511	0.060353	-0.046448	-0.000990	70.000000	70.000000	0.057000	-0.000000	-0.042140	-0.022152	-0.032078	
0.068011	0.060353	-0.046448	-0.000990	70.000000	70.000000	0.057000	-0.000000	-0.042140	-0.022152	-0.032078	
0.068512	0.060240	-0.046502	-0.000973	70.000000	70.000000	0.057000	-0.000000	-0.042938	-0.023209	-0.032298	
0.069012	0.060240	-0.046502	-0.000973	70.000000	70.000000	0.057000	-0.000000	-0.042938	-0.023209	-0.032298	
0.069512	0.060240	-0.046502	-0.000973	70.000000	70.000000	0.057000	-0.000000	-0.042938	-0.023209	-0.032298	
0.070012	0.060240	-0.046502	-0.000973	70.000000	70.000000	0.057000	-0.000000	-0.042938	-0.023209	-0.032298	
0.070512	0.060240	-0.046502	-0.000973	70.000000	70.000000	0.057000	-0.000000	-0.043639	-0.024174	-0.032506	
0.071012	0.060099	-0.046572	-0.000948	70.000000	70.000000	0.057000	-0.000000	-0.043639	-0.024174	-0.032506	
0.071512	0.060099	-0.046572	-0.000948	70.000000	70.000000	0.057000	-0.000000	-0.043639	-0.024174	-0.032506	
0.072012	0.060099	-0.046572	-0.000948	70.000000	70.000000	0.057000	-0.000000	-0.043639	-0.024174	-0.032506	
0.072512	0.060099	-0.046572	-0.000948	70.000000	70.000000	0.057000	-0.000000	-0.043639	-0.024174	-0.032506	
0.073012	0.060099	-0.046572	-0.000948	70.000000	70.000000	0.057000	-0.000000	-0.044467	-0.025196	-0.032605	
0.073512	0.059969	-0.046638	-0.000924	70.000000	70.000000	0.057000	-0.000000	-0.044467	-0.025196	-0.032605	
0.074012	0.059969	-0.046638	-0.000924	70.000000	70.000000	0.057000	-0.000000	-0.044467	-0.025196	-0.032605	
0.074512	0.059969	-0.046638	-0.000924	70.000000	70.000000	0.057000	-0.000000	-0.044467	-0.025196	-0.032605	
0.075012	0.059969	-0.046638	-0.000924	70.000000	70.000000	0.057000	-0.000000	-0.044467	-0.025196	-0.032605	
0.075512	0.059839	-0.046705	-0.000899	70.000000	70.000000	0.057000	-0.000000	-0.045413	-0.026308	-0.032822	
0.076013	0.059839	-0.046705	-0.000899	70.000000	70.000000	0.057000	-0.000000	-0.045413	-0.026308	-0.032822	
0.076513	0.059839	-0.046705	-0.000899	70.000000	70.000000	0.057000	-0.000000	-0.045413	-0.026308	-0.032822	
0.077013	0.059839	-0.046705	-0.000899	70.000000	70.000000	0.057000	-0.000000	-0.045413	-0.026308	-0.032822	
0.077513	0.059839	-0.046705	-0.000899	70.000000	70.000000	0.057000	-0.000000	-0.046366	-0.027369	-0.032895	
0.078013	0.059707	-0.046775	-0.000872	70.000000	70.000000	0.057000	-0.000000	-0.046366	-0.027369	-0.032895	
0.078513	0.059707	-0.046775	-0.000872	70.000000	70.000000	0.057000	-0.000000	-0.046366	-0.027369	-0.032895	
0.079013	0.059707	-0.046775	-0.000872	70.000000	70.000000	0.057000	-0.000000	-0.046366	-0.027369	-0.032895	
0.079513	0.059707	-0.046775	-0.000872	70.000000	70.000000	0.057000	-0.000000	-0.046366	-0.027369	-0.032895	
0.080013	0.059707	-0.046775	-0.000872	70.000000	70.000000	0.057000	-0.000000	-0.047396	-0.028519	-0.032962	
0.080513	0.059543	-0.046862	-0.000837	70.000000	70.000000	0.057000	-0.000000	-0.047396	-0.028519	-0.032962	
0.081013	0.059543	-0.046862	-0.000837	70.000000	70.000000	0.057000	-0.000000	-0.047396	-0.028519	-0.032962	
0.081513	0.059543	-0.046862	-0.000837	70.000000	70.000000	0.057000	-0.000000	-0.047396	-0.028519	-0.032962	
0.082013	0.059543	-0.046862	-0.000837	70.000000	70.000000	0.057000	-0.000000	-0.047396	-0.028519	-0.032962	
0.082514	0.059423	-0.046925	-0.000811	70.000000	70.000000	0.057000	-0.000000	-0.048409	-0.029533	-0.033011	
0.083014	0.059423	-0.046925	-0.000811	70.000000	70.000000	0.057000	-0.000000	-0.048409	-0.029533	-0.033011	
0.083514	0.059423	-0.046925	-0.000811	70.000000	70.000000	0.057000	-0.000000	-0.048409	-0.029533	-0.033011	
0.084014	0.059423	-0.046925	-0.000811	70.000000	70.000000	0.057000	-0.000000	-0.048409	-0.029533	-0.033011	
0.084514	0.059304	-0.046988	-0.000785	70.000000	70.000000	0.057000	-0.000000	-0.049191	-0.030199	-0.032918	
0.085014	0.059304	-0.046988	-0.000785	70.000000	70.000000	0.057000	-0.000000	-0.049191	-0.030199	-0.032918	
0.085514	0.059304	-0.046988	-0.000785	70.000000	70.000000	0.057000	-0.000000	-0.049191	-0.030199	-0.032918	
0.086014	0.059304	-0.046988	-0.000785	70.000000	70.000000	0.057000	-0.000000	-0.049191	-0.030199	-0.032918	
0.086514	0.059186	-0.047051	-0.000758	70.000000	70.000000	0.057000	-0.000000	-0.049956	-0.030825	-0.032951	
0.087014	0.059186	-0.047051	-0.000758	70.000000	70.000000	0.057000	-0.000000	-0.049956	-0.030825	-0.032951	
0.087514	0.059186	-0.047051	-0.000758	70.000000	70.000000	0.057000	-0.000000	-0.049956	-0.030825	-0.032951	
0.088014	0.059186	-0.047051	-0.000758	70.000000	70.000000	0.057000	-0.000000	-0.049956	-0.030825	-0.032951	
0.088514	0.059186	-0.047051	-0.000758	70.000000	70.000000	0.057000	-0.000000	-0.049956	-0.030825	-0.032951	
0.089014	0.059186	-0.047051	-0.000758	70.000000	70.000000	0.057000	-0.000000	-0.050522	-0.031209	-0.032792	
0.089514	0.059022	-0.047137	-0.000721	70.000000	70.000000	0.057000	-0.000000	-0.050522	-0.031209	-0.032792	
0.090015	0.059022	-0.047137	-0.000721	70.000000	70.000000	0.057000	-0.000000	-0.050522	-0.031209	-0.032792	
0.090515	0.059022	-0.047137	-0.000721	70.000000	70.000000	0.057000	-0.000000	-0.050522	-0.031209	-0.032792	
0.091015	0.059022	-0.047137	-0.000721	70.000000	70.000000	0.057000	-0.000000	-0.050522	-0.031209	-0.032792	
0.091515	0.059022	-0.047137	-0.000721	70.000000	70.000000	0.057000	-0.000000	-0.050951	-0.031438	-0.032700	
0.092015	0.058873	-0.047215	-0.000686	70.000000	70.000000	0.057000	-0.000000	-0.050951	-0.031438	-0.032700	
0.092515	0.058873	-0.047215	-0.000686	70.000000	70.000000	0.057000	-0.000000	-0.050951	-0.031438	-0.032700	
0.093015	0.058873	-0.047215	-0.000686	70.000000	70.000000	0.057000	-0.000000	-0.050951	-0.031438	-0.032700	
0.093515	0.058873	-0.047215	-0.000686	70.000000	70.000000	0.057000	-0.000000	-0.050951	-0.031438	-0.032700	
0.094015	0.058739	-0.047286	-0.000654	70.000000	70.000000	0.057000	-0.000000	-0.051296	-0.031499	-0.032595	
0.094515	0.058739	-0.047286	-0.000654	70.000000	70.000000	0.057000	-0.000000	-0.051296	-0.031499	-0.032595	
0.095015	0.058739	-0.047286	-0.000654	70.000000	70.000000	0.057000	-0.000000	-0.051296	-0.031499	-0.032595	
0.095515	0.058739	-0.047286	-0.000654	70.000000	70.000000	0.057000	-0.000000	-0.051296	-0.031499	-0.032595	
0.096016	0.058619	-0.047348	-0.000626	70.000000	70.000000	0.057000	-0.000000	-0.051534	-0.031452	-0.032435	
0.096516	0.058619	-0.047348	-0.000626	70.000000	70.000000	0.057000	-0.000000	-0.051534	-0.031452	-0.032435	
0.097016	0.058619	-0.047348	-0.000626	70.000000	70.000000	0.057000	-0.000000	-0.051534	-0.031452	-0.032435	
0.097516	0.058619	-0.047348	-0.000626	70.000000	70.000000	0.057000	-0.000000	-0.051534	-0.031452	-0.032435	
0.098017	0.058500	-0.047409	-0.000598	70.000000	70.000000	0.057000	-0.000000	-0.051571	-0.031267	-0.032319	
0.098517	0.058500	-0.047409	-0.000598	70.000000	70.000000	0.057000	-0.000000	-0.051571	-0.031267	-0.032319	
0.099017	0.058500	-0.047409	-0.000598	70.000000	70.000000	0.057000	-0.000000	-0.051571	-0.031267	-0.032319	
0.099517	0.058500	-0.047409	-0.000598	70.000000	70.000000	0.057000	-0.000000	-0.051571	-0.031267	-0.032319	
0.100017	0.058500	-0.047409	-0.000598	70.000000	70.000000	0.057000	-0.000000	-0.051709	-0.031114	-0.032184	
0.100517	0.058353	-0.047481	-0.000563	70.000000	70.000000	0.057000	-0.000000	-0.051709	-0.031114	-0.032184	
0.101018	0.058353	-0.047481	-0.000563	70.000000	70.000000	0.057000	-0.000000	-0.051709	-0.031114	-0.032184	
0.101519	0.058353	-0.047481	-0.000563	70.000000	70.000000	0.057000	-0.000000	-0.051709	-0.031114	-0.032184	
0.102019	0.058353	-0.047481	-0.000563	70.000000	70.000000	0.057000	-0.000000	-0.051709	-0.031114	-0.032184	
0.102519	0.058238	-0.047536	-0.000535	70.000000	70.000000	0.057000	-0.000000	-0.051648	-0.030671	-0.032036	
0.103019	0.058238	-0.047536	-0.000535	70.000000	70.000000	0.057000	-0.000000	-0.051648	-0.030671	-0.032036	
0.103519	0.058238	-0.047536	-0.000535	70.000000	70.000000	0.057000	-0.000000	-0.051648	-0.030671	-0.032036	
0.104019	0.058238	-0.047536	-0.000535	70.000000	70.000000	0.057000	-0.000000	-0.051648	-0.030671	-0.032036	
0.104520	0.058123	-0.047589	-0.000508	70.000000	70.000000	0.057000	-0.000000	-0.051585	-0.030086	-0.031799	
0.105020	0.058123	-0.047589	-0.000508	70.000000	70.000000	0.057000	-0.000000	-0.051585	-0.030086	-0.031799	
0.105520	0.058123	-0.047589	-0.000508	70.000000	70.000000	0.057000	-0.000000	-0.051585	-0.030086	-0.031799	
0.106020	0.058123	-0.047589	-0.000508	70.000000	70.000000	0.057000	-0.000000	-0.051585	-0.030086	-0.031799	
0.106520	0.058007	-0.047642	-0.000481	70.000000	70.000000	0.057000	-0.000000	-0.051307	-0.029334	-0.031601	
0.107020	0.058007	-0.047642	-0.000481	70.000000	70.000000	0.057000	-0.000000	-0.051307	-0.029334	-0.031601	
0.107520	0.058007	-0.047642	-0.000481	70.000000	70.000000	0.057000	-0.000000	-0.051307	-0.029334	-0.031601	
0.108020	0.058007	-0.047642	-0.000481	70.000000	70.000000	0.057000	-0.000000	-0.051307	-0.029334	-0.031601	
0.108520	0.057893	-0.047694	-0.000453	70.000000	70.000000	0.057000	-0.000000	-0.051144	-0.028958	-0.031554	
0.109020	0.057893	-0.047694	-0.000453	70.000000	70.000000	0.057000	-0.000000	-0.051144	-0.028958	-0.031554	
0.109520	0.057893	-0.047694	-0.000453	70.000000	70.000000	0.057000	-0.000000	-0.051144	-0.028958	-0.031554	
0.110020	0.057893	-0.047694	-0.000453	70.000000	70.000000	0.057000	-0.000000	-0.051144	-0.028958	-0.031554	
0.110520	0.057893	-0.047694	-0.000453	70.000000	70.000000	0.057000	-0.000000	-0.050871	-0.028140	-0.031270	
0.111020	0.057764	-0.047751	-0.000420	70.000000	70.000000	0.057000	-0.000000	-0.050871	-0.028140	-0.031270	
0.111520	0.057764	-0.047751	-0.000420	70.000000	70.000000	0.057000	-0.000000	-0.050871	-0.028140	-0.031270	
0.112021	0.057764	-0.047751	-0.000420	70.000000	70.000000	0.057000	-0.000000	-0.050871	-0.028140	-0.031270	
