Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.025003	0.049013	-0.045623	0.002024	110.000000	93.500000	0.060000	-0.000000	-0.028485	-0.023758	-0.001363	
0.025503	0.048963	-0.045673	0.002062	110.000000	93.500000	0.060000	-0.000000	-0.028485	-0.023758	-0.001363	
0.026003	0.048963	-0.045673	0.002062	110.000000	93.500000	0.060000	-0.000000	-0.028485	-0.023758	-0.001363	
0.026504	0.048963	-0.045673	0.002062	110.000000	93.500000	0.060000	-0.000000	-0.028485	-0.023758	-0.001363	
0.027004	0.048963	-0.045673	0.002062	110.000000	93.500000	0.060000	-0.000000	-0.028485	-0.023758	-0.001363	
0.027504	0.048963	-0.045673	0.002062	110.000000	93.500000	0.060000	-0.000000	-0.028164	-0.023211	-0.001962	
0.028004	0.048914	-0.045720	0.002098	110.000000	93.500000	0.060000	-0.000000	-0.028164	-0.023211	-0.001962	
0.028504	0.048914	-0.045720	0.002098	110.000000	93.500000	0.060000	-0.000000	-0.028164	-0.023211	-0.001962	
0.029004	0.048914	-0.045720	0.002098	110.000000	93.500000	0.060000	-0.000000	-0.028164	-0.023211	-0.001962	
0.029504	0.048870	-0.045761	0.002129	110.000000	93.500000	0.060000	-0.000000	-0.027808	-0.022658	-0.002482	
0.030004	0.048870	-0.045761	0.002129	110.000000	93.500000	0.060000	-0.000000	-0.027808	-0.022658	-0.002482	
0.030504	0.048870	-0.045761	0.002129	110.000000	93.500000	0.060000	-0.000000	-0.027808	-0.022658	-0.002482	
0.031004	0.048870	-0.045761	0.002129	110.000000	93.500000	0.060000	-0.000000	-0.027432	-0.022157	-0.003039	
0.031504	0.048831	-0.045796	0.002154	110.000000	93.500000	0.060000	-0.000000	-0.027432	-0.022157	-0.003039	
0.032004	0.048831	-0.045796	0.002154	110.000000	93.500000	0.060000	-0.000000	-0.027432	-0.022157	-0.003039	
0.032504	0.048831	-0.045796	0.002154	110.000000	93.500000	0.060000	-0.000000	-0.027432	-0.022157	-0.003039	
0.033004	0.048792	-0.045830	0.002179	110.000000	93.500000	0.060000	-0.000000	-0.027125	-0.021697	-0.003539	
0.033504	0.048792	-0.045830	0.002179	110.000000	93.500000	0.060000	-0.000000	-0.027125	-0.021697	-0.003539	
0.034005	0.048792	-0.045830	0.002179	110.000000	93.500000	0.060000	-0.000000	-0.027125	-0.021697	-0.003539	
0.034505	0.048792	-0.045830	0.002179	110.000000	93.500000	0.060000	-0.000000	-0.026788	-0.021206	-0.004095	
0.035005	0.048753	-0.045863	0.002202	110.000000	93.500000	0.060000	-0.000000	-0.026788	-0.021206	-0.004095	
0.035505	0.048753	-0.045863	0.002202	110.000000	93.500000	0.060000	-0.000000	-0.026788	-0.021206	-0.004095	
0.036005	0.048753	-0.045863	0.002202	110.000000	93.500000	0.060000	-0.000000	-0.026788	-0.021206	-0.004095	
0.036505	0.048714	-0.045895	0.002225	110.000000	93.500000	0.060000	-0.000000	-0.026403	-0.020667	-0.004629	
0.037005	0.048714	-0.045895	0.002225	110.000000	93.500000	0.060000	-0.000000	-0.026403	-0.020667	-0.004629	
0.037505	0.048714	-0.045895	0.002225	110.000000	93.500000	0.060000	-0.000000	-0.026403	-0.020667	-0.004629	
0.038005	0.048714	-0.045895	0.002225	110.000000	93.500000	0.060000	-0.000000	-0.026403	-0.020667	-0.004629	
0.038505	0.048668	-0.045931	0.002250	110.000000	93.500000	0.060000	-0.000000	-0.026118	-0.020186	-0.005128	
0.039005	0.048668	-0.045931	0.002250	110.000000	93.500000	0.060000	-0.000000	-0.026118	-0.020186	-0.005128	
0.039505	0.048668	-0.045931	0.002250	110.000000	93.500000	0.060000	-0.000000	-0.026118	-0.020186	-0.005128	
0.040005	0.048668	-0.045931	0.002250	110.000000	93.500000	0.060000	-0.000000	-0.026118	-0.020186	-0.005128	
0.040505	0.048668	-0.045931	0.002250	110.000000	93.500000	0.060000	-0.000000	-0.026118	-0.020186	-0.005128	
0.041005	0.048612	-0.045974	0.002278	110.000000	93.500000	0.060000	-0.000000	-0.025623	-0.019492	-0.005701	
0.041506	0.048612	-0.045974	0.002278	110.000000	93.500000	0.060000	-0.000000	-0.025623	-0.019492	-0.005701	
0.042006	0.048612	-0.045974	0.002278	110.000000	93.500000	0.060000	-0.000000	-0.025623	-0.019492	-0.005701	
0.042506	0.048612	-0.045974	0.002278	110.000000	93.500000	0.060000	-0.000000	-0.025623	-0.019492	-0.005701	
0.043006	0.048612	-0.045974	0.002278	110.000000	93.500000	0.060000	-0.000000	-0.025169	-0.018854	-0.006401	
0.043506	0.048554	-0.046017	0.002305	110.000000	93.500000	0.060000	-0.000000	-0.025169	-0.018854	-0.006401	
0.044006	0.048554	-0.046017	0.002305	110.000000	93.500000	0.060000	-0.000000	-0.025169	-0.018854	-0.006401	
0.044506	0.048554	-0.046017	0.002305	110.000000	93.500000	0.060000	-0.000000	-0.025169	-0.018854	-0.006401	
0.045006	0.048554	-0.046017	0.002305	110.000000	93.500000	0.060000	-0.000000	-0.025169	-0.018854	-0.006401	
0.045506	0.048513	-0.046046	0.002323	110.000000	93.500000	0.060000	-0.000000	-0.024753	-0.018285	-0.007085	
0.046006	0.048513	-0.046046	0.002323	110.000000	93.500000	0.060000	-0.000000	-0.024753	-0.018285	-0.007085	
0.046506	0.048513	-0.046046	0.002323	110.000000	93.500000	0.060000	-0.000000	-0.024753	-0.018285	-0.007085	
0.047006	0.048473	-0.046074	0.002339	110.000000	93.500000	0.060000	-0.000000	-0.024479	-0.017834	-0.007497	
0.047506	0.048473	-0.046074	0.002339	110.000000	93.500000	0.060000	-0.000000	-0.024479	-0.017834	-0.007497	
0.048006	0.048473	-0.046074	0.002339	110.000000	93.500000	0.060000	-0.000000	-0.024479	-0.017834	-0.007497	
0.048506	0.048473	-0.046074	0.002339	110.000000	93.500000	0.060000	-0.000000	-0.024479	-0.017834	-0.007497	
0.049007	0.048432	-0.046101	0.002355	110.000000	93.500000	0.060000	-0.000000	-0.024114	-0.017396	-0.008001	
0.049507	0.048432	-0.046101	0.002355	110.000000	93.500000	0.060000	-0.000000	-0.024114	-0.017396	-0.008001	
0.050007	0.048432	-0.046101	0.002355	110.000000	93.500000	0.060000	-0.000000	-0.024114	-0.017396	-0.008001	
0.050507	0.048390	-0.046129	0.002371	110.000000	93.500000	0.060000	-0.000000	-0.023866	-0.017018	-0.008448	
0.051007	0.048390	-0.046129	0.002371	110.000000	93.500000	0.060000	-0.000000	-0.023866	-0.017018	-0.008448	
0.051507	0.048390	-0.046129	0.002371	110.000000	93.500000	0.060000	-0.000000	-0.023866	-0.017018	-0.008448	
0.052007	0.048390	-0.046129	0.002371	110.000000	93.500000	0.060000	-0.000000	-0.023866	-0.017018	-0.008448	
0.052507	0.048342	-0.046160	0.002387	110.000000	93.500000	0.060000	-0.000000	-0.023617	-0.016691	-0.008920	
0.053007	0.048342	-0.046160	0.002387	110.000000	93.500000	0.060000	-0.000000	-0.023617	-0.016691	-0.008920	
0.053507	0.048342	-0.046160	0.002387	110.000000	93.500000	0.060000	-0.000000	-0.023617	-0.016691	-0.008920	
0.054007	0.048342	-0.046160	0.002387	110.000000	93.500000	0.060000	-0.000000	-0.023617	-0.016691	-0.008920	
0.054507	0.048301	-0.046186	0.002401	110.000000	93.500000	0.060000	-0.000000	-0.023344	-0.016363	-0.009492	
0.055007	0.048301	-0.046186	0.002401	110.000000	93.500000	0.060000	-0.000000	-0.023344	-0.016363	-0.009492	
0.055507	0.048301	-0.046186	0.002401	110.000000	93.500000	0.060000	-0.000000	-0.023344	-0.016363	-0.009492	
0.056007	0.048301	-0.046186	0.002401	110.000000	93.500000	0.060000	-0.000000	-0.023344	-0.016363	-0.009492	
0.056508	0.048251	-0.046217	0.002416	110.000000	93.500000	0.060000	-0.000000	-0.023056	-0.015976	-0.010000	
0.057008	0.048251	-0.046217	0.002416	110.000000	93.500000	0.060000	-0.000000	-0.023056	-0.015976	-0.010000	
0.057508	0.048251	-0.046217	0.002416	110.000000	93.500000	0.060000	-0.000000	-0.023056	-0.015976	-0.010000	
0.058008	0.048251	-0.046217	0.002416	110.000000	93.500000	0.060000	-0.000000	-0.023056	-0.015976	-0.010000	
0.058508	0.048196	-0.046251	0.002431	110.000000	93.500000	0.060000	-0.000000	-0.022860	-0.015673	-0.010572	
0.059008	0.048196	-0.046251	0.002431	110.000000	93.500000	0.060000	-0.000000	-0.022860	-0.015673	-0.010572	
0.059508	0.048196	-0.046251	0.002431	110.000000	93.500000	0.060000	-0.000000	-0.022860	-0.015673	-0.010572	
0.060008	0.048196	-0.046251	0.002431	110.000000	93.500000	0.060000	-0.000000	-0.022860	-0.015673	-0.010572	
0.060508	0.048196	-0.046251	0.002431	110.000000	93.500000	0.060000	-0.000000	-0.022589	-0.015465	-0.011150	
0.061008	0.048139	-0.046285	0.002446	110.000000	93.500000	0.060000	-0.000000	-0.022589	-0.015465	-0.011150	
0.061508	0.048139	-0.046285	0.002446	110.000000	93.500000	0.060000	-0.000000	-0.022589	-0.015465	-0.011150	
0.062008	0.048139	-0.046285	0.002446	110.000000	93.500000	0.060000	-0.000000	-0.022589	-0.015465	-0.011150	
0.062508	0.048093	-0.046312	0.002457	110.000000	93.500000	0.060000	-0.000000	-0.022566	-0.015338	-0.011658	
0.063008	0.048093	-0.046312	0.002457	110.000000	93.500000	0.060000	-0.000000	-0.022566	-0.015338	-0.011658	
0.063508	0.048093	-0.046312	0.002457	110.000000	93.500000	0.060000	-0.000000	-0.022566	-0.015338	-0.011658	
0.064009	0.048093	-0.046312	0.002457	110.000000	93.500000	0.060000	-0.000000	-0.022566	-0.015338	-0.011658	
0.064509	0.048048	-0.046337	0.002466	110.000000	93.500000	0.060000	-0.000000	-0.022565	-0.015332	-0.012173	
0.065009	0.048048	-0.046337	0.002466	110.000000	93.500000	0.060000	-0.000000	-0.022565	-0.015332	-0.012173	
0.065509	0.048048	-0.046337	0.002466	110.000000	93.500000	0.060000	-0.000000	-0.022565	-0.015332	-0.012173	
0.066009	0.048001	-0.046364	0.002476	110.000000	93.500000	0.060000	-0.000000	-0.022407	-0.015158	-0.012633	
0.066509	0.048001	-0.046364	0.002476	110.000000	93.500000	0.060000	-0.000000	-0.022407	-0.015158	-0.012633	
0.067009	0.048001	-0.046364	0.002476	110.000000	93.500000	0.060000	-0.000000	-0.022407	-0.015158	-0.012633	
0.067509	0.048001	-0.046364	0.002476	110.000000	93.500000	0.060000	-0.000000	-0.022407	-0.015158	-0.012633	
0.068009	0.047954	-0.046391	0.002486	110.000000	93.500000	0.060000	-0.000000	-0.022430	-0.015158	-0.013171	
0.068509	0.047954	-0.046391	0.002486	110.000000	93.500000	0.060000	-0.000000	-0.022430	-0.015158	-0.013171	
0.069009	0.047954	-0.046391	0.002486	110.000000	93.500000	0.060000	-0.000000	-0.022430	-0.015158	-0.013171	
0.069509	0.047954	-0.046391	0.002486	110.000000	93.500000	0.060000	-0.000000	-0.022511	-0.015220	-0.013688	
0.070009	0.047898	-0.046423	0.002495	110.000000	93.500000	0.060000	-0.000000	-0.022511	-0.015220	-0.013688	
0.070509	0.047898	-0.046423	0.002495	110.000000	93.500000	0.060000	-0.000000	-0.022511	-0.015220	-0.013688	
0.071009	0.047898	-0.046423	0.002495	110.000000	93.500000	0.060000	-0.000000	-0.022511	-0.015220	-0.013688	
0.071510	0.047848	-0.046450	0.002503	110.000000	93.500000	0.060000	-0.000000	-0.022515	-0.015241	-0.014284	
0.072010	0.047848	-0.046450	0.002503	110.000000	93.500000	0.060000	-0.000000	-0.022515	-0.015241	-0.014284	
0.072510	0.047848	-0.046450	0.002503	110.000000	93.500000	0.060000	-0.000000	-0.022515	-0.015241	-0.014284	
0.073010	0.047848	-0.046450	0.002503	110.000000	93.500000	0.060000	-0.000000	-0.022515	-0.015241	-0.014284	
0.073510	0.047790	-0.046482	0.002511	110.000000	93.500000	0.060000	-0.000000	-0.022710	-0.015363	-0.014951	
0.074010	0.047790	-0.046482	0.002511	110.000000	93.500000	0.060000	-0.000000	-0.022710	-0.015363	-0.014951	
0.074510	0.047790	-0.046482	0.002511	110.000000	93.500000	0.060000	-0.000000	-0.022710	-0.015363	-0.014951	
0.075010	0.047790	-0.046482	0.002511	110.000000	93.500000	0.060000	-0.000000	-0.022710	-0.015363	-0.014951	
0.075510	0.047790	-0.046482	0.002511	110.000000	93.500000	0.060000	-0.000000	-0.022823	-0.015451	-0.015283	
0.076010	0.047724	-0.046518	0.002520	110.000000	93.500000	0.060000	-0.000000	-0.022823	-0.015451	-0.015283	
0.076510	0.047724	-0.046518	0.002520	110.000000	93.500000	0.060000	-0.000000	-0.022823	-0.015451	-0.015283	
0.077010	0.047724	-0.046518	0.002520	110.000000	93.500000	0.060000	-0.000000	-0.022823	-0.015451	-0.015283	
0.077510	0.047724	-0.046518	0.002520	110.000000	93.500000	0.060000	-0.000000	-0.022823	-0.015451	-0.015283	
0.078010	0.047655	-0.046555	0.002529	110.000000	93.500000	0.060000	-0.000000	-0.022944	-0.015528	-0.016228	
0.078510	0.047655	-0.046555	0.002529	110.000000	93.500000	0.060000	-0.000000	-0.022944	-0.015528	-0.016228	
0.079011	0.047655	-0.046555	0.002529	110.000000	93.500000	0.060000	-0.000000	-0.022944	-0.015528	-0.016228	
0.079511	0.047655	-0.046555	0.002529	110.000000	93.500000	0.060000	-0.000000	-0.022944	-0.015528	-0.016228	
0.080011	0.047593	-0.046588	0.002535	110.000000	93.500000	0.060000	-0.000000	-0.023337	-0.015829	-0.016919	
0.080511	0.047593	-0.046588	0.002535	110.000000	93.500000	0.060000	-0.000000	-0.023337	-0.015829	-0.016919	
0.081011	0.047593	-0.046588	0.002535	110.000000	93.500000	0.060000	-0.000000	-0.023337	-0.015829	-0.016919	
0.081511	0.047593	-0.046588	0.002535	110.000000	93.500000	0.060000	-0.000000	-0.023337	-0.015829	-0.016919	
0.082011	0.047537	-0.046618	0.002541	110.000000	93.500000	0.060000	-0.000000	-0.023503	-0.015969	-0.017575	
0.082511	0.047537	-0.046618	0.002541	110.000000	93.500000	0.060000	-0.000000	-0.023503	-0.015969	-0.017575	
0.083011	0.047537	-0.046618	0.002541	110.000000	93.500000	0.060000	-0.000000	-0.023503	-0.015969	-0.017575	
0.083511	0.047480	-0.046648	0.002547	110.000000	93.500000	0.060000	-0.000000	-0.023766	-0.016182	-0.018193	
0.084011	0.047480	-0.046648	0.002547	110.000000	93.500000	0.060000	-0.000000	-0.023766	-0.016182	-0.018193	
0.084511	0.047480	-0.046648	0.002547	110.000000	93.500000	0.060000	-0.000000	-0.023766	-0.016182	-0.018193	
0.085011	0.047480	-0.046648	0.002547	110.000000	93.500000	0.060000	-0.000000	-0.023766	-0.016182	-0.018193	
0.085511	0.047423	-0.046678	0.002553	110.000000	93.500000	0.060000	-0.000000	-0.024078	-0.016387	-0.018751	
0.086011	0.047423	-0.046678	0.002553	110.000000	93.500000	0.060000	-0.000000	-0.024078	-0.016387	-0.018751	
0.086512	0.047423	-0.046678	0.002553	110.000000	93.500000	0.060000	-0.000000	-0.024078	-0.016387	-0.018751	
0.087012	0.047364	-0.046709	0.002558	110.000000	93.500000	0.060000	-0.000000	-0.024388	-0.016582	-0.019201	
0.087512	0.047364	-0.046709	0.002558	110.000000	93.500000	0.060000	-0.000000	-0.024388	-0.016582	-0.019201	
0.088012	0.047364	-0.046709	0.002558	110.000000	93.500000	0.060000	-0.000000	-0.024388	-0.016582	-0.019201	
0.088512	0.047364	-0.046709	0.002558	110.000000	93.500000	0.060000	-0.000000	-0.024388	-0.016582	-0.019201	
0.089012	0.047364	-0.046709	0.002558	110.000000	93.500000	0.060000	-0.000000	-0.024693	-0.016782	-0.019770	
0.089512	0.047288	-0.046748	0.002566	110.000000	93.500000	0.060000	-0.000000	-0.024693	-0.016782	-0.019770	
0.090012	0.047288	-0.046748	0.002566	110.000000	93.500000	0.060000	-0.000000	-0.024693	-0.016782	-0.019770	
0.090512	0.047288	-0.046748	0.002566	110.000000	93.500000	0.060000	-0.000000	-0.024693	-0.016782	-0.019770	
0.091012	0.047288	-0.046748	0.002566	110.000000	93.500000	0.060000	-0.000000	-0.024693	-0.016782	-0.019770	
0.091512	0.047211	-0.046787	0.002571	110.000000	93.500000	0.060000	-0.000000	-0.025126	-0.017081	-0.020383	
0.092012	0.047211	-0.046787	0.002571	110.000000	93.500000	0.060000	-0.000000	-0.025126	-0.017081	-0.020383	
0.092512	0.047211	-0.046787	0.002571	110.000000	93.500000	0.060000	-0.000000	-0.025126	-0.017081	-0.020383	
0.093012	0.047211	-0.046787	0.002571	110.000000	93.500000	0.060000	-0.000000	-0.025126	-0.017081	-0.020383	
0.093512	0.047211	-0.046787	0.002571	110.000000	93.500000	0.060000	-0.000000	-0.025365	-0.017208	-0.020958	
0.094013	0.047132	-0.046828	0.002578	110.000000	93.500000	0.060000	-0.000000	-0.025365	-0.017208	-0.020958	
0.094513	0.047132	-0.046828	0.002578	110.000000	93.500000	0.060000	-0.000000	-0.025365	-0.017208	-0.020958	
0.095013	0.047132	-0.046828	0.002578	110.000000	93.500000	0.060000	-0.000000	-0.025365	-0.017208	-0.020958	
0.095513	0.047069	-0.046860	0.002582	110.000000	93.500000	0.060000	-0.000000	-0.025827	-0.017454	-0.021418	
0.096013	0.047069	-0.046860	0.002582	110.000000	93.500000	0.060000	-0.000000	-0.025827	-0.017454	-0.021418	
0.096513	0.047069	-0.046860	0.002582	110.000000	93.500000	0.060000	-0.000000	-0.025827	-0.017454	-0.021418	
0.097013	0.047069	-0.046860	0.002582	110.000000	93.500000	0.060000	-0.000000	-0.025827	-0.017454	-0.021418	
0.097513	0.047006	-0.046892	0.002587	110.000000	93.500000	0.060000	-0.000000	-0.026064	-0.017609	-0.021840	
0.098013	0.047006	-0.046892	0.002587	110.000000	93.500000	0.060000	-0.000000	-0.026064	-0.017609	-0.021840	
0.098513	0.047006	-0.046892	0.002587	110.000000	93.500000	0.060000	-0.000000	-0.026064	-0.017609	-0.021840	
0.099013	0.046942	-0.046924	0.002593	110.000000	93.500000	0.060000	-0.000000	-0.026381	-0.017776	-0.022233	
0.099513	0.046942	-0.046924	0.002593	110.000000	93.500000	0.060000	-0.000000	-0.026381	-0.017776	-0.022233	
0.100013	0.046942	-0.046924	0.002593	110.000000	93.500000	0.060000	-0.000000	-0.026381	-0.017776	-0.022233	
0.100513	0.046942	-0.046924	0.002593	110.000000	93.500000	0.060000	-0.000000	-0.026647	-0.017915	-0.022600	
0.101013	0.046878	-0.046957	0.002598	110.000000	93.500000	0.060000	-0.000000	-0.026647	-0.017915	-0.022600	
0.101514	0.046878	-0.046957	0.002598	110.000000	93.500000	0.060000	-0.000000	-0.026647	-0.017915	-0.022600	
0.102014	0.046878	-0.046957	0.002598	110.000000	93.500000	0.060000	-0.000000	-0.026647	-0.017915	-0.022600	
0.102514	0.046814	-0.046989	0.002604	110.000000	93.500000	0.060000	-0.000000	-0.026911	-0.018045	-0.022846	
0.103014	0.046814	-0.046989	0.002604	110.000000	93.500000	0.060000	-0.000000	-0.026911	-0.018045	-0.022846	
0.103514	0.046814	-0.046989	0.002604	110.000000	93.500000	0.060000	-0.000000	-0.026911	-0.018045	-0.022846	
0.104014	0.046814	-0.046989	0.002604	110.000000	93.500000	0.060000	-0.000000	-0.026911	-0.018045	-0.022846	
0.104514	0.046749	-0.047021	0.002609	110.000000	93.500000	0.060000	-0.000000	-0.027226	-0.018144	-0.023156	
0.105014	0.046749	-0.047021	0.002609	110.000000	93.500000	0.060000	-0.000000	-0.027226	-0.018144	-0.023156	
0.105514	0.046749	-0.047021	0.002609	110.000000	93.500000	0.060000	-0.000000	-0.027226	-0.018144	-0.023156	
0.106014	0.046683	-0.047054	0.002616	110.000000	93.500000	0.060000	-0.000000	-0.027626	-0.018343	-0.023432	
0.106514	0.046683	-0.047054	0.002616	110.000000	93.500000	0.060000	-0.000000	-0.027626	-0.018343	-0.023432	
0.107014	0.046683	-0.047054	0.002616	110.000000	93.500000	0.060000	-0.000000	-0.027626	-0.018343	-0.023432	
0.107514	0.046683	-0.047054	0.002616	110.000000	93.500000	0.060000	-0.000000	-0.027626	-0.018343	-0.023432	
0.108014	0.046683	-0.047054	0.002616	110.000000	93.500000	0.060000	-0.000000	-0.027807	-0.018385	-0.023498	
0.108514	0.046598	-0.047095	0.002622	110.000000	93.500000	0.060000	-0.000000	-0.027807	-0.018385	-0.023498	
0.109015	0.046598	-0.047095	0.002622	110.000000	93.500000	0.060000	-0.000000	-0.027807	-0.018385	-0.023498	
0.109515	0.046598	-0.047095	0.002622	110.000000	93.500000	0.060000	-0.000000	-0.027807	-0.018385	-0.023498	
0.110015	0.046598	-0.047095	0.002622	110.000000	93.500000	0.060000	-0.000000	-0.027807	-0.018385	-0.023498	
0.110515	0.046598	-0.047095	0.002622	110.000000	93.500000	0.060000	-0.000000	-0.028039	-0.018411	-0.023735	
0.111015	0.046493	-0.047147	0.002632	110.000000	93.500000	0.060000	-0.000000	-0.028039	-0.018411	-0.023735	
0.111515	0.046493	-0.047147	0.002632	110.000000	93.500000	0.060000	-0.000000	-0.028039	-0.018411	-0.023735	
0.112015	0.046493	-0.047147	0.002632	110.000000	93.500000	0.060000	-0.000000	-0.028039	-0.018411	-0.023735	
0.112515	0.046493	-0.047147	0.002632	110.000000	93.500000	0.060000	-0.000000	-0.028039	-0.018411	-0.023735	
0.113015	0.046416	-0.047184	0.002640	110.000000	93.500000	0.060000	-0.000000	-0.028555	-0.018506	-0.023980	
0.113515	0.046416	-0.047184	0.002640	110.000000	93.500000	0.060000	-0.000000	-0.028555	-0.018506	-0.023980	
0.114015	0.046416	-0.047184	0.002640	110.000000	93.500000	0.060000	-0.000000	-0.028555	-0.018506	-0.023980	
