Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.018519	0.047068	-0.045762	0.002009	70.000000	38.500000	0.050000	-0.000000	-0.098504	-0.038818	-0.068058	
0.019019	0.047068	-0.045762	0.002009	70.000000	38.500000	0.050000	-0.000000	-0.098504	-0.038818	-0.068058	
0.019519	0.047068	-0.045762	0.002009	70.000000	38.500000	0.050000	-0.000000	-0.098504	-0.038818	-0.068058	
0.020019	0.046865	-0.045823	0.002039	70.000000	38.500000	0.050000	-0.000000	-0.098228	-0.038503	-0.068267	
0.020519	0.046865	-0.045823	0.002039	70.000000	38.500000	0.050000	-0.000000	-0.098228	-0.038503	-0.068267	
0.021019	0.046865	-0.045823	0.002039	70.000000	38.500000	0.050000	-0.000000	-0.098228	-0.038503	-0.068267	
0.021519	0.046865	-0.045823	0.002039	70.000000	38.500000	0.050000	-0.000000	-0.097449	-0.037839	-0.068629	
0.022019	0.046661	-0.045882	0.002068	70.000000	38.500000	0.050000	-0.000000	-0.097449	-0.037839	-0.068629	
0.022519	0.046661	-0.045882	0.002068	70.000000	38.500000	0.050000	-0.000000	-0.097449	-0.037839	-0.068629	
0.023019	0.046661	-0.045882	0.002068	70.000000	38.500000	0.050000	-0.000000	-0.097449	-0.037839	-0.068629	
0.023519	0.046459	-0.045940	0.002096	70.000000	38.500000	0.050000	-0.000000	-0.096718	-0.037150	-0.068997	
0.024019	0.046459	-0.045940	0.002096	70.000000	38.500000	0.050000	-0.000000	-0.096718	-0.037150	-0.068997	
0.024520	0.046459	-0.045940	0.002096	70.000000	38.500000	0.050000	-0.000000	-0.096718	-0.037150	-0.068997	
0.025020	0.046459	-0.045940	0.002096	70.000000	38.500000	0.050000	-0.000000	-0.096718	-0.037150	-0.068997	
0.025520	0.046258	-0.045996	0.002123	70.000000	38.500000	0.050000	-0.000000	-0.095942	-0.036412	-0.069275	
0.026020	0.046258	-0.045996	0.002123	70.000000	38.500000	0.050000	-0.000000	-0.095942	-0.036412	-0.069275	
0.026520	0.046258	-0.045996	0.002123	70.000000	38.500000	0.050000	-0.000000	-0.095942	-0.036412	-0.069275	
0.027020	0.046056	-0.046050	0.002148	70.000000	38.500000	0.050000	-0.000000	-0.095183	-0.035619	-0.069560	
0.027520	0.046056	-0.046050	0.002148	70.000000	38.500000	0.050000	-0.000000	-0.095183	-0.035619	-0.069560	
0.028020	0.046056	-0.046050	0.002148	70.000000	38.500000	0.050000	-0.000000	-0.095183	-0.035619	-0.069560	
0.028520	0.046056	-0.046050	0.002148	70.000000	38.500000	0.050000	-0.000000	-0.094319	-0.034684	-0.069845	
0.029020	0.045857	-0.046103	0.002172	70.000000	38.500000	0.050000	-0.000000	-0.094319	-0.034684	-0.069845	
0.029520	0.045857	-0.046103	0.002172	70.000000	38.500000	0.050000	-0.000000	-0.094319	-0.034684	-0.069845	
0.030020	0.045857	-0.046103	0.002172	70.000000	38.500000	0.050000	-0.000000	-0.094319	-0.034684	-0.069845	
0.030520	0.045857	-0.046103	0.002172	70.000000	38.500000	0.050000	-0.000000	-0.092982	-0.033349	-0.069908	
0.031020	0.045628	-0.046161	0.002199	70.000000	38.500000	0.050000	-0.000000	-0.092982	-0.033349	-0.069908	
0.031520	0.045628	-0.046161	0.002199	70.000000	38.500000	0.050000	-0.000000	-0.092982	-0.033349	-0.069908	
0.032021	0.045628	-0.046161	0.002199	70.000000	38.500000	0.050000	-0.000000	-0.092982	-0.033349	-0.069908	
0.032521	0.045628	-0.046161	0.002199	70.000000	38.500000	0.050000	-0.000000	-0.092982	-0.033349	-0.069908	
0.033021	0.045400	-0.046217	0.002224	70.000000	38.500000	0.050000	-0.000000	-0.092347	-0.032386	-0.070345	
0.033521	0.045400	-0.046217	0.002224	70.000000	38.500000	0.050000	-0.000000	-0.092347	-0.032386	-0.070345	
0.034021	0.045400	-0.046217	0.002224	70.000000	38.500000	0.050000	-0.000000	-0.092347	-0.032386	-0.070345	
0.034521	0.045400	-0.046217	0.002224	70.000000	38.500000	0.050000	-0.000000	-0.092347	-0.032386	-0.070345	
0.035021	0.045144	-0.046275	0.002249	70.000000	38.500000	0.050000	-0.000000	-0.091475	-0.031334	-0.070515	
0.035521	0.045144	-0.046275	0.002249	70.000000	38.500000	0.050000	-0.000000	-0.091475	-0.031334	-0.070515	
0.036021	0.045144	-0.046275	0.002249	70.000000	38.500000	0.050000	-0.000000	-0.091475	-0.031334	-0.070515	
0.036521	0.045144	-0.046275	0.002249	70.000000	38.500000	0.050000	-0.000000	-0.091475	-0.031334	-0.070515	
0.037021	0.044947	-0.046319	0.002269	70.000000	38.500000	0.050000	-0.000000	-0.090341	-0.029700	-0.071097	
0.037521	0.044947	-0.046319	0.002269	70.000000	38.500000	0.050000	-0.000000	-0.090341	-0.029700	-0.071097	
0.038021	0.044947	-0.046319	0.002269	70.000000	38.500000	0.050000	-0.000000	-0.090341	-0.029700	-0.071097	
0.038521	0.044749	-0.046361	0.002287	70.000000	38.500000	0.050000	-0.000000	-0.089973	-0.029136	-0.071156	
0.039021	0.044749	-0.046361	0.002287	70.000000	38.500000	0.050000	-0.000000	-0.089973	-0.029136	-0.071156	
0.039522	0.044749	-0.046361	0.002287	70.000000	38.500000	0.050000	-0.000000	-0.089973	-0.029136	-0.071156	
0.040022	0.044749	-0.046361	0.002287	70.000000	38.500000	0.050000	-0.000000	-0.089973	-0.029136	-0.071156	
0.040522	0.044551	-0.046401	0.002305	70.000000	38.500000	0.050000	-0.000000	-0.088831	-0.027510	-0.071425	
0.041022	0.044551	-0.046401	0.002305	70.000000	38.500000	0.050000	-0.000000	-0.088831	-0.027510	-0.071425	
0.041522	0.044551	-0.046401	0.002305	70.000000	38.500000	0.050000	-0.000000	-0.088831	-0.027510	-0.071425	
0.042022	0.044551	-0.046401	0.002305	70.000000	38.500000	0.050000	-0.000000	-0.088831	-0.027510	-0.071425	
0.042522	0.044296	-0.046451	0.002329	70.000000	38.500000	0.050000	-0.000000	-0.088343	-0.026447	-0.071652	
0.043022	0.044296	-0.046451	0.002329	70.000000	38.500000	0.050000	-0.000000	-0.088343	-0.026447	-0.071652	
0.043522	0.044296	-0.046451	0.002329	70.000000	38.500000	0.050000	-0.000000	-0.088343	-0.026447	-0.071652	
0.044022	0.044296	-0.046451	0.002329	70.000000	38.500000	0.050000	-0.000000	-0.088343	-0.026447	-0.071652	
0.044522	0.044069	-0.046493	0.002351	70.000000	38.500000	0.050000	-0.000000	-0.088049	-0.025332	-0.071968	
0.045022	0.044069	-0.046493	0.002351	70.000000	38.500000	0.050000	-0.000000	-0.088049	-0.025332	-0.071968	
0.045522	0.044069	-0.046493	0.002351	70.000000	38.500000	0.050000	-0.000000	-0.088049	-0.025332	-0.071968	
0.046022	0.044069	-0.046493	0.002351	70.000000	38.500000	0.050000	-0.000000	-0.087671	-0.024206	-0.072086	
0.046522	0.043871	-0.046529	0.002369	70.000000	38.500000	0.050000	-0.000000	-0.087671	-0.024206	-0.072086	
0.047023	0.043871	-0.046529	0.002369	70.000000	38.500000	0.050000	-0.000000	-0.087671	-0.024206	-0.072086	
0.047523	0.043871	-0.046529	0.002369	70.000000	38.500000	0.050000	-0.000000	-0.087671	-0.024206	-0.072086	
0.048023	0.043871	-0.046529	0.002369	70.000000	38.500000	0.050000	-0.000000	-0.087671	-0.024206	-0.072086	
0.048523	0.043643	-0.046569	0.002390	70.000000	38.500000	0.050000	-0.000000	-0.087358	-0.023134	-0.072236	
0.049023	0.043643	-0.046569	0.002390	70.000000	38.500000	0.050000	-0.000000	-0.087358	-0.023134	-0.072236	
0.049523	0.043643	-0.046569	0.002390	70.000000	38.500000	0.050000	-0.000000	-0.087358	-0.023134	-0.072236	
0.050023	0.043643	-0.046569	0.002390	70.000000	38.500000	0.050000	-0.000000	-0.087358	-0.023134	-0.072236	
0.050523	0.043414	-0.046606	0.002413	70.000000	38.500000	0.050000	-0.000000	-0.087313	-0.022142	-0.072285	
0.051023	0.043414	-0.046606	0.002413	70.000000	38.500000	0.050000	-0.000000	-0.087313	-0.022142	-0.072285	
0.051523	0.043414	-0.046606	0.002413	70.000000	38.500000	0.050000	-0.000000	-0.087313	-0.022142	-0.072285	
0.052023	0.043414	-0.046606	0.002413	70.000000	38.500000	0.050000	-0.000000	-0.087313	-0.022142	-0.072285	
0.052523	0.043185	-0.046643	0.002437	70.000000	38.500000	0.050000	-0.000000	-0.087469	-0.021285	-0.072432	
0.053023	0.043185	-0.046643	0.002437	70.000000	38.500000	0.050000	-0.000000	-0.087469	-0.021285	-0.072432	
0.053523	0.043185	-0.046643	0.002437	70.000000	38.500000	0.050000	-0.000000	-0.087469	-0.021285	-0.072432	
0.054023	0.042985	-0.046675	0.002458	70.000000	38.500000	0.050000	-0.000000	-0.087845	-0.020543	-0.072469	
0.054524	0.042985	-0.046675	0.002458	70.000000	38.500000	0.050000	-0.000000	-0.087845	-0.020543	-0.072469	
0.055024	0.042985	-0.046675	0.002458	70.000000	38.500000	0.050000	-0.000000	-0.087845	-0.020543	-0.072469	
0.055524	0.042985	-0.046675	0.002458	70.000000	38.500000	0.050000	-0.000000	-0.088079	-0.019917	-0.072362	
0.056024	0.042783	-0.046706	0.002482	70.000000	38.500000	0.050000	-0.000000	-0.088079	-0.019917	-0.072362	
0.056524	0.042783	-0.046706	0.002482	70.000000	38.500000	0.050000	-0.000000	-0.088079	-0.019917	-0.072362	
0.057024	0.042783	-0.046706	0.002482	70.000000	38.500000	0.050000	-0.000000	-0.088079	-0.019917	-0.072362	
0.057524	0.042581	-0.046737	0.002506	70.000000	38.500000	0.050000	-0.000000	-0.088557	-0.019290	-0.072316	
0.058024	0.042581	-0.046737	0.002506	70.000000	38.500000	0.050000	-0.000000	-0.088557	-0.019290	-0.072316	
0.058524	0.042581	-0.046737	0.002506	70.000000	38.500000	0.050000	-0.000000	-0.088557	-0.019290	-0.072316	
0.059024	0.042581	-0.046737	0.002506	70.000000	38.500000	0.050000	-0.000000	-0.088865	-0.019088	-0.072250	
0.059524	0.042377	-0.046768	0.002532	70.000000	38.500000	0.050000	-0.000000	-0.088865	-0.019088	-0.072250	
0.060024	0.042377	-0.046768	0.002532	70.000000	38.500000	0.050000	-0.000000	-0.088865	-0.019088	-0.072250	
0.060524	0.042377	-0.046768	0.002532	70.000000	38.500000	0.050000	-0.000000	-0.088865	-0.019088	-0.072250	
0.061024	0.042173	-0.046797	0.002558	70.000000	38.500000	0.050000	-0.000000	-0.089112	-0.018542	-0.071904	
0.061524	0.042173	-0.046797	0.002558	70.000000	38.500000	0.050000	-0.000000	-0.089112	-0.018542	-0.071904	
0.062025	0.042173	-0.046797	0.002558	70.000000	38.500000	0.050000	-0.000000	-0.089112	-0.018542	-0.071904	
0.062525	0.042173	-0.046797	0.002558	70.000000	38.500000	0.050000	-0.000000	-0.090061	-0.018214	-0.072024	
0.063025	0.041968	-0.046828	0.002586	70.000000	38.500000	0.050000	-0.000000	-0.090061	-0.018214	-0.072024	
0.063525	0.041968	-0.046828	0.002586	70.000000	38.500000	0.050000	-0.000000	-0.090061	-0.018214	-0.072024	
0.064025	0.041968	-0.046828	0.002586	70.000000	38.500000	0.050000	-0.000000	-0.090061	-0.018214	-0.072024	
0.064525	0.041968	-0.046828	0.002586	70.000000	38.500000	0.050000	-0.000000	-0.090061	-0.018214	-0.072024	
0.065025	0.041968	-0.046828	0.002586	70.000000	38.500000	0.050000	-0.000000	-0.090828	-0.017893	-0.071844	
0.065525	0.041675	-0.046871	0.002626	70.000000	38.500000	0.050000	-0.000000	-0.090828	-0.017893	-0.071844	
0.066025	0.041675	-0.046871	0.002626	70.000000	38.500000	0.050000	-0.000000	-0.090828	-0.017893	-0.071844	
0.066525	0.041675	-0.046871	0.002626	70.000000	38.500000	0.050000	-0.000000	-0.090828	-0.017893	-0.071844	
0.067025	0.041675	-0.046871	0.002626	70.000000	38.500000	0.050000	-0.000000	-0.090828	-0.017893	-0.071844	
0.067525	0.041410	-0.046910	0.002664	70.000000	38.500000	0.050000	-0.000000	-0.092035	-0.017496	-0.071567	
0.068025	0.041410	-0.046910	0.002664	70.000000	38.500000	0.050000	-0.000000	-0.092035	-0.017496	-0.071567	
0.068525	0.041410	-0.046910	0.002664	70.000000	38.500000	0.050000	-0.000000	-0.092035	-0.017496	-0.071567	
0.069025	0.041410	-0.046910	0.002664	70.000000	38.500000	0.050000	-0.000000	-0.092035	-0.017496	-0.071567	
0.069526	0.041410	-0.046910	0.002664	70.000000	38.500000	0.050000	-0.000000	-0.092790	-0.017405	-0.071348	
0.070026	0.041142	-0.046950	0.002704	70.000000	38.500000	0.050000	-0.000000	-0.092790	-0.017405	-0.071348	
0.070526	0.041142	-0.046950	0.002704	70.000000	38.500000	0.050000	-0.000000	-0.092790	-0.017405	-0.071348	
0.071026	0.041142	-0.046950	0.002704	70.000000	38.500000	0.050000	-0.000000	-0.092790	-0.017405	-0.071348	
0.071526	0.041142	-0.046950	0.002704	70.000000	38.500000	0.050000	-0.000000	-0.092790	-0.017405	-0.071348	
0.072026	0.040874	-0.046992	0.002744	70.000000	38.500000	0.050000	-0.000000	-0.093514	-0.017387	-0.071256	
0.072526	0.040874	-0.046992	0.002744	70.000000	38.500000	0.050000	-0.000000	-0.093514	-0.017387	-0.071256	
0.073026	0.040874	-0.046992	0.002744	70.000000	38.500000	0.050000	-0.000000	-0.093514	-0.017387	-0.071256	
0.073526	0.040874	-0.046992	0.002744	70.000000	38.500000	0.050000	-0.000000	-0.093514	-0.017387	-0.071256	
0.074026	0.040635	-0.047029	0.002780	70.000000	38.500000	0.050000	-0.000000	-0.094455	-0.017575	-0.071310	
0.074526	0.040635	-0.047029	0.002780	70.000000	38.500000	0.050000	-0.000000	-0.094455	-0.017575	-0.071310	
0.075026	0.040635	-0.047029	0.002780	70.000000	38.500000	0.050000	-0.000000	-0.094455	-0.017575	-0.071310	
0.075526	0.040635	-0.047029	0.002780	70.000000	38.500000	0.050000	-0.000000	-0.094455	-0.017575	-0.071310	
0.076026	0.040635	-0.047029	0.002780	70.000000	38.500000	0.050000	-0.000000	-0.094455	-0.017575	-0.071310	
0.076526	0.040335	-0.047077	0.002826	70.000000	38.500000	0.050000	-0.000000	-0.095302	-0.017753	-0.071476	
0.077027	0.040335	-0.047077	0.002826	70.000000	38.500000	0.050000	-0.000000	-0.095302	-0.017753	-0.071476	
0.077527	0.040335	-0.047077	0.002826	70.000000	38.500000	0.050000	-0.000000	-0.095302	-0.017753	-0.071476	
0.078027	0.040335	-0.047077	0.002826	70.000000	38.500000	0.050000	-0.000000	-0.095302	-0.017753	-0.071476	
0.078527	0.040094	-0.047116	0.002861	70.000000	38.500000	0.050000	-0.000000	-0.095944	-0.018109	-0.071394	
0.079027	0.040094	-0.047116	0.002861	70.000000	38.500000	0.050000	-0.000000	-0.095944	-0.018109	-0.071394	
0.079527	0.040094	-0.047116	0.002861	70.000000	38.500000	0.050000	-0.000000	-0.095944	-0.018109	-0.071394	
0.080027	0.040094	-0.047116	0.002861	70.000000	38.500000	0.050000	-0.000000	-0.095944	-0.018109	-0.071394	
0.080527	0.039854	-0.047155	0.002896	70.000000	38.500000	0.050000	-0.000000	-0.096572	-0.018559	-0.071550	
0.081027	0.039854	-0.047155	0.002896	70.000000	38.500000	0.050000	-0.000000	-0.096572	-0.018559	-0.071550	
0.081527	0.039854	-0.047155	0.002896	70.000000	38.500000	0.050000	-0.000000	-0.096572	-0.018559	-0.071550	
0.082027	0.039854	-0.047155	0.002896	70.000000	38.500000	0.050000	-0.000000	-0.096572	-0.018559	-0.071550	
0.082527	0.039854	-0.047155	0.002896	70.000000	38.500000	0.050000	-0.000000	-0.096912	-0.018918	-0.071792	
0.083027	0.039553	-0.047206	0.002938	70.000000	38.500000	0.050000	-0.000000	-0.096912	-0.018918	-0.071792	
0.083527	0.039553	-0.047206	0.002938	70.000000	38.500000	0.050000	-0.000000	-0.096912	-0.018918	-0.071792	
0.084027	0.039553	-0.047206	0.002938	70.000000	38.500000	0.050000	-0.000000	-0.096912	-0.018918	-0.071792	
0.084528	0.039553	-0.047206	0.002938	70.000000	38.500000	0.050000	-0.000000	-0.096912	-0.018918	-0.071792	
0.085028	0.039553	-0.047206	0.002938	70.000000	38.500000	0.050000	-0.000000	-0.096912	-0.018918	-0.071792	
0.085528	0.039553	-0.047206	0.002938	70.000000	38.500000	0.050000	-0.000000	-0.096912	-0.018918	-0.071792	
0.086028	0.039191	-0.047269	0.002987	70.000000	38.500000	0.050000	-0.000000	-0.097059	-0.019363	-0.072075	
0.086528	0.039191	-0.047269	0.002987	70.000000	38.500000	0.050000	-0.000000	-0.097059	-0.019363	-0.072075	
0.087028	0.039191	-0.047269	0.002987	70.000000	38.500000	0.050000	-0.000000	-0.097059	-0.019363	-0.072075	
0.087528	0.039191	-0.047269	0.002987	70.000000	38.500000	0.050000	-0.000000	-0.097059	-0.019363	-0.072075	
0.088028	0.038948	-0.047311	0.003018	70.000000	38.500000	0.050000	-0.000000	-0.096906	-0.019799	-0.072497	
0.088528	0.038948	-0.047311	0.003018	70.000000	38.500000	0.050000	-0.000000	-0.096906	-0.019799	-0.072497	
0.089028	0.038948	-0.047311	0.003018	70.000000	38.500000	0.050000	-0.000000	-0.096906	-0.019799	-0.072497	
0.089528	0.038948	-0.047311	0.003018	70.000000	38.500000	0.050000	-0.000000	-0.096828	-0.020186	-0.072938	
0.090028	0.038736	-0.047350	0.003045	70.000000	38.500000	0.050000	-0.000000	-0.096828	-0.020186	-0.072938	
0.090528	0.038736	-0.047350	0.003045	70.000000	38.500000	0.050000	-0.000000	-0.096828	-0.020186	-0.072938	
0.091028	0.038736	-0.047350	0.003045	70.000000	38.500000	0.050000	-0.000000	-0.096828	-0.020186	-0.072938	
0.091528	0.038523	-0.047388	0.003070	70.000000	38.500000	0.050000	-0.000000	-0.096637	-0.020582	-0.073346	
0.092029	0.038523	-0.047388	0.003070	70.000000	38.500000	0.050000	-0.000000	-0.096637	-0.020582	-0.073346	
0.092529	0.038523	-0.047388	0.003070	70.000000	38.500000	0.050000	-0.000000	-0.096637	-0.020582	-0.073346	
0.093029	0.038523	-0.047388	0.003070	70.000000	38.500000	0.050000	-0.000000	-0.096386	-0.020876	-0.073769	
0.093529	0.038311	-0.047426	0.003093	70.000000	38.500000	0.050000	-0.000000	-0.096386	-0.020876	-0.073769	
0.094029	0.038311	-0.047426	0.003093	70.000000	38.500000	0.050000	-0.000000	-0.096386	-0.020876	-0.073769	
0.094529	0.038311	-0.047426	0.003093	70.000000	38.500000	0.050000	-0.000000	-0.096386	-0.020876	-0.073769	
0.095029	0.038311	-0.047426	0.003093	70.000000	38.500000	0.050000	-0.000000	-0.096386	-0.020876	-0.073769	
0.095529	0.038311	-0.047426	0.003093	70.000000	38.500000	0.050000	-0.000000	-0.096228	-0.020978	-0.074076	
0.096029	0.037977	-0.047486	0.003127	70.000000	38.500000	0.050000	-0.000000	-0.096228	-0.020978	-0.074076	
0.096529	0.037977	-0.047486	0.003127	70.000000	38.500000	0.050000	-0.000000	-0.096228	-0.020978	-0.074076	
0.097029	0.037977	-0.047486	0.003127	70.000000	38.500000	0.050000	-0.000000	-0.096228	-0.020978	-0.074076	
0.097529	0.037977	-0.047486	0.003127	70.000000	38.500000	0.050000	-0.000000	-0.096228	-0.020978	-0.074076	
0.098029	0.037977	-0.047486	0.003127	70.000000	38.500000	0.050000	-0.000000	-0.095646	-0.021502	-0.075200	
0.098529	0.037703	-0.047535	0.003152	70.000000	38.500000	0.050000	-0.000000	-0.095646	-0.021502	-0.075200	
0.099029	0.037703	-0.047535	0.003152	70.000000	38.500000	0.050000	-0.000000	-0.095646	-0.021502	-0.075200	
0.099530	0.037703	-0.047535	0.003152	70.000000	38.500000	0.050000	-0.000000	-0.095646	-0.021502	-0.075200	
0.100030	0.037703	-0.047535	0.003152	70.000000	38.500000	0.050000	-0.000000	-0.095646	-0.021502	-0.075200	
0.100530	0.037459	-0.047579	0.003173	70.000000	38.500000	0.050000	-0.000000	-0.094853	-0.021671	-0.075893	
0.101030	0.037459	-0.047579	0.003173	70.000000	38.500000	0.050000	-0.000000	-0.094853	-0.021671	-0.075893	
0.101530	0.037459	-0.047579	0.003173	70.000000	38.500000	0.050000	-0.000000	-0.094853	-0.021671	-0.075893	
0.102030	0.037246	-0.047616	0.003190	70.000000	38.500000	0.050000	-0.000000	-0.094756	-0.021747	-0.076350	
0.102530	0.037246	-0.047616	0.003190	70.000000	38.500000	0.050000	-0.000000	-0.094756	-0.021747	-0.076350	
0.103030	0.037246	-0.047616	0.003190	70.000000	38.500000	0.050000	-0.000000	-0.094756	-0.021747	-0.076350	
0.103530	0.037246	-0.047616	0.003190	70.000000	38.500000	0.050000	-0.000000	-0.094262	-0.021771	-0.076983	
0.104030	0.037034	-0.047652	0.003203	70.000000	38.500000	0.050000	-0.000000	-0.094262	-0.021771	-0.076983	
0.104530	0.037034	-0.047652	0.003203	70.000000	38.500000	0.050000	-0.000000	-0.094262	-0.021771	-0.076983	
0.105030	0.037034	-0.047652	0.003203	70.000000	38.500000	0.050000	-0.000000	-0.094262	-0.021771	-0.076983	
0.105530	0.036822	-0.047688	0.003215	70.000000	38.500000	0.050000	-0.000000	-0.093568	-0.021620	-0.077632	
0.106030	0.036822	-0.047688	0.003215	70.000000	38.500000	0.050000	-0.000000	-0.093568	-0.021620	-0.077632	
0.106530	0.036822	-0.047688	0.003215	70.000000	38.500000	0.050000	-0.000000	-0.093568	-0.021620	-0.077632	
0.107031	0.036641	-0.047718	0.003223	70.000000	38.500000	0.050000	-0.000000	-0.092893	-0.021476	-0.078297	
0.107531	0.036641	-0.047718	0.003223	70.000000	38.500000	0.050000	-0.000000	-0.092893	-0.021476	-0.078297	
0.108031	0.036641	-0.047718	0.003223	70.000000	38.500000	0.050000	-0.000000	-0.092893	-0.021476	-0.078297	
0.108531	0.036460	-0.047747	0.003229	70.000000	38.500000	0.050000	-0.000000	-0.092207	-0.021291	-0.078872	
0.109031	0.036460	-0.047747	0.003229	70.000000	38.500000	0.050000	-0.000000	-0.092207	-0.021291	-0.078872	
0.109531	0.036460	-0.047747	0.003229	70.000000	38.500000	0.050000	-0.000000	-0.092207	-0.021291	-0.078872	
0.110031	0.036282	-0.047775	0.003235	70.000000	38.500000	0.050000	-0.000000	-0.091253	-0.020950	-0.079709	
0.110531	0.036282	-0.047775	0.003235	70.000000	38.500000	0.050000	-0.000000	-0.091253	-0.020950	-0.079709	
0.111031	0.036282	-0.047775	0.003235	70.000000	38.500000	0.050000	-0.000000	-0.091253	-0.020950	-0.079709	
0.111531	0.036102	-0.047804	0.003239	70.000000	38.500000	0.050000	-0.000000	-0.090759	-0.020701	-0.079867	
0.112031	0.036102	-0.047804	0.003239	70.000000	38.500000	0.050000	-0.000000	-0.090759	-0.020701	-0.079867	
0.112531	0.036102	-0.047804	0.003239	70.000000	38.500000	0.050000	-0.000000	-0.090759	-0.020701	-0.079867	
0.113036	0.036102	-0.047804	0.003239	70.000000	38.500000	0.050000	-0.000000	-0.089877	-0.020321	-0.080582	
0.113536	0.035893	-0.047835	0.003243	70.000000	38.500000	0.050000	-0.000000	-0.089877	-0.020321	-0.080582	
