Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.023558	0.013317	-0.053575	-0.003331	110.000000	44.000000	0.030000	-0.000000	-0.062404	-0.007775	-0.025852	
0.024058	0.013317	-0.053575	-0.003331	110.000000	44.000000	0.030000	-0.000000	-0.062404	-0.007775	-0.025852	
0.024558	0.013317	-0.053575	-0.003331	110.000000	44.000000	0.030000	-0.000000	-0.061992	-0.007350	-0.025920	
0.025058	0.013194	-0.053586	-0.003283	110.000000	44.000000	0.030000	-0.000000	-0.061992	-0.007350	-0.025920	
0.025558	0.013194	-0.053586	-0.003283	110.000000	44.000000	0.030000	-0.000000	-0.061992	-0.007350	-0.025920	
0.026058	0.013194	-0.053586	-0.003283	110.000000	44.000000	0.030000	-0.000000	-0.061992	-0.007350	-0.025920	
0.026558	0.013088	-0.053596	-0.003241	110.000000	44.000000	0.030000	-0.000000	-0.061557	-0.006904	-0.025964	
0.027058	0.013088	-0.053596	-0.003241	110.000000	44.000000	0.030000	-0.000000	-0.061557	-0.006904	-0.025964	
0.027558	0.013088	-0.053596	-0.003241	110.000000	44.000000	0.030000	-0.000000	-0.061557	-0.006904	-0.025964	
0.028058	0.013088	-0.053596	-0.003241	110.000000	44.000000	0.030000	-0.000000	-0.061148	-0.006514	-0.025980	
0.028558	0.012981	-0.053605	-0.003199	110.000000	44.000000	0.030000	-0.000000	-0.061148	-0.006514	-0.025980	
0.029059	0.012981	-0.053605	-0.003199	110.000000	44.000000	0.030000	-0.000000	-0.061148	-0.006514	-0.025980	
0.029559	0.012981	-0.053605	-0.003199	110.000000	44.000000	0.030000	-0.000000	-0.061148	-0.006514	-0.025980	
0.030059	0.012876	-0.053613	-0.003157	110.000000	44.000000	0.030000	-0.000000	-0.060768	-0.006176	-0.025966	
0.030559	0.012876	-0.053613	-0.003157	110.000000	44.000000	0.030000	-0.000000	-0.060768	-0.006176	-0.025966	
0.031059	0.012876	-0.053613	-0.003157	110.000000	44.000000	0.030000	-0.000000	-0.060768	-0.006176	-0.025966	
0.031559	0.012876	-0.053613	-0.003157	110.000000	44.000000	0.030000	-0.000000	-0.060296	-0.005749	-0.025888	
0.032059	0.012771	-0.053621	-0.003115	110.000000	44.000000	0.030000	-0.000000	-0.060296	-0.005749	-0.025888	
0.032559	0.012771	-0.053621	-0.003115	110.000000	44.000000	0.030000	-0.000000	-0.060296	-0.005749	-0.025888	
0.033059	0.012771	-0.053621	-0.003115	110.000000	44.000000	0.030000	-0.000000	-0.060296	-0.005749	-0.025888	
0.033559	0.012771	-0.053621	-0.003115	110.000000	44.000000	0.030000	-0.000000	-0.060026	-0.005430	-0.025887	
0.034059	0.012652	-0.053630	-0.003069	110.000000	44.000000	0.030000	-0.000000	-0.060026	-0.005430	-0.025887	
0.034559	0.012652	-0.053630	-0.003069	110.000000	44.000000	0.030000	-0.000000	-0.060026	-0.005430	-0.025887	
0.035059	0.012652	-0.053630	-0.003069	110.000000	44.000000	0.030000	-0.000000	-0.060026	-0.005430	-0.025887	
0.035559	0.012652	-0.053630	-0.003069	110.000000	44.000000	0.030000	-0.000000	-0.060026	-0.005430	-0.025887	
0.036059	0.012652	-0.053630	-0.003069	110.000000	44.000000	0.030000	-0.000000	-0.059471	-0.005082	-0.025826	
0.036560	0.012503	-0.053639	-0.003012	110.000000	44.000000	0.030000	-0.000000	-0.059471	-0.005082	-0.025826	
0.037060	0.012503	-0.053639	-0.003012	110.000000	44.000000	0.030000	-0.000000	-0.059471	-0.005082	-0.025826	
0.037560	0.012503	-0.053639	-0.003012	110.000000	44.000000	0.030000	-0.000000	-0.059471	-0.005082	-0.025826	
0.038060	0.012503	-0.053639	-0.003012	110.000000	44.000000	0.030000	-0.000000	-0.059471	-0.005082	-0.025826	
0.038560	0.012385	-0.053647	-0.002967	110.000000	44.000000	0.030000	-0.000000	-0.059073	-0.004780	-0.025815	
0.039060	0.012385	-0.053647	-0.002967	110.000000	44.000000	0.030000	-0.000000	-0.059073	-0.004780	-0.025815	
0.039560	0.012385	-0.053647	-0.002967	110.000000	44.000000	0.030000	-0.000000	-0.059073	-0.004780	-0.025815	
0.040060	0.012281	-0.053654	-0.002928	110.000000	44.000000	0.030000	-0.000000	-0.058657	-0.004537	-0.025782	
0.040560	0.012281	-0.053654	-0.002928	110.000000	44.000000	0.030000	-0.000000	-0.058657	-0.004537	-0.025782	
0.041060	0.012281	-0.053654	-0.002928	110.000000	44.000000	0.030000	-0.000000	-0.058657	-0.004537	-0.025782	
0.041560	0.012281	-0.053654	-0.002928	110.000000	44.000000	0.030000	-0.000000	-0.058380	-0.004301	-0.025800	
0.042060	0.012179	-0.053660	-0.002889	110.000000	44.000000	0.030000	-0.000000	-0.058380	-0.004301	-0.025800	
0.042560	0.012179	-0.053660	-0.002889	110.000000	44.000000	0.030000	-0.000000	-0.058380	-0.004301	-0.025800	
0.043060	0.012179	-0.053660	-0.002889	110.000000	44.000000	0.030000	-0.000000	-0.058380	-0.004301	-0.025800	
0.043560	0.012078	-0.053666	-0.002850	110.000000	44.000000	0.030000	-0.000000	-0.057985	-0.004107	-0.025656	
0.044061	0.012078	-0.053666	-0.002850	110.000000	44.000000	0.030000	-0.000000	-0.057985	-0.004107	-0.025656	
0.044561	0.012078	-0.053666	-0.002850	110.000000	44.000000	0.030000	-0.000000	-0.057985	-0.004107	-0.025656	
0.045061	0.012078	-0.053666	-0.002850	110.000000	44.000000	0.030000	-0.000000	-0.057985	-0.004107	-0.025656	
0.045561	0.011962	-0.053673	-0.002806	110.000000	44.000000	0.030000	-0.000000	-0.057660	-0.003945	-0.025618	
0.046061	0.011962	-0.053673	-0.002806	110.000000	44.000000	0.030000	-0.000000	-0.057660	-0.003945	-0.025618	
0.046561	0.011962	-0.053673	-0.002806	110.000000	44.000000	0.030000	-0.000000	-0.057660	-0.003945	-0.025618	
0.047061	0.011962	-0.053673	-0.002806	110.000000	44.000000	0.030000	-0.000000	-0.057660	-0.003945	-0.025618	
0.047561	0.011847	-0.053679	-0.002763	110.000000	44.000000	0.030000	-0.000000	-0.057182	-0.003745	-0.025587	
0.048061	0.011847	-0.053679	-0.002763	110.000000	44.000000	0.030000	-0.000000	-0.057182	-0.003745	-0.025587	
0.048561	0.011847	-0.053679	-0.002763	110.000000	44.000000	0.030000	-0.000000	-0.057182	-0.003745	-0.025587	
0.049061	0.011847	-0.053679	-0.002763	110.000000	44.000000	0.030000	-0.000000	-0.057182	-0.003745	-0.025587	
0.049561	0.011847	-0.053679	-0.002763	110.000000	44.000000	0.030000	-0.000000	-0.057182	-0.003745	-0.025587	
0.050061	0.011705	-0.053687	-0.002709	110.000000	44.000000	0.030000	-0.000000	-0.056592	-0.003594	-0.025374	
0.050561	0.011705	-0.053687	-0.002709	110.000000	44.000000	0.030000	-0.000000	-0.056592	-0.003594	-0.025374	
0.051061	0.011705	-0.053687	-0.002709	110.000000	44.000000	0.030000	-0.000000	-0.056592	-0.003594	-0.025374	
0.051612	0.011705	-0.053687	-0.002709	110.000000	44.000000	0.030000	-0.000000	-0.056592	-0.003594	-0.025374	
0.052193	0.011705	-0.053687	-0.002709	110.000000	44.000000	0.030000	-0.000000	-0.056450	-0.003479	-0.025377	
0.052693	0.011562	-0.053695	-0.002655	110.000000	44.000000	0.030000	-0.000000	-0.056450	-0.003479	-0.025377	
0.053193	0.011562	-0.053695	-0.002655	110.000000	44.000000	0.030000	-0.000000	-0.056450	-0.003479	-0.025377	
0.053693	0.011562	-0.053695	-0.002655	110.000000	44.000000	0.030000	-0.000000	-0.056450	-0.003479	-0.025377	
0.054193	0.011562	-0.053695	-0.002655	110.000000	44.000000	0.030000	-0.000000	-0.056450	-0.003479	-0.025377	
0.054693	0.011562	-0.053695	-0.002655	110.000000	44.000000	0.030000	-0.000000	-0.056077	-0.003372	-0.025231	
0.055193	0.011435	-0.053703	-0.002607	110.000000	44.000000	0.030000	-0.000000	-0.056077	-0.003372	-0.025231	
0.055693	0.011435	-0.053703	-0.002607	110.000000	44.000000	0.030000	-0.000000	-0.056077	-0.003372	-0.025231	
0.056193	0.011435	-0.053703	-0.002607	110.000000	44.000000	0.030000	-0.000000	-0.056077	-0.003372	-0.025231	
0.056693	0.011336	-0.053709	-0.002569	110.000000	44.000000	0.030000	-0.000000	-0.055754	-0.003348	-0.025074	
0.057194	0.011336	-0.053709	-0.002569	110.000000	44.000000	0.030000	-0.000000	-0.055754	-0.003348	-0.025074	
0.057694	0.011336	-0.053709	-0.002569	110.000000	44.000000	0.030000	-0.000000	-0.055754	-0.003348	-0.025074	
0.058200	0.011336	-0.053709	-0.002569	110.000000	44.000000	0.030000	-0.000000	-0.055553	-0.003340	-0.025006	
0.058700	0.011238	-0.053715	-0.002532	110.000000	44.000000	0.030000	-0.000000	-0.055553	-0.003340	-0.025006	
0.059200	0.011238	-0.053715	-0.002532	110.000000	44.000000	0.030000	-0.000000	-0.055553	-0.003340	-0.025006	
0.059700	0.011238	-0.053715	-0.002532	110.000000	44.000000	0.030000	-0.000000	-0.055553	-0.003340	-0.025006	
0.060200	0.011140	-0.053721	-0.002496	110.000000	44.000000	0.030000	-0.000000	-0.055269	-0.003327	-0.024901	
0.060701	0.011140	-0.053721	-0.002496	110.000000	44.000000	0.030000	-0.000000	-0.055269	-0.003327	-0.024901	
0.061201	0.011140	-0.053721	-0.002496	110.000000	44.000000	0.030000	-0.000000	-0.055269	-0.003327	-0.024901	
0.061701	0.011140	-0.053721	-0.002496	110.000000	44.000000	0.030000	-0.000000	-0.055077	-0.003359	-0.024905	
0.062201	0.011042	-0.053728	-0.002459	110.000000	44.000000	0.030000	-0.000000	-0.055077	-0.003359	-0.024905	
0.062701	0.011042	-0.053728	-0.002459	110.000000	44.000000	0.030000	-0.000000	-0.055077	-0.003359	-0.024905	
0.063201	0.011042	-0.053728	-0.002459	110.000000	44.000000	0.030000	-0.000000	-0.055077	-0.003359	-0.024905	
0.063701	0.010945	-0.053734	-0.002422	110.000000	44.000000	0.030000	-0.000000	-0.055060	-0.003403	-0.024924	
0.064201	0.010945	-0.053734	-0.002422	110.000000	44.000000	0.030000	-0.000000	-0.055060	-0.003403	-0.024924	
0.064701	0.010945	-0.053734	-0.002422	110.000000	44.000000	0.030000	-0.000000	-0.055060	-0.003403	-0.024924	
0.065209	0.010945	-0.053734	-0.002422	110.000000	44.000000	0.030000	-0.000000	-0.054615	-0.003464	-0.024669	
0.065709	0.010834	-0.053742	-0.002380	110.000000	44.000000	0.030000	-0.000000	-0.054615	-0.003464	-0.024669	
0.066209	0.010834	-0.053742	-0.002380	110.000000	44.000000	0.030000	-0.000000	-0.054615	-0.003464	-0.024669	
0.066709	0.010834	-0.053742	-0.002380	110.000000	44.000000	0.030000	-0.000000	-0.054615	-0.003464	-0.024669	
0.067209	0.010834	-0.053742	-0.002380	110.000000	44.000000	0.030000	-0.000000	-0.054615	-0.003464	-0.024669	
0.067709	0.010724	-0.053749	-0.002339	110.000000	44.000000	0.030000	-0.000000	-0.054357	-0.003549	-0.024584	
0.068209	0.010724	-0.053749	-0.002339	110.000000	44.000000	0.030000	-0.000000	-0.054357	-0.003549	-0.024584	
0.068709	0.010724	-0.053749	-0.002339	110.000000	44.000000	0.030000	-0.000000	-0.054357	-0.003549	-0.024584	
0.069209	0.010724	-0.053749	-0.002339	110.000000	44.000000	0.030000	-0.000000	-0.054357	-0.003549	-0.024584	
0.069714	0.010724	-0.053749	-0.002339	110.000000	44.000000	0.030000	-0.000000	-0.054221	-0.003561	-0.024532	
0.070214	0.010586	-0.053759	-0.002287	110.000000	44.000000	0.030000	-0.000000	-0.054221	-0.003561	-0.024532	
0.070715	0.010586	-0.053759	-0.002287	110.000000	44.000000	0.030000	-0.000000	-0.054221	-0.003561	-0.024532	
0.071337	0.010586	-0.053759	-0.002287	110.000000	44.000000	0.030000	-0.000000	-0.054221	-0.003561	-0.024532	
0.072006	0.010586	-0.053759	-0.002287	110.000000	44.000000	0.030000	-0.000000	-0.053836	-0.003706	-0.024362	
0.072506	0.010477	-0.053768	-0.002245	110.000000	44.000000	0.030000	-0.000000	-0.053836	-0.003706	-0.024362	
0.073006	0.010477	-0.053768	-0.002245	110.000000	44.000000	0.030000	-0.000000	-0.053836	-0.003706	-0.024362	
0.073561	0.010477	-0.053768	-0.002245	110.000000	44.000000	0.030000	-0.000000	-0.053836	-0.003706	-0.024362	
0.074061	0.010366	-0.053776	-0.002205	110.000000	44.000000	0.030000	-0.000000	-0.053476	-0.003794	-0.024208	
0.074562	0.010366	-0.053776	-0.002205	110.000000	44.000000	0.030000	-0.000000	-0.053476	-0.003794	-0.024208	
0.075075	0.010366	-0.053776	-0.002205	110.000000	44.000000	0.030000	-0.000000	-0.053476	-0.003794	-0.024208	
0.075575	0.010366	-0.053776	-0.002205	110.000000	44.000000	0.030000	-0.000000	-0.053476	-0.003794	-0.024208	
0.076075	0.010257	-0.053785	-0.002165	110.000000	44.000000	0.030000	-0.000000	-0.053578	-0.003920	-0.024263	
0.076575	0.010257	-0.053785	-0.002165	110.000000	44.000000	0.030000	-0.000000	-0.053578	-0.003920	-0.024263	
0.077075	0.010257	-0.053785	-0.002165	110.000000	44.000000	0.030000	-0.000000	-0.053578	-0.003920	-0.024263	
0.077575	0.010257	-0.053785	-0.002165	110.000000	44.000000	0.030000	-0.000000	-0.053578	-0.003920	-0.024263	
0.078075	0.010161	-0.053792	-0.002130	110.000000	44.000000	0.030000	-0.000000	-0.053376	-0.004012	-0.024247	
0.078575	0.010161	-0.053792	-0.002130	110.000000	44.000000	0.030000	-0.000000	-0.053376	-0.004012	-0.024247	
0.079075	0.010161	-0.053792	-0.002130	110.000000	44.000000	0.030000	-0.000000	-0.053376	-0.004012	-0.024247	
0.079585	0.010066	-0.053799	-0.002096	110.000000	44.000000	0.030000	-0.000000	-0.053170	-0.004105	-0.024335	
0.080085	0.010066	-0.053799	-0.002096	110.000000	44.000000	0.030000	-0.000000	-0.053170	-0.004105	-0.024335	
0.080585	0.010066	-0.053799	-0.002096	110.000000	44.000000	0.030000	-0.000000	-0.053170	-0.004105	-0.024335	
0.081085	0.010066	-0.053799	-0.002096	110.000000	44.000000	0.030000	-0.000000	-0.052917	-0.004136	-0.024307	
0.081585	0.009972	-0.053807	-0.002061	110.000000	44.000000	0.030000	-0.000000	-0.052917	-0.004136	-0.024307	
0.082085	0.009972	-0.053807	-0.002061	110.000000	44.000000	0.030000	-0.000000	-0.052917	-0.004136	-0.024307	
0.082585	0.009972	-0.053807	-0.002061	110.000000	44.000000	0.030000	-0.000000	-0.052917	-0.004136	-0.024307	
0.083085	0.009972	-0.053807	-0.002061	110.000000	44.000000	0.030000	-0.000000	-0.052917	-0.004136	-0.024307	
0.083585	0.009850	-0.053816	-0.002019	110.000000	44.000000	0.030000	-0.000000	-0.052744	-0.004229	-0.024268	
0.084085	0.009850	-0.053816	-0.002019	110.000000	44.000000	0.030000	-0.000000	-0.052744	-0.004229	-0.024268	
0.084585	0.009850	-0.053816	-0.002019	110.000000	44.000000	0.030000	-0.000000	-0.052744	-0.004229	-0.024268	
0.085085	0.009850	-0.053816	-0.002019	110.000000	44.000000	0.030000	-0.000000	-0.052744	-0.004229	-0.024268	
0.085585	0.009850	-0.053816	-0.002019	110.000000	44.000000	0.030000	-0.000000	-0.052744	-0.004229	-0.024268	
0.086086	0.009850	-0.053816	-0.002019	110.000000	44.000000	0.030000	-0.000000	-0.052325	-0.004200	-0.024418	
0.086586	0.009701	-0.053827	-0.001968	110.000000	44.000000	0.030000	-0.000000	-0.052325	-0.004200	-0.024418	
0.087106	0.009701	-0.053827	-0.001968	110.000000	44.000000	0.030000	-0.000000	-0.052325	-0.004200	-0.024418	
0.087606	0.009701	-0.053827	-0.001968	110.000000	44.000000	0.030000	-0.000000	-0.052325	-0.004200	-0.024418	
0.088240	0.009701	-0.053827	-0.001968	110.000000	44.000000	0.030000	-0.000000	-0.052217	-0.004170	-0.024737	
0.088740	0.009593	-0.053834	-0.001933	110.000000	44.000000	0.030000	-0.000000	-0.052217	-0.004170	-0.024737	
0.089292	0.009593	-0.053834	-0.001933	110.000000	44.000000	0.030000	-0.000000	-0.052217	-0.004170	-0.024737	
0.089792	0.009593	-0.053834	-0.001933	110.000000	44.000000	0.030000	-0.000000	-0.052217	-0.004170	-0.024737	
0.090292	0.009486	-0.053842	-0.001897	110.000000	44.000000	0.030000	-0.000000	-0.051460	-0.004072	-0.024645	
0.090792	0.009486	-0.053842	-0.001897	110.000000	44.000000	0.030000	-0.000000	-0.051460	-0.004072	-0.024645	
0.091331	0.009486	-0.053842	-0.001897	110.000000	44.000000	0.030000	-0.000000	-0.051460	-0.004072	-0.024645	
0.091831	0.009486	-0.053842	-0.001897	110.000000	44.000000	0.030000	-0.000000	-0.051460	-0.004072	-0.024645	
0.092331	0.009392	-0.053848	-0.001866	110.000000	44.000000	0.030000	-0.000000	-0.051351	-0.004035	-0.024862	
0.092831	0.009392	-0.053848	-0.001866	110.000000	44.000000	0.030000	-0.000000	-0.051351	-0.004035	-0.024862	
0.093331	0.009392	-0.053848	-0.001866	110.000000	44.000000	0.030000	-0.000000	-0.051351	-0.004035	-0.024862	
0.093831	0.009392	-0.053848	-0.001866	110.000000	44.000000	0.030000	-0.000000	-0.051351	-0.004035	-0.024862	
0.094331	0.009392	-0.053848	-0.001866	110.000000	44.000000	0.030000	-0.000000	-0.051065	-0.003922	-0.024909	
0.094831	0.009258	-0.053857	-0.001824	110.000000	44.000000	0.030000	-0.000000	-0.051065	-0.003922	-0.024909	
0.095331	0.009258	-0.053857	-0.001824	110.000000	44.000000	0.030000	-0.000000	-0.051065	-0.003922	-0.024909	
0.095831	0.009258	-0.053857	-0.001824	110.000000	44.000000	0.030000	-0.000000	-0.051065	-0.003922	-0.024909	
0.096331	0.009258	-0.053857	-0.001824	110.000000	44.000000	0.030000	-0.000000	-0.051065	-0.003922	-0.024909	
0.096832	0.009258	-0.053857	-0.001824	110.000000	44.000000	0.030000	-0.000000	-0.050528	-0.003746	-0.025296	
0.097332	0.009124	-0.053864	-0.001782	110.000000	44.000000	0.030000	-0.000000	-0.050528	-0.003746	-0.025296	
0.097832	0.009124	-0.053864	-0.001782	110.000000	44.000000	0.030000	-0.000000	-0.050528	-0.003746	-0.025296	
0.098332	0.009124	-0.053864	-0.001782	110.000000	44.000000	0.030000	-0.000000	-0.050528	-0.003746	-0.025296	
0.098832	0.009124	-0.053864	-0.001782	110.000000	44.000000	0.030000	-0.000000	-0.050528	-0.003746	-0.025296	
0.099332	0.009003	-0.053871	-0.001746	110.000000	44.000000	0.030000	-0.000000	-0.050287	-0.003581	-0.025541	
0.099832	0.009003	-0.053871	-0.001746	110.000000	44.000000	0.030000	-0.000000	-0.050287	-0.003581	-0.025541	
0.100332	0.009003	-0.053871	-0.001746	110.000000	44.000000	0.030000	-0.000000	-0.050287	-0.003581	-0.025541	
0.100832	0.009003	-0.053871	-0.001746	110.000000	44.000000	0.030000	-0.000000	-0.050287	-0.003581	-0.025541	
0.101332	0.009003	-0.053871	-0.001746	110.000000	44.000000	0.030000	-0.000000	-0.049868	-0.003387	-0.025787	
0.101836	0.008870	-0.053875	-0.001706	110.000000	44.000000	0.030000	-0.000000	-0.049868	-0.003387	-0.025787	
0.102336	0.008870	-0.053875	-0.001706	110.000000	44.000000	0.030000	-0.000000	-0.049868	-0.003387	-0.025787	
0.102836	0.008870	-0.053875	-0.001706	110.000000	44.000000	0.030000	-0.000000	-0.049868	-0.003387	-0.025787	
0.103340	0.008870	-0.053875	-0.001706	110.000000	44.000000	0.030000	-0.000000	-0.049868	-0.003387	-0.025787	
0.103840	0.008870	-0.053875	-0.001706	110.000000	44.000000	0.030000	-0.000000	-0.049868	-0.003387	-0.025787	
0.104342	0.008737	-0.053880	-0.001668	110.000000	44.000000	0.030000	-0.000000	-0.049730	-0.003055	-0.026039	
0.104842	0.008737	-0.053880	-0.001668	110.000000	44.000000	0.030000	-0.000000	-0.049730	-0.003055	-0.026039	
0.105342	0.008737	-0.053880	-0.001668	110.000000	44.000000	0.030000	-0.000000	-0.049730	-0.003055	-0.026039	
0.105842	0.008737	-0.053880	-0.001668	110.000000	44.000000	0.030000	-0.000000	-0.049096	-0.002684	-0.026132	
0.106342	0.008644	-0.053882	-0.001641	110.000000	44.000000	0.030000	-0.000000	-0.049096	-0.002684	-0.026132	
0.106842	0.008644	-0.053882	-0.001641	110.000000	44.000000	0.030000	-0.000000	-0.049096	-0.002684	-0.026132	
0.107342	0.008644	-0.053882	-0.001641	110.000000	44.000000	0.030000	-0.000000	-0.049096	-0.002684	-0.026132	
0.107842	0.008552	-0.053884	-0.001615	110.000000	44.000000	0.030000	-0.000000	-0.048941	-0.002417	-0.026314	
0.108342	0.008552	-0.053884	-0.001615	110.000000	44.000000	0.030000	-0.000000	-0.048941	-0.002417	-0.026314	
0.108842	0.008552	-0.053884	-0.001615	110.000000	44.000000	0.030000	-0.000000	-0.048941	-0.002417	-0.026314	
0.109342	0.008552	-0.053884	-0.001615	110.000000	44.000000	0.030000	-0.000000	-0.048680	-0.002030	-0.026474	
0.109843	0.008459	-0.053884	-0.001590	110.000000	44.000000	0.030000	-0.000000	-0.048680	-0.002030	-0.026474	
0.110343	0.008459	-0.053884	-0.001590	110.000000	44.000000	0.030000	-0.000000	-0.048680	-0.002030	-0.026474	
0.110843	0.008459	-0.053884	-0.001590	110.000000	44.000000	0.030000	-0.000000	-0.048680	-0.002030	-0.026474	
0.111343	0.008366	-0.053885	-0.001565	110.000000	44.000000	0.030000	-0.000000	-0.048512	-0.001838	-0.026522	
0.111843	0.008366	-0.053885	-0.001565	110.000000	44.000000	0.030000	-0.000000	-0.048512	-0.001838	-0.026522	
0.112343	0.008366	-0.053885	-0.001565	110.000000	44.000000	0.030000	-0.000000	-0.048512	-0.001838	-0.026522	
0.112843	0.008366	-0.053885	-0.001565	110.000000	44.000000	0.030000	-0.000000	-0.048194	-0.001459	-0.026723	
