Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.230659	0.045391	-0.046882	-0.002077	110.000000	60.500000	0.040000	-0.000000	-0.027344	-0.001619	-0.037430	
0.231159	0.045391	-0.046882	-0.002077	110.000000	60.500000	0.040000	-0.000000	-0.027344	-0.001619	-0.037430	
0.231659	0.045300	-0.046888	-0.002089	110.000000	60.500000	0.040000	-0.000000	-0.027417	-0.001849	-0.037302	
0.232159	0.045300	-0.046888	-0.002089	110.000000	60.500000	0.040000	-0.000000	-0.027417	-0.001849	-0.037302	
0.232659	0.045300	-0.046888	-0.002089	110.000000	60.500000	0.040000	-0.000000	-0.027417	-0.001849	-0.037302	
0.233159	0.045300	-0.046888	-0.002089	110.000000	60.500000	0.040000	-0.000000	-0.027417	-0.001849	-0.037302	
0.233659	0.045300	-0.046888	-0.002089	110.000000	60.500000	0.040000	-0.000000	-0.027414	-0.002122	-0.037093	
0.234159	0.045198	-0.046897	-0.002101	110.000000	60.500000	0.040000	-0.000000	-0.027414	-0.002122	-0.037093	
0.234659	0.045198	-0.046897	-0.002101	110.000000	60.500000	0.040000	-0.000000	-0.027414	-0.002122	-0.037093	
0.235159	0.045198	-0.046897	-0.002101	110.000000	60.500000	0.040000	-0.000000	-0.027414	-0.002122	-0.037093	
0.235660	0.045198	-0.046897	-0.002101	110.000000	60.500000	0.040000	-0.000000	-0.027414	-0.002122	-0.037093	
0.236160	0.045198	-0.046897	-0.002101	110.000000	60.500000	0.040000	-0.000000	-0.027509	-0.002456	-0.036807	
0.236660	0.045083	-0.046909	-0.002113	110.000000	60.500000	0.040000	-0.000000	-0.027509	-0.002456	-0.036807	
0.237160	0.045083	-0.046909	-0.002113	110.000000	60.500000	0.040000	-0.000000	-0.027509	-0.002456	-0.036807	
0.237660	0.045083	-0.046909	-0.002113	110.000000	60.500000	0.040000	-0.000000	-0.027509	-0.002456	-0.036807	
0.238160	0.045083	-0.046909	-0.002113	110.000000	60.500000	0.040000	-0.000000	-0.027509	-0.002456	-0.036807	
0.238660	0.045083	-0.046909	-0.002113	110.000000	60.500000	0.040000	-0.000000	-0.027724	-0.003001	-0.036514	
0.239160	0.044959	-0.046924	-0.002125	110.000000	60.500000	0.040000	-0.000000	-0.027724	-0.003001	-0.036514	
0.239660	0.044959	-0.046924	-0.002125	110.000000	60.500000	0.040000	-0.000000	-0.027724	-0.003001	-0.036514	
0.240160	0.044959	-0.046924	-0.002125	110.000000	60.500000	0.040000	-0.000000	-0.027724	-0.003001	-0.036514	
0.240660	0.044959	-0.046924	-0.002125	110.000000	60.500000	0.040000	-0.000000	-0.027724	-0.003001	-0.036514	
0.241160	0.044959	-0.046924	-0.002125	110.000000	60.500000	0.040000	-0.000000	-0.027724	-0.003001	-0.036514	
0.241660	0.044959	-0.046924	-0.002125	110.000000	60.500000	0.040000	-0.000000	-0.028084	-0.003892	-0.035851	
0.242160	0.044836	-0.046940	-0.002135	110.000000	60.500000	0.040000	-0.000000	-0.028084	-0.003892	-0.035851	
0.242661	0.044836	-0.046940	-0.002135	110.000000	60.500000	0.040000	-0.000000	-0.028084	-0.003892	-0.035851	
0.243161	0.044836	-0.046940	-0.002135	110.000000	60.500000	0.040000	-0.000000	-0.028084	-0.003892	-0.035851	
0.243661	0.044836	-0.046940	-0.002135	110.000000	60.500000	0.040000	-0.000000	-0.028084	-0.003892	-0.035851	
0.244161	0.044836	-0.046940	-0.002135	110.000000	60.500000	0.040000	-0.000000	-0.028382	-0.004509	-0.035522	
0.244661	0.044723	-0.046957	-0.002142	110.000000	60.500000	0.040000	-0.000000	-0.028382	-0.004509	-0.035522	
0.245161	0.044723	-0.046957	-0.002142	110.000000	60.500000	0.040000	-0.000000	-0.028382	-0.004509	-0.035522	
0.245661	0.044723	-0.046957	-0.002142	110.000000	60.500000	0.040000	-0.000000	-0.028382	-0.004509	-0.035522	
0.246161	0.044723	-0.046957	-0.002142	110.000000	60.500000	0.040000	-0.000000	-0.028382	-0.004509	-0.035522	
0.246661	0.044723	-0.046957	-0.002142	110.000000	60.500000	0.040000	-0.000000	-0.028750	-0.005096	-0.034978	
0.247161	0.044611	-0.046975	-0.002147	110.000000	60.500000	0.040000	-0.000000	-0.028750	-0.005096	-0.034978	
0.247661	0.044611	-0.046975	-0.002147	110.000000	60.500000	0.040000	-0.000000	-0.028750	-0.005096	-0.034978	
0.248161	0.044611	-0.046975	-0.002147	110.000000	60.500000	0.040000	-0.000000	-0.028750	-0.005096	-0.034978	
0.248661	0.044611	-0.046975	-0.002147	110.000000	60.500000	0.040000	-0.000000	-0.028750	-0.005096	-0.034978	
0.249161	0.044611	-0.046975	-0.002147	110.000000	60.500000	0.040000	-0.000000	-0.029334	-0.006015	-0.034223	
0.249661	0.044499	-0.046996	-0.002149	110.000000	60.500000	0.040000	-0.000000	-0.029334	-0.006015	-0.034223	
0.250162	0.044499	-0.046996	-0.002149	110.000000	60.500000	0.040000	-0.000000	-0.029334	-0.006015	-0.034223	
0.250662	0.044499	-0.046996	-0.002149	110.000000	60.500000	0.040000	-0.000000	-0.029334	-0.006015	-0.034223	
0.251162	0.044499	-0.046996	-0.002149	110.000000	60.500000	0.040000	-0.000000	-0.029334	-0.006015	-0.034223	
0.251662	0.044499	-0.046996	-0.002149	110.000000	60.500000	0.040000	-0.000000	-0.029789	-0.006669	-0.033622	
0.252162	0.044385	-0.047018	-0.002149	110.000000	60.500000	0.040000	-0.000000	-0.029789	-0.006669	-0.033622	
0.252662	0.044385	-0.047018	-0.002149	110.000000	60.500000	0.040000	-0.000000	-0.029789	-0.006669	-0.033622	
0.253162	0.044385	-0.047018	-0.002149	110.000000	60.500000	0.040000	-0.000000	-0.029789	-0.006669	-0.033622	
0.253662	0.044385	-0.047018	-0.002149	110.000000	60.500000	0.040000	-0.000000	-0.029789	-0.006669	-0.033622	
0.254162	0.044385	-0.047018	-0.002149	110.000000	60.500000	0.040000	-0.000000	-0.030383	-0.007367	-0.033035	
0.254662	0.044262	-0.047042	-0.002150	110.000000	60.500000	0.040000	-0.000000	-0.030383	-0.007367	-0.033035	
0.255162	0.044262	-0.047042	-0.002150	110.000000	60.500000	0.040000	-0.000000	-0.030383	-0.007367	-0.033035	
0.255662	0.044262	-0.047042	-0.002150	110.000000	60.500000	0.040000	-0.000000	-0.030383	-0.007367	-0.033035	
0.256162	0.044262	-0.047042	-0.002150	110.000000	60.500000	0.040000	-0.000000	-0.030383	-0.007367	-0.033035	
0.256662	0.044262	-0.047042	-0.002150	110.000000	60.500000	0.040000	-0.000000	-0.030383	-0.007367	-0.033035	
0.257162	0.044262	-0.047042	-0.002150	110.000000	60.500000	0.040000	-0.000000	-0.030838	-0.007986	-0.032490	
0.257663	0.044140	-0.047067	-0.002150	110.000000	60.500000	0.040000	-0.000000	-0.030838	-0.007986	-0.032490	
0.258163	0.044140	-0.047067	-0.002150	110.000000	60.500000	0.040000	-0.000000	-0.030838	-0.007986	-0.032490	
0.258663	0.044140	-0.047067	-0.002150	110.000000	60.500000	0.040000	-0.000000	-0.030838	-0.007986	-0.032490	
0.259163	0.044140	-0.047067	-0.002150	110.000000	60.500000	0.040000	-0.000000	-0.030838	-0.007986	-0.032490	
0.259663	0.044140	-0.047067	-0.002150	110.000000	60.500000	0.040000	-0.000000	-0.031181	-0.008442	-0.032058	
0.260163	0.044028	-0.047091	-0.002147	110.000000	60.500000	0.040000	-0.000000	-0.031181	-0.008442	-0.032058	
0.260663	0.044028	-0.047091	-0.002147	110.000000	60.500000	0.040000	-0.000000	-0.031181	-0.008442	-0.032058	
0.261163	0.044028	-0.047091	-0.002147	110.000000	60.500000	0.040000	-0.000000	-0.031181	-0.008442	-0.032058	
0.261663	0.044028	-0.047091	-0.002147	110.000000	60.500000	0.040000	-0.000000	-0.031181	-0.008442	-0.032058	
0.262163	0.044028	-0.047091	-0.002147	110.000000	60.500000	0.040000	-0.000000	-0.031574	-0.008878	-0.031631	
0.262663	0.043904	-0.047118	-0.002144	110.000000	60.500000	0.040000	-0.000000	-0.031574	-0.008878	-0.031631	
0.263163	0.043904	-0.047118	-0.002144	110.000000	60.500000	0.040000	-0.000000	-0.031574	-0.008878	-0.031631	
0.263663	0.043904	-0.047118	-0.002144	110.000000	60.500000	0.040000	-0.000000	-0.031574	-0.008878	-0.031631	
0.264163	0.043904	-0.047118	-0.002144	110.000000	60.500000	0.040000	-0.000000	-0.031574	-0.008878	-0.031631	
0.264663	0.043904	-0.047118	-0.002144	110.000000	60.500000	0.040000	-0.000000	-0.031848	-0.009176	-0.031388	
0.265164	0.043792	-0.047141	-0.002143	110.000000	60.500000	0.040000	-0.000000	-0.031848	-0.009176	-0.031388	
0.265664	0.043792	-0.047141	-0.002143	110.000000	60.500000	0.040000	-0.000000	-0.031848	-0.009176	-0.031388	
0.266164	0.043792	-0.047141	-0.002143	110.000000	60.500000	0.040000	-0.000000	-0.031848	-0.009176	-0.031388	
0.266664	0.043792	-0.047141	-0.002143	110.000000	60.500000	0.040000	-0.000000	-0.031848	-0.009176	-0.031388	
0.267164	0.043703	-0.047159	-0.002143	110.000000	60.500000	0.040000	-0.000000	-0.031878	-0.009273	-0.031308	
0.267664	0.043703	-0.047159	-0.002143	110.000000	60.500000	0.040000	-0.000000	-0.031878	-0.009273	-0.031308	
0.268164	0.043703	-0.047159	-0.002143	110.000000	60.500000	0.040000	-0.000000	-0.031878	-0.009273	-0.031308	
0.268664	0.043703	-0.047159	-0.002143	110.000000	60.500000	0.040000	-0.000000	-0.031982	-0.009379	-0.031138	
0.269164	0.043625	-0.047175	-0.002141	110.000000	60.500000	0.040000	-0.000000	-0.031982	-0.009379	-0.031138	
0.269664	0.043625	-0.047175	-0.002141	110.000000	60.500000	0.040000	-0.000000	-0.031982	-0.009379	-0.031138	
0.270164	0.043625	-0.047175	-0.002141	110.000000	60.500000	0.040000	-0.000000	-0.031982	-0.009379	-0.031138	
0.270664	0.043625	-0.047175	-0.002141	110.000000	60.500000	0.040000	-0.000000	-0.031982	-0.009376	-0.031087	
0.271164	0.043536	-0.047193	-0.002141	110.000000	60.500000	0.040000	-0.000000	-0.031982	-0.009376	-0.031087	
0.271664	0.043536	-0.047193	-0.002141	110.000000	60.500000	0.040000	-0.000000	-0.031982	-0.009376	-0.031087	
0.272164	0.043536	-0.047193	-0.002141	110.000000	60.500000	0.040000	-0.000000	-0.031982	-0.009376	-0.031087	
0.272665	0.043536	-0.047193	-0.002141	110.000000	60.500000	0.040000	-0.000000	-0.031982	-0.009376	-0.031087	
0.273165	0.043436	-0.047212	-0.002141	110.000000	60.500000	0.040000	-0.000000	-0.031974	-0.009342	-0.031006	
0.273665	0.043436	-0.047212	-0.002141	110.000000	60.500000	0.040000	-0.000000	-0.031974	-0.009342	-0.031006	
0.274165	0.043436	-0.047212	-0.002141	110.000000	60.500000	0.040000	-0.000000	-0.031974	-0.009342	-0.031006	
0.274665	0.043436	-0.047212	-0.002141	110.000000	60.500000	0.040000	-0.000000	-0.031974	-0.009342	-0.031006	
0.275165	0.043436	-0.047212	-0.002141	110.000000	60.500000	0.040000	-0.000000	-0.031820	-0.009186	-0.031144	
0.275665	0.043336	-0.047231	-0.002140	110.000000	60.500000	0.040000	-0.000000	-0.031820	-0.009186	-0.031144	
0.276165	0.043336	-0.047231	-0.002140	110.000000	60.500000	0.040000	-0.000000	-0.031820	-0.009186	-0.031144	
0.276665	0.043336	-0.047231	-0.002140	110.000000	60.500000	0.040000	-0.000000	-0.031820	-0.009186	-0.031144	
0.277165	0.043336	-0.047231	-0.002140	110.000000	60.500000	0.040000	-0.000000	-0.031547	-0.008910	-0.031088	
0.277665	0.043247	-0.047248	-0.002141	110.000000	60.500000	0.040000	-0.000000	-0.031547	-0.008910	-0.031088	
0.278165	0.043247	-0.047248	-0.002141	110.000000	60.500000	0.040000	-0.000000	-0.031547	-0.008910	-0.031088	
0.278665	0.043247	-0.047248	-0.002141	110.000000	60.500000	0.040000	-0.000000	-0.031547	-0.008910	-0.031088	
0.279165	0.043170	-0.047262	-0.002143	110.000000	60.500000	0.040000	-0.000000	-0.031523	-0.008853	-0.031198	
0.279665	0.043170	-0.047262	-0.002143	110.000000	60.500000	0.040000	-0.000000	-0.031523	-0.008853	-0.031198	
0.280166	0.043170	-0.047262	-0.002143	110.000000	60.500000	0.040000	-0.000000	-0.031523	-0.008853	-0.031198	
0.280666	0.043170	-0.047262	-0.002143	110.000000	60.500000	0.040000	-0.000000	-0.031295	-0.008655	-0.031230	
0.281166	0.043093	-0.047275	-0.002145	110.000000	60.500000	0.040000	-0.000000	-0.031295	-0.008655	-0.031230	
0.281666	0.043093	-0.047275	-0.002145	110.000000	60.500000	0.040000	-0.000000	-0.031295	-0.008655	-0.031230	
0.282166	0.043093	-0.047275	-0.002145	110.000000	60.500000	0.040000	-0.000000	-0.031295	-0.008655	-0.031230	
0.282666	0.043018	-0.047288	-0.002147	110.000000	60.500000	0.040000	-0.000000	-0.031092	-0.008432	-0.031310	
0.283166	0.043018	-0.047288	-0.002147	110.000000	60.500000	0.040000	-0.000000	-0.031092	-0.008432	-0.031310	
0.283666	0.043018	-0.047288	-0.002147	110.000000	60.500000	0.040000	-0.000000	-0.031092	-0.008432	-0.031310	
0.284166	0.043018	-0.047288	-0.002147	110.000000	60.500000	0.040000	-0.000000	-0.030825	-0.008153	-0.031381	
0.284666	0.042941	-0.047300	-0.002149	110.000000	60.500000	0.040000	-0.000000	-0.030825	-0.008153	-0.031381	
