Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011502	0.054411	-0.045120	-0.002642	110.000000	60.500000	0.055000	-0.000000	-0.042745	-0.011373	-0.049491	
0.012002	0.054282	-0.045139	-0.002656	110.000000	60.500000	0.055000	-0.000000	-0.042745	-0.011373	-0.049491	
0.012502	0.054282	-0.045139	-0.002656	110.000000	60.500000	0.055000	-0.000000	-0.042745	-0.011373	-0.049491	
0.013002	0.054282	-0.045139	-0.002656	110.000000	60.500000	0.055000	-0.000000	-0.042745	-0.011373	-0.049491	
0.013502	0.054282	-0.045139	-0.002656	110.000000	60.500000	0.055000	-0.000000	-0.042745	-0.011373	-0.049491	
0.014002	0.054282	-0.045139	-0.002656	110.000000	60.500000	0.055000	-0.000000	-0.042491	-0.011123	-0.049627	
0.014502	0.054119	-0.045163	-0.002672	110.000000	60.500000	0.055000	-0.000000	-0.042491	-0.011123	-0.049627	
0.015002	0.054119	-0.045163	-0.002672	110.000000	60.500000	0.055000	-0.000000	-0.042491	-0.011123	-0.049627	
0.015502	0.054119	-0.045163	-0.002672	110.000000	60.500000	0.055000	-0.000000	-0.042491	-0.011123	-0.049627	
0.016002	0.054119	-0.045163	-0.002672	110.000000	60.500000	0.055000	-0.000000	-0.042491	-0.011123	-0.049627	
0.016502	0.054119	-0.045163	-0.002672	110.000000	60.500000	0.055000	-0.000000	-0.042491	-0.011123	-0.049627	
0.017002	0.054119	-0.045163	-0.002672	110.000000	60.500000	0.055000	-0.000000	-0.042254	-0.010867	-0.049793	
0.017502	0.053924	-0.045193	-0.002691	110.000000	60.500000	0.055000	-0.000000	-0.042254	-0.010867	-0.049793	
0.018002	0.053924	-0.045193	-0.002691	110.000000	60.500000	0.055000	-0.000000	-0.042254	-0.010867	-0.049793	
0.018502	0.053924	-0.045193	-0.002691	110.000000	60.500000	0.055000	-0.000000	-0.042254	-0.010867	-0.049793	
0.019003	0.053809	-0.045212	-0.002702	110.000000	60.500000	0.055000	-0.000000	-0.041529	-0.010133	-0.050082	
0.019503	0.053809	-0.045212	-0.002702	110.000000	60.500000	0.055000	-0.000000	-0.041529	-0.010133	-0.050082	
0.020003	0.053809	-0.045212	-0.002702	110.000000	60.500000	0.055000	-0.000000	-0.041529	-0.010133	-0.050082	
0.020503	0.053809	-0.045212	-0.002702	110.000000	60.500000	0.055000	-0.000000	-0.041540	-0.010190	-0.050170	
0.021003	0.053696	-0.045228	-0.002715	110.000000	60.500000	0.055000	-0.000000	-0.041540	-0.010190	-0.050170	
0.021503	0.053696	-0.045228	-0.002715	110.000000	60.500000	0.055000	-0.000000	-0.041540	-0.010190	-0.050170	
0.022003	0.053696	-0.045228	-0.002715	110.000000	60.500000	0.055000	-0.000000	-0.041540	-0.010190	-0.050170	
0.022503	0.053585	-0.045244	-0.002728	110.000000	60.500000	0.055000	-0.000000	-0.041209	-0.009939	-0.050285	
0.023003	0.053585	-0.045244	-0.002728	110.000000	60.500000	0.055000	-0.000000	-0.041209	-0.009939	-0.050285	
0.023503	0.053585	-0.045244	-0.002728	110.000000	60.500000	0.055000	-0.000000	-0.041209	-0.009939	-0.050285	
0.024003	0.053585	-0.045244	-0.002728	110.000000	60.500000	0.055000	-0.000000	-0.041209	-0.009939	-0.050285	
0.024503	0.053459	-0.045261	-0.002744	110.000000	60.500000	0.055000	-0.000000	-0.040926	-0.009745	-0.050307	
0.025003	0.053459	-0.045261	-0.002744	110.000000	60.500000	0.055000	-0.000000	-0.040926	-0.009745	-0.050307	
0.025503	0.053459	-0.045261	-0.002744	110.000000	60.500000	0.055000	-0.000000	-0.040926	-0.009745	-0.050307	
0.026003	0.053459	-0.045261	-0.002744	110.000000	60.500000	0.055000	-0.000000	-0.040608	-0.009591	-0.050340	
0.026504	0.053348	-0.045276	-0.002758	110.000000	60.500000	0.055000	-0.000000	-0.040608	-0.009591	-0.050340	
0.027004	0.053348	-0.045276	-0.002758	110.000000	60.500000	0.055000	-0.000000	-0.040608	-0.009591	-0.050340	
0.027504	0.053348	-0.045276	-0.002758	110.000000	60.500000	0.055000	-0.000000	-0.040608	-0.009591	-0.050340	
0.028004	0.053348	-0.045276	-0.002758	110.000000	60.500000	0.055000	-0.000000	-0.040334	-0.009469	-0.050319	
0.028504	0.053223	-0.045293	-0.002773	110.000000	60.500000	0.055000	-0.000000	-0.040334	-0.009469	-0.050319	
0.029004	0.053223	-0.045293	-0.002773	110.000000	60.500000	0.055000	-0.000000	-0.040334	-0.009469	-0.050319	
0.029504	0.053223	-0.045293	-0.002773	110.000000	60.500000	0.055000	-0.000000	-0.040334	-0.009469	-0.050319	
0.030004	0.053114	-0.045309	-0.002787	110.000000	60.500000	0.055000	-0.000000	-0.040013	-0.009323	-0.050232	
0.030504	0.053114	-0.045309	-0.002787	110.000000	60.500000	0.055000	-0.000000	-0.040013	-0.009323	-0.050232	
0.031004	0.053114	-0.045309	-0.002787	110.000000	60.500000	0.055000	-0.000000	-0.040013	-0.009323	-0.050232	
0.031504	0.053114	-0.045309	-0.002787	110.000000	60.500000	0.055000	-0.000000	-0.040013	-0.009323	-0.050232	
0.032004	0.053114	-0.045309	-0.002787	110.000000	60.500000	0.055000	-0.000000	-0.039443	-0.009093	-0.049993	
0.032504	0.052958	-0.045332	-0.002805	110.000000	60.500000	0.055000	-0.000000	-0.039443	-0.009093	-0.049993	
0.033004	0.052958	-0.045332	-0.002805	110.000000	60.500000	0.055000	-0.000000	-0.039443	-0.009093	-0.049993	
0.033504	0.052958	-0.045332	-0.002805	110.000000	60.500000	0.055000	-0.000000	-0.039443	-0.009093	-0.049993	
0.034005	0.052958	-0.045332	-0.002805	110.000000	60.500000	0.055000	-0.000000	-0.039443	-0.009093	-0.049993	
0.034505	0.052958	-0.045332	-0.002805	110.000000	60.500000	0.055000	-0.000000	-0.039443	-0.009093	-0.049993	
0.035005	0.052958	-0.045332	-0.002805	110.000000	60.500000	0.055000	-0.000000	-0.039043	-0.008908	-0.049698	
0.035505	0.052790	-0.045355	-0.002825	110.000000	60.500000	0.055000	-0.000000	-0.039043	-0.008908	-0.049698	
0.036005	0.052790	-0.045355	-0.002825	110.000000	60.500000	0.055000	-0.000000	-0.039043	-0.008908	-0.049698	
0.036505	0.052790	-0.045355	-0.002825	110.000000	60.500000	0.055000	-0.000000	-0.039043	-0.008908	-0.049698	
0.037005	0.052790	-0.045355	-0.002825	110.000000	60.500000	0.055000	-0.000000	-0.038658	-0.008754	-0.049351	
0.037505	0.052670	-0.045372	-0.002841	110.000000	60.500000	0.055000	-0.000000	-0.038658	-0.008754	-0.049351	
0.038005	0.052670	-0.045372	-0.002841	110.000000	60.500000	0.055000	-0.000000	-0.038658	-0.008754	-0.049351	
0.038505	0.052670	-0.045372	-0.002841	110.000000	60.500000	0.055000	-0.000000	-0.038658	-0.008754	-0.049351	
0.039005	0.052566	-0.045386	-0.002855	110.000000	60.500000	0.055000	-0.000000	-0.038302	-0.008670	-0.049036	
0.039505	0.052566	-0.045386	-0.002855	110.000000	60.500000	0.055000	-0.000000	-0.038302	-0.008670	-0.049036	
0.040005	0.052566	-0.045386	-0.002855	110.000000	60.500000	0.055000	-0.000000	-0.038302	-0.008670	-0.049036	
0.040505	0.052566	-0.045386	-0.002855	110.000000	60.500000	0.055000	-0.000000	-0.037991	-0.008608	-0.048751	
0.041005	0.052463	-0.045400	-0.002868	110.000000	60.500000	0.055000	-0.000000	-0.037991	-0.008608	-0.048751	
0.041506	0.052463	-0.045400	-0.002868	110.000000	60.500000	0.055000	-0.000000	-0.037991	-0.008608	-0.048751	
0.042006	0.052463	-0.045400	-0.002868	110.000000	60.500000	0.055000	-0.000000	-0.037991	-0.008608	-0.048751	
0.042506	0.052360	-0.045415	-0.002880	110.000000	60.500000	0.055000	-0.000000	-0.037654	-0.008534	-0.048334	
0.043006	0.052360	-0.045415	-0.002880	110.000000	60.500000	0.055000	-0.000000	-0.037654	-0.008534	-0.048334	
0.043506	0.052360	-0.045415	-0.002880	110.000000	60.500000	0.055000	-0.000000	-0.037654	-0.008534	-0.048334	
0.044006	0.052360	-0.045415	-0.002880	110.000000	60.500000	0.055000	-0.000000	-0.037654	-0.008534	-0.048334	
0.044506	0.052360	-0.045415	-0.002880	110.000000	60.500000	0.055000	-0.000000	-0.037654	-0.008534	-0.048334	
0.045006	0.052215	-0.045435	-0.002898	110.000000	60.500000	0.055000	-0.000000	-0.037365	-0.008496	-0.047929	
0.045506	0.052215	-0.045435	-0.002898	110.000000	60.500000	0.055000	-0.000000	-0.037365	-0.008496	-0.047929	
0.046006	0.052215	-0.045435	-0.002898	110.000000	60.500000	0.055000	-0.000000	-0.037365	-0.008496	-0.047929	
0.046506	0.052215	-0.045435	-0.002898	110.000000	60.500000	0.055000	-0.000000	-0.037365	-0.008496	-0.047929	
0.047006	0.052215	-0.045435	-0.002898	110.000000	60.500000	0.055000	-0.000000	-0.037365	-0.008496	-0.047929	
0.047506	0.052073	-0.045454	-0.002916	110.000000	60.500000	0.055000	-0.000000	-0.036572	-0.008205	-0.047139	
0.048006	0.052073	-0.045454	-0.002916	110.000000	60.500000	0.055000	-0.000000	-0.036572	-0.008205	-0.047139	
0.048506	0.052073	-0.045454	-0.002916	110.000000	60.500000	0.055000	-0.000000	-0.036572	-0.008205	-0.047139	
0.049007	0.052073	-0.045454	-0.002916	110.000000	60.500000	0.055000	-0.000000	-0.036572	-0.008205	-0.047139	
0.049507	0.051962	-0.045469	-0.002930	110.000000	60.500000	0.055000	-0.000000	-0.036343	-0.008151	-0.046808	
0.050007	0.051962	-0.045469	-0.002930	110.000000	60.500000	0.055000	-0.000000	-0.036343	-0.008151	-0.046808	
0.050507	0.051962	-0.045469	-0.002930	110.000000	60.500000	0.055000	-0.000000	-0.036343	-0.008151	-0.046808	
0.051007	0.051962	-0.045469	-0.002930	110.000000	60.500000	0.055000	-0.000000	-0.036343	-0.008151	-0.046808	
0.051507	0.051865	-0.045481	-0.002943	110.000000	60.500000	0.055000	-0.000000	-0.035784	-0.007968	-0.046110	
0.052007	0.051865	-0.045481	-0.002943	110.000000	60.500000	0.055000	-0.000000	-0.035784	-0.007968	-0.046110	
0.052507	0.051865	-0.045481	-0.002943	110.000000	60.500000	0.055000	-0.000000	-0.035784	-0.007968	-0.046110	
0.053007	0.051771	-0.045493	-0.002956	110.000000	60.500000	0.055000	-0.000000	-0.035358	-0.007798	-0.045627	
0.053507	0.051771	-0.045493	-0.002956	110.000000	60.500000	0.055000	-0.000000	-0.035358	-0.007798	-0.045627	
0.054007	0.051771	-0.045493	-0.002956	110.000000	60.500000	0.055000	-0.000000	-0.035358	-0.007798	-0.045627	
0.054507	0.051771	-0.045493	-0.002956	110.000000	60.500000	0.055000	-0.000000	-0.035358	-0.007798	-0.045627	
0.055007	0.051665	-0.045507	-0.002970	110.000000	60.500000	0.055000	-0.000000	-0.034911	-0.007653	-0.045058	
0.055507	0.051665	-0.045507	-0.002970	110.000000	60.500000	0.055000	-0.000000	-0.034911	-0.007653	-0.045058	
0.056007	0.051665	-0.045507	-0.002970	110.000000	60.500000	0.055000	-0.000000	-0.034911	-0.007653	-0.045058	
0.056508	0.051665	-0.045507	-0.002970	110.000000	60.500000	0.055000	-0.000000	-0.034911	-0.007653	-0.045058	
0.057008	0.051665	-0.045507	-0.002970	110.000000	60.500000	0.055000	-0.000000	-0.034402	-0.007536	-0.044441	
0.057508	0.051533	-0.045525	-0.002988	110.000000	60.500000	0.055000	-0.000000	-0.034402	-0.007536	-0.044441	
0.058008	0.051533	-0.045525	-0.002988	110.000000	60.500000	0.055000	-0.000000	-0.034402	-0.007536	-0.044441	
0.058508	0.051533	-0.045525	-0.002988	110.000000	60.500000	0.055000	-0.000000	-0.034402	-0.007536	-0.044441	
0.059008	0.051533	-0.045525	-0.002988	110.000000	60.500000	0.055000	-0.000000	-0.034402	-0.007536	-0.044441	
0.059508	0.051533	-0.045525	-0.002988	110.000000	60.500000	0.055000	-0.000000	-0.033366	-0.007255	-0.043460	
0.060008	0.051404	-0.045543	-0.003005	110.000000	60.500000	0.055000	-0.000000	-0.033366	-0.007255	-0.043460	
0.060508	0.051404	-0.045543	-0.003005	110.000000	60.500000	0.055000	-0.000000	-0.033366	-0.007255	-0.043460	
0.061008	0.051404	-0.045543	-0.003005	110.000000	60.500000	0.055000	-0.000000	-0.033366	-0.007255	-0.043460	
0.061508	0.051404	-0.045543	-0.003005	110.000000	60.500000	0.055000	-0.000000	-0.033366	-0.007255	-0.043460	
0.062008	0.051404	-0.045543	-0.003005	110.000000	60.500000	0.055000	-0.000000	-0.033366	-0.007255	-0.043460	
0.062508	0.051404	-0.045543	-0.003005	110.000000	60.500000	0.055000	-0.000000	-0.032613	-0.007115	-0.042628	
0.063008	0.051267	-0.045562	-0.003024	110.000000	60.500000	0.055000	-0.000000	-0.032613	-0.007115	-0.042628	
0.063508	0.051267	-0.045562	-0.003024	110.000000	60.500000	0.055000	-0.000000	-0.032613	-0.007115	-0.042628	
0.064009	0.051267	-0.045562	-0.003024	110.000000	60.500000	0.055000	-0.000000	-0.032613	-0.007115	-0.042628	
0.064509	0.051267	-0.045562	-0.003024	110.000000	60.500000	0.055000	-0.000000	-0.032613	-0.007115	-0.042628	
0.065009	0.051267	-0.045562	-0.003024	110.000000	60.500000	0.055000	-0.000000	-0.032613	-0.007115	-0.042628	
0.065509	0.051267	-0.045562	-0.003024	110.000000	60.500000	0.055000	-0.000000	-0.031898	-0.007037	-0.041928	
0.066009	0.051121	-0.045581	-0.003047	110.000000	60.500000	0.055000	-0.000000	-0.031898	-0.007037	-0.041928	
0.066509	0.051121	-0.045581	-0.003047	110.000000	60.500000	0.055000	-0.000000	-0.031898	-0.007037	-0.041928	
0.067009	0.051121	-0.045581	-0.003047	110.000000	60.500000	0.055000	-0.000000	-0.031898	-0.007037	-0.041928	
0.067509	0.051121	-0.045581	-0.003047	110.000000	60.500000	0.055000	-0.000000	-0.031898	-0.007037	-0.041928	
0.068009	0.051121	-0.045581	-0.003047	110.000000	60.500000	0.055000	-0.000000	-0.031037	-0.006859	-0.041180	
0.068509	0.051003	-0.045595	-0.003066	110.000000	60.500000	0.055000	-0.000000	-0.031037	-0.006859	-0.041180	
0.069009	0.051003	-0.045595	-0.003066	110.000000	60.500000	0.055000	-0.000000	-0.031037	-0.006859	-0.041180	
0.069509	0.051003	-0.045595	-0.003066	110.000000	60.500000	0.055000	-0.000000	-0.031037	-0.006859	-0.041180	
0.070009	0.051003	-0.045595	-0.003066	110.000000	60.500000	0.055000	-0.000000	-0.031037	-0.006859	-0.041180	
0.070509	0.050897	-0.045610	-0.003081	110.000000	60.500000	0.055000	-0.000000	-0.030139	-0.006662	-0.040289	
0.071009	0.050897	-0.045610	-0.003081	110.000000	60.500000	0.055000	-0.000000	-0.030139	-0.006662	-0.040289	
0.071510	0.050897	-0.045610	-0.003081	110.000000	60.500000	0.055000	-0.000000	-0.030139	-0.006662	-0.040289	
0.072010	0.050897	-0.045610	-0.003081	110.000000	60.500000	0.055000	-0.000000	-0.030139	-0.006662	-0.040289	
0.072510	0.050897	-0.045610	-0.003081	110.000000	60.500000	0.055000	-0.000000	-0.030139	-0.006662	-0.040289	
0.073010	0.050781	-0.045628	-0.003097	110.000000	60.500000	0.055000	-0.000000	-0.029452	-0.006531	-0.039487	
0.073510	0.050781	-0.045628	-0.003097	110.000000	60.500000	0.055000	-0.000000	-0.029452	-0.006531	-0.039487	
0.074010	0.050781	-0.045628	-0.003097	110.000000	60.500000	0.055000	-0.000000	-0.029452	-0.006531	-0.039487	
0.074510	0.050781	-0.045628	-0.003097	110.000000	60.500000	0.055000	-0.000000	-0.029452	-0.006531	-0.039487	
0.075010	0.050781	-0.045628	-0.003097	110.000000	60.500000	0.055000	-0.000000	-0.029452	-0.006531	-0.039487	
0.075510	0.050781	-0.045628	-0.003097	110.000000	60.500000	0.055000	-0.000000	-0.028785	-0.006488	-0.038777	
0.076010	0.050657	-0.045646	-0.003115	110.000000	60.500000	0.055000	-0.000000	-0.028785	-0.006488	-0.038777	
0.076510	0.050657	-0.045646	-0.003115	110.000000	60.500000	0.055000	-0.000000	-0.028785	-0.006488	-0.038777	
0.077010	0.050657	-0.045646	-0.003115	110.000000	60.500000	0.055000	-0.000000	-0.028785	-0.006488	-0.038777	
0.077510	0.050657	-0.045646	-0.003115	110.000000	60.500000	0.055000	-0.000000	-0.028785	-0.006488	-0.038777	
0.078010	0.050657	-0.045646	-0.003115	110.000000	60.500000	0.055000	-0.000000	-0.028785	-0.006488	-0.038777	
0.078510	0.050657	-0.045646	-0.003115	110.000000	60.500000	0.055000	-0.000000	-0.028099	-0.006415	-0.037948	
0.079011	0.050523	-0.045665	-0.003135	110.000000	60.500000	0.055000	-0.000000	-0.028099	-0.006415	-0.037948	
0.079511	0.050523	-0.045665	-0.003135	110.000000	60.500000	0.055000	-0.000000	-0.028099	-0.006415	-0.037948	
0.080011	0.050523	-0.045665	-0.003135	110.000000	60.500000	0.055000	-0.000000	-0.028099	-0.006415	-0.037948	
0.080511	0.050523	-0.045665	-0.003135	110.000000	60.500000	0.055000	-0.000000	-0.028099	-0.006415	-0.037948	
0.081011	0.050523	-0.045665	-0.003135	110.000000	60.500000	0.055000	-0.000000	-0.027662	-0.006514	-0.037205	
0.081511	0.050414	-0.045681	-0.003153	110.000000	60.500000	0.055000	-0.000000	-0.027662	-0.006514	-0.037205	
0.082011	0.050414	-0.045681	-0.003153	110.000000	60.500000	0.055000	-0.000000	-0.027662	-0.006514	-0.037205	
0.082511	0.050414	-0.045681	-0.003153	110.000000	60.500000	0.055000	-0.000000	-0.027662	-0.006514	-0.037205	
0.083011	0.050414	-0.045681	-0.003153	110.000000	60.500000	0.055000	-0.000000	-0.027662	-0.006514	-0.037205	
0.083511	0.050414	-0.045681	-0.003153	110.000000	60.500000	0.055000	-0.000000	-0.027164	-0.006603	-0.036670	
0.084011	0.050294	-0.045700	-0.003170	110.000000	60.500000	0.055000	-0.000000	-0.027164	-0.006603	-0.036670	
0.084511	0.050294	-0.045700	-0.003170	110.000000	60.500000	0.055000	-0.000000	-0.027164	-0.006603	-0.036670	
0.085011	0.050294	-0.045700	-0.003170	110.000000	60.500000	0.055000	-0.000000	-0.027164	-0.006603	-0.036670	
0.085511	0.050294	-0.045700	-0.003170	110.000000	60.500000	0.055000	-0.000000	-0.027164	-0.006603	-0.036670	
0.086011	0.050294	-0.045700	-0.003170	110.000000	60.500000	0.055000	-0.000000	-0.027164	-0.006603	-0.036670	
0.086512	0.050294	-0.045700	-0.003170	110.000000	60.500000	0.055000	-0.000000	-0.026749	-0.006638	-0.036064	
0.087012	0.050175	-0.045720	-0.003187	110.000000	60.500000	0.055000	-0.000000	-0.026749	-0.006638	-0.036064	
0.087512	0.050175	-0.045720	-0.003187	110.000000	60.500000	0.055000	-0.000000	-0.026749	-0.006638	-0.036064	
0.088012	0.050175	-0.045720	-0.003187	110.000000	60.500000	0.055000	-0.000000	-0.026749	-0.006638	-0.036064	
0.088512	0.050175	-0.045720	-0.003187	110.000000	60.500000	0.055000	-0.000000	-0.026749	-0.006638	-0.036064	
0.089012	0.050175	-0.045720	-0.003187	110.000000	60.500000	0.055000	-0.000000	-0.026749	-0.006638	-0.036064	
0.089512	0.050175	-0.045720	-0.003187	110.000000	60.500000	0.055000	-0.000000	-0.026437	-0.006754	-0.035682	
0.090012	0.050045	-0.045743	-0.003205	110.000000	60.500000	0.055000	-0.000000	-0.026437	-0.006754	-0.035682	
0.090512	0.050045	-0.045743	-0.003205	110.000000	60.500000	0.055000	-0.000000	-0.026437	-0.006754	-0.035682	
0.091013	0.050045	-0.045743	-0.003205	110.000000	60.500000	0.055000	-0.000000	-0.026437	-0.006754	-0.035682	
0.091513	0.050045	-0.045743	-0.003205	110.000000	60.500000	0.055000	-0.000000	-0.026437	-0.006754	-0.035682	
0.092013	0.050045	-0.045743	-0.003205	110.000000	60.500000	0.055000	-0.000000	-0.026258	-0.006961	-0.035319	
0.092513	0.049939	-0.045760	-0.003220	110.000000	60.500000	0.055000	-0.000000	-0.026258	-0.006961	-0.035319	
0.093013	0.049939	-0.045760	-0.003220	110.000000	60.500000	0.055000	-0.000000	-0.026258	-0.006961	-0.035319	
0.093513	0.049939	-0.045760	-0.003220	110.000000	60.500000	0.055000	-0.000000	-0.026258	-0.006961	-0.035319	
0.094013	0.049939	-0.045760	-0.003220	110.000000	60.500000	0.055000	-0.000000	-0.026258	-0.006961	-0.035319	
0.094513	0.049843	-0.045776	-0.003234	110.000000	60.500000	0.055000	-0.000000	-0.026018	-0.007042	-0.034885	
0.095026	0.049843	-0.045776	-0.003234	110.000000	60.500000	0.055000	-0.000000	-0.026018	-0.007042	-0.034885	
0.095526	0.049843	-0.045776	-0.003234	110.000000	60.500000	0.055000	-0.000000	-0.026018	-0.007042	-0.034885	
0.096026	0.049843	-0.045776	-0.003234	110.000000	60.500000	0.055000	-0.000000	-0.026018	-0.007042	-0.034885	
0.096526	0.049843	-0.045776	-0.003234	110.000000	60.500000	0.055000	-0.000000	-0.026012	-0.007152	-0.034569	
0.097026	0.049739	-0.045794	-0.003248	110.000000	60.500000	0.055000	-0.000000	-0.026012	-0.007152	-0.034569	
0.097526	0.049739	-0.045794	-0.003248	110.000000	60.500000	0.055000	-0.000000	-0.026012	-0.007152	-0.034569	
0.098026	0.049739	-0.045794	-0.003248	110.000000	60.500000	0.055000	-0.000000	-0.026012	-0.007152	-0.034569	
0.098526	0.049739	-0.045794	-0.003248	110.000000	60.500000	0.055000	-0.000000	-0.026012	-0.007152	-0.034569	
0.099026	0.049739	-0.045794	-0.003248	110.000000	60.500000	0.055000	-0.000000	-0.026012	-0.007152	-0.034569	
0.099526	0.049739	-0.045794	-0.003248	110.000000	60.500000	0.055000	-0.000000	-0.025877	-0.007227	-0.034377	
0.100062	0.049623	-0.045815	-0.003262	110.000000	60.500000	0.055000	-0.000000	-0.025877	-0.007227	-0.034377	
0.100562	0.049623	-0.045815	-0.003262	110.000000	60.500000	0.055000	-0.000000	-0.025877	-0.007227	-0.034377	
0.101062	0.049623	-0.045815	-0.003262	110.000000	60.500000	0.055000	-0.000000	-0.025877	-0.007227	-0.034377	
0.101563	0.049623	-0.045815	-0.003262	110.000000	60.500000	0.055000	-0.000000	-0.025877	-0.007227	-0.034377	
0.102063	0.049623	-0.045815	-0.003262	110.000000	60.500000	0.055000	-0.000000	-0.025847	-0.007310	-0.033950	
0.102563	0.049518	-0.045836	-0.003275	110.000000	60.500000	0.055000	-0.000000	-0.025847	-0.007310	-0.033950	
0.103070	0.049518	-0.045836	-0.003275	110.000000	60.500000	0.055000	-0.000000	-0.025847	-0.007310	-0.033950	
0.103570	0.049518	-0.045836	-0.003275	110.000000	60.500000	0.055000	-0.000000	-0.025847	-0.007310	-0.033950	
0.104070	0.049518	-0.045836	-0.003275	110.000000	60.500000	0.055000	-0.000000	-0.025847	-0.007310	-0.033950	
0.104570	0.049518	-0.045836	-0.003275	110.000000	60.500000	0.055000	-0.000000	-0.025799	-0.007436	-0.033649	
0.105070	0.049413	-0.045856	-0.003286	110.000000	60.500000	0.055000	-0.000000	-0.025799	-0.007436	-0.033649	
0.105570	0.049413	-0.045856	-0.003286	110.000000	60.500000	0.055000	-0.000000	-0.025799	-0.007436	-0.033649	
0.106070	0.049413	-0.045856	-0.003286	110.000000	60.500000	0.055000	-0.000000	-0.025799	-0.007436	-0.033649	
0.106570	0.049413	-0.045856	-0.003286	110.000000	60.500000	0.055000	-0.000000	-0.025851	-0.007547	-0.033462	
0.107070	0.049332	-0.045871	-0.003296	110.000000	60.500000	0.055000	-0.000000	-0.025851	-0.007547	-0.033462	
0.107570	0.049332	-0.045871	-0.003296	110.000000	60.500000	0.055000	-0.000000	-0.025851	-0.007547	-0.033462	
0.108070	0.049332	-0.045871	-0.003296	110.000000	60.500000	0.055000	-0.000000	-0.025851	-0.007547	-0.033462	
0.108570	0.049332	-0.045871	-0.003296	110.000000	60.500000	0.055000	-0.000000	-0.025791	-0.007663	-0.033160	
0.109070	0.049251	-0.045886	-0.003306	110.000000	60.500000	0.055000	-0.000000	-0.025791	-0.007663	-0.033160	
0.109570	0.049251	-0.045886	-0.003306	110.000000	60.500000	0.055000	-0.000000	-0.025791	-0.007663	-0.033160	
0.110070	0.049251	-0.045886	-0.003306	110.000000	60.500000	0.055000	-0.000000	-0.025791	-0.007663	-0.033160	
0.110571	0.049251	-0.045886	-0.003306	110.000000	60.500000	0.055000	-0.000000	-0.025717	-0.007734	-0.032822	
0.111071	0.049171	-0.045902	-0.003315	110.000000	60.500000	0.055000	-0.000000	-0.025717	-0.007734	-0.032822	
0.111571	0.049171	-0.045902	-0.003315	110.000000	60.500000	0.055000	-0.000000	-0.025717	-0.007734	-0.032822	
0.112071	0.049171	-0.045902	-0.003315	110.000000	60.500000	0.055000	-0.000000	-0.025717	-0.007734	-0.032822	
