Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.043006	0.051202	-0.045808	0.000235	70.000000	28.000000	0.047000	-0.000000	-0.043376	-0.019509	-0.032893	
0.043506	0.051202	-0.045808	0.000235	70.000000	28.000000	0.047000	-0.000000	-0.043376	-0.019509	-0.032893	
0.044006	0.051202	-0.045808	0.000235	70.000000	28.000000	0.047000	-0.000000	-0.043447	-0.019781	-0.033069	
0.044506	0.051090	-0.045851	0.000250	70.000000	28.000000	0.047000	-0.000000	-0.043447	-0.019781	-0.033069	
0.045006	0.051090	-0.045851	0.000250	70.000000	28.000000	0.047000	-0.000000	-0.043447	-0.019781	-0.033069	
0.045506	0.051090	-0.045851	0.000250	70.000000	28.000000	0.047000	-0.000000	-0.043447	-0.019781	-0.033069	
0.046006	0.051090	-0.045851	0.000250	70.000000	28.000000	0.047000	-0.000000	-0.043627	-0.020179	-0.033321	
0.046506	0.050980	-0.045893	0.000263	70.000000	28.000000	0.047000	-0.000000	-0.043627	-0.020179	-0.033321	
0.047006	0.050980	-0.045893	0.000263	70.000000	28.000000	0.047000	-0.000000	-0.043627	-0.020179	-0.033321	
0.047506	0.050980	-0.045893	0.000263	70.000000	28.000000	0.047000	-0.000000	-0.043627	-0.020179	-0.033321	
0.048006	0.050980	-0.045893	0.000263	70.000000	28.000000	0.047000	-0.000000	-0.043557	-0.020270	-0.033415	
0.048506	0.050870	-0.045935	0.000275	70.000000	28.000000	0.047000	-0.000000	-0.043557	-0.020270	-0.033415	
0.049007	0.050870	-0.045935	0.000275	70.000000	28.000000	0.047000	-0.000000	-0.043557	-0.020270	-0.033415	
0.049507	0.050870	-0.045935	0.000275	70.000000	28.000000	0.047000	-0.000000	-0.043557	-0.020270	-0.033415	
0.050007	0.050870	-0.045935	0.000275	70.000000	28.000000	0.047000	-0.000000	-0.043668	-0.020612	-0.033702	
0.050507	0.050760	-0.045978	0.000288	70.000000	28.000000	0.047000	-0.000000	-0.043668	-0.020612	-0.033702	
0.051007	0.050760	-0.045978	0.000288	70.000000	28.000000	0.047000	-0.000000	-0.043668	-0.020612	-0.033702	
0.051507	0.050760	-0.045978	0.000288	70.000000	28.000000	0.047000	-0.000000	-0.043668	-0.020612	-0.033702	
0.052007	0.050760	-0.045978	0.000288	70.000000	28.000000	0.047000	-0.000000	-0.043668	-0.020612	-0.033702	
0.052507	0.050760	-0.045978	0.000288	70.000000	28.000000	0.047000	-0.000000	-0.043633	-0.020879	-0.033888	
0.053007	0.050621	-0.046034	0.000303	70.000000	28.000000	0.047000	-0.000000	-0.043633	-0.020879	-0.033888	
0.053507	0.050621	-0.046034	0.000303	70.000000	28.000000	0.047000	-0.000000	-0.043633	-0.020879	-0.033888	
0.054007	0.050621	-0.046034	0.000303	70.000000	28.000000	0.047000	-0.000000	-0.043633	-0.020879	-0.033888	
0.054507	0.050524	-0.046073	0.000313	70.000000	28.000000	0.047000	-0.000000	-0.043680	-0.021262	-0.034221	
0.055007	0.050524	-0.046073	0.000313	70.000000	28.000000	0.047000	-0.000000	-0.043680	-0.021262	-0.034221	
0.055507	0.050524	-0.046073	0.000313	70.000000	28.000000	0.047000	-0.000000	-0.043680	-0.021262	-0.034221	
0.056007	0.050524	-0.046073	0.000313	70.000000	28.000000	0.047000	-0.000000	-0.043680	-0.021262	-0.034221	
0.056508	0.050412	-0.046118	0.000323	70.000000	28.000000	0.047000	-0.000000	-0.043499	-0.021458	-0.034381	
0.057008	0.050412	-0.046118	0.000323	70.000000	28.000000	0.047000	-0.000000	-0.043499	-0.021458	-0.034381	
0.057508	0.050412	-0.046118	0.000323	70.000000	28.000000	0.047000	-0.000000	-0.043499	-0.021458	-0.034381	
0.058008	0.050412	-0.046118	0.000323	70.000000	28.000000	0.047000	-0.000000	-0.043499	-0.021458	-0.034381	
0.058508	0.050301	-0.046164	0.000332	70.000000	28.000000	0.047000	-0.000000	-0.043350	-0.021726	-0.034642	
0.059008	0.050301	-0.046164	0.000332	70.000000	28.000000	0.047000	-0.000000	-0.043350	-0.021726	-0.034642	
0.059508	0.050301	-0.046164	0.000332	70.000000	28.000000	0.047000	-0.000000	-0.043350	-0.021726	-0.034642	
0.060008	0.050301	-0.046164	0.000332	70.000000	28.000000	0.047000	-0.000000	-0.043086	-0.021949	-0.034945	
0.060508	0.050204	-0.046203	0.000339	70.000000	28.000000	0.047000	-0.000000	-0.043086	-0.021949	-0.034945	
0.061008	0.050204	-0.046203	0.000339	70.000000	28.000000	0.047000	-0.000000	-0.043086	-0.021949	-0.034945	
0.061508	0.050204	-0.046203	0.000339	70.000000	28.000000	0.047000	-0.000000	-0.043086	-0.021949	-0.034945	
0.062008	0.050108	-0.046243	0.000345	70.000000	28.000000	0.047000	-0.000000	-0.042868	-0.022167	-0.035224	
0.062508	0.050108	-0.046243	0.000345	70.000000	28.000000	0.047000	-0.000000	-0.042868	-0.022167	-0.035224	
0.063008	0.050108	-0.046243	0.000345	70.000000	28.000000	0.047000	-0.000000	-0.042868	-0.022167	-0.035224	
0.063508	0.050108	-0.046243	0.000345	70.000000	28.000000	0.047000	-0.000000	-0.042622	-0.022384	-0.035498	
0.064009	0.050013	-0.046281	0.000350	70.000000	28.000000	0.047000	-0.000000	-0.042622	-0.022384	-0.035498	
0.064509	0.050013	-0.046281	0.000350	70.000000	28.000000	0.047000	-0.000000	-0.042622	-0.022384	-0.035498	
0.065009	0.050013	-0.046281	0.000350	70.000000	28.000000	0.047000	-0.000000	-0.042622	-0.022384	-0.035498	
0.065509	0.049918	-0.046321	0.000354	70.000000	28.000000	0.047000	-0.000000	-0.042221	-0.022447	-0.035734	
0.066009	0.049918	-0.046321	0.000354	70.000000	28.000000	0.047000	-0.000000	-0.042221	-0.022447	-0.035734	
0.066509	0.049918	-0.046321	0.000354	70.000000	28.000000	0.047000	-0.000000	-0.042221	-0.022447	-0.035734	
0.067009	0.049918	-0.046321	0.000354	70.000000	28.000000	0.047000	-0.000000	-0.041659	-0.022529	-0.036018	
0.067509	0.049823	-0.046360	0.000359	70.000000	28.000000	0.047000	-0.000000	-0.041659	-0.022529	-0.036018	
0.068009	0.049823	-0.046360	0.000359	70.000000	28.000000	0.047000	-0.000000	-0.041659	-0.022529	-0.036018	
0.068509	0.049823	-0.046360	0.000359	70.000000	28.000000	0.047000	-0.000000	-0.041659	-0.022529	-0.036018	
0.069009	0.049729	-0.046399	0.000361	70.000000	28.000000	0.047000	-0.000000	-0.041422	-0.022507	-0.036048	
0.069509	0.049729	-0.046399	0.000361	70.000000	28.000000	0.047000	-0.000000	-0.041422	-0.022507	-0.036048	
0.070009	0.049729	-0.046399	0.000361	70.000000	28.000000	0.047000	-0.000000	-0.041422	-0.022507	-0.036048	
0.070509	0.049729	-0.046399	0.000361	70.000000	28.000000	0.047000	-0.000000	-0.040926	-0.022506	-0.036275	
0.071009	0.049635	-0.046439	0.000365	70.000000	28.000000	0.047000	-0.000000	-0.040926	-0.022506	-0.036275	
0.071510	0.049635	-0.046439	0.000365	70.000000	28.000000	0.047000	-0.000000	-0.040926	-0.022506	-0.036275	
0.072010	0.049635	-0.046439	0.000365	70.000000	28.000000	0.047000	-0.000000	-0.040926	-0.022506	-0.036275	
0.072510	0.049542	-0.046478	0.000368	70.000000	28.000000	0.047000	-0.000000	-0.040495	-0.022550	-0.036397	
0.073010	0.049542	-0.046478	0.000368	70.000000	28.000000	0.047000	-0.000000	-0.040495	-0.022550	-0.036397	
0.073510	0.049542	-0.046478	0.000368	70.000000	28.000000	0.047000	-0.000000	-0.040495	-0.022550	-0.036397	
0.074010	0.049542	-0.046478	0.000368	70.000000	28.000000	0.047000	-0.000000	-0.039938	-0.022453	-0.036348	
0.074510	0.049450	-0.046518	0.000369	70.000000	28.000000	0.047000	-0.000000	-0.039938	-0.022453	-0.036348	
0.075010	0.049450	-0.046518	0.000369	70.000000	28.000000	0.047000	-0.000000	-0.039938	-0.022453	-0.036348	
0.075510	0.049450	-0.046518	0.000369	70.000000	28.000000	0.047000	-0.000000	-0.039938	-0.022453	-0.036348	
0.076010	0.049359	-0.046557	0.000371	70.000000	28.000000	0.047000	-0.000000	-0.039502	-0.022486	-0.036399	
0.076510	0.049359	-0.046557	0.000371	70.000000	28.000000	0.047000	-0.000000	-0.039502	-0.022486	-0.036399	
0.077010	0.049359	-0.046557	0.000371	70.000000	28.000000	0.047000	-0.000000	-0.039502	-0.022486	-0.036399	
0.077510	0.049359	-0.046557	0.000371	70.000000	28.000000	0.047000	-0.000000	-0.038972	-0.022383	-0.036288	
0.078010	0.049268	-0.046596	0.000372	70.000000	28.000000	0.047000	-0.000000	-0.038972	-0.022383	-0.036288	
0.078510	0.049268	-0.046596	0.000372	70.000000	28.000000	0.047000	-0.000000	-0.038972	-0.022383	-0.036288	
0.079011	0.049268	-0.046596	0.000372	70.000000	28.000000	0.047000	-0.000000	-0.038972	-0.022383	-0.036288	
0.079511	0.049178	-0.046635	0.000372	70.000000	28.000000	0.047000	-0.000000	-0.038552	-0.022428	-0.036333	
0.080011	0.049178	-0.046635	0.000372	70.000000	28.000000	0.047000	-0.000000	-0.038552	-0.022428	-0.036333	
0.080511	0.049178	-0.046635	0.000372	70.000000	28.000000	0.047000	-0.000000	-0.038552	-0.022428	-0.036333	
0.081011	0.049178	-0.046635	0.000372	70.000000	28.000000	0.047000	-0.000000	-0.038090	-0.022396	-0.036342	
0.081511	0.049088	-0.046673	0.000371	70.000000	28.000000	0.047000	-0.000000	-0.038090	-0.022396	-0.036342	
0.082011	0.049088	-0.046673	0.000371	70.000000	28.000000	0.047000	-0.000000	-0.038090	-0.022396	-0.036342	
0.082511	0.049088	-0.046673	0.000371	70.000000	28.000000	0.047000	-0.000000	-0.038090	-0.022396	-0.036342	
0.083011	0.049000	-0.046711	0.000370	70.000000	28.000000	0.047000	-0.000000	-0.037619	-0.022361	-0.036344	
0.083511	0.049000	-0.046711	0.000370	70.000000	28.000000	0.047000	-0.000000	-0.037619	-0.022361	-0.036344	
0.084011	0.049000	-0.046711	0.000370	70.000000	28.000000	0.047000	-0.000000	-0.037619	-0.022361	-0.036344	
0.084511	0.049000	-0.046711	0.000370	70.000000	28.000000	0.047000	-0.000000	-0.037619	-0.022361	-0.036344	
0.085011	0.048899	-0.046755	0.000369	70.000000	28.000000	0.047000	-0.000000	-0.037134	-0.022257	-0.036197	
0.085511	0.048899	-0.046755	0.000369	70.000000	28.000000	0.047000	-0.000000	-0.037134	-0.022257	-0.036197	
0.086011	0.048899	-0.046755	0.000369	70.000000	28.000000	0.047000	-0.000000	-0.037134	-0.022257	-0.036197	
0.086512	0.048899	-0.046755	0.000369	70.000000	28.000000	0.047000	-0.000000	-0.037134	-0.022257	-0.036197	
0.087012	0.048899	-0.046755	0.000369	70.000000	28.000000	0.047000	-0.000000	-0.036524	-0.022136	-0.036141	
0.087512	0.048787	-0.046803	0.000367	70.000000	28.000000	0.047000	-0.000000	-0.036524	-0.022136	-0.036141	
0.088012	0.048787	-0.046803	0.000367	70.000000	28.000000	0.047000	-0.000000	-0.036524	-0.022136	-0.036141	
0.088512	0.048787	-0.046803	0.000367	70.000000	28.000000	0.047000	-0.000000	-0.036524	-0.022136	-0.036141	
0.089012	0.048787	-0.046803	0.000367	70.000000	28.000000	0.047000	-0.000000	-0.036524	-0.022136	-0.036141	
0.089512	0.048787	-0.046803	0.000367	70.000000	28.000000	0.047000	-0.000000	-0.035982	-0.022006	-0.036074	
0.090012	0.048664	-0.046856	0.000364	70.000000	28.000000	0.047000	-0.000000	-0.035982	-0.022006	-0.036074	
0.090512	0.048664	-0.046856	0.000364	70.000000	28.000000	0.047000	-0.000000	-0.035982	-0.022006	-0.036074	
0.091012	0.048664	-0.046856	0.000364	70.000000	28.000000	0.047000	-0.000000	-0.035982	-0.022006	-0.036074	
0.091512	0.048664	-0.046856	0.000364	70.000000	28.000000	0.047000	-0.000000	-0.035982	-0.022006	-0.036074	
0.092012	0.048664	-0.046856	0.000364	70.000000	28.000000	0.047000	-0.000000	-0.035227	-0.021779	-0.035942	
0.092512	0.048664	-0.046856	0.000364	70.000000	28.000000	0.047000	-0.000000	-0.035227	-0.021779	-0.035942	
0.093012	0.048518	-0.046919	0.000361	70.000000	28.000000	0.047000	-0.000000	-0.035227	-0.021779	-0.035942	
0.093512	0.048518	-0.046919	0.000361	70.000000	28.000000	0.047000	-0.000000	-0.035227	-0.021779	-0.035942	
0.094013	0.048518	-0.046919	0.000361	70.000000	28.000000	0.047000	-0.000000	-0.035227	-0.021779	-0.035942	
0.094513	0.048518	-0.046919	0.000361	70.000000	28.000000	0.047000	-0.000000	-0.035227	-0.021779	-0.035942	
0.095013	0.048518	-0.046919	0.000361	70.000000	28.000000	0.047000	-0.000000	-0.034701	-0.021586	-0.035723	
0.095513	0.048398	-0.046971	0.000358	70.000000	28.000000	0.047000	-0.000000	-0.034701	-0.021586	-0.035723	
0.096013	0.048398	-0.046971	0.000358	70.000000	28.000000	0.047000	-0.000000	-0.034701	-0.021586	-0.035723	
0.096513	0.048398	-0.046971	0.000358	70.000000	28.000000	0.047000	-0.000000	-0.034701	-0.021586	-0.035723	
0.097013	0.048398	-0.046971	0.000358	70.000000	28.000000	0.047000	-0.000000	-0.034050	-0.021271	-0.035339	
0.097513	0.048303	-0.047012	0.000356	70.000000	28.000000	0.047000	-0.000000	-0.034050	-0.021271	-0.035339	
0.098013	0.048303	-0.047012	0.000356	70.000000	28.000000	0.047000	-0.000000	-0.034050	-0.021271	-0.035339	
0.098513	0.048303	-0.047012	0.000356	70.000000	28.000000	0.047000	-0.000000	-0.034050	-0.021271	-0.035339	
0.099013	0.048303	-0.047012	0.000356	70.000000	28.000000	0.047000	-0.000000	-0.033751	-0.021146	-0.035147	
0.099513	0.048209	-0.047054	0.000355	70.000000	28.000000	0.047000	-0.000000	-0.033751	-0.021146	-0.035147	
0.100013	0.048209	-0.047054	0.000355	70.000000	28.000000	0.047000	-0.000000	-0.033751	-0.021146	-0.035147	
0.100513	0.048209	-0.047054	0.000355	70.000000	28.000000	0.047000	-0.000000	-0.033751	-0.021146	-0.035147	
0.101013	0.048209	-0.047054	0.000355	70.000000	28.000000	0.047000	-0.000000	-0.033751	-0.021146	-0.035147	
0.101514	0.048209	-0.047054	0.000355	70.000000	28.000000	0.047000	-0.000000	-0.033400	-0.020948	-0.034771	
0.102014	0.048080	-0.047110	0.000353	70.000000	28.000000	0.047000	-0.000000	-0.033400	-0.020948	-0.034771	
0.102514	0.048080	-0.047110	0.000353	70.000000	28.000000	0.047000	-0.000000	-0.033400	-0.020948	-0.034771	
0.103014	0.048080	-0.047110	0.000353	70.000000	28.000000	0.047000	-0.000000	-0.033400	-0.020948	-0.034771	
0.103514	0.048080	-0.047110	0.000353	70.000000	28.000000	0.047000	-0.000000	-0.033400	-0.020948	-0.034771	
0.104014	0.047988	-0.047152	0.000352	70.000000	28.000000	0.047000	-0.000000	-0.033110	-0.020833	-0.034419	
0.104514	0.047988	-0.047152	0.000352	70.000000	28.000000	0.047000	-0.000000	-0.033110	-0.020833	-0.034419	
0.105014	0.047988	-0.047152	0.000352	70.000000	28.000000	0.047000	-0.000000	-0.033110	-0.020833	-0.034419	
0.105514	0.047988	-0.047152	0.000352	70.000000	28.000000	0.047000	-0.000000	-0.033110	-0.020833	-0.034419	
0.106014	0.047988	-0.047152	0.000352	70.000000	28.000000	0.047000	-0.000000	-0.033110	-0.020833	-0.034419	
0.106514	0.047988	-0.047152	0.000352	70.000000	28.000000	0.047000	-0.000000	-0.032815	-0.020735	-0.034080	
0.107014	0.047861	-0.047208	0.000349	70.000000	28.000000	0.047000	-0.000000	-0.032815	-0.020735	-0.034080	
0.107514	0.047861	-0.047208	0.000349	70.000000	28.000000	0.047000	-0.000000	-0.032815	-0.020735	-0.034080	
0.108014	0.047861	-0.047208	0.000349	70.000000	28.000000	0.047000	-0.000000	-0.032815	-0.020735	-0.034080	
0.108514	0.047861	-0.047208	0.000349	70.000000	28.000000	0.047000	-0.000000	-0.032457	-0.020619	-0.033622	
0.109015	0.047770	-0.047249	0.000349	70.000000	28.000000	0.047000	-0.000000	-0.032457	-0.020619	-0.033622	
0.109515	0.047770	-0.047249	0.000349	70.000000	28.000000	0.047000	-0.000000	-0.032457	-0.020619	-0.033622	
0.110015	0.047770	-0.047249	0.000349	70.000000	28.000000	0.047000	-0.000000	-0.032457	-0.020619	-0.033622	
0.110515	0.047770	-0.047249	0.000349	70.000000	28.000000	0.047000	-0.000000	-0.032457	-0.020619	-0.033622	
0.111015	0.047770	-0.047249	0.000349	70.000000	28.000000	0.047000	-0.000000	-0.032261	-0.020566	-0.033241	
0.111515	0.047657	-0.047301	0.000349	70.000000	28.000000	0.047000	-0.000000	-0.032261	-0.020566	-0.033241	
0.112015	0.047657	-0.047301	0.000349	70.000000	28.000000	0.047000	-0.000000	-0.032261	-0.020566	-0.033241	
0.112515	0.047657	-0.047301	0.000349	70.000000	28.000000	0.047000	-0.000000	-0.032261	-0.020566	-0.033241	
0.113015	0.047657	-0.047301	0.000349	70.000000	28.000000	0.047000	-0.000000	-0.032261	-0.020566	-0.033241	
0.113515	0.047657	-0.047301	0.000349	70.000000	28.000000	0.047000	-0.000000	-0.032142	-0.020615	-0.032854	
