Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.035505	0.055977	-0.046737	-0.001987	70.000000	38.500000	0.040000	-0.000000	-0.087987	-0.041069	-0.030340	
0.036006	0.055977	-0.046737	-0.001987	70.000000	38.500000	0.040000	-0.000000	-0.087987	-0.041069	-0.030340	
0.036506	0.055834	-0.046803	-0.001915	70.000000	38.500000	0.040000	-0.000000	-0.087767	-0.040759	-0.030246	
0.037006	0.055834	-0.046803	-0.001915	70.000000	38.500000	0.040000	-0.000000	-0.087767	-0.040759	-0.030246	
0.037506	0.055834	-0.046803	-0.001915	70.000000	38.500000	0.040000	-0.000000	-0.087767	-0.040759	-0.030246	
0.038006	0.055713	-0.046859	-0.001853	70.000000	38.500000	0.040000	-0.000000	-0.086682	-0.039269	-0.029563	
0.038506	0.055713	-0.046859	-0.001853	70.000000	38.500000	0.040000	-0.000000	-0.086682	-0.039269	-0.029563	
0.039006	0.055713	-0.046859	-0.001853	70.000000	38.500000	0.040000	-0.000000	-0.086682	-0.039269	-0.029563	
0.039506	0.055713	-0.046859	-0.001853	70.000000	38.500000	0.040000	-0.000000	-0.086682	-0.039269	-0.029563	
0.040006	0.055554	-0.046931	-0.001770	70.000000	38.500000	0.040000	-0.000000	-0.086607	-0.039028	-0.029353	
0.040506	0.055554	-0.046931	-0.001770	70.000000	38.500000	0.040000	-0.000000	-0.086607	-0.039028	-0.029353	
0.041006	0.055554	-0.046931	-0.001770	70.000000	38.500000	0.040000	-0.000000	-0.086607	-0.039028	-0.029353	
0.041506	0.055554	-0.046931	-0.001770	70.000000	38.500000	0.040000	-0.000000	-0.086151	-0.038125	-0.028751	
0.042006	0.055417	-0.046991	-0.001697	70.000000	38.500000	0.040000	-0.000000	-0.086151	-0.038125	-0.028751	
0.042506	0.055417	-0.046991	-0.001697	70.000000	38.500000	0.040000	-0.000000	-0.086151	-0.038125	-0.028751	
0.043006	0.055417	-0.046991	-0.001697	70.000000	38.500000	0.040000	-0.000000	-0.086151	-0.038125	-0.028751	
0.043507	0.055281	-0.047049	-0.001624	70.000000	38.500000	0.040000	-0.000000	-0.085843	-0.037317	-0.028090	
0.044007	0.055281	-0.047049	-0.001624	70.000000	38.500000	0.040000	-0.000000	-0.085843	-0.037317	-0.028090	
0.044507	0.055281	-0.047049	-0.001624	70.000000	38.500000	0.040000	-0.000000	-0.085843	-0.037317	-0.028090	
0.045007	0.055281	-0.047049	-0.001624	70.000000	38.500000	0.040000	-0.000000	-0.085843	-0.037317	-0.028090	
0.045507	0.055145	-0.047107	-0.001550	70.000000	38.500000	0.040000	-0.000000	-0.085518	-0.036524	-0.027574	
0.046007	0.055145	-0.047107	-0.001550	70.000000	38.500000	0.040000	-0.000000	-0.085518	-0.036524	-0.027574	
0.046507	0.055145	-0.047107	-0.001550	70.000000	38.500000	0.040000	-0.000000	-0.085518	-0.036524	-0.027574	
0.047007	0.055008	-0.047166	-0.001475	70.000000	38.500000	0.040000	-0.000000	-0.085290	-0.035846	-0.027063	
0.047507	0.055008	-0.047166	-0.001475	70.000000	38.500000	0.040000	-0.000000	-0.085290	-0.035846	-0.027063	
0.048007	0.055008	-0.047166	-0.001475	70.000000	38.500000	0.040000	-0.000000	-0.085290	-0.035846	-0.027063	
0.048507	0.054889	-0.047217	-0.001411	70.000000	38.500000	0.040000	-0.000000	-0.085183	-0.035303	-0.026646	
0.049007	0.054889	-0.047217	-0.001411	70.000000	38.500000	0.040000	-0.000000	-0.085183	-0.035303	-0.026646	
0.049507	0.054889	-0.047217	-0.001411	70.000000	38.500000	0.040000	-0.000000	-0.085183	-0.035303	-0.026646	
0.050007	0.054889	-0.047217	-0.001411	70.000000	38.500000	0.040000	-0.000000	-0.085219	-0.034890	-0.026221	
0.050507	0.054752	-0.047276	-0.001335	70.000000	38.500000	0.040000	-0.000000	-0.085219	-0.034890	-0.026221	
0.051008	0.054752	-0.047276	-0.001335	70.000000	38.500000	0.040000	-0.000000	-0.085219	-0.034890	-0.026221	
0.051508	0.054752	-0.047276	-0.001335	70.000000	38.500000	0.040000	-0.000000	-0.085219	-0.034890	-0.026221	
0.052008	0.054752	-0.047276	-0.001335	70.000000	38.500000	0.040000	-0.000000	-0.085219	-0.034890	-0.026221	
0.052508	0.054596	-0.047342	-0.001245	70.000000	38.500000	0.040000	-0.000000	-0.085167	-0.034375	-0.025688	
0.053008	0.054596	-0.047342	-0.001245	70.000000	38.500000	0.040000	-0.000000	-0.085167	-0.034375	-0.025688	
0.053508	0.054596	-0.047342	-0.001245	70.000000	38.500000	0.040000	-0.000000	-0.085167	-0.034375	-0.025688	
0.054008	0.054462	-0.047399	-0.001166	70.000000	38.500000	0.040000	-0.000000	-0.085231	-0.033920	-0.025163	
0.054508	0.054462	-0.047399	-0.001166	70.000000	38.500000	0.040000	-0.000000	-0.085231	-0.033920	-0.025163	
0.055008	0.054462	-0.047399	-0.001166	70.000000	38.500000	0.040000	-0.000000	-0.085231	-0.033920	-0.025163	
0.055508	0.054462	-0.047399	-0.001166	70.000000	38.500000	0.040000	-0.000000	-0.085231	-0.033920	-0.025163	
0.056008	0.054462	-0.047399	-0.001166	70.000000	38.500000	0.040000	-0.000000	-0.085306	-0.033448	-0.024513	
0.056508	0.054292	-0.047470	-0.001064	70.000000	38.500000	0.040000	-0.000000	-0.085306	-0.033448	-0.024513	
0.057008	0.054292	-0.047470	-0.001064	70.000000	38.500000	0.040000	-0.000000	-0.085306	-0.033448	-0.024513	
0.057508	0.054292	-0.047470	-0.001064	70.000000	38.500000	0.040000	-0.000000	-0.085306	-0.033448	-0.024513	
0.058008	0.054292	-0.047470	-0.001064	70.000000	38.500000	0.040000	-0.000000	-0.085306	-0.033448	-0.024513	
0.058509	0.054140	-0.047532	-0.000973	70.000000	38.500000	0.040000	-0.000000	-0.085332	-0.033014	-0.023893	
0.059009	0.054140	-0.047532	-0.000973	70.000000	38.500000	0.040000	-0.000000	-0.085332	-0.033014	-0.023893	
0.059509	0.054140	-0.047532	-0.000973	70.000000	38.500000	0.040000	-0.000000	-0.085332	-0.033014	-0.023893	
0.060009	0.054140	-0.047532	-0.000973	70.000000	38.500000	0.040000	-0.000000	-0.085332	-0.033014	-0.023893	
0.060509	0.053988	-0.047596	-0.000882	70.000000	38.500000	0.040000	-0.000000	-0.085535	-0.032789	-0.023397	
0.061009	0.053988	-0.047596	-0.000882	70.000000	38.500000	0.040000	-0.000000	-0.085535	-0.032789	-0.023397	
0.061509	0.053988	-0.047596	-0.000882	70.000000	38.500000	0.040000	-0.000000	-0.085535	-0.032789	-0.023397	
0.062009	0.053988	-0.047596	-0.000882	70.000000	38.500000	0.040000	-0.000000	-0.085659	-0.032618	-0.022933	
0.062509	0.053835	-0.047662	-0.000790	70.000000	38.500000	0.040000	-0.000000	-0.085659	-0.032618	-0.022933	
0.063009	0.053835	-0.047662	-0.000790	70.000000	38.500000	0.040000	-0.000000	-0.085659	-0.032618	-0.022933	
0.063509	0.053835	-0.047662	-0.000790	70.000000	38.500000	0.040000	-0.000000	-0.085659	-0.032618	-0.022933	
0.064009	0.053720	-0.047711	-0.000719	70.000000	38.500000	0.040000	-0.000000	-0.085776	-0.032340	-0.022204	
0.064509	0.053720	-0.047711	-0.000719	70.000000	38.500000	0.040000	-0.000000	-0.085776	-0.032340	-0.022204	
0.065009	0.053720	-0.047711	-0.000719	70.000000	38.500000	0.040000	-0.000000	-0.085776	-0.032340	-0.022204	
0.065509	0.053605	-0.047762	-0.000648	70.000000	38.500000	0.040000	-0.000000	-0.085955	-0.032263	-0.021752	
0.066010	0.053605	-0.047762	-0.000648	70.000000	38.500000	0.040000	-0.000000	-0.085955	-0.032263	-0.021752	
0.066510	0.053605	-0.047762	-0.000648	70.000000	38.500000	0.040000	-0.000000	-0.085955	-0.032263	-0.021752	
0.067010	0.053493	-0.047811	-0.000576	70.000000	38.500000	0.040000	-0.000000	-0.086026	-0.032259	-0.021290	
0.067510	0.053493	-0.047811	-0.000576	70.000000	38.500000	0.040000	-0.000000	-0.086026	-0.032259	-0.021290	
0.068010	0.053493	-0.047811	-0.000576	70.000000	38.500000	0.040000	-0.000000	-0.086026	-0.032259	-0.021290	
0.068510	0.053381	-0.047859	-0.000505	70.000000	38.500000	0.040000	-0.000000	-0.086121	-0.032314	-0.021064	
0.069010	0.053381	-0.047859	-0.000505	70.000000	38.500000	0.040000	-0.000000	-0.086121	-0.032314	-0.021064	
0.069510	0.053381	-0.047859	-0.000505	70.000000	38.500000	0.040000	-0.000000	-0.086121	-0.032314	-0.021064	
0.070010	0.053270	-0.047907	-0.000435	70.000000	38.500000	0.040000	-0.000000	-0.086067	-0.032302	-0.020767	
0.070510	0.053270	-0.047907	-0.000435	70.000000	38.500000	0.040000	-0.000000	-0.086067	-0.032302	-0.020767	
0.071010	0.053270	-0.047907	-0.000435	70.000000	38.500000	0.040000	-0.000000	-0.086067	-0.032302	-0.020767	
0.071510	0.053159	-0.047955	-0.000367	70.000000	38.500000	0.040000	-0.000000	-0.086120	-0.032423	-0.020521	
0.072010	0.053159	-0.047955	-0.000367	70.000000	38.500000	0.040000	-0.000000	-0.086120	-0.032423	-0.020521	
0.072510	0.053159	-0.047955	-0.000367	70.000000	38.500000	0.040000	-0.000000	-0.086120	-0.032423	-0.020521	
0.073010	0.053159	-0.047955	-0.000367	70.000000	38.500000	0.040000	-0.000000	-0.085880	-0.032353	-0.020486	
0.073511	0.053010	-0.048021	-0.000278	70.000000	38.500000	0.040000	-0.000000	-0.085880	-0.032353	-0.020486	
0.074011	0.053010	-0.048021	-0.000278	70.000000	38.500000	0.040000	-0.000000	-0.085880	-0.032353	-0.020486	
0.074511	0.053010	-0.048021	-0.000278	70.000000	38.500000	0.040000	-0.000000	-0.085880	-0.032353	-0.020486	
0.075011	0.052878	-0.048080	-0.000198	70.000000	38.500000	0.040000	-0.000000	-0.085703	-0.032556	-0.020432	
0.075511	0.052878	-0.048080	-0.000198	70.000000	38.500000	0.040000	-0.000000	-0.085703	-0.032556	-0.020432	
0.076011	0.052878	-0.048080	-0.000198	70.000000	38.500000	0.040000	-0.000000	-0.085703	-0.032556	-0.020432	
0.076511	0.052878	-0.048080	-0.000198	70.000000	38.500000	0.040000	-0.000000	-0.085703	-0.032556	-0.020432	
0.077011	0.052878	-0.048080	-0.000198	70.000000	38.500000	0.040000	-0.000000	-0.085703	-0.032556	-0.020432	
0.077511	0.052878	-0.048080	-0.000198	70.000000	38.500000	0.040000	-0.000000	-0.085638	-0.032780	-0.020353	
0.078011	0.052674	-0.048173	-0.000072	70.000000	38.500000	0.040000	-0.000000	-0.085638	-0.032780	-0.020353	
0.078511	0.052674	-0.048173	-0.000072	70.000000	38.500000	0.040000	-0.000000	-0.085638	-0.032780	-0.020353	
0.079011	0.052674	-0.048173	-0.000072	70.000000	38.500000	0.040000	-0.000000	-0.085638	-0.032780	-0.020353	
0.079511	0.052546	-0.048233	0.000009	70.000000	38.500000	0.040000	-0.000000	-0.085125	-0.032975	-0.020006	
0.080011	0.052546	-0.048233	0.000009	70.000000	38.500000	0.040000	-0.000000	-0.085125	-0.032975	-0.020006	
0.080511	0.052546	-0.048233	0.000009	70.000000	38.500000	0.040000	-0.000000	-0.085125	-0.032975	-0.020006	
0.081012	0.052546	-0.048233	0.000009	70.000000	38.500000	0.040000	-0.000000	-0.084857	-0.033096	-0.019901	
0.081512	0.052419	-0.048293	0.000089	70.000000	38.500000	0.040000	-0.000000	-0.084857	-0.033096	-0.019901	
0.082012	0.052419	-0.048293	0.000089	70.000000	38.500000	0.040000	-0.000000	-0.084857	-0.033096	-0.019901	
0.082512	0.052419	-0.048293	0.000089	70.000000	38.500000	0.040000	-0.000000	-0.084857	-0.033096	-0.019901	
0.083012	0.052292	-0.048352	0.000167	70.000000	38.500000	0.040000	-0.000000	-0.084486	-0.033245	-0.019863	
0.083512	0.052292	-0.048352	0.000167	70.000000	38.500000	0.040000	-0.000000	-0.084486	-0.033245	-0.019863	
0.084012	0.052292	-0.048352	0.000167	70.000000	38.500000	0.040000	-0.000000	-0.084486	-0.033245	-0.019863	
0.084512	0.052186	-0.048401	0.000229	70.000000	38.500000	0.040000	-0.000000	-0.084064	-0.033401	-0.019919	
0.085012	0.052186	-0.048401	0.000229	70.000000	38.500000	0.040000	-0.000000	-0.084064	-0.033401	-0.019919	
0.085512	0.052186	-0.048401	0.000229	70.000000	38.500000	0.040000	-0.000000	-0.084064	-0.033401	-0.019919	
0.086012	0.052186	-0.048401	0.000229	70.000000	38.500000	0.040000	-0.000000	-0.083494	-0.033476	-0.020048	
0.086512	0.052061	-0.048459	0.000302	70.000000	38.500000	0.040000	-0.000000	-0.083494	-0.033476	-0.020048	
0.087012	0.052061	-0.048459	0.000302	70.000000	38.500000	0.040000	-0.000000	-0.083494	-0.033476	-0.020048	
0.087512	0.052061	-0.048459	0.000302	70.000000	38.500000	0.040000	-0.000000	-0.083494	-0.033476	-0.020048	
0.088012	0.051955	-0.048508	0.000364	70.000000	38.500000	0.040000	-0.000000	-0.083004	-0.033595	-0.020114	
0.088513	0.051955	-0.048508	0.000364	70.000000	38.500000	0.040000	-0.000000	-0.083004	-0.033595	-0.020114	
0.089013	0.051955	-0.048508	0.000364	70.000000	38.500000	0.040000	-0.000000	-0.083004	-0.033595	-0.020114	
0.089513	0.051955	-0.048508	0.000364	70.000000	38.500000	0.040000	-0.000000	-0.082428	-0.033640	-0.020072	
0.090013	0.051814	-0.048576	0.000447	70.000000	38.500000	0.040000	-0.000000	-0.082428	-0.033640	-0.020072	
0.090513	0.051814	-0.048576	0.000447	70.000000	38.500000	0.040000	-0.000000	-0.082428	-0.033640	-0.020072	
0.091013	0.051814	-0.048576	0.000447	70.000000	38.500000	0.040000	-0.000000	-0.082428	-0.033640	-0.020072	
0.091513	0.051814	-0.048576	0.000447	70.000000	38.500000	0.040000	-0.000000	-0.081575	-0.033632	-0.020020	
0.092013	0.051675	-0.048643	0.000530	70.000000	38.500000	0.040000	-0.000000	-0.081575	-0.033632	-0.020020	
0.092513	0.051675	-0.048643	0.000530	70.000000	38.500000	0.040000	-0.000000	-0.081575	-0.033632	-0.020020	
0.093013	0.051675	-0.048643	0.000530	70.000000	38.500000	0.040000	-0.000000	-0.081575	-0.033632	-0.020020	
0.093513	0.051675	-0.048643	0.000530	70.000000	38.500000	0.040000	-0.000000	-0.081575	-0.033632	-0.020020	
0.094013	0.051675	-0.048643	0.000530	70.000000	38.500000	0.040000	-0.000000	-0.080528	-0.033564	-0.020002	
0.094513	0.051506	-0.048724	0.000630	70.000000	38.500000	0.040000	-0.000000	-0.080528	-0.033564	-0.020002	
0.095013	0.051506	-0.048724	0.000630	70.000000	38.500000	0.040000	-0.000000	-0.080528	-0.033564	-0.020002	
0.095513	0.051506	-0.048724	0.000630	70.000000	38.500000	0.040000	-0.000000	-0.080528	-0.033564	-0.020002	
0.096014	0.051506	-0.048724	0.000630	70.000000	38.500000	0.040000	-0.000000	-0.080528	-0.033564	-0.020002	
0.096514	0.051506	-0.048724	0.000630	70.000000	38.500000	0.040000	-0.000000	-0.079256	-0.033260	-0.020010	
0.097014	0.051341	-0.048801	0.000721	70.000000	38.500000	0.040000	-0.000000	-0.079256	-0.033260	-0.020010	
0.097514	0.051341	-0.048801	0.000721	70.000000	38.500000	0.040000	-0.000000	-0.079256	-0.033260	-0.020010	
0.098014	0.051341	-0.048801	0.000721	70.000000	38.500000	0.040000	-0.000000	-0.079256	-0.033260	-0.020010	
0.098514	0.051341	-0.048801	0.000721	70.000000	38.500000	0.040000	-0.000000	-0.079256	-0.033260	-0.020010	
0.099014	0.051212	-0.048860	0.000789	70.000000	38.500000	0.040000	-0.000000	-0.077057	-0.032633	-0.020320	
0.099514	0.051212	-0.048860	0.000789	70.000000	38.500000	0.040000	-0.000000	-0.077057	-0.032633	-0.020320	
0.100014	0.051212	-0.048860	0.000789	70.000000	38.500000	0.040000	-0.000000	-0.077057	-0.032633	-0.020320	
0.100514	0.051212	-0.048860	0.000789	70.000000	38.500000	0.040000	-0.000000	-0.077057	-0.032633	-0.020320	
0.101014	0.051085	-0.048918	0.000855	70.000000	38.500000	0.040000	-0.000000	-0.075771	-0.032189	-0.020471	
0.101514	0.051085	-0.048918	0.000855	70.000000	38.500000	0.040000	-0.000000	-0.075771	-0.032189	-0.020471	
0.102014	0.051085	-0.048918	0.000855	70.000000	38.500000	0.040000	-0.000000	-0.075771	-0.032189	-0.020471	
0.102514	0.051085	-0.048918	0.000855	70.000000	38.500000	0.040000	-0.000000	-0.074222	-0.031649	-0.020584	
0.103014	0.050960	-0.048974	0.000919	70.000000	38.500000	0.040000	-0.000000	-0.074222	-0.031649	-0.020584	
0.103515	0.050960	-0.048974	0.000919	70.000000	38.500000	0.040000	-0.000000	-0.074222	-0.031649	-0.020584	
0.104015	0.050960	-0.048974	0.000919	70.000000	38.500000	0.040000	-0.000000	-0.074222	-0.031649	-0.020584	
0.104515	0.050960	-0.048974	0.000919	70.000000	38.500000	0.040000	-0.000000	-0.071878	-0.030642	-0.020626	
0.105015	0.050838	-0.049030	0.000985	70.000000	38.500000	0.040000	-0.000000	-0.071878	-0.030642	-0.020626	
0.105515	0.050838	-0.049030	0.000985	70.000000	38.500000	0.040000	-0.000000	-0.071878	-0.030642	-0.020626	
0.106015	0.050838	-0.049030	0.000985	70.000000	38.500000	0.040000	-0.000000	-0.071878	-0.030642	-0.020626	
0.106515	0.050838	-0.049030	0.000985	70.000000	38.500000	0.040000	-0.000000	-0.071878	-0.030642	-0.020626	
0.107015	0.050838	-0.049030	0.000985	70.000000	38.500000	0.040000	-0.000000	-0.071118	-0.030313	-0.020559	
0.107515	0.050691	-0.049096	0.001061	70.000000	38.500000	0.040000	-0.000000	-0.071118	-0.030313	-0.020559	
0.108015	0.050691	-0.049096	0.001061	70.000000	38.500000	0.040000	-0.000000	-0.071118	-0.030313	-0.020559	
0.108515	0.050691	-0.049096	0.001061	70.000000	38.500000	0.040000	-0.000000	-0.071118	-0.030313	-0.020559	
0.109015	0.050691	-0.049096	0.001061	70.000000	38.500000	0.040000	-0.000000	-0.071118	-0.030313	-0.020559	
0.109515	0.050577	-0.049144	0.001115	70.000000	38.500000	0.040000	-0.000000	-0.067552	-0.028643	-0.020800	
0.110015	0.050577	-0.049144	0.001115	70.000000	38.500000	0.040000	-0.000000	-0.067552	-0.028643	-0.020800	
0.110515	0.050577	-0.049144	0.001115	70.000000	38.500000	0.040000	-0.000000	-0.067552	-0.028643	-0.020800	
0.111016	0.050577	-0.049144	0.001115	70.000000	38.500000	0.040000	-0.000000	-0.067552	-0.028643	-0.020800	
0.111516	0.050577	-0.049144	0.001115	70.000000	38.500000	0.040000	-0.000000	-0.065269	-0.027458	-0.020869	
0.112016	0.050440	-0.049198	0.001175	70.000000	38.500000	0.040000	-0.000000	-0.065269	-0.027458	-0.020869	
0.112516	0.050440	-0.049198	0.001175	70.000000	38.500000	0.040000	-0.000000	-0.065269	-0.027458	-0.020869	
