Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.068509	0.053040	-0.046096	0.002120	70.000000	17.500000	0.055000	-0.000000	-0.049465	-0.012365	-0.058432	
0.069009	0.052912	-0.046114	0.002104	70.000000	17.500000	0.055000	-0.000000	-0.048802	-0.012111	-0.058431	
0.069509	0.052912	-0.046114	0.002104	70.000000	17.500000	0.055000	-0.000000	-0.048802	-0.012111	-0.058431	
0.070010	0.052912	-0.046114	0.002104	70.000000	17.500000	0.055000	-0.000000	-0.048802	-0.012111	-0.058431	
0.070510	0.052912	-0.046114	0.002104	70.000000	17.500000	0.055000	-0.000000	-0.048232	-0.011948	-0.058404	
0.071010	0.052784	-0.046133	0.002088	70.000000	17.500000	0.055000	-0.000000	-0.048232	-0.011948	-0.058404	
0.071510	0.052784	-0.046133	0.002088	70.000000	17.500000	0.055000	-0.000000	-0.048232	-0.011948	-0.058404	
0.072010	0.052784	-0.046133	0.002088	70.000000	17.500000	0.055000	-0.000000	-0.048232	-0.011948	-0.058404	
0.072510	0.052657	-0.046153	0.002072	70.000000	17.500000	0.055000	-0.000000	-0.047930	-0.011887	-0.058637	
0.073010	0.052657	-0.046153	0.002072	70.000000	17.500000	0.055000	-0.000000	-0.047930	-0.011887	-0.058637	
0.073510	0.052657	-0.046153	0.002072	70.000000	17.500000	0.055000	-0.000000	-0.047930	-0.011887	-0.058637	
0.074010	0.052657	-0.046153	0.002072	70.000000	17.500000	0.055000	-0.000000	-0.047010	-0.011647	-0.058303	
0.074510	0.052529	-0.046174	0.002056	70.000000	17.500000	0.055000	-0.000000	-0.047010	-0.011647	-0.058303	
0.075010	0.052529	-0.046174	0.002056	70.000000	17.500000	0.055000	-0.000000	-0.047010	-0.011647	-0.058303	
0.075510	0.052529	-0.046174	0.002056	70.000000	17.500000	0.055000	-0.000000	-0.047010	-0.011647	-0.058303	
0.076010	0.052402	-0.046194	0.002040	70.000000	17.500000	0.055000	-0.000000	-0.046394	-0.011478	-0.058219	
0.076510	0.052402	-0.046194	0.002040	70.000000	17.500000	0.055000	-0.000000	-0.046394	-0.011478	-0.058219	
0.077010	0.052402	-0.046194	0.002040	70.000000	17.500000	0.055000	-0.000000	-0.046394	-0.011478	-0.058219	
0.077511	0.052402	-0.046194	0.002040	70.000000	17.500000	0.055000	-0.000000	-0.045640	-0.011277	-0.058138	
0.078011	0.052277	-0.046212	0.002022	70.000000	17.500000	0.055000	-0.000000	-0.045640	-0.011277	-0.058138	
0.078511	0.052277	-0.046212	0.002022	70.000000	17.500000	0.055000	-0.000000	-0.045640	-0.011277	-0.058138	
0.079011	0.052277	-0.046212	0.002022	70.000000	17.500000	0.055000	-0.000000	-0.045640	-0.011277	-0.058138	
0.079511	0.052154	-0.046230	0.002003	70.000000	17.500000	0.055000	-0.000000	-0.044923	-0.011046	-0.057889	
0.080011	0.052154	-0.046230	0.002003	70.000000	17.500000	0.055000	-0.000000	-0.044923	-0.011046	-0.057889	
0.080511	0.052154	-0.046230	0.002003	70.000000	17.500000	0.055000	-0.000000	-0.044923	-0.011046	-0.057889	
0.081011	0.052154	-0.046230	0.002003	70.000000	17.500000	0.055000	-0.000000	-0.044393	-0.010898	-0.057809	
0.081511	0.052032	-0.046245	0.001984	70.000000	17.500000	0.055000	-0.000000	-0.044393	-0.010898	-0.057809	
0.082011	0.052032	-0.046245	0.001984	70.000000	17.500000	0.055000	-0.000000	-0.044393	-0.010898	-0.057809	
0.082511	0.052032	-0.046245	0.001984	70.000000	17.500000	0.055000	-0.000000	-0.044393	-0.010898	-0.057809	
0.083011	0.051913	-0.046261	0.001964	70.000000	17.500000	0.055000	-0.000000	-0.043841	-0.010682	-0.057561	
0.083511	0.051913	-0.046261	0.001964	70.000000	17.500000	0.055000	-0.000000	-0.043841	-0.010682	-0.057561	
0.084011	0.051913	-0.046261	0.001964	70.000000	17.500000	0.055000	-0.000000	-0.043841	-0.010682	-0.057561	
0.084511	0.051913	-0.046261	0.001964	70.000000	17.500000	0.055000	-0.000000	-0.043228	-0.010459	-0.057361	
0.085012	0.051792	-0.046276	0.001944	70.000000	17.500000	0.055000	-0.000000	-0.043228	-0.010459	-0.057361	
0.085512	0.051792	-0.046276	0.001944	70.000000	17.500000	0.055000	-0.000000	-0.043228	-0.010459	-0.057361	
0.086012	0.051792	-0.046276	0.001944	70.000000	17.500000	0.055000	-0.000000	-0.043228	-0.010459	-0.057361	
0.086512	0.051672	-0.046293	0.001926	70.000000	17.500000	0.055000	-0.000000	-0.042690	-0.010175	-0.057149	
0.087012	0.051672	-0.046293	0.001926	70.000000	17.500000	0.055000	-0.000000	-0.042690	-0.010175	-0.057149	
0.087512	0.051672	-0.046293	0.001926	70.000000	17.500000	0.055000	-0.000000	-0.042690	-0.010175	-0.057149	
0.088012	0.051672	-0.046293	0.001926	70.000000	17.500000	0.055000	-0.000000	-0.042201	-0.009973	-0.056854	
0.088512	0.051552	-0.046309	0.001907	70.000000	17.500000	0.055000	-0.000000	-0.042201	-0.009973	-0.056854	
0.089012	0.051552	-0.046309	0.001907	70.000000	17.500000	0.055000	-0.000000	-0.042201	-0.009973	-0.056854	
0.089512	0.051552	-0.046309	0.001907	70.000000	17.500000	0.055000	-0.000000	-0.042201	-0.009973	-0.056854	
0.090012	0.051432	-0.046325	0.001889	70.000000	17.500000	0.055000	-0.000000	-0.041658	-0.009690	-0.056635	
0.090512	0.051432	-0.046325	0.001889	70.000000	17.500000	0.055000	-0.000000	-0.041658	-0.009690	-0.056635	
0.091012	0.051432	-0.046325	0.001889	70.000000	17.500000	0.055000	-0.000000	-0.041658	-0.009690	-0.056635	
0.091512	0.051432	-0.046325	0.001889	70.000000	17.500000	0.055000	-0.000000	-0.041658	-0.009690	-0.056635	
0.092012	0.051432	-0.046325	0.001889	70.000000	17.500000	0.055000	-0.000000	-0.041178	-0.009401	-0.056401	
0.092513	0.051281	-0.046344	0.001864	70.000000	17.500000	0.055000	-0.000000	-0.041178	-0.009401	-0.056401	
0.093013	0.051281	-0.046344	0.001864	70.000000	17.500000	0.055000	-0.000000	-0.041178	-0.009401	-0.056401	
0.093513	0.051281	-0.046344	0.001864	70.000000	17.500000	0.055000	-0.000000	-0.041178	-0.009401	-0.056401	
0.094013	0.051167	-0.046356	0.001844	70.000000	17.500000	0.055000	-0.000000	-0.040693	-0.009096	-0.056099	
0.094513	0.051167	-0.046356	0.001844	70.000000	17.500000	0.055000	-0.000000	-0.040693	-0.009096	-0.056099	
0.095013	0.051167	-0.046356	0.001844	70.000000	17.500000	0.055000	-0.000000	-0.040693	-0.009096	-0.056099	
0.095513	0.051167	-0.046356	0.001844	70.000000	17.500000	0.055000	-0.000000	-0.040180	-0.008671	-0.055710	
0.096013	0.051054	-0.046365	0.001821	70.000000	17.500000	0.055000	-0.000000	-0.040180	-0.008671	-0.055710	
0.096513	0.051054	-0.046365	0.001821	70.000000	17.500000	0.055000	-0.000000	-0.040180	-0.008671	-0.055710	
0.097013	0.051054	-0.046365	0.001821	70.000000	17.500000	0.055000	-0.000000	-0.040180	-0.008671	-0.055710	
0.097513	0.050943	-0.046374	0.001801	70.000000	17.500000	0.055000	-0.000000	-0.039602	-0.008221	-0.055392	
0.098013	0.050943	-0.046374	0.001801	70.000000	17.500000	0.055000	-0.000000	-0.039602	-0.008221	-0.055392	
0.098513	0.050943	-0.046374	0.001801	70.000000	17.500000	0.055000	-0.000000	-0.039602	-0.008221	-0.055392	
0.099013	0.050943	-0.046374	0.001801	70.000000	17.500000	0.055000	-0.000000	-0.039157	-0.007793	-0.054999	
0.099513	0.050830	-0.046384	0.001780	70.000000	17.500000	0.055000	-0.000000	-0.039157	-0.007793	-0.054999	
0.100014	0.050830	-0.046384	0.001780	70.000000	17.500000	0.055000	-0.000000	-0.039157	-0.007793	-0.054999	
0.100514	0.050830	-0.046384	0.001780	70.000000	17.500000	0.055000	-0.000000	-0.039157	-0.007793	-0.054999	
0.101014	0.050718	-0.046395	0.001761	70.000000	17.500000	0.055000	-0.000000	-0.038715	-0.007446	-0.054708	
0.101514	0.050718	-0.046395	0.001761	70.000000	17.500000	0.055000	-0.000000	-0.038715	-0.007446	-0.054708	
0.102014	0.050718	-0.046395	0.001761	70.000000	17.500000	0.055000	-0.000000	-0.038715	-0.007446	-0.054708	
0.102514	0.050718	-0.046395	0.001761	70.000000	17.500000	0.055000	-0.000000	-0.038334	-0.007051	-0.054361	
0.103014	0.050606	-0.046405	0.001742	70.000000	17.500000	0.055000	-0.000000	-0.038334	-0.007051	-0.054361	
0.103514	0.050606	-0.046405	0.001742	70.000000	17.500000	0.055000	-0.000000	-0.038334	-0.007051	-0.054361	
0.104014	0.050606	-0.046405	0.001742	70.000000	17.500000	0.055000	-0.000000	-0.038334	-0.007051	-0.054361	
0.104514	0.050495	-0.046415	0.001724	70.000000	17.500000	0.055000	-0.000000	-0.037890	-0.006626	-0.053970	
0.105014	0.050495	-0.046415	0.001724	70.000000	17.500000	0.055000	-0.000000	-0.037890	-0.006626	-0.053970	
0.105514	0.050495	-0.046415	0.001724	70.000000	17.500000	0.055000	-0.000000	-0.037890	-0.006626	-0.053970	
0.106014	0.050495	-0.046415	0.001724	70.000000	17.500000	0.055000	-0.000000	-0.037519	-0.006157	-0.053539	
0.106514	0.050386	-0.046422	0.001704	70.000000	17.500000	0.055000	-0.000000	-0.037519	-0.006157	-0.053539	
0.107014	0.050386	-0.046422	0.001704	70.000000	17.500000	0.055000	-0.000000	-0.037519	-0.006157	-0.053539	
0.107515	0.050386	-0.046422	0.001704	70.000000	17.500000	0.055000	-0.000000	-0.037519	-0.006157	-0.053539	
0.108015	0.050279	-0.046427	0.001684	70.000000	17.500000	0.055000	-0.000000	-0.037051	-0.005568	-0.053153	
0.108515	0.050279	-0.046427	0.001684	70.000000	17.500000	0.055000	-0.000000	-0.037051	-0.005568	-0.053153	
0.109015	0.050279	-0.046427	0.001684	70.000000	17.500000	0.055000	-0.000000	-0.037051	-0.005568	-0.053153	
0.109515	0.050279	-0.046427	0.001684	70.000000	17.500000	0.055000	-0.000000	-0.036607	-0.005121	-0.052668	
0.110015	0.050175	-0.046429	0.001662	70.000000	17.500000	0.055000	-0.000000	-0.036607	-0.005121	-0.052668	
0.110515	0.050175	-0.046429	0.001662	70.000000	17.500000	0.055000	-0.000000	-0.036607	-0.005121	-0.052668	
0.111015	0.050175	-0.046429	0.001662	70.000000	17.500000	0.055000	-0.000000	-0.036607	-0.005121	-0.052668	
0.111515	0.050175	-0.046429	0.001662	70.000000	17.500000	0.055000	-0.000000	-0.036607	-0.005121	-0.052668	
0.112015	0.050056	-0.046431	0.001637	70.000000	17.500000	0.055000	-0.000000	-0.036230	-0.004626	-0.052267	
0.112515	0.050056	-0.046431	0.001637	70.000000	17.500000	0.055000	-0.000000	-0.036230	-0.004626	-0.052267	
0.113015	0.050056	-0.046431	0.001637	70.000000	17.500000	0.055000	-0.000000	-0.036230	-0.004626	-0.052267	
0.113515	0.050056	-0.046431	0.001637	70.000000	17.500000	0.055000	-0.000000	-0.035718	-0.004040	-0.051927	
