Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.016002	0.057748	-0.046573	0.003793	70.000000	28.000000	0.025000	-0.000000	-0.034668	-0.005093	-0.052234	
0.016502	0.057748	-0.046573	0.003793	70.000000	28.000000	0.025000	-0.000000	-0.034668	-0.005093	-0.052234	
0.017002	0.057748	-0.046573	0.003793	70.000000	28.000000	0.025000	-0.000000	-0.034668	-0.005093	-0.052234	
0.017502	0.057639	-0.046582	0.003774	70.000000	28.000000	0.025000	-0.000000	-0.035069	-0.005123	-0.052051	
0.018002	0.057639	-0.046582	0.003774	70.000000	28.000000	0.025000	-0.000000	-0.035069	-0.005123	-0.052051	
0.018502	0.057639	-0.046582	0.003774	70.000000	28.000000	0.025000	-0.000000	-0.035069	-0.005123	-0.052051	
0.019003	0.057639	-0.046582	0.003774	70.000000	28.000000	0.025000	-0.000000	-0.035671	-0.005301	-0.052026	
0.019503	0.057530	-0.046590	0.003754	70.000000	28.000000	0.025000	-0.000000	-0.035671	-0.005301	-0.052026	
0.020003	0.057530	-0.046590	0.003754	70.000000	28.000000	0.025000	-0.000000	-0.035671	-0.005301	-0.052026	
0.020503	0.057530	-0.046590	0.003754	70.000000	28.000000	0.025000	-0.000000	-0.035671	-0.005301	-0.052026	
0.021003	0.057530	-0.046590	0.003754	70.000000	28.000000	0.025000	-0.000000	-0.035954	-0.005318	-0.051971	
0.021503	0.057403	-0.046600	0.003732	70.000000	28.000000	0.025000	-0.000000	-0.035954	-0.005318	-0.051971	
0.022003	0.057403	-0.046600	0.003732	70.000000	28.000000	0.025000	-0.000000	-0.035954	-0.005318	-0.051971	
0.022503	0.057403	-0.046600	0.003732	70.000000	28.000000	0.025000	-0.000000	-0.035954	-0.005318	-0.051971	
0.023003	0.057292	-0.046610	0.003715	70.000000	28.000000	0.025000	-0.000000	-0.036545	-0.005519	-0.051904	
0.023503	0.057292	-0.046610	0.003715	70.000000	28.000000	0.025000	-0.000000	-0.036545	-0.005519	-0.051904	
0.024003	0.057292	-0.046610	0.003715	70.000000	28.000000	0.025000	-0.000000	-0.036545	-0.005519	-0.051904	
0.024503	0.057292	-0.046610	0.003715	70.000000	28.000000	0.025000	-0.000000	-0.036545	-0.005519	-0.051904	
0.025003	0.057180	-0.046620	0.003697	70.000000	28.000000	0.025000	-0.000000	-0.036673	-0.005511	-0.051912	
0.025503	0.057180	-0.046620	0.003697	70.000000	28.000000	0.025000	-0.000000	-0.036673	-0.005511	-0.051912	
0.026003	0.057180	-0.046620	0.003697	70.000000	28.000000	0.025000	-0.000000	-0.036673	-0.005511	-0.051912	
0.026504	0.057180	-0.046620	0.003697	70.000000	28.000000	0.025000	-0.000000	-0.036673	-0.005511	-0.051912	
0.027004	0.057180	-0.046620	0.003697	70.000000	28.000000	0.025000	-0.000000	-0.036907	-0.005473	-0.051858	
0.027504	0.057020	-0.046634	0.003672	70.000000	28.000000	0.025000	-0.000000	-0.036907	-0.005473	-0.051858	
0.028004	0.057020	-0.046634	0.003672	70.000000	28.000000	0.025000	-0.000000	-0.036907	-0.005473	-0.051858	
0.028504	0.057020	-0.046634	0.003672	70.000000	28.000000	0.025000	-0.000000	-0.036907	-0.005473	-0.051858	
0.029004	0.057020	-0.046634	0.003672	70.000000	28.000000	0.025000	-0.000000	-0.037075	-0.005403	-0.052059	
0.029504	0.056908	-0.046643	0.003653	70.000000	28.000000	0.025000	-0.000000	-0.037075	-0.005403	-0.052059	
0.030004	0.056908	-0.046643	0.003653	70.000000	28.000000	0.025000	-0.000000	-0.037075	-0.005403	-0.052059	
0.030504	0.056908	-0.046643	0.003653	70.000000	28.000000	0.025000	-0.000000	-0.037075	-0.005403	-0.052059	
0.031004	0.056780	-0.046651	0.003631	70.000000	28.000000	0.025000	-0.000000	-0.037248	-0.005288	-0.052112	
0.031504	0.056780	-0.046651	0.003631	70.000000	28.000000	0.025000	-0.000000	-0.037248	-0.005288	-0.052112	
0.032004	0.056780	-0.046651	0.003631	70.000000	28.000000	0.025000	-0.000000	-0.037248	-0.005288	-0.052112	
0.032504	0.056780	-0.046651	0.003631	70.000000	28.000000	0.025000	-0.000000	-0.037331	-0.005155	-0.052242	
0.033004	0.056668	-0.046659	0.003612	70.000000	28.000000	0.025000	-0.000000	-0.037331	-0.005155	-0.052242	
0.033504	0.056668	-0.046659	0.003612	70.000000	28.000000	0.025000	-0.000000	-0.037331	-0.005155	-0.052242	
0.034005	0.056668	-0.046659	0.003612	70.000000	28.000000	0.025000	-0.000000	-0.037331	-0.005155	-0.052242	
0.034505	0.056556	-0.046666	0.003593	70.000000	28.000000	0.025000	-0.000000	-0.037569	-0.005099	-0.052383	
0.035005	0.056556	-0.046666	0.003593	70.000000	28.000000	0.025000	-0.000000	-0.037569	-0.005099	-0.052383	
0.035505	0.056556	-0.046666	0.003593	70.000000	28.000000	0.025000	-0.000000	-0.037569	-0.005099	-0.052383	
0.036005	0.056556	-0.046666	0.003593	70.000000	28.000000	0.025000	-0.000000	-0.037624	-0.004921	-0.052463	
0.036505	0.056443	-0.046673	0.003575	70.000000	28.000000	0.025000	-0.000000	-0.037624	-0.004921	-0.052463	
0.037005	0.056443	-0.046673	0.003575	70.000000	28.000000	0.025000	-0.000000	-0.037624	-0.004921	-0.052463	
0.037505	0.056443	-0.046673	0.003575	70.000000	28.000000	0.025000	-0.000000	-0.037624	-0.004921	-0.052463	
0.038005	0.056330	-0.046680	0.003556	70.000000	28.000000	0.025000	-0.000000	-0.037694	-0.004833	-0.052479	
0.038505	0.056330	-0.046680	0.003556	70.000000	28.000000	0.025000	-0.000000	-0.037694	-0.004833	-0.052479	
0.039005	0.056330	-0.046680	0.003556	70.000000	28.000000	0.025000	-0.000000	-0.037694	-0.004833	-0.052479	
0.039505	0.056330	-0.046680	0.003556	70.000000	28.000000	0.025000	-0.000000	-0.037694	-0.004833	-0.052479	
0.040005	0.056216	-0.046686	0.003538	70.000000	28.000000	0.025000	-0.000000	-0.037696	-0.004493	-0.052676	
0.040505	0.056216	-0.046686	0.003538	70.000000	28.000000	0.025000	-0.000000	-0.037696	-0.004493	-0.052676	
0.041005	0.056216	-0.046686	0.003538	70.000000	28.000000	0.025000	-0.000000	-0.037696	-0.004493	-0.052676	
0.041506	0.056216	-0.046686	0.003538	70.000000	28.000000	0.025000	-0.000000	-0.037696	-0.004493	-0.052676	
0.042006	0.056216	-0.046686	0.003538	70.000000	28.000000	0.025000	-0.000000	-0.037739	-0.004390	-0.052745	
0.042506	0.056054	-0.046693	0.003508	70.000000	28.000000	0.025000	-0.000000	-0.037739	-0.004390	-0.052745	
0.043006	0.056054	-0.046693	0.003508	70.000000	28.000000	0.025000	-0.000000	-0.037739	-0.004390	-0.052745	
0.043506	0.056054	-0.046693	0.003508	70.000000	28.000000	0.025000	-0.000000	-0.037739	-0.004390	-0.052745	
0.044006	0.055941	-0.046697	0.003486	70.000000	28.000000	0.025000	-0.000000	-0.037681	-0.003802	-0.053081	
0.044506	0.055941	-0.046697	0.003486	70.000000	28.000000	0.025000	-0.000000	-0.037681	-0.003802	-0.053081	
0.045006	0.055941	-0.046697	0.003486	70.000000	28.000000	0.025000	-0.000000	-0.037681	-0.003802	-0.053081	
0.045506	0.055941	-0.046697	0.003486	70.000000	28.000000	0.025000	-0.000000	-0.037681	-0.003802	-0.053081	
0.046006	0.055811	-0.046700	0.003460	70.000000	28.000000	0.025000	-0.000000	-0.037535	-0.003582	-0.053279	
0.046506	0.055811	-0.046700	0.003460	70.000000	28.000000	0.025000	-0.000000	-0.037535	-0.003582	-0.053279	
0.047006	0.055811	-0.046700	0.003460	70.000000	28.000000	0.025000	-0.000000	-0.037535	-0.003582	-0.053279	
0.047506	0.055811	-0.046700	0.003460	70.000000	28.000000	0.025000	-0.000000	-0.037535	-0.003582	-0.053279	
0.048006	0.055699	-0.046702	0.003436	70.000000	28.000000	0.025000	-0.000000	-0.037441	-0.003153	-0.053628	
0.048506	0.055699	-0.046702	0.003436	70.000000	28.000000	0.025000	-0.000000	-0.037441	-0.003153	-0.053628	
0.049007	0.055699	-0.046702	0.003436	70.000000	28.000000	0.025000	-0.000000	-0.037441	-0.003153	-0.053628	
0.049507	0.055699	-0.046702	0.003436	70.000000	28.000000	0.025000	-0.000000	-0.037441	-0.003153	-0.053628	
0.050007	0.055569	-0.046703	0.003410	70.000000	28.000000	0.025000	-0.000000	-0.037239	-0.002717	-0.053916	
0.050507	0.055569	-0.046703	0.003410	70.000000	28.000000	0.025000	-0.000000	-0.037239	-0.002717	-0.053916	
0.051007	0.055569	-0.046703	0.003410	70.000000	28.000000	0.025000	-0.000000	-0.037239	-0.002717	-0.053916	
0.051507	0.036668	-0.046705	0.003410	70.000000	28.000000	0.025000	-0.000000	-0.036999	-0.002261	-0.054192	
0.052007	0.055455	-0.046705	0.003386	70.000000	28.000000	0.025000	-0.000000	-0.036999	-0.002261	-0.054192	
0.052507	0.055455	-0.046705	0.003386	70.000000	28.000000	0.025000	-0.000000	-0.036999	-0.002261	-0.054192	
0.053007	0.055455	-0.046705	0.003386	70.000000	28.000000	0.025000	-0.000000	-0.036722	-0.001845	-0.054456	
0.053507	0.055342	-0.046704	0.003362	70.000000	28.000000	0.025000	-0.000000	-0.036722	-0.001845	-0.054456	
0.054007	0.055342	-0.046704	0.003362	70.000000	28.000000	0.025000	-0.000000	-0.036722	-0.001845	-0.054456	
0.054507	0.055342	-0.046704	0.003362	70.000000	28.000000	0.025000	-0.000000	-0.036722	-0.001845	-0.054456	
0.055007	0.055230	-0.046702	0.003336	70.000000	28.000000	0.025000	-0.000000	-0.036463	-0.001326	-0.054817	
0.055507	0.055230	-0.046702	0.003336	70.000000	28.000000	0.025000	-0.000000	-0.036463	-0.001326	-0.054817	
0.056007	0.055230	-0.046702	0.003336	70.000000	28.000000	0.025000	-0.000000	-0.036463	-0.001326	-0.054817	
0.056508	0.055230	-0.046702	0.003336	70.000000	28.000000	0.025000	-0.000000	-0.035991	-0.000721	-0.055048	
0.057008	0.055118	-0.046699	0.003309	70.000000	28.000000	0.025000	-0.000000	-0.035991	-0.000721	-0.055048	
0.057508	0.055118	-0.046699	0.003309	70.000000	28.000000	0.025000	-0.000000	-0.035991	-0.000721	-0.055048	
0.058008	0.055118	-0.046699	0.003309	70.000000	28.000000	0.025000	-0.000000	-0.035991	-0.000721	-0.055048	
0.058508	0.055007	-0.046696	0.003283	70.000000	28.000000	0.025000	-0.000000	-0.035664	-0.000424	-0.054919	
0.059008	0.055007	-0.046696	0.003283	70.000000	28.000000	0.025000	-0.000000	-0.035664	-0.000424	-0.054919	
0.059508	0.055007	-0.046696	0.003283	70.000000	28.000000	0.025000	-0.000000	-0.035664	-0.000424	-0.054919	
0.060008	0.055007	-0.046696	0.003283	70.000000	28.000000	0.025000	-0.000000	-0.035664	-0.000424	-0.054919	
0.060508	0.055007	-0.046696	0.003283	70.000000	28.000000	0.025000	-0.000000	-0.035664	-0.000424	-0.054919	
0.061008	0.054848	-0.046690	0.003244	70.000000	28.000000	0.025000	-0.000000	-0.035534	0.000052	-0.055263	
0.061508	0.054848	-0.046690	0.003244	70.000000	28.000000	0.025000	-0.000000	-0.035534	0.000052	-0.055263	
0.062008	0.054848	-0.046690	0.003244	70.000000	28.000000	0.025000	-0.000000	-0.035534	0.000052	-0.055263	
0.062508	0.054848	-0.046690	0.003244	70.000000	28.000000	0.025000	-0.000000	-0.035534	0.000052	-0.055263	
0.063008	0.054848	-0.046690	0.003244	70.000000	28.000000	0.025000	-0.000000	-0.034946	0.000883	-0.055330	
0.063508	0.054707	-0.046684	0.003208	70.000000	28.000000	0.025000	-0.000000	-0.034946	0.000883	-0.055330	
0.064009	0.054707	-0.046684	0.003208	70.000000	28.000000	0.025000	-0.000000	-0.034946	0.000883	-0.055330	
0.064509	0.054707	-0.046684	0.003208	70.000000	28.000000	0.025000	-0.000000	-0.034946	0.000883	-0.055330	
0.065009	0.054707	-0.046684	0.003208	70.000000	28.000000	0.025000	-0.000000	-0.034946	0.000883	-0.055330	
0.065509	0.054581	-0.046678	0.003176	70.000000	28.000000	0.025000	-0.000000	-0.034415	0.001455	-0.055474	
0.066009	0.054581	-0.046678	0.003176	70.000000	28.000000	0.025000	-0.000000	-0.034415	0.001455	-0.055474	
0.066509	0.054581	-0.046678	0.003176	70.000000	28.000000	0.025000	-0.000000	-0.034415	0.001455	-0.055474	
0.067009	0.054581	-0.046678	0.003176	70.000000	28.000000	0.025000	-0.000000	-0.034415	0.001455	-0.055474	
0.067509	0.054441	-0.046669	0.003138	70.000000	28.000000	0.025000	-0.000000	-0.034029	0.001969	-0.055609	
0.068009	0.054441	-0.046669	0.003138	70.000000	28.000000	0.025000	-0.000000	-0.034029	0.001969	-0.055609	
0.068509	0.054441	-0.046669	0.003138	70.000000	28.000000	0.025000	-0.000000	-0.034029	0.001969	-0.055609	
0.069009	0.054441	-0.046669	0.003138	70.000000	28.000000	0.025000	-0.000000	-0.034029	0.001969	-0.055609	
0.069509	0.054441	-0.046669	0.003138	70.000000	28.000000	0.025000	-0.000000	-0.034029	0.001969	-0.055609	
0.070009	0.054288	-0.046655	0.003093	70.000000	28.000000	0.025000	-0.000000	-0.033441	0.002476	-0.055571	
0.070509	0.054288	-0.046655	0.003093	70.000000	28.000000	0.025000	-0.000000	-0.033441	0.002476	-0.055571	
0.071009	0.054288	-0.046655	0.003093	70.000000	28.000000	0.025000	-0.000000	-0.033441	0.002476	-0.055571	
0.071510	0.054288	-0.046655	0.003093	70.000000	28.000000	0.025000	-0.000000	-0.033441	0.002476	-0.055571	
0.072010	0.054288	-0.046655	0.003093	70.000000	28.000000	0.025000	-0.000000	-0.032840	0.003168	-0.055636	
0.072510	0.054137	-0.046640	0.003049	70.000000	28.000000	0.025000	-0.000000	-0.032840	0.003168	-0.055636	
0.073010	0.054137	-0.046640	0.003049	70.000000	28.000000	0.025000	-0.000000	-0.032840	0.003168	-0.055636	
0.073510	0.054137	-0.046640	0.003049	70.000000	28.000000	0.025000	-0.000000	-0.032840	0.003168	-0.055636	
0.074010	0.054137	-0.046640	0.003049	70.000000	28.000000	0.025000	-0.000000	-0.032840	0.003168	-0.055636	
0.074510	0.054017	-0.046627	0.003013	70.000000	28.000000	0.025000	-0.000000	-0.031973	0.004002	-0.055505	
0.075010	0.054017	-0.046627	0.003013	70.000000	28.000000	0.025000	-0.000000	-0.031973	0.004002	-0.055505	
0.075510	0.054017	-0.046627	0.003013	70.000000	28.000000	0.025000	-0.000000	-0.031973	0.004002	-0.055505	
0.076010	0.054017	-0.046627	0.003013	70.000000	28.000000	0.025000	-0.000000	-0.031973	0.004002	-0.055505	
0.076510	0.054017	-0.046627	0.003013	70.000000	28.000000	0.025000	-0.000000	-0.031301	0.004658	-0.055449	
0.077010	0.053882	-0.046614	0.002974	70.000000	28.000000	0.025000	-0.000000	-0.031301	0.004658	-0.055449	
0.077510	0.053882	-0.046614	0.002974	70.000000	28.000000	0.025000	-0.000000	-0.031301	0.004658	-0.055449	
0.078010	0.053882	-0.046614	0.002974	70.000000	28.000000	0.025000	-0.000000	-0.031301	0.004658	-0.055449	
0.078510	0.053882	-0.046614	0.002974	70.000000	28.000000	0.025000	-0.000000	-0.031301	0.004658	-0.055449	
0.079011	0.053746	-0.046600	0.002936	70.000000	28.000000	0.025000	-0.000000	-0.030862	0.005159	-0.055282	
0.079511	0.053746	-0.046600	0.002936	70.000000	28.000000	0.025000	-0.000000	-0.030862	0.005159	-0.055282	
0.080011	0.053746	-0.046600	0.002936	70.000000	28.000000	0.025000	-0.000000	-0.030862	0.005159	-0.055282	
0.080511	0.053746	-0.046600	0.002936	70.000000	28.000000	0.025000	-0.000000	-0.030862	0.005159	-0.055282	
0.081011	0.053746	-0.046600	0.002936	70.000000	28.000000	0.025000	-0.000000	-0.030862	0.005159	-0.055282	
0.081511	0.053597	-0.046584	0.002893	70.000000	28.000000	0.025000	-0.000000	-0.030462	0.005631	-0.055053	
0.082011	0.053597	-0.046584	0.002893	70.000000	28.000000	0.025000	-0.000000	-0.030462	0.005631	-0.055053	
0.082511	0.053597	-0.046584	0.002893	70.000000	28.000000	0.025000	-0.000000	-0.030462	0.005631	-0.055053	
0.083011	0.053597	-0.046584	0.002893	70.000000	28.000000	0.025000	-0.000000	-0.030462	0.005631	-0.055053	
0.083511	0.053597	-0.046584	0.002893	70.000000	28.000000	0.025000	-0.000000	-0.030126	0.006037	-0.054787	
0.084011	0.053465	-0.046567	0.002854	70.000000	28.000000	0.025000	-0.000000	-0.030126	0.006037	-0.054787	
0.084511	0.053465	-0.046567	0.002854	70.000000	28.000000	0.025000	-0.000000	-0.030126	0.006037	-0.054787	
0.085011	0.053465	-0.046567	0.002854	70.000000	28.000000	0.025000	-0.000000	-0.030126	0.006037	-0.054787	
0.085511	0.053465	-0.046567	0.002854	70.000000	28.000000	0.025000	-0.000000	-0.030126	0.006037	-0.054787	
0.086012	0.053349	-0.046550	0.002820	70.000000	28.000000	0.025000	-0.000000	-0.029938	0.006403	-0.054446	
0.086512	0.053349	-0.046550	0.002820	70.000000	28.000000	0.025000	-0.000000	-0.029938	0.006403	-0.054446	
0.087012	0.053349	-0.046550	0.002820	70.000000	28.000000	0.025000	-0.000000	-0.029938	0.006403	-0.054446	
0.087512	0.053349	-0.046550	0.002820	70.000000	28.000000	0.025000	-0.000000	-0.029938	0.006403	-0.054446	
0.088012	0.053233	-0.046532	0.002786	70.000000	28.000000	0.025000	-0.000000	-0.029744	0.006801	-0.054058	
0.088512	0.053233	-0.046532	0.002786	70.000000	28.000000	0.025000	-0.000000	-0.029744	0.006801	-0.054058	
0.089012	0.053233	-0.046532	0.002786	70.000000	28.000000	0.025000	-0.000000	-0.029744	0.006801	-0.054058	
0.089512	0.053233	-0.046532	0.002786	70.000000	28.000000	0.025000	-0.000000	-0.029744	0.006801	-0.054058	
0.090012	0.053233	-0.046532	0.002786	70.000000	28.000000	0.025000	-0.000000	-0.029744	0.006801	-0.054058	
0.090514	0.053071	-0.046510	0.002740	70.000000	28.000000	0.025000	-0.000000	-0.029652	0.007151	-0.053772	
0.091014	0.053071	-0.046510	0.002740	70.000000	28.000000	0.025000	-0.000000	-0.029652	0.007151	-0.053772	
0.091514	0.053071	-0.046510	0.002740	70.000000	28.000000	0.025000	-0.000000	-0.029652	0.007151	-0.053772	
0.092014	0.053071	-0.046510	0.002740	70.000000	28.000000	0.025000	-0.000000	-0.029652	0.007151	-0.053772	
0.092514	0.053071	-0.046510	0.002740	70.000000	28.000000	0.025000	-0.000000	-0.029514	0.007595	-0.053513	
0.093014	0.052938	-0.046491	0.002704	70.000000	28.000000	0.025000	-0.000000	-0.029514	0.007595	-0.053513	
0.093514	0.052938	-0.046491	0.002704	70.000000	28.000000	0.025000	-0.000000	-0.029514	0.007595	-0.053513	
0.094014	0.052938	-0.046491	0.002704	70.000000	28.000000	0.025000	-0.000000	-0.029514	0.007595	-0.053513	
0.094514	0.052938	-0.046491	0.002704	70.000000	28.000000	0.025000	-0.000000	-0.029514	0.007595	-0.053513	
0.095014	0.052938	-0.046491	0.002704	70.000000	28.000000	0.025000	-0.000000	-0.029481	0.007927	-0.053172	
0.095514	0.052790	-0.046472	0.002666	70.000000	28.000000	0.025000	-0.000000	-0.029481	0.007927	-0.053172	
0.096014	0.052790	-0.046472	0.002666	70.000000	28.000000	0.025000	-0.000000	-0.029481	0.007927	-0.053172	
0.096514	0.052790	-0.046472	0.002666	70.000000	28.000000	0.025000	-0.000000	-0.029481	0.007927	-0.053172	
0.097014	0.052790	-0.046472	0.002666	70.000000	28.000000	0.025000	-0.000000	-0.029481	0.007927	-0.053172	
0.097514	0.052790	-0.046472	0.002666	70.000000	28.000000	0.025000	-0.000000	-0.029481	0.007927	-0.053172	
0.098015	0.052790	-0.046472	0.002666	70.000000	28.000000	0.025000	-0.000000	-0.029731	0.008177	-0.052976	
0.098515	0.052790	-0.046472	0.002666	70.000000	28.000000	0.025000	-0.000000	-0.029731	0.008177	-0.052976	
0.099015	0.052790	-0.046472	0.002666	70.000000	28.000000	0.025000	-0.000000	-0.029731	0.008177	-0.052976	
0.099515	0.052790	-0.046472	0.002666	70.000000	28.000000	0.025000	-0.000000	-0.029731	0.008177	-0.052976	
0.100015	0.052790	-0.046472	0.002666	70.000000	28.000000	0.025000	-0.000000	-0.029731	0.008177	-0.052976	
0.100515	0.052482	-0.046425	0.002589	70.000000	28.000000	0.025000	-0.000000	-0.029731	0.008177	-0.052976	
0.101015	0.052482	-0.046425	0.002589	70.000000	28.000000	0.025000	-0.000000	-0.029731	0.008177	-0.052976	
0.101515	0.052482	-0.046425	0.002589	70.000000	28.000000	0.025000	-0.000000	-0.029731	0.008177	-0.052976	
0.102015	0.052482	-0.046425	0.002589	70.000000	28.000000	0.025000	-0.000000	-0.030364	0.008455	-0.052406	
0.102515	0.052380	-0.046410	0.002565	70.000000	28.000000	0.025000	-0.000000	-0.030364	0.008455	-0.052406	
0.103015	0.052380	-0.046410	0.002565	70.000000	28.000000	0.025000	-0.000000	-0.030364	0.008455	-0.052406	
0.103515	0.052380	-0.046410	0.002565	70.000000	28.000000	0.025000	-0.000000	-0.030364	0.008455	-0.052406	
0.104015	0.052277	-0.046395	0.002541	70.000000	28.000000	0.025000	-0.000000	-0.030688	0.008470	-0.052180	
0.104515	0.052277	-0.046395	0.002541	70.000000	28.000000	0.025000	-0.000000	-0.030688	0.008470	-0.052180	
0.105015	0.052277	-0.046395	0.002541	70.000000	28.000000	0.025000	-0.000000	-0.030688	0.008470	-0.052180	
0.105516	0.052277	-0.046395	0.002541	70.000000	28.000000	0.025000	-0.000000	-0.031075	0.008507	-0.051849	
0.106016	0.052173	-0.046380	0.002517	70.000000	28.000000	0.025000	-0.000000	-0.031075	0.008507	-0.051849	
0.106516	0.052173	-0.046380	0.002517	70.000000	28.000000	0.025000	-0.000000	-0.031075	0.008507	-0.051849	
0.107016	0.052173	-0.046380	0.002517	70.000000	28.000000	0.025000	-0.000000	-0.031075	0.008507	-0.051849	
0.107516	0.052070	-0.046366	0.002495	70.000000	28.000000	0.025000	-0.000000	-0.031357	0.008544	-0.051670	
0.108016	0.052070	-0.046366	0.002495	70.000000	28.000000	0.025000	-0.000000	-0.031357	0.008544	-0.051670	
0.108516	0.052070	-0.046366	0.002495	70.000000	28.000000	0.025000	-0.000000	-0.031357	0.008544	-0.051670	
0.109016	0.052070	-0.046366	0.002495	70.000000	28.000000	0.025000	-0.000000	-0.031357	0.008544	-0.051670	
0.109516	0.052070	-0.046366	0.002495	70.000000	28.000000	0.025000	-0.000000	-0.031357	0.008544	-0.051670	
0.110016	0.051924	-0.046345	0.002464	70.000000	28.000000	0.025000	-0.000000	-0.031516	0.008468	-0.051490	
0.110516	0.051924	-0.046345	0.002464	70.000000	28.000000	0.025000	-0.000000	-0.031516	0.008468	-0.051490	
0.111016	0.051924	-0.046345	0.002464	70.000000	28.000000	0.025000	-0.000000	-0.031516	0.008468	-0.051490	
0.111516	0.051835	-0.046333	0.002445	70.000000	28.000000	0.025000	-0.000000	-0.031721	0.008566	-0.050987	
0.112016	0.051835	-0.046333	0.002445	70.000000	28.000000	0.025000	-0.000000	-0.031721	0.008566	-0.050987	
0.112516	0.051835	-0.046333	0.002445	70.000000	28.000000	0.025000	-0.000000	-0.031721	0.008566	-0.050987	
0.113017	0.051747	-0.046320	0.002426	70.000000	28.000000	0.025000	-0.000000	-0.032172	0.008385	-0.050659	
0.113517	0.051747	-0.046320	0.002426	70.000000	28.000000	0.025000	-0.000000	-0.032172	0.008385	-0.050659	
0.114017	0.051747	-0.046320	0.002426	70.000000	28.000000	0.025000	-0.000000	-0.032172	0.008385	-0.050659	
0.114517	0.051659	-0.046308	0.002407	70.000000	28.000000	0.025000	-0.000000	-0.032197	0.008377	-0.050596	
