Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011501	0.018729	-0.045119	0.000783	110.000000	77.000000	0.060000	-0.000000	-0.050387	-0.008343	-0.046915	
0.012001	0.018729	-0.045119	0.000783	110.000000	77.000000	0.060000	-0.000000	-0.050387	-0.008343	-0.046915	
0.012501	0.018729	-0.045119	0.000783	110.000000	77.000000	0.060000	-0.000000	-0.050387	-0.008343	-0.046915	
0.013001	0.018729	-0.045119	0.000783	110.000000	77.000000	0.060000	-0.000000	-0.050544	-0.008521	-0.047048	
0.013501	0.018572	-0.045141	0.000789	110.000000	77.000000	0.060000	-0.000000	-0.050544	-0.008521	-0.047048	
0.014001	0.018572	-0.045141	0.000789	110.000000	77.000000	0.060000	-0.000000	-0.050544	-0.008521	-0.047048	
0.014501	0.018572	-0.045141	0.000789	110.000000	77.000000	0.060000	-0.000000	-0.050544	-0.008521	-0.047048	
0.015001	0.018572	-0.045141	0.000789	110.000000	77.000000	0.060000	-0.000000	-0.050544	-0.008521	-0.047048	
0.015501	0.018572	-0.045141	0.000789	110.000000	77.000000	0.060000	-0.000000	-0.050703	-0.008753	-0.047140	
0.016002	0.018415	-0.045162	0.000795	110.000000	77.000000	0.060000	-0.000000	-0.050703	-0.008753	-0.047140	
0.016502	0.018415	-0.045162	0.000795	110.000000	77.000000	0.060000	-0.000000	-0.050703	-0.008753	-0.047140	
0.017002	0.018415	-0.045162	0.000795	110.000000	77.000000	0.060000	-0.000000	-0.050703	-0.008753	-0.047140	
0.017502	0.018415	-0.045162	0.000795	110.000000	77.000000	0.060000	-0.000000	-0.050781	-0.008949	-0.047222	
0.018002	0.018275	-0.045180	0.000799	110.000000	77.000000	0.060000	-0.000000	-0.050781	-0.008949	-0.047222	
0.018502	0.018275	-0.045180	0.000799	110.000000	77.000000	0.060000	-0.000000	-0.050781	-0.008949	-0.047222	
0.019002	0.018275	-0.045180	0.000799	110.000000	77.000000	0.060000	-0.000000	-0.050781	-0.008949	-0.047222	
0.019502	0.018275	-0.045180	0.000799	110.000000	77.000000	0.060000	-0.000000	-0.050781	-0.008949	-0.047222	
0.020002	0.018275	-0.045180	0.000799	110.000000	77.000000	0.060000	-0.000000	-0.050830	-0.009109	-0.047377	
0.020502	0.018083	-0.045206	0.000804	110.000000	77.000000	0.060000	-0.000000	-0.050830	-0.009109	-0.047377	
0.021002	0.018083	-0.045206	0.000804	110.000000	77.000000	0.060000	-0.000000	-0.050830	-0.009109	-0.047377	
0.021502	0.018083	-0.045206	0.000804	110.000000	77.000000	0.060000	-0.000000	-0.050830	-0.009109	-0.047377	
0.022002	0.018083	-0.045206	0.000804	110.000000	77.000000	0.060000	-0.000000	-0.050830	-0.009109	-0.047377	
0.022502	0.018083	-0.045206	0.000804	110.000000	77.000000	0.060000	-0.000000	-0.050827	-0.009299	-0.047592	
0.023002	0.017907	-0.045231	0.000808	110.000000	77.000000	0.060000	-0.000000	-0.050827	-0.009299	-0.047592	
0.023502	0.017907	-0.045231	0.000808	110.000000	77.000000	0.060000	-0.000000	-0.050827	-0.009299	-0.047592	
0.024002	0.017907	-0.045231	0.000808	110.000000	77.000000	0.060000	-0.000000	-0.050827	-0.009299	-0.047592	
0.024502	0.017907	-0.045231	0.000808	110.000000	77.000000	0.060000	-0.000000	-0.050827	-0.009299	-0.047592	
0.025002	0.017907	-0.045231	0.000808	110.000000	77.000000	0.060000	-0.000000	-0.050820	-0.009469	-0.047786	
0.025502	0.017732	-0.045255	0.000812	110.000000	77.000000	0.060000	-0.000000	-0.050820	-0.009469	-0.047786	
0.026002	0.017732	-0.045255	0.000812	110.000000	77.000000	0.060000	-0.000000	-0.050820	-0.009469	-0.047786	
0.026502	0.017732	-0.045255	0.000812	110.000000	77.000000	0.060000	-0.000000	-0.050820	-0.009469	-0.047786	
0.027002	0.017732	-0.045255	0.000812	110.000000	77.000000	0.060000	-0.000000	-0.050820	-0.009469	-0.047786	
0.027502	0.017732	-0.045255	0.000812	110.000000	77.000000	0.060000	-0.000000	-0.050707	-0.009530	-0.047901	
0.028003	0.017575	-0.045277	0.000814	110.000000	77.000000	0.060000	-0.000000	-0.050707	-0.009530	-0.047901	
0.028503	0.017575	-0.045277	0.000814	110.000000	77.000000	0.060000	-0.000000	-0.050707	-0.009530	-0.047901	
0.029003	0.017575	-0.045277	0.000814	110.000000	77.000000	0.060000	-0.000000	-0.050707	-0.009530	-0.047901	
0.029503	0.017575	-0.045277	0.000814	110.000000	77.000000	0.060000	-0.000000	-0.050517	-0.009544	-0.048070	
0.030003	0.017419	-0.045297	0.000816	110.000000	77.000000	0.060000	-0.000000	-0.050517	-0.009544	-0.048070	
0.030503	0.017419	-0.045297	0.000816	110.000000	77.000000	0.060000	-0.000000	-0.050517	-0.009544	-0.048070	
0.031003	0.017419	-0.045297	0.000816	110.000000	77.000000	0.060000	-0.000000	-0.050517	-0.009544	-0.048070	
0.031503	0.017419	-0.045297	0.000816	110.000000	77.000000	0.060000	-0.000000	-0.050517	-0.009544	-0.048070	
0.032003	0.017419	-0.045297	0.000816	110.000000	77.000000	0.060000	-0.000000	-0.050291	-0.009518	-0.048180	
0.032503	0.017245	-0.045320	0.000817	110.000000	77.000000	0.060000	-0.000000	-0.050291	-0.009518	-0.048180	
0.033003	0.017245	-0.045320	0.000817	110.000000	77.000000	0.060000	-0.000000	-0.050291	-0.009518	-0.048180	
0.033503	0.017245	-0.045320	0.000817	110.000000	77.000000	0.060000	-0.000000	-0.050291	-0.009518	-0.048180	
0.034003	0.017245	-0.045320	0.000817	110.000000	77.000000	0.060000	-0.000000	-0.050291	-0.009518	-0.048180	
0.034503	0.017245	-0.045320	0.000817	110.000000	77.000000	0.060000	-0.000000	-0.050095	-0.009522	-0.048337	
0.035003	0.017088	-0.045341	0.000816	110.000000	77.000000	0.060000	-0.000000	-0.050095	-0.009522	-0.048337	
0.035503	0.017088	-0.045341	0.000816	110.000000	77.000000	0.060000	-0.000000	-0.050095	-0.009522	-0.048337	
0.036003	0.017088	-0.045341	0.000816	110.000000	77.000000	0.060000	-0.000000	-0.050095	-0.009522	-0.048337	
0.036503	0.017088	-0.045341	0.000816	110.000000	77.000000	0.060000	-0.000000	-0.050095	-0.009522	-0.048337	
0.037003	0.017088	-0.045341	0.000816	110.000000	77.000000	0.060000	-0.000000	-0.049756	-0.009451	-0.048509	
0.037503	0.016895	-0.045367	0.000816	110.000000	77.000000	0.060000	-0.000000	-0.049756	-0.009451	-0.048509	
0.038003	0.016895	-0.045367	0.000816	110.000000	77.000000	0.060000	-0.000000	-0.049756	-0.009451	-0.048509	
0.038503	0.016895	-0.045367	0.000816	110.000000	77.000000	0.060000	-0.000000	-0.049756	-0.009451	-0.048509	
0.039003	0.016895	-0.045367	0.000816	110.000000	77.000000	0.060000	-0.000000	-0.049476	-0.009412	-0.048665	
0.039503	0.016755	-0.045386	0.000816	110.000000	77.000000	0.060000	-0.000000	-0.049476	-0.009412	-0.048665	
0.040004	0.016755	-0.045386	0.000816	110.000000	77.000000	0.060000	-0.000000	-0.049476	-0.009412	-0.048665	
0.040504	0.016755	-0.045386	0.000816	110.000000	77.000000	0.060000	-0.000000	-0.049476	-0.009412	-0.048665	
0.041004	0.016755	-0.045386	0.000816	110.000000	77.000000	0.060000	-0.000000	-0.049309	-0.009323	-0.048906	
0.041504	0.016633	-0.045401	0.000814	110.000000	77.000000	0.060000	-0.000000	-0.049309	-0.009323	-0.048906	
0.042004	0.016633	-0.045401	0.000814	110.000000	77.000000	0.060000	-0.000000	-0.049309	-0.009323	-0.048906	
0.042504	0.016633	-0.045401	0.000814	110.000000	77.000000	0.060000	-0.000000	-0.049309	-0.009323	-0.048906	
0.043004	0.016511	-0.045418	0.000812	110.000000	77.000000	0.060000	-0.000000	-0.049112	-0.009238	-0.049154	
0.043504	0.016511	-0.045418	0.000812	110.000000	77.000000	0.060000	-0.000000	-0.049112	-0.009238	-0.049154	
0.044004	0.016511	-0.045418	0.000812	110.000000	77.000000	0.060000	-0.000000	-0.049112	-0.009238	-0.049154	
0.044504	0.016511	-0.045418	0.000812	110.000000	77.000000	0.060000	-0.000000	-0.049112	-0.009238	-0.049154	
0.045004	0.016371	-0.045435	0.000809	110.000000	77.000000	0.060000	-0.000000	-0.048987	-0.009282	-0.049417	
0.045504	0.016371	-0.045435	0.000809	110.000000	77.000000	0.060000	-0.000000	-0.048987	-0.009282	-0.049417	
0.046004	0.016371	-0.045435	0.000809	110.000000	77.000000	0.060000	-0.000000	-0.048987	-0.009282	-0.049417	
0.046504	0.016371	-0.045435	0.000809	110.000000	77.000000	0.060000	-0.000000	-0.048987	-0.009282	-0.049417	
0.047004	0.016371	-0.045435	0.000809	110.000000	77.000000	0.060000	-0.000000	-0.048734	-0.009193	-0.049645	
0.047504	0.016371	-0.045435	0.000809	110.000000	77.000000	0.060000	-0.000000	-0.048734	-0.009193	-0.049645	
0.048004	0.016178	-0.045460	0.000805	110.000000	77.000000	0.060000	-0.000000	-0.048734	-0.009193	-0.049645	
0.048504	0.016178	-0.045460	0.000805	110.000000	77.000000	0.060000	-0.000000	-0.048734	-0.009193	-0.049645	
0.049004	0.016178	-0.045460	0.000805	110.000000	77.000000	0.060000	-0.000000	-0.048734	-0.009193	-0.049645	
0.049504	0.016178	-0.045460	0.000805	110.000000	77.000000	0.060000	-0.000000	-0.048763	-0.009142	-0.049925	
0.050004	0.016018	-0.045480	0.000803	110.000000	77.000000	0.060000	-0.000000	-0.048763	-0.009142	-0.049925	
0.050504	0.016018	-0.045480	0.000803	110.000000	77.000000	0.060000	-0.000000	-0.048763	-0.009142	-0.049925	
0.051004	0.016018	-0.045480	0.000803	110.000000	77.000000	0.060000	-0.000000	-0.048763	-0.009142	-0.049925	
0.051504	0.016018	-0.045480	0.000803	110.000000	77.000000	0.060000	-0.000000	-0.048667	-0.009060	-0.050219	
0.052005	0.015877	-0.045499	0.000800	110.000000	77.000000	0.060000	-0.000000	-0.048667	-0.009060	-0.050219	
0.052505	0.015877	-0.045499	0.000800	110.000000	77.000000	0.060000	-0.000000	-0.048667	-0.009060	-0.050219	
0.053005	0.015877	-0.045499	0.000800	110.000000	77.000000	0.060000	-0.000000	-0.048667	-0.009060	-0.050219	
0.053505	0.015877	-0.045499	0.000800	110.000000	77.000000	0.060000	-0.000000	-0.048700	-0.009080	-0.050316	
0.054005	0.015754	-0.045514	0.000796	110.000000	77.000000	0.060000	-0.000000	-0.048700	-0.009080	-0.050316	
0.054505	0.015754	-0.045514	0.000796	110.000000	77.000000	0.060000	-0.000000	-0.048700	-0.009080	-0.050316	
0.055005	0.015754	-0.045514	0.000796	110.000000	77.000000	0.060000	-0.000000	-0.048700	-0.009080	-0.050316	
0.055505	0.015754	-0.045514	0.000796	110.000000	77.000000	0.060000	-0.000000	-0.048552	-0.009025	-0.050469	
0.056005	0.015611	-0.045533	0.000793	110.000000	77.000000	0.060000	-0.000000	-0.048552	-0.009025	-0.050469	
0.056505	0.015611	-0.045533	0.000793	110.000000	77.000000	0.060000	-0.000000	-0.048552	-0.009025	-0.050469	
0.057005	0.015611	-0.045533	0.000793	110.000000	77.000000	0.060000	-0.000000	-0.048552	-0.009025	-0.050469	
0.057505	0.015611	-0.045533	0.000793	110.000000	77.000000	0.060000	-0.000000	-0.048552	-0.009025	-0.050469	
0.058005	0.015611	-0.045533	0.000793	110.000000	77.000000	0.060000	-0.000000	-0.048603	-0.009058	-0.050614	
0.058505	0.015433	-0.045557	0.000790	110.000000	77.000000	0.060000	-0.000000	-0.048603	-0.009058	-0.050614	
0.059005	0.015433	-0.045557	0.000790	110.000000	77.000000	0.060000	-0.000000	-0.048603	-0.009058	-0.050614	
0.059505	0.015433	-0.045557	0.000790	110.000000	77.000000	0.060000	-0.000000	-0.048603	-0.009058	-0.050614	
0.060005	0.015433	-0.045557	0.000790	110.000000	77.000000	0.060000	-0.000000	-0.048895	-0.009166	-0.050931	
0.060505	0.015271	-0.045578	0.000786	110.000000	77.000000	0.060000	-0.000000	-0.048895	-0.009166	-0.050931	
0.061005	0.015271	-0.045578	0.000786	110.000000	77.000000	0.060000	-0.000000	-0.048895	-0.009166	-0.050931	
0.061505	0.015271	-0.045578	0.000786	110.000000	77.000000	0.060000	-0.000000	-0.048895	-0.009166	-0.050931	
0.062005	0.015271	-0.045578	0.000786	110.000000	77.000000	0.060000	-0.000000	-0.048895	-0.009166	-0.050931	
0.062505	0.015271	-0.045578	0.000786	110.000000	77.000000	0.060000	-0.000000	-0.048895	-0.009166	-0.050931	
0.063005	0.015271	-0.045578	0.000786	110.000000	77.000000	0.060000	-0.000000	-0.049038	-0.009290	-0.051174	
0.063505	0.015071	-0.045605	0.000783	110.000000	77.000000	0.060000	-0.000000	-0.049038	-0.009290	-0.051174	
0.064005	0.015071	-0.045605	0.000783	110.000000	77.000000	0.060000	-0.000000	-0.049038	-0.009290	-0.051174	
0.064506	0.015071	-0.045605	0.000783	110.000000	77.000000	0.060000	-0.000000	-0.049038	-0.009290	-0.051174	
0.065006	0.015071	-0.045605	0.000783	110.000000	77.000000	0.060000	-0.000000	-0.049038	-0.009290	-0.051174	
0.065506	0.015071	-0.045605	0.000783	110.000000	77.000000	0.060000	-0.000000	-0.049275	-0.009424	-0.051349	
0.066006	0.015071	-0.045605	0.000783	110.000000	77.000000	0.060000	-0.000000	-0.049275	-0.009424	-0.051349	
0.066506	0.014852	-0.045636	0.000780	110.000000	77.000000	0.060000	-0.000000	-0.049275	-0.009424	-0.051349	
0.067006	0.014852	-0.045636	0.000780	110.000000	77.000000	0.060000	-0.000000	-0.049275	-0.009424	-0.051349	
0.067506	0.014852	-0.045636	0.000780	110.000000	77.000000	0.060000	-0.000000	-0.049275	-0.009424	-0.051349	
0.068006	0.014852	-0.045636	0.000780	110.000000	77.000000	0.060000	-0.000000	-0.049275	-0.009424	-0.051349	
0.068506	0.014852	-0.045636	0.000780	110.000000	77.000000	0.060000	-0.000000	-0.049275	-0.009424	-0.051349	
0.069006	0.014852	-0.045636	0.000780	110.000000	77.000000	0.060000	-0.000000	-0.049685	-0.009643	-0.051609	
0.069506	0.014631	-0.045667	0.000779	110.000000	77.000000	0.060000	-0.000000	-0.049685	-0.009643	-0.051609	
0.070006	0.014631	-0.045667	0.000779	110.000000	77.000000	0.060000	-0.000000	-0.049685	-0.009643	-0.051609	
0.070506	0.014631	-0.045667	0.000779	110.000000	77.000000	0.060000	-0.000000	-0.049685	-0.009643	-0.051609	
0.071006	0.014631	-0.045667	0.000779	110.000000	77.000000	0.060000	-0.000000	-0.050406	-0.009942	-0.051878	
0.071506	0.014631	-0.045667	0.000779	110.000000	77.000000	0.060000	-0.000000	-0.050406	-0.009942	-0.051878	
0.072006	0.014447	-0.045693	0.000777	110.000000	77.000000	0.060000	-0.000000	-0.050406	-0.009942	-0.051878	
0.072506	0.014447	-0.045693	0.000777	110.000000	77.000000	0.060000	-0.000000	-0.050406	-0.009942	-0.051878	
0.073006	0.014447	-0.045693	0.000777	110.000000	77.000000	0.060000	-0.000000	-0.050406	-0.009942	-0.051878	
0.073506	0.014447	-0.045693	0.000777	110.000000	77.000000	0.060000	-0.000000	-0.050406	-0.009942	-0.051878	
0.074006	0.014447	-0.045693	0.000777	110.000000	77.000000	0.060000	-0.000000	-0.050682	-0.010077	-0.052085	
0.074506	0.014259	-0.045721	0.000777	110.000000	77.000000	0.060000	-0.000000	-0.050682	-0.010077	-0.052085	
0.075006	0.014259	-0.045721	0.000777	110.000000	77.000000	0.060000	-0.000000	-0.050682	-0.010077	-0.052085	
0.075506	0.014259	-0.045721	0.000777	110.000000	77.000000	0.060000	-0.000000	-0.050682	-0.010077	-0.052085	
0.076006	0.014259	-0.045721	0.000777	110.000000	77.000000	0.060000	-0.000000	-0.050682	-0.010077	-0.052085	
0.076507	0.014259	-0.045721	0.000777	110.000000	77.000000	0.060000	-0.000000	-0.051269	-0.010347	-0.052210	
0.077007	0.014051	-0.045753	0.000778	110.000000	77.000000	0.060000	-0.000000	-0.051269	-0.010347	-0.052210	
0.077507	0.014051	-0.045753	0.000778	110.000000	77.000000	0.060000	-0.000000	-0.051269	-0.010347	-0.052210	
0.078007	0.014051	-0.045753	0.000778	110.000000	77.000000	0.060000	-0.000000	-0.051269	-0.010347	-0.052210	
0.078507	0.014051	-0.045753	0.000778	110.000000	77.000000	0.060000	-0.000000	-0.051269	-0.010347	-0.052210	
0.079007	0.014051	-0.045753	0.000778	110.000000	77.000000	0.060000	-0.000000	-0.052061	-0.010748	-0.052539	
0.079507	0.014051	-0.045753	0.000778	110.000000	77.000000	0.060000	-0.000000	-0.052061	-0.010748	-0.052539	
0.080007	0.013842	-0.045786	0.000780	110.000000	77.000000	0.060000	-0.000000	-0.052061	-0.010748	-0.052539	
0.080507	0.013842	-0.045786	0.000780	110.000000	77.000000	0.060000	-0.000000	-0.052061	-0.010748	-0.052539	
0.081007	0.013842	-0.045786	0.000780	110.000000	77.000000	0.060000	-0.000000	-0.052061	-0.010748	-0.052539	
0.081507	0.013842	-0.045786	0.000780	110.000000	77.000000	0.060000	-0.000000	-0.052061	-0.010748	-0.052539	
0.082007	0.013842	-0.045786	0.000780	110.000000	77.000000	0.060000	-0.000000	-0.052670	-0.011097	-0.052696	
0.082507	0.013631	-0.045819	0.000783	110.000000	77.000000	0.060000	-0.000000	-0.052670	-0.011097	-0.052696	
0.083007	0.013631	-0.045819	0.000783	110.000000	77.000000	0.060000	-0.000000	-0.052670	-0.011097	-0.052696	
0.083507	0.013631	-0.045819	0.000783	110.000000	77.000000	0.060000	-0.000000	-0.052670	-0.011097	-0.052696	
0.084007	0.013631	-0.045819	0.000783	110.000000	77.000000	0.060000	-0.000000	-0.052670	-0.011097	-0.052696	
0.084507	0.013631	-0.045819	0.000783	110.000000	77.000000	0.060000	-0.000000	-0.053321	-0.011464	-0.052878	
0.085007	0.013458	-0.045846	0.000785	110.000000	77.000000	0.060000	-0.000000	-0.053321	-0.011464	-0.052878	
0.085507	0.013458	-0.045846	0.000785	110.000000	77.000000	0.060000	-0.000000	-0.053321	-0.011464	-0.052878	
0.086007	0.013458	-0.045846	0.000785	110.000000	77.000000	0.060000	-0.000000	-0.053321	-0.011464	-0.052878	
0.086507	0.013458	-0.045846	0.000785	110.000000	77.000000	0.060000	-0.000000	-0.053321	-0.011464	-0.052878	
0.087007	0.013458	-0.045846	0.000785	110.000000	77.000000	0.060000	-0.000000	-0.054024	-0.011806	-0.053118	
0.087507	0.013264	-0.045878	0.000789	110.000000	77.000000	0.060000	-0.000000	-0.054024	-0.011806	-0.053118	
0.088007	0.013264	-0.045878	0.000789	110.000000	77.000000	0.060000	-0.000000	-0.054024	-0.011806	-0.053118	
0.088508	0.013264	-0.045878	0.000789	110.000000	77.000000	0.060000	-0.000000	-0.054024	-0.011806	-0.053118	
0.089008	0.013264	-0.045878	0.000789	110.000000	77.000000	0.060000	-0.000000	-0.054641	-0.012119	-0.053293	
0.089508	0.013264	-0.045878	0.000789	110.000000	77.000000	0.060000	-0.000000	-0.054641	-0.012119	-0.053293	
0.090008	0.013068	-0.045911	0.000793	110.000000	77.000000	0.060000	-0.000000	-0.054641	-0.012119	-0.053293	
0.090508	0.013068	-0.045911	0.000793	110.000000	77.000000	0.060000	-0.000000	-0.054641	-0.012119	-0.053293	
0.091008	0.013068	-0.045911	0.000793	110.000000	77.000000	0.060000	-0.000000	-0.054641	-0.012119	-0.053293	
0.091508	0.013068	-0.045911	0.000793	110.000000	77.000000	0.060000	-0.000000	-0.055131	-0.012391	-0.053486	
0.092008	0.012890	-0.045942	0.000798	110.000000	77.000000	0.060000	-0.000000	-0.055131	-0.012391	-0.053486	
0.092508	0.012890	-0.045942	0.000798	110.000000	77.000000	0.060000	-0.000000	-0.055131	-0.012391	-0.053486	
0.093008	0.012890	-0.045942	0.000798	110.000000	77.000000	0.060000	-0.000000	-0.055131	-0.012391	-0.053486	
0.093508	0.012890	-0.045942	0.000798	110.000000	77.000000	0.060000	-0.000000	-0.055784	-0.012712	-0.053716	
0.094008	0.012751	-0.045966	0.000801	110.000000	77.000000	0.060000	-0.000000	-0.055784	-0.012712	-0.053716	
0.094508	0.012751	-0.045966	0.000801	110.000000	77.000000	0.060000	-0.000000	-0.055784	-0.012712	-0.053716	
0.095008	0.012751	-0.045966	0.000801	110.000000	77.000000	0.060000	-0.000000	-0.055784	-0.012712	-0.053716	
0.095508	0.012751	-0.045966	0.000801	110.000000	77.000000	0.060000	-0.000000	-0.055946	-0.012844	-0.053794	
0.096008	0.012571	-0.045997	0.000807	110.000000	77.000000	0.060000	-0.000000	-0.055946	-0.012844	-0.053794	
0.096508	0.012571	-0.045997	0.000807	110.000000	77.000000	0.060000	-0.000000	-0.055946	-0.012844	-0.053794	
0.097008	0.012571	-0.045997	0.000807	110.000000	77.000000	0.060000	-0.000000	-0.055946	-0.012844	-0.053794	
0.097508	0.012571	-0.045997	0.000807	110.000000	77.000000	0.060000	-0.000000	-0.055946	-0.012844	-0.053794	
0.098008	0.012571	-0.045997	0.000807	110.000000	77.000000	0.060000	-0.000000	-0.056555	-0.013223	-0.054091	
0.098508	0.012370	-0.046034	0.000812	110.000000	77.000000	0.060000	-0.000000	-0.056555	-0.013223	-0.054091	
0.099008	0.012370	-0.046034	0.000812	110.000000	77.000000	0.060000	-0.000000	-0.056555	-0.013223	-0.054091	
0.099508	0.012370	-0.046034	0.000812	110.000000	77.000000	0.060000	-0.000000	-0.056555	-0.013223	-0.054091	
0.100008	0.012370	-0.046034	0.000812	110.000000	77.000000	0.060000	-0.000000	-0.056555	-0.013223	-0.054091	
0.100509	0.012370	-0.046034	0.000812	110.000000	77.000000	0.060000	-0.000000	-0.056555	-0.013223	-0.054091	
0.101009	0.012370	-0.046034	0.000812	110.000000	77.000000	0.060000	-0.000000	-0.057135	-0.013623	-0.054352	
0.101509	0.012147	-0.046073	0.000818	110.000000	77.000000	0.060000	-0.000000	-0.057135	-0.013623	-0.054352	
0.102009	0.012147	-0.046073	0.000818	110.000000	77.000000	0.060000	-0.000000	-0.057135	-0.013623	-0.054352	
0.102509	0.012147	-0.046073	0.000818	110.000000	77.000000	0.060000	-0.000000	-0.057135	-0.013623	-0.054352	
0.103009	0.012003	-0.046100	0.000823	110.000000	77.000000	0.060000	-0.000000	-0.057609	-0.013915	-0.054728	
0.103509	0.012003	-0.046100	0.000823	110.000000	77.000000	0.060000	-0.000000	-0.057609	-0.013915	-0.054728	
0.104009	0.012003	-0.046100	0.000823	110.000000	77.000000	0.060000	-0.000000	-0.057609	-0.013915	-0.054728	
0.104509	0.012003	-0.046100	0.000823	110.000000	77.000000	0.060000	-0.000000	-0.058150	-0.014267	-0.055019	
0.105009	0.011859	-0.046127	0.000828	110.000000	77.000000	0.060000	-0.000000	-0.058150	-0.014267	-0.055019	
0.105509	0.011859	-0.046127	0.000828	110.000000	77.000000	0.060000	-0.000000	-0.058150	-0.014267	-0.055019	
0.106009	0.011859	-0.046127	0.000828	110.000000	77.000000	0.060000	-0.000000	-0.058428	-0.014399	-0.055119	
0.106509	0.011714	-0.046154	0.000833	110.000000	77.000000	0.060000	-0.000000	-0.058428	-0.014399	-0.055119	
0.107009	0.011714	-0.046154	0.000833	110.000000	77.000000	0.060000	-0.000000	-0.058428	-0.014399	-0.055119	
0.107509	0.011714	-0.046154	0.000833	110.000000	77.000000	0.060000	-0.000000	-0.058428	-0.014399	-0.055119	
0.108009	0.011714	-0.046154	0.000833	110.000000	77.000000	0.060000	-0.000000	-0.058869	-0.014643	-0.055413	
0.108509	0.011566	-0.046182	0.000838	110.000000	77.000000	0.060000	-0.000000	-0.058869	-0.014643	-0.055413	
0.109009	0.011566	-0.046182	0.000838	110.000000	77.000000	0.060000	-0.000000	-0.058869	-0.014643	-0.055413	
0.109509	0.011566	-0.046182	0.000838	110.000000	77.000000	0.060000	-0.000000	-0.058869	-0.014643	-0.055413	
0.110009	0.011418	-0.046210	0.000843	110.000000	77.000000	0.060000	-0.000000	-0.059360	-0.014881	-0.055763	
0.110509	0.011418	-0.046210	0.000843	110.000000	77.000000	0.060000	-0.000000	-0.059360	-0.014881	-0.055763	
0.111009	0.011418	-0.046210	0.000843	110.000000	77.000000	0.060000	-0.000000	-0.059360	-0.014881	-0.055763	
0.111509	0.011418	-0.046210	0.000843	110.000000	77.000000	0.060000	-0.000000	-0.059360	-0.014881	-0.055763	
0.112009	0.011418	-0.046210	0.000843	110.000000	77.000000	0.060000	-0.000000	-0.059886	-0.015187	-0.056178	
0.112510	0.011225	-0.046246	0.000850	110.000000	77.000000	0.060000	-0.000000	-0.059886	-0.015187	-0.056178	
0.113010	0.011225	-0.046246	0.000850	110.000000	77.000000	0.060000	-0.000000	-0.059886	-0.015187	-0.056178	
0.113510	0.011225	-0.046246	0.000850	110.000000	77.000000	0.060000	-0.000000	-0.059886	-0.015187	-0.056178	
