Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.159321	0.062478	-0.048812	0.000603	70.000000	17.500000	0.045000	-0.000000	-0.037996	-0.028591	-0.023333	
0.159821	0.062389	-0.048870	0.000623	70.000000	17.500000	0.045000	-0.000000	-0.037959	-0.028471	-0.023560	
0.160321	0.062389	-0.048870	0.000623	70.000000	17.500000	0.045000	-0.000000	-0.037959	-0.028471	-0.023560	
0.160821	0.062389	-0.048870	0.000623	70.000000	17.500000	0.045000	-0.000000	-0.037959	-0.028471	-0.023560	
0.161321	0.062389	-0.048870	0.000623	70.000000	17.500000	0.045000	-0.000000	-0.038107	-0.028490	-0.023744	
0.161821	0.062310	-0.048920	0.000641	70.000000	17.500000	0.045000	-0.000000	-0.038107	-0.028490	-0.023744	
0.162321	0.062310	-0.048920	0.000641	70.000000	17.500000	0.045000	-0.000000	-0.038107	-0.028490	-0.023744	
0.162821	0.062310	-0.048920	0.000641	70.000000	17.500000	0.045000	-0.000000	-0.038107	-0.028490	-0.023744	
0.163321	0.062231	-0.048971	0.000659	70.000000	17.500000	0.045000	-0.000000	-0.038219	-0.028546	-0.024029	
0.163821	0.062231	-0.048971	0.000659	70.000000	17.500000	0.045000	-0.000000	-0.038219	-0.028546	-0.024029	
0.164321	0.062231	-0.048971	0.000659	70.000000	17.500000	0.045000	-0.000000	-0.038219	-0.028546	-0.024029	
0.164821	0.062231	-0.048971	0.000659	70.000000	17.500000	0.045000	-0.000000	-0.038357	-0.028627	-0.024141	
0.165321	0.062151	-0.049022	0.000676	70.000000	17.500000	0.045000	-0.000000	-0.038357	-0.028627	-0.024141	
0.165821	0.062151	-0.049022	0.000676	70.000000	17.500000	0.045000	-0.000000	-0.038357	-0.028627	-0.024141	
0.166321	0.062151	-0.049022	0.000676	70.000000	17.500000	0.045000	-0.000000	-0.038357	-0.028627	-0.024141	
0.166821	0.062071	-0.049072	0.000692	70.000000	17.500000	0.045000	-0.000000	-0.038434	-0.028641	-0.024426	
0.167322	0.062071	-0.049072	0.000692	70.000000	17.500000	0.045000	-0.000000	-0.038434	-0.028641	-0.024426	
0.167822	0.062071	-0.049072	0.000692	70.000000	17.500000	0.045000	-0.000000	-0.038434	-0.028641	-0.024426	
0.168322	0.062071	-0.049072	0.000692	70.000000	17.500000	0.045000	-0.000000	-0.038540	-0.028652	-0.024623	
0.168822	0.061991	-0.049122	0.000709	70.000000	17.500000	0.045000	-0.000000	-0.038540	-0.028652	-0.024623	
0.169322	0.061991	-0.049122	0.000709	70.000000	17.500000	0.045000	-0.000000	-0.038540	-0.028652	-0.024623	
0.169822	0.061991	-0.049122	0.000709	70.000000	17.500000	0.045000	-0.000000	-0.038540	-0.028652	-0.024623	
0.170322	0.061991	-0.049122	0.000709	70.000000	17.500000	0.045000	-0.000000	-0.038705	-0.028710	-0.024804	
0.170822	0.061898	-0.049179	0.000729	70.000000	17.500000	0.045000	-0.000000	-0.038705	-0.028710	-0.024804	
0.171322	0.061898	-0.049179	0.000729	70.000000	17.500000	0.045000	-0.000000	-0.038705	-0.028710	-0.024804	
0.171822	0.061898	-0.049179	0.000729	70.000000	17.500000	0.045000	-0.000000	-0.038705	-0.028710	-0.024804	
0.172322	0.061898	-0.049179	0.000729	70.000000	17.500000	0.045000	-0.000000	-0.038705	-0.028710	-0.024804	
0.172822	0.061794	-0.049244	0.000750	70.000000	17.500000	0.045000	-0.000000	-0.039017	-0.028809	-0.025094	
0.173322	0.061794	-0.049244	0.000750	70.000000	17.500000	0.045000	-0.000000	-0.039017	-0.028809	-0.025094	
0.173822	0.061794	-0.049244	0.000750	70.000000	17.500000	0.045000	-0.000000	-0.039017	-0.028809	-0.025094	
0.174322	0.061794	-0.049244	0.000750	70.000000	17.500000	0.045000	-0.000000	-0.039017	-0.028809	-0.025094	
0.174822	0.061700	-0.049301	0.000769	70.000000	17.500000	0.045000	-0.000000	-0.039112	-0.028820	-0.025232	
0.175322	0.061700	-0.049301	0.000769	70.000000	17.500000	0.045000	-0.000000	-0.039112	-0.028820	-0.025232	
0.175822	0.061700	-0.049301	0.000769	70.000000	17.500000	0.045000	-0.000000	-0.039112	-0.028820	-0.025232	
0.176322	0.061700	-0.049301	0.000769	70.000000	17.500000	0.045000	-0.000000	-0.039159	-0.028713	-0.025471	
0.176822	0.061618	-0.049351	0.000786	70.000000	17.500000	0.045000	-0.000000	-0.039159	-0.028713	-0.025471	
0.177322	0.061618	-0.049351	0.000786	70.000000	17.500000	0.045000	-0.000000	-0.039159	-0.028713	-0.025471	
0.177822	0.061618	-0.049351	0.000786	70.000000	17.500000	0.045000	-0.000000	-0.039159	-0.028713	-0.025471	
0.178322	0.061534	-0.049402	0.000803	70.000000	17.500000	0.045000	-0.000000	-0.039351	-0.028740	-0.025719	
0.178822	0.061534	-0.049402	0.000803	70.000000	17.500000	0.045000	-0.000000	-0.039351	-0.028740	-0.025719	
0.179323	0.061534	-0.049402	0.000803	70.000000	17.500000	0.045000	-0.000000	-0.039351	-0.028740	-0.025719	
0.179823	0.061534	-0.049402	0.000803	70.000000	17.500000	0.045000	-0.000000	-0.039543	-0.028711	-0.026054	
0.180323	0.061449	-0.049453	0.000820	70.000000	17.500000	0.045000	-0.000000	-0.039543	-0.028711	-0.026054	
0.180823	0.061449	-0.049453	0.000820	70.000000	17.500000	0.045000	-0.000000	-0.039543	-0.028711	-0.026054	
0.181323	0.061449	-0.049453	0.000820	70.000000	17.500000	0.045000	-0.000000	-0.039543	-0.028711	-0.026054	
0.181823	0.061363	-0.049505	0.000837	70.000000	17.500000	0.045000	-0.000000	-0.039725	-0.028784	-0.026211	
0.182323	0.061363	-0.049505	0.000837	70.000000	17.500000	0.045000	-0.000000	-0.039725	-0.028784	-0.026211	
0.182823	0.061363	-0.049505	0.000837	70.000000	17.500000	0.045000	-0.000000	-0.039725	-0.028784	-0.026211	
0.183323	0.061363	-0.049505	0.000837	70.000000	17.500000	0.045000	-0.000000	-0.040093	-0.028914	-0.026441	
0.183823	0.061276	-0.049557	0.000855	70.000000	17.500000	0.045000	-0.000000	-0.040093	-0.028914	-0.026441	
0.184323	0.061276	-0.049557	0.000855	70.000000	17.500000	0.045000	-0.000000	-0.040093	-0.028914	-0.026441	
0.184823	0.061276	-0.049557	0.000855	70.000000	17.500000	0.045000	-0.000000	-0.040093	-0.028914	-0.026441	
0.185323	0.061190	-0.049609	0.000873	70.000000	17.500000	0.045000	-0.000000	-0.040411	-0.029037	-0.026716	
0.185823	0.061190	-0.049609	0.000873	70.000000	17.500000	0.045000	-0.000000	-0.040411	-0.029037	-0.026716	
0.186323	0.061190	-0.049609	0.000873	70.000000	17.500000	0.045000	-0.000000	-0.040411	-0.029037	-0.026716	
0.186823	0.061190	-0.049609	0.000873	70.000000	17.500000	0.045000	-0.000000	-0.040739	-0.029149	-0.026948	
0.187323	0.061102	-0.049662	0.000892	70.000000	17.500000	0.045000	-0.000000	-0.040739	-0.029149	-0.026948	
0.187823	0.061102	-0.049662	0.000892	70.000000	17.500000	0.045000	-0.000000	-0.040739	-0.029149	-0.026948	
0.188323	0.061102	-0.049662	0.000892	70.000000	17.500000	0.045000	-0.000000	-0.040739	-0.029149	-0.026948	
0.188823	0.061102	-0.049662	0.000892	70.000000	17.500000	0.045000	-0.000000	-0.040739	-0.029149	-0.026948	
0.189323	0.061102	-0.049662	0.000892	70.000000	17.500000	0.045000	-0.000000	-0.041208	-0.029335	-0.027192	
0.189823	0.060961	-0.049746	0.000923	70.000000	17.500000	0.045000	-0.000000	-0.041208	-0.029335	-0.027192	
0.190323	0.060961	-0.049746	0.000923	70.000000	17.500000	0.045000	-0.000000	-0.041208	-0.029335	-0.027192	
0.190823	0.060961	-0.049746	0.000923	70.000000	17.500000	0.045000	-0.000000	-0.041208	-0.029335	-0.027192	
0.191324	0.060961	-0.049746	0.000923	70.000000	17.500000	0.045000	-0.000000	-0.041208	-0.029335	-0.027192	
0.191824	0.060961	-0.049746	0.000923	70.000000	17.500000	0.045000	-0.000000	-0.042136	-0.029755	-0.027540	
0.192324	0.060831	-0.049823	0.000952	70.000000	17.500000	0.045000	-0.000000	-0.042136	-0.029755	-0.027540	
0.192824	0.060831	-0.049823	0.000952	70.000000	17.500000	0.045000	-0.000000	-0.042136	-0.029755	-0.027540	
0.193324	0.060831	-0.049823	0.000952	70.000000	17.500000	0.045000	-0.000000	-0.042136	-0.029755	-0.027540	
0.193824	0.060831	-0.049823	0.000952	70.000000	17.500000	0.045000	-0.000000	-0.042865	-0.030087	-0.027861	
0.194324	0.060740	-0.049877	0.000972	70.000000	17.500000	0.045000	-0.000000	-0.042865	-0.030087	-0.027861	
0.194824	0.060740	-0.049877	0.000972	70.000000	17.500000	0.045000	-0.000000	-0.042865	-0.030087	-0.027861	
0.195324	0.060740	-0.049877	0.000972	70.000000	17.500000	0.045000	-0.000000	-0.042865	-0.030087	-0.027861	
0.195824	0.060647	-0.049931	0.000993	70.000000	17.500000	0.045000	-0.000000	-0.043309	-0.030236	-0.028026	
0.196324	0.060647	-0.049931	0.000993	70.000000	17.500000	0.045000	-0.000000	-0.043309	-0.030236	-0.028026	
0.196824	0.060647	-0.049931	0.000993	70.000000	17.500000	0.045000	-0.000000	-0.043309	-0.030236	-0.028026	
0.197324	0.060647	-0.049931	0.000993	70.000000	17.500000	0.045000	-0.000000	-0.043833	-0.030406	-0.028160	
0.197824	0.060554	-0.049986	0.001014	70.000000	17.500000	0.045000	-0.000000	-0.043833	-0.030406	-0.028160	
0.198324	0.060554	-0.049986	0.001014	70.000000	17.500000	0.045000	-0.000000	-0.043833	-0.030406	-0.028160	
0.198824	0.060554	-0.049986	0.001014	70.000000	17.500000	0.045000	-0.000000	-0.043833	-0.030406	-0.028160	
0.199324	0.060459	-0.050042	0.001037	70.000000	17.500000	0.045000	-0.000000	-0.044356	-0.030621	-0.028326	
0.199824	0.060459	-0.050042	0.001037	70.000000	17.500000	0.045000	-0.000000	-0.044356	-0.030621	-0.028326	
0.200324	0.060459	-0.050042	0.001037	70.000000	17.500000	0.045000	-0.000000	-0.044356	-0.030621	-0.028326	
0.200824	0.060459	-0.050042	0.001037	70.000000	17.500000	0.045000	-0.000000	-0.045052	-0.030966	-0.028541	
0.201324	0.060363	-0.050099	0.001060	70.000000	17.500000	0.045000	-0.000000	-0.045052	-0.030966	-0.028541	
0.201824	0.060363	-0.050099	0.001060	70.000000	17.500000	0.045000	-0.000000	-0.045052	-0.030966	-0.028541	
0.202324	0.060363	-0.050099	0.001060	70.000000	17.500000	0.045000	-0.000000	-0.045052	-0.030966	-0.028541	
0.202824	0.060363	-0.050099	0.001060	70.000000	17.500000	0.045000	-0.000000	-0.045606	-0.031184	-0.028757	
0.203325	0.060250	-0.050165	0.001086	70.000000	17.500000	0.045000	-0.000000	-0.045606	-0.031184	-0.028757	
0.203825	0.060250	-0.050165	0.001086	70.000000	17.500000	0.045000	-0.000000	-0.045606	-0.031184	-0.028757	
0.204325	0.060250	-0.050165	0.001086	70.000000	17.500000	0.045000	-0.000000	-0.045606	-0.031184	-0.028757	
0.204825	0.060250	-0.050165	0.001086	70.000000	17.500000	0.045000	-0.000000	-0.045606	-0.031184	-0.028757	
0.205325	0.060122	-0.050241	0.001117	70.000000	17.500000	0.045000	-0.000000	-0.046465	-0.031649	-0.029150	
0.205825	0.060122	-0.050241	0.001117	70.000000	17.500000	0.045000	-0.000000	-0.046465	-0.031649	-0.029150	
0.206325	0.060122	-0.050241	0.001117	70.000000	17.500000	0.045000	-0.000000	-0.046465	-0.031649	-0.029150	
0.206825	0.060122	-0.050241	0.001117	70.000000	17.500000	0.045000	-0.000000	-0.046465	-0.031649	-0.029150	
0.207325	0.060122	-0.050241	0.001117	70.000000	17.500000	0.045000	-0.000000	-0.047364	-0.032149	-0.029482	
0.207825	0.059978	-0.050325	0.001153	70.000000	17.500000	0.045000	-0.000000	-0.047364	-0.032149	-0.029482	
0.208325	0.059978	-0.050325	0.001153	70.000000	17.500000	0.045000	-0.000000	-0.047364	-0.032149	-0.029482	
0.208825	0.059978	-0.050325	0.001153	70.000000	17.500000	0.045000	-0.000000	-0.047364	-0.032149	-0.029482	
0.209325	0.059978	-0.050325	0.001153	70.000000	17.500000	0.045000	-0.000000	-0.048286	-0.032624	-0.029750	
0.209825	0.059876	-0.050385	0.001179	70.000000	17.500000	0.045000	-0.000000	-0.048286	-0.032624	-0.029750	
0.210325	0.059876	-0.050385	0.001179	70.000000	17.500000	0.045000	-0.000000	-0.048286	-0.032624	-0.029750	
0.210825	0.059876	-0.050385	0.001179	70.000000	17.500000	0.045000	-0.000000	-0.048286	-0.032624	-0.029750	
0.211325	0.059876	-0.050385	0.001179	70.000000	17.500000	0.045000	-0.000000	-0.048930	-0.032968	-0.029958	
0.211825	0.059758	-0.050453	0.001208	70.000000	17.500000	0.045000	-0.000000	-0.048930	-0.032968	-0.029958	
0.212325	0.059758	-0.050453	0.001208	70.000000	17.500000	0.045000	-0.000000	-0.048930	-0.032968	-0.029958	
0.212825	0.059758	-0.050453	0.001208	70.000000	17.500000	0.045000	-0.000000	-0.048930	-0.032968	-0.029958	
0.213325	0.059758	-0.050453	0.001208	70.000000	17.500000	0.045000	-0.000000	-0.048930	-0.032968	-0.029958	
0.213825	0.059758	-0.050453	0.001208	70.000000	17.500000	0.045000	-0.000000	-0.049684	-0.033322	-0.030221	
0.214325	0.059610	-0.050539	0.001245	70.000000	17.500000	0.045000	-0.000000	-0.049684	-0.033322	-0.030221	
0.214825	0.059610	-0.050539	0.001245	70.000000	17.500000	0.045000	-0.000000	-0.049684	-0.033322	-0.030221	
0.215327	0.059610	-0.050539	0.001245	70.000000	17.500000	0.045000	-0.000000	-0.049684	-0.033322	-0.030221	
0.215827	0.059610	-0.050539	0.001245	70.000000	17.500000	0.045000	-0.000000	-0.049684	-0.033322	-0.030221	
0.216327	0.059610	-0.050539	0.001245	70.000000	17.500000	0.045000	-0.000000	-0.050424	-0.033626	-0.030577	
0.216827	0.059443	-0.050635	0.001286	70.000000	17.500000	0.045000	-0.000000	-0.050424	-0.033626	-0.030577	
0.217327	0.059443	-0.050635	0.001286	70.000000	17.500000	0.045000	-0.000000	-0.050424	-0.033626	-0.030577	
0.217827	0.059443	-0.050635	0.001286	70.000000	17.500000	0.045000	-0.000000	-0.050424	-0.033626	-0.030577	
0.218327	0.059443	-0.050635	0.001286	70.000000	17.500000	0.045000	-0.000000	-0.050424	-0.033626	-0.030577	
0.218827	0.059443	-0.050635	0.001286	70.000000	17.500000	0.045000	-0.000000	-0.051583	-0.034152	-0.031097	
0.219327	0.059289	-0.050724	0.001325	70.000000	17.500000	0.045000	-0.000000	-0.051583	-0.034152	-0.031097	
0.219827	0.059289	-0.050724	0.001325	70.000000	17.500000	0.045000	-0.000000	-0.051583	-0.034152	-0.031097	
0.220327	0.059289	-0.050724	0.001325	70.000000	17.500000	0.045000	-0.000000	-0.051583	-0.034152	-0.031097	
0.220827	0.059289	-0.050724	0.001325	70.000000	17.500000	0.045000	-0.000000	-0.051583	-0.034152	-0.031097	
0.221328	0.059289	-0.050724	0.001325	70.000000	17.500000	0.045000	-0.000000	-0.052313	-0.034438	-0.031408	
0.221828	0.059132	-0.050814	0.001365	70.000000	17.500000	0.045000	-0.000000	-0.052313	-0.034438	-0.031408	
0.222328	0.059132	-0.050814	0.001365	70.000000	17.500000	0.045000	-0.000000	-0.052313	-0.034438	-0.031408	
0.222828	0.059132	-0.050814	0.001365	70.000000	17.500000	0.045000	-0.000000	-0.052313	-0.034438	-0.031408	
0.223328	0.059132	-0.050814	0.001365	70.000000	17.500000	0.045000	-0.000000	-0.052313	-0.034438	-0.031408	
0.223828	0.059132	-0.050814	0.001365	70.000000	17.500000	0.045000	-0.000000	-0.052313	-0.034438	-0.031408	
0.224328	0.059132	-0.050814	0.001365	70.000000	17.500000	0.045000	-0.000000	-0.053167	-0.034880	-0.031864	
0.224828	0.058957	-0.050914	0.001409	70.000000	17.500000	0.045000	-0.000000	-0.053167	-0.034880	-0.031864	
0.225328	0.058957	-0.050914	0.001409	70.000000	17.500000	0.045000	-0.000000	-0.053167	-0.034880	-0.031864	
0.225828	0.058957	-0.050914	0.001409	70.000000	17.500000	0.045000	-0.000000	-0.053167	-0.034880	-0.031864	
0.226328	0.058957	-0.050914	0.001409	70.000000	17.500000	0.045000	-0.000000	-0.053167	-0.034880	-0.031864	
0.226828	0.058814	-0.050995	0.001444	70.000000	17.500000	0.045000	-0.000000	-0.053963	-0.035305	-0.032327	
0.227328	0.058814	-0.050995	0.001444	70.000000	17.500000	0.045000	-0.000000	-0.053963	-0.035305	-0.032327	
0.227828	0.058814	-0.050995	0.001444	70.000000	17.500000	0.045000	-0.000000	-0.053963	-0.035305	-0.032327	
0.228328	0.058814	-0.050995	0.001444	70.000000	17.500000	0.045000	-0.000000	-0.053963	-0.035305	-0.032327	
0.228828	0.058814	-0.050995	0.001444	70.000000	17.500000	0.045000	-0.000000	-0.054892	-0.035759	-0.032945	
0.229328	0.058670	-0.051075	0.001479	70.000000	17.500000	0.045000	-0.000000	-0.054892	-0.035759	-0.032945	
0.229828	0.058670	-0.051075	0.001479	70.000000	17.500000	0.045000	-0.000000	-0.054892	-0.035759	-0.032945	
0.230328	0.058670	-0.051075	0.001479	70.000000	17.500000	0.045000	-0.000000	-0.054892	-0.035759	-0.032945	
0.230828	0.058670	-0.051075	0.001479	70.000000	17.500000	0.045000	-0.000000	-0.054892	-0.035759	-0.032945	
0.231329	0.058524	-0.051156	0.001514	70.000000	17.500000	0.045000	-0.000000	-0.055463	-0.035955	-0.033357	
0.231829	0.058524	-0.051156	0.001514	70.000000	17.500000	0.045000	-0.000000	-0.055463	-0.035955	-0.033357	
0.232329	0.058524	-0.051156	0.001514	70.000000	17.500000	0.045000	-0.000000	-0.055463	-0.035955	-0.033357	
0.232829	0.058524	-0.051156	0.001514	70.000000	17.500000	0.045000	-0.000000	-0.055463	-0.035955	-0.033357	
0.233329	0.058524	-0.051156	0.001514	70.000000	17.500000	0.045000	-0.000000	-0.055463	-0.035955	-0.033357	
0.233829	0.058524	-0.051156	0.001514	70.000000	17.500000	0.045000	-0.000000	-0.055463	-0.035955	-0.033357	
0.234329	0.058524	-0.051156	0.001514	70.000000	17.500000	0.045000	-0.000000	-0.055650	-0.035971	-0.033575	
0.234829	0.058294	-0.051284	0.001570	70.000000	17.500000	0.045000	-0.000000	-0.055650	-0.035971	-0.033575	
0.235329	0.058294	-0.051284	0.001570	70.000000	17.500000	0.045000	-0.000000	-0.055650	-0.035971	-0.033575	
0.235829	0.058294	-0.051284	0.001570	70.000000	17.500000	0.045000	-0.000000	-0.055650	-0.035971	-0.033575	
0.236329	0.058294	-0.051284	0.001570	70.000000	17.500000	0.045000	-0.000000	-0.055650	-0.035971	-0.033575	
0.236829	0.058294	-0.051284	0.001570	70.000000	17.500000	0.045000	-0.000000	-0.055650	-0.035971	-0.033575	
0.237329	0.058294	-0.051284	0.001570	70.000000	17.500000	0.045000	-0.000000	-0.056516	-0.036134	-0.034254	
0.237829	0.058112	-0.051384	0.001614	70.000000	17.500000	0.045000	-0.000000	-0.056516	-0.036134	-0.034254	
0.238330	0.058112	-0.051384	0.001614	70.000000	17.500000	0.045000	-0.000000	-0.056516	-0.036134	-0.034254	
0.238830	0.058112	-0.051384	0.001614	70.000000	17.500000	0.045000	-0.000000	-0.056516	-0.036134	-0.034254	
0.239330	0.058112	-0.051384	0.001614	70.000000	17.500000	0.045000	-0.000000	-0.056516	-0.036134	-0.034254	
0.239830	0.057961	-0.051466	0.001650	70.000000	17.500000	0.045000	-0.000000	-0.056915	-0.036110	-0.034678	
0.240330	0.057961	-0.051466	0.001650	70.000000	17.500000	0.045000	-0.000000	-0.056915	-0.036110	-0.034678	
0.240830	0.057961	-0.051466	0.001650	70.000000	17.500000	0.045000	-0.000000	-0.056915	-0.036110	-0.034678	
0.241330	0.057961	-0.051466	0.001650	70.000000	17.500000	0.045000	-0.000000	-0.056915	-0.036110	-0.034678	
0.241830	0.057961	-0.051466	0.001650	70.000000	17.500000	0.045000	-0.000000	-0.057444	-0.036239	-0.035042	
0.242330	0.057809	-0.051548	0.001687	70.000000	17.500000	0.045000	-0.000000	-0.057444	-0.036239	-0.035042	
0.242830	0.057809	-0.051548	0.001687	70.000000	17.500000	0.045000	-0.000000	-0.057444	-0.036239	-0.035042	
0.243330	0.057809	-0.051548	0.001687	70.000000	17.500000	0.045000	-0.000000	-0.057444	-0.036239	-0.035042	
0.243830	0.057809	-0.051548	0.001687	70.000000	17.500000	0.045000	-0.000000	-0.057444	-0.036239	-0.035042	
0.244330	0.057809	-0.051548	0.001687	70.000000	17.500000	0.045000	-0.000000	-0.057977	-0.036369	-0.035409	
0.244830	0.057640	-0.051637	0.001726	70.000000	17.500000	0.045000	-0.000000	-0.057977	-0.036369	-0.035409	
0.245330	0.057640	-0.051637	0.001726	70.000000	17.500000	0.045000	-0.000000	-0.057977	-0.036369	-0.035409	
0.245830	0.057640	-0.051637	0.001726	70.000000	17.500000	0.045000	-0.000000	-0.057977	-0.036369	-0.035409	
0.246330	0.057640	-0.051637	0.001726	70.000000	17.500000	0.045000	-0.000000	-0.057977	-0.036369	-0.035409	
0.246830	0.057640	-0.051637	0.001726	70.000000	17.500000	0.045000	-0.000000	-0.058246	-0.036254	-0.035687	
