Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.064505	0.060473	-0.045778	-0.002971	110.000000	44.000000	0.057000	-0.000000	-0.020034	-0.014192	-0.010341	
0.065005	0.060473	-0.045778	-0.002971	110.000000	44.000000	0.057000	-0.000000	-0.020034	-0.014192	-0.010341	
0.065505	0.060473	-0.045778	-0.002971	110.000000	44.000000	0.057000	-0.000000	-0.020043	-0.014241	-0.010461	
0.066005	0.060411	-0.045818	-0.002953	110.000000	44.000000	0.057000	-0.000000	-0.020043	-0.014241	-0.010461	
0.066505	0.060411	-0.045818	-0.002953	110.000000	44.000000	0.057000	-0.000000	-0.020043	-0.014241	-0.010461	
0.067006	0.060411	-0.045818	-0.002953	110.000000	44.000000	0.057000	-0.000000	-0.020043	-0.014241	-0.010461	
0.067506	0.060411	-0.045818	-0.002953	110.000000	44.000000	0.057000	-0.000000	-0.020043	-0.014241	-0.010461	
0.068006	0.060411	-0.045818	-0.002953	110.000000	44.000000	0.057000	-0.000000	-0.020189	-0.014358	-0.010755	
0.068506	0.060354	-0.045855	-0.002937	110.000000	44.000000	0.057000	-0.000000	-0.020189	-0.014358	-0.010755	
0.069006	0.060354	-0.045855	-0.002937	110.000000	44.000000	0.057000	-0.000000	-0.020189	-0.014358	-0.010755	
0.069506	0.060354	-0.045855	-0.002937	110.000000	44.000000	0.057000	-0.000000	-0.020189	-0.014358	-0.010755	
0.070006	0.060354	-0.045855	-0.002937	110.000000	44.000000	0.057000	-0.000000	-0.020189	-0.014358	-0.010755	
0.070506	0.060354	-0.045855	-0.002937	110.000000	44.000000	0.057000	-0.000000	-0.020289	-0.014435	-0.010930	
0.071006	0.060294	-0.045892	-0.002921	110.000000	44.000000	0.057000	-0.000000	-0.020289	-0.014435	-0.010930	
0.071506	0.060294	-0.045892	-0.002921	110.000000	44.000000	0.057000	-0.000000	-0.020289	-0.014435	-0.010930	
0.072006	0.060294	-0.045892	-0.002921	110.000000	44.000000	0.057000	-0.000000	-0.020289	-0.014435	-0.010930	
0.072506	0.060294	-0.045892	-0.002921	110.000000	44.000000	0.057000	-0.000000	-0.020289	-0.014435	-0.010930	
0.073006	0.060294	-0.045892	-0.002921	110.000000	44.000000	0.057000	-0.000000	-0.020471	-0.014564	-0.011309	
0.073506	0.060235	-0.045930	-0.002905	110.000000	44.000000	0.057000	-0.000000	-0.020471	-0.014564	-0.011309	
0.074006	0.060235	-0.045930	-0.002905	110.000000	44.000000	0.057000	-0.000000	-0.020471	-0.014564	-0.011309	
0.074506	0.060235	-0.045930	-0.002905	110.000000	44.000000	0.057000	-0.000000	-0.020471	-0.014564	-0.011309	
0.075006	0.060235	-0.045930	-0.002905	110.000000	44.000000	0.057000	-0.000000	-0.020471	-0.014564	-0.011309	
0.075506	0.060235	-0.045930	-0.002905	110.000000	44.000000	0.057000	-0.000000	-0.020797	-0.014772	-0.011626	
0.076006	0.060167	-0.045972	-0.002887	110.000000	44.000000	0.057000	-0.000000	-0.020797	-0.014772	-0.011626	
0.076506	0.060167	-0.045972	-0.002887	110.000000	44.000000	0.057000	-0.000000	-0.020797	-0.014772	-0.011626	
0.077006	0.060167	-0.045972	-0.002887	110.000000	44.000000	0.057000	-0.000000	-0.020797	-0.014772	-0.011626	
0.077506	0.060167	-0.045972	-0.002887	110.000000	44.000000	0.057000	-0.000000	-0.020797	-0.014772	-0.011626	
0.078006	0.060167	-0.045972	-0.002887	110.000000	44.000000	0.057000	-0.000000	-0.020797	-0.014772	-0.011626	
0.078506	0.060104	-0.046011	-0.002871	110.000000	44.000000	0.057000	-0.000000	-0.021151	-0.014958	-0.012042	
0.079007	0.060104	-0.046011	-0.002871	110.000000	44.000000	0.057000	-0.000000	-0.021151	-0.014958	-0.012042	
0.079507	0.060104	-0.046011	-0.002871	110.000000	44.000000	0.057000	-0.000000	-0.021151	-0.014958	-0.012042	
0.080007	0.060104	-0.046011	-0.002871	110.000000	44.000000	0.057000	-0.000000	-0.021151	-0.014958	-0.012042	
0.080507	0.060104	-0.046011	-0.002871	110.000000	44.000000	0.057000	-0.000000	-0.021151	-0.014958	-0.012042	
0.081007	0.060104	-0.046011	-0.002871	110.000000	44.000000	0.057000	-0.000000	-0.021494	-0.015162	-0.012445	
0.081507	0.060033	-0.046055	-0.002853	110.000000	44.000000	0.057000	-0.000000	-0.021494	-0.015162	-0.012445	
0.082007	0.060033	-0.046055	-0.002853	110.000000	44.000000	0.057000	-0.000000	-0.021494	-0.015162	-0.012445	
0.082507	0.060033	-0.046055	-0.002853	110.000000	44.000000	0.057000	-0.000000	-0.021494	-0.015162	-0.012445	
0.083007	0.060033	-0.046055	-0.002853	110.000000	44.000000	0.057000	-0.000000	-0.021494	-0.015162	-0.012445	
0.083507	0.060033	-0.046055	-0.002853	110.000000	44.000000	0.057000	-0.000000	-0.021915	-0.015385	-0.012855	
0.084007	0.059967	-0.046095	-0.002837	110.000000	44.000000	0.057000	-0.000000	-0.021915	-0.015385	-0.012855	
0.084508	0.059967	-0.046095	-0.002837	110.000000	44.000000	0.057000	-0.000000	-0.021915	-0.015385	-0.012855	
0.085008	0.059967	-0.046095	-0.002837	110.000000	44.000000	0.057000	-0.000000	-0.021915	-0.015385	-0.012855	
0.085508	0.059967	-0.046095	-0.002837	110.000000	44.000000	0.057000	-0.000000	-0.021915	-0.015385	-0.012855	
0.086008	0.059967	-0.046095	-0.002837	110.000000	44.000000	0.057000	-0.000000	-0.021915	-0.015385	-0.012855	
0.086508	0.059967	-0.046095	-0.002837	110.000000	44.000000	0.057000	-0.000000	-0.022296	-0.015573	-0.013170	
0.087008	0.059885	-0.046146	-0.002816	110.000000	44.000000	0.057000	-0.000000	-0.022296	-0.015573	-0.013170	
0.087508	0.059885	-0.046146	-0.002816	110.000000	44.000000	0.057000	-0.000000	-0.022296	-0.015573	-0.013170	
0.088008	0.059885	-0.046146	-0.002816	110.000000	44.000000	0.057000	-0.000000	-0.022296	-0.015573	-0.013170	
0.088509	0.059885	-0.046146	-0.002816	110.000000	44.000000	0.057000	-0.000000	-0.022296	-0.015573	-0.013170	
0.089009	0.059885	-0.046146	-0.002816	110.000000	44.000000	0.057000	-0.000000	-0.022885	-0.015976	-0.013595	
0.089509	0.059816	-0.046189	-0.002797	110.000000	44.000000	0.057000	-0.000000	-0.022885	-0.015976	-0.013595	
0.090009	0.059816	-0.046189	-0.002797	110.000000	44.000000	0.057000	-0.000000	-0.022885	-0.015976	-0.013595	
0.090509	0.059816	-0.046189	-0.002797	110.000000	44.000000	0.057000	-0.000000	-0.022885	-0.015976	-0.013595	
0.091009	0.059816	-0.046189	-0.002797	110.000000	44.000000	0.057000	-0.000000	-0.022885	-0.015976	-0.013595	
0.091509	0.059760	-0.046223	-0.002782	110.000000	44.000000	0.057000	-0.000000	-0.023501	-0.016351	-0.013866	
0.092009	0.059760	-0.046223	-0.002782	110.000000	44.000000	0.057000	-0.000000	-0.023501	-0.016351	-0.013866	
0.092509	0.059760	-0.046223	-0.002782	110.000000	44.000000	0.057000	-0.000000	-0.023501	-0.016351	-0.013866	
0.093009	0.059709	-0.046254	-0.002769	110.000000	44.000000	0.057000	-0.000000	-0.023957	-0.016621	-0.014104	
0.093509	0.059709	-0.046254	-0.002769	110.000000	44.000000	0.057000	-0.000000	-0.023957	-0.016621	-0.014104	
0.094009	0.059709	-0.046254	-0.002769	110.000000	44.000000	0.057000	-0.000000	-0.023957	-0.016621	-0.014104	
0.094509	0.059709	-0.046254	-0.002769	110.000000	44.000000	0.057000	-0.000000	-0.023957	-0.016621	-0.014104	
0.095009	0.059660	-0.046283	-0.002757	110.000000	44.000000	0.057000	-0.000000	-0.024160	-0.016764	-0.014228	
0.095509	0.059660	-0.046283	-0.002757	110.000000	44.000000	0.057000	-0.000000	-0.024160	-0.016764	-0.014228	
0.096009	0.059660	-0.046283	-0.002757	110.000000	44.000000	0.057000	-0.000000	-0.024160	-0.016764	-0.014228	
0.096509	0.059660	-0.046283	-0.002757	110.000000	44.000000	0.057000	-0.000000	-0.024521	-0.016946	-0.014438	
0.097009	0.059602	-0.046318	-0.002741	110.000000	44.000000	0.057000	-0.000000	-0.024521	-0.016946	-0.014438	
0.097509	0.059602	-0.046318	-0.002741	110.000000	44.000000	0.057000	-0.000000	-0.024521	-0.016946	-0.014438	
0.098009	0.059602	-0.046318	-0.002741	110.000000	44.000000	0.057000	-0.000000	-0.024521	-0.016946	-0.014438	
0.098509	0.059602	-0.046318	-0.002741	110.000000	44.000000	0.057000	-0.000000	-0.024521	-0.016946	-0.014438	
0.099009	0.059536	-0.046357	-0.002724	110.000000	44.000000	0.057000	-0.000000	-0.024980	-0.017180	-0.014607	
0.099509	0.059536	-0.046357	-0.002724	110.000000	44.000000	0.057000	-0.000000	-0.024980	-0.017180	-0.014607	
0.100010	0.059536	-0.046357	-0.002724	110.000000	44.000000	0.057000	-0.000000	-0.024980	-0.017180	-0.014607	
0.100510	0.059536	-0.046357	-0.002724	110.000000	44.000000	0.057000	-0.000000	-0.024980	-0.017180	-0.014607	
0.101010	0.059536	-0.046357	-0.002724	110.000000	44.000000	0.057000	-0.000000	-0.024980	-0.017180	-0.014607	
0.101510	0.059461	-0.046402	-0.002704	110.000000	44.000000	0.057000	-0.000000	-0.025303	-0.017237	-0.014762	
0.102010	0.059461	-0.046402	-0.002704	110.000000	44.000000	0.057000	-0.000000	-0.025303	-0.017237	-0.014762	
0.102510	0.059461	-0.046402	-0.002704	110.000000	44.000000	0.057000	-0.000000	-0.025303	-0.017237	-0.014762	
0.103010	0.059461	-0.046402	-0.002704	110.000000	44.000000	0.057000	-0.000000	-0.025303	-0.017237	-0.014762	
0.103510	0.059461	-0.046402	-0.002704	110.000000	44.000000	0.057000	-0.000000	-0.025303	-0.017237	-0.014762	
0.104010	0.059386	-0.046447	-0.002683	110.000000	44.000000	0.057000	-0.000000	-0.025553	-0.017385	-0.014898	
0.104510	0.059386	-0.046447	-0.002683	110.000000	44.000000	0.057000	-0.000000	-0.025553	-0.017385	-0.014898	
0.105010	0.059386	-0.046447	-0.002683	110.000000	44.000000	0.057000	-0.000000	-0.025553	-0.017385	-0.014898	
0.105510	0.059386	-0.046447	-0.002683	110.000000	44.000000	0.057000	-0.000000	-0.025553	-0.017385	-0.014898	
0.106010	0.059333	-0.046479	-0.002668	110.000000	44.000000	0.057000	-0.000000	-0.025915	-0.017498	-0.015055	
0.106510	0.059333	-0.046479	-0.002668	110.000000	44.000000	0.057000	-0.000000	-0.025915	-0.017498	-0.015055	
0.107010	0.059333	-0.046479	-0.002668	110.000000	44.000000	0.057000	-0.000000	-0.025915	-0.017498	-0.015055	
0.107510	0.059279	-0.046509	-0.002654	110.000000	44.000000	0.057000	-0.000000	-0.026258	-0.017633	-0.015168	
0.108010	0.059279	-0.046509	-0.002654	110.000000	44.000000	0.057000	-0.000000	-0.026258	-0.017633	-0.015168	
0.108510	0.059279	-0.046509	-0.002654	110.000000	44.000000	0.057000	-0.000000	-0.026258	-0.017633	-0.015168	
0.109010	0.059279	-0.046509	-0.002654	110.000000	44.000000	0.057000	-0.000000	-0.026258	-0.017633	-0.015168	
0.109510	0.059218	-0.046545	-0.002638	110.000000	44.000000	0.057000	-0.000000	-0.026437	-0.017609	-0.015273	
0.110011	0.059218	-0.046545	-0.002638	110.000000	44.000000	0.057000	-0.000000	-0.026437	-0.017609	-0.015273	
0.110511	0.059218	-0.046545	-0.002638	110.000000	44.000000	0.057000	-0.000000	-0.026437	-0.017609	-0.015273	
0.111011	0.059218	-0.046545	-0.002638	110.000000	44.000000	0.057000	-0.000000	-0.026437	-0.017609	-0.015273	
0.111511	0.059164	-0.046575	-0.002624	110.000000	44.000000	0.057000	-0.000000	-0.026741	-0.017722	-0.015430	
0.112011	0.059164	-0.046575	-0.002624	110.000000	44.000000	0.057000	-0.000000	-0.026741	-0.017722	-0.015430	
