Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015574	0.013580	-0.045200	-0.001541	110.000000	77.000000	0.030000	-0.000000	-0.039518	-0.012545	-0.018303	
0.016074	0.013580	-0.045200	-0.001541	110.000000	77.000000	0.030000	-0.000000	-0.039518	-0.012545	-0.018303	
0.016574	0.013580	-0.045200	-0.001541	110.000000	77.000000	0.030000	-0.000000	-0.039518	-0.012545	-0.018303	
0.017074	0.013504	-0.045224	-0.001513	110.000000	77.000000	0.030000	-0.000000	-0.039984	-0.012748	-0.018527	
0.017574	0.013504	-0.045224	-0.001513	110.000000	77.000000	0.030000	-0.000000	-0.039984	-0.012748	-0.018527	
0.018074	0.013504	-0.045224	-0.001513	110.000000	77.000000	0.030000	-0.000000	-0.039984	-0.012748	-0.018527	
0.018574	0.013504	-0.045224	-0.001513	110.000000	77.000000	0.030000	-0.000000	-0.040206	-0.012875	-0.018626	
0.019074	0.013428	-0.045248	-0.001485	110.000000	77.000000	0.030000	-0.000000	-0.040206	-0.012875	-0.018626	
0.019574	0.013428	-0.045248	-0.001485	110.000000	77.000000	0.030000	-0.000000	-0.040206	-0.012875	-0.018626	
0.020074	0.013428	-0.045248	-0.001485	110.000000	77.000000	0.030000	-0.000000	-0.040206	-0.012875	-0.018626	
0.020574	0.013351	-0.045273	-0.001456	110.000000	77.000000	0.030000	-0.000000	-0.040659	-0.013099	-0.018702	
0.021074	0.013351	-0.045273	-0.001456	110.000000	77.000000	0.030000	-0.000000	-0.040659	-0.013099	-0.018702	
0.021575	0.013351	-0.045273	-0.001456	110.000000	77.000000	0.030000	-0.000000	-0.040659	-0.013099	-0.018702	
0.022075	0.013351	-0.045273	-0.001456	110.000000	77.000000	0.030000	-0.000000	-0.040659	-0.013099	-0.018702	
0.022575	0.013262	-0.045302	-0.001422	110.000000	77.000000	0.030000	-0.000000	-0.041155	-0.013319	-0.018932	
0.023075	0.013262	-0.045302	-0.001422	110.000000	77.000000	0.030000	-0.000000	-0.041155	-0.013319	-0.018932	
0.023575	0.013262	-0.045302	-0.001422	110.000000	77.000000	0.030000	-0.000000	-0.041155	-0.013319	-0.018932	
0.024075	0.013262	-0.045302	-0.001422	110.000000	77.000000	0.030000	-0.000000	-0.041155	-0.013319	-0.018932	
0.024575	0.013262	-0.045302	-0.001422	110.000000	77.000000	0.030000	-0.000000	-0.041678	-0.013595	-0.019120	
0.025075	0.013162	-0.045334	-0.001385	110.000000	77.000000	0.030000	-0.000000	-0.041678	-0.013595	-0.019120	
0.025575	0.013162	-0.045334	-0.001385	110.000000	77.000000	0.030000	-0.000000	-0.041678	-0.013595	-0.019120	
0.026075	0.013162	-0.045334	-0.001385	110.000000	77.000000	0.030000	-0.000000	-0.041678	-0.013595	-0.019120	
0.026575	0.013162	-0.045334	-0.001385	110.000000	77.000000	0.030000	-0.000000	-0.041678	-0.013595	-0.019120	
0.027075	0.013162	-0.045334	-0.001385	110.000000	77.000000	0.030000	-0.000000	-0.042175	-0.013864	-0.019342	
0.027575	0.013048	-0.045371	-0.001344	110.000000	77.000000	0.030000	-0.000000	-0.042175	-0.013864	-0.019342	
0.028075	0.013048	-0.045371	-0.001344	110.000000	77.000000	0.030000	-0.000000	-0.042175	-0.013864	-0.019342	
0.028575	0.013048	-0.045371	-0.001344	110.000000	77.000000	0.030000	-0.000000	-0.042175	-0.013864	-0.019342	
0.029075	0.012969	-0.045397	-0.001315	110.000000	77.000000	0.030000	-0.000000	-0.042537	-0.014090	-0.019619	
0.029575	0.012969	-0.045397	-0.001315	110.000000	77.000000	0.030000	-0.000000	-0.042537	-0.014090	-0.019619	
0.030075	0.012969	-0.045397	-0.001315	110.000000	77.000000	0.030000	-0.000000	-0.042537	-0.014090	-0.019619	
0.030575	0.012969	-0.045397	-0.001315	110.000000	77.000000	0.030000	-0.000000	-0.042861	-0.014288	-0.019687	
0.031075	0.012890	-0.045423	-0.001285	110.000000	77.000000	0.030000	-0.000000	-0.042861	-0.014288	-0.019687	
0.031575	0.012890	-0.045423	-0.001285	110.000000	77.000000	0.030000	-0.000000	-0.042861	-0.014288	-0.019687	
0.032075	0.012890	-0.045423	-0.001285	110.000000	77.000000	0.030000	-0.000000	-0.042861	-0.014288	-0.019687	
0.032575	0.012809	-0.045449	-0.001256	110.000000	77.000000	0.030000	-0.000000	-0.043145	-0.014435	-0.019786	
0.033075	0.012809	-0.045449	-0.001256	110.000000	77.000000	0.030000	-0.000000	-0.043145	-0.014435	-0.019786	
0.033576	0.012809	-0.045449	-0.001256	110.000000	77.000000	0.030000	-0.000000	-0.043145	-0.014435	-0.019786	
0.034076	0.012809	-0.045449	-0.001256	110.000000	77.000000	0.030000	-0.000000	-0.043397	-0.014615	-0.020012	
0.034576	0.012729	-0.045476	-0.001226	110.000000	77.000000	0.030000	-0.000000	-0.043397	-0.014615	-0.020012	
0.035076	0.012729	-0.045476	-0.001226	110.000000	77.000000	0.030000	-0.000000	-0.043397	-0.014615	-0.020012	
0.035576	0.012729	-0.045476	-0.001226	110.000000	77.000000	0.030000	-0.000000	-0.043397	-0.014615	-0.020012	
0.036076	0.012729	-0.045476	-0.001226	110.000000	77.000000	0.030000	-0.000000	-0.043626	-0.014747	-0.020083	
0.036576	0.012636	-0.045507	-0.001193	110.000000	77.000000	0.030000	-0.000000	-0.043626	-0.014747	-0.020083	
0.037076	0.012636	-0.045507	-0.001193	110.000000	77.000000	0.030000	-0.000000	-0.043626	-0.014747	-0.020083	
0.037576	0.012636	-0.045507	-0.001193	110.000000	77.000000	0.030000	-0.000000	-0.043626	-0.014747	-0.020083	
0.038076	0.012555	-0.045534	-0.001163	110.000000	77.000000	0.030000	-0.000000	-0.043757	-0.014871	-0.020370	
0.038576	0.012555	-0.045534	-0.001163	110.000000	77.000000	0.030000	-0.000000	-0.043757	-0.014871	-0.020370	
0.039076	0.012555	-0.045534	-0.001163	110.000000	77.000000	0.030000	-0.000000	-0.043757	-0.014871	-0.020370	
0.039576	0.012555	-0.045534	-0.001163	110.000000	77.000000	0.030000	-0.000000	-0.043757	-0.014871	-0.020370	
0.040076	0.012555	-0.045534	-0.001163	110.000000	77.000000	0.030000	-0.000000	-0.044013	-0.015076	-0.020461	
0.040576	0.012438	-0.045572	-0.001122	110.000000	77.000000	0.030000	-0.000000	-0.044013	-0.015076	-0.020461	
0.041076	0.012438	-0.045572	-0.001122	110.000000	77.000000	0.030000	-0.000000	-0.044013	-0.015076	-0.020461	
0.041576	0.012438	-0.045572	-0.001122	110.000000	77.000000	0.030000	-0.000000	-0.044013	-0.015076	-0.020461	
0.042076	0.012438	-0.045572	-0.001122	110.000000	77.000000	0.030000	-0.000000	-0.044013	-0.015076	-0.020461	
0.042576	0.012438	-0.045572	-0.001122	110.000000	77.000000	0.030000	-0.000000	-0.044245	-0.015221	-0.020602	
0.043076	0.012333	-0.045607	-0.001084	110.000000	77.000000	0.030000	-0.000000	-0.044245	-0.015221	-0.020602	
0.043576	0.012333	-0.045607	-0.001084	110.000000	77.000000	0.030000	-0.000000	-0.044245	-0.015221	-0.020602	
0.044076	0.012333	-0.045607	-0.001084	110.000000	77.000000	0.030000	-0.000000	-0.044245	-0.015221	-0.020602	
0.044576	0.012333	-0.045607	-0.001084	110.000000	77.000000	0.030000	-0.000000	-0.044245	-0.015221	-0.020602	
0.045076	0.012333	-0.045607	-0.001084	110.000000	77.000000	0.030000	-0.000000	-0.044393	-0.015289	-0.020765	
0.045577	0.012217	-0.045646	-0.001042	110.000000	77.000000	0.030000	-0.000000	-0.044393	-0.015289	-0.020765	
0.046077	0.012217	-0.045646	-0.001042	110.000000	77.000000	0.030000	-0.000000	-0.044393	-0.015289	-0.020765	
0.046577	0.012217	-0.045646	-0.001042	110.000000	77.000000	0.030000	-0.000000	-0.044393	-0.015289	-0.020765	
0.047077	0.012133	-0.045673	-0.001012	110.000000	77.000000	0.030000	-0.000000	-0.044483	-0.015371	-0.020877	
0.047577	0.012133	-0.045673	-0.001012	110.000000	77.000000	0.030000	-0.000000	-0.044483	-0.015371	-0.020877	
0.048077	0.012133	-0.045673	-0.001012	110.000000	77.000000	0.030000	-0.000000	-0.044483	-0.015371	-0.020877	
0.048577	0.012133	-0.045673	-0.001012	110.000000	77.000000	0.030000	-0.000000	-0.044483	-0.015371	-0.020877	
0.049077	0.012039	-0.045704	-0.000980	110.000000	77.000000	0.030000	-0.000000	-0.044676	-0.015449	-0.020981	
0.049577	0.012039	-0.045704	-0.000980	110.000000	77.000000	0.030000	-0.000000	-0.044676	-0.015449	-0.020981	
0.050077	0.012039	-0.045704	-0.000980	110.000000	77.000000	0.030000	-0.000000	-0.044676	-0.015449	-0.020981	
0.050577	0.012039	-0.045704	-0.000980	110.000000	77.000000	0.030000	-0.000000	-0.044676	-0.015449	-0.020981	
0.051077	0.012039	-0.045704	-0.000980	110.000000	77.000000	0.030000	-0.000000	-0.044702	-0.015460	-0.021149	
0.051577	0.011920	-0.045742	-0.000937	110.000000	77.000000	0.030000	-0.000000	-0.044702	-0.015460	-0.021149	
0.052077	0.011920	-0.045742	-0.000937	110.000000	77.000000	0.030000	-0.000000	-0.044702	-0.015460	-0.021149	
0.052577	0.011920	-0.045742	-0.000937	110.000000	77.000000	0.030000	-0.000000	-0.044702	-0.015460	-0.021149	
0.053077	0.011920	-0.045742	-0.000937	110.000000	77.000000	0.030000	-0.000000	-0.044702	-0.015460	-0.021149	
0.053577	0.011920	-0.045742	-0.000937	110.000000	77.000000	0.030000	-0.000000	-0.044702	-0.015460	-0.021149	
0.054077	0.011801	-0.045780	-0.000895	110.000000	77.000000	0.030000	-0.000000	-0.044931	-0.015448	-0.021321	
0.054577	0.011801	-0.045780	-0.000895	110.000000	77.000000	0.030000	-0.000000	-0.044931	-0.015448	-0.021321	
0.055077	0.011801	-0.045780	-0.000895	110.000000	77.000000	0.030000	-0.000000	-0.044931	-0.015448	-0.021321	
0.055577	0.011801	-0.045780	-0.000895	110.000000	77.000000	0.030000	-0.000000	-0.044931	-0.015448	-0.021321	
0.056077	0.011801	-0.045780	-0.000895	110.000000	77.000000	0.030000	-0.000000	-0.045094	-0.015388	-0.021367	
0.056577	0.011683	-0.045818	-0.000851	110.000000	77.000000	0.030000	-0.000000	-0.045094	-0.015388	-0.021367	
0.057077	0.011683	-0.045818	-0.000851	110.000000	77.000000	0.030000	-0.000000	-0.045094	-0.015388	-0.021367	
0.057578	0.011683	-0.045818	-0.000851	110.000000	77.000000	0.030000	-0.000000	-0.045094	-0.015388	-0.021367	
0.058078	0.011683	-0.045818	-0.000851	110.000000	77.000000	0.030000	-0.000000	-0.045094	-0.015388	-0.021367	
0.058636	0.011683	-0.045818	-0.000851	110.000000	77.000000	0.030000	-0.000000	-0.045255	-0.015347	-0.021323	
0.059136	0.011575	-0.045851	-0.000812	110.000000	77.000000	0.030000	-0.000000	-0.045255	-0.015347	-0.021323	
0.059636	0.011575	-0.045851	-0.000812	110.000000	77.000000	0.030000	-0.000000	-0.045255	-0.015347	-0.021323	
0.060136	0.011575	-0.045851	-0.000812	110.000000	77.000000	0.030000	-0.000000	-0.045255	-0.015347	-0.021323	
0.060636	0.011575	-0.045851	-0.000812	110.000000	77.000000	0.030000	-0.000000	-0.045255	-0.015347	-0.021323	
0.061136	0.011479	-0.045882	-0.000778	110.000000	77.000000	0.030000	-0.000000	-0.045438	-0.015216	-0.021448	
0.061636	0.011479	-0.045882	-0.000778	110.000000	77.000000	0.030000	-0.000000	-0.045438	-0.015216	-0.021448	
0.062136	0.011479	-0.045882	-0.000778	110.000000	77.000000	0.030000	-0.000000	-0.045438	-0.015216	-0.021448	
0.062636	0.011479	-0.045882	-0.000778	110.000000	77.000000	0.030000	-0.000000	-0.045438	-0.015216	-0.021448	
0.063137	0.011479	-0.045882	-0.000778	110.000000	77.000000	0.030000	-0.000000	-0.045481	-0.015138	-0.021473	
0.063637	0.011346	-0.045922	-0.000730	110.000000	77.000000	0.030000	-0.000000	-0.045481	-0.015138	-0.021473	
0.064137	0.011346	-0.045922	-0.000730	110.000000	77.000000	0.030000	-0.000000	-0.045481	-0.015138	-0.021473	
0.064637	0.011346	-0.045922	-0.000730	110.000000	77.000000	0.030000	-0.000000	-0.045481	-0.015138	-0.021473	
0.065137	0.011346	-0.045922	-0.000730	110.000000	77.000000	0.030000	-0.000000	-0.045481	-0.015138	-0.021473	
0.065637	0.011346	-0.045922	-0.000730	110.000000	77.000000	0.030000	-0.000000	-0.045753	-0.015085	-0.021535	
0.066137	0.011225	-0.045960	-0.000685	110.000000	77.000000	0.030000	-0.000000	-0.045753	-0.015085	-0.021535	
0.066637	0.011225	-0.045960	-0.000685	110.000000	77.000000	0.030000	-0.000000	-0.045753	-0.015085	-0.021535	
0.067137	0.011225	-0.045960	-0.000685	110.000000	77.000000	0.030000	-0.000000	-0.045753	-0.015085	-0.021535	
0.067637	0.011225	-0.045960	-0.000685	110.000000	77.000000	0.030000	-0.000000	-0.045753	-0.015085	-0.021535	
0.068137	0.011225	-0.045960	-0.000685	110.000000	77.000000	0.030000	-0.000000	-0.045990	-0.015008	-0.021483	
0.068637	0.011117	-0.045993	-0.000644	110.000000	77.000000	0.030000	-0.000000	-0.045990	-0.015008	-0.021483	
0.069137	0.011117	-0.045993	-0.000644	110.000000	77.000000	0.030000	-0.000000	-0.045990	-0.015008	-0.021483	
0.069637	0.011117	-0.045993	-0.000644	110.000000	77.000000	0.030000	-0.000000	-0.045990	-0.015008	-0.021483	
0.070137	0.011117	-0.045993	-0.000644	110.000000	77.000000	0.030000	-0.000000	-0.045990	-0.015008	-0.021483	
0.070637	0.011117	-0.045993	-0.000644	110.000000	77.000000	0.030000	-0.000000	-0.046169	-0.014930	-0.021434	
0.071137	0.010996	-0.046029	-0.000599	110.000000	77.000000	0.030000	-0.000000	-0.046169	-0.014930	-0.021434	
0.071637	0.010996	-0.046029	-0.000599	110.000000	77.000000	0.030000	-0.000000	-0.046169	-0.014930	-0.021434	
0.072137	0.010996	-0.046029	-0.000599	110.000000	77.000000	0.030000	-0.000000	-0.046169	-0.014930	-0.021434	
0.072637	0.010996	-0.046029	-0.000599	110.000000	77.000000	0.030000	-0.000000	-0.046169	-0.014930	-0.021434	
0.073137	0.010996	-0.046029	-0.000599	110.000000	77.000000	0.030000	-0.000000	-0.046363	-0.014788	-0.021525	
0.073637	0.010875	-0.046064	-0.000553	110.000000	77.000000	0.030000	-0.000000	-0.046363	-0.014788	-0.021525	
0.074137	0.010875	-0.046064	-0.000553	110.000000	77.000000	0.030000	-0.000000	-0.046363	-0.014788	-0.021525	
0.074637	0.010875	-0.046064	-0.000553	110.000000	77.000000	0.030000	-0.000000	-0.046363	-0.014788	-0.021525	
0.075138	0.010875	-0.046064	-0.000553	110.000000	77.000000	0.030000	-0.000000	-0.046363	-0.014788	-0.021525	
0.075638	0.010766	-0.046096	-0.000512	110.000000	77.000000	0.030000	-0.000000	-0.046580	-0.014700	-0.021434	
0.076138	0.010766	-0.046096	-0.000512	110.000000	77.000000	0.030000	-0.000000	-0.046580	-0.014700	-0.021434	
0.076638	0.010766	-0.046096	-0.000512	110.000000	77.000000	0.030000	-0.000000	-0.046580	-0.014700	-0.021434	
0.077138	0.010766	-0.046096	-0.000512	110.000000	77.000000	0.030000	-0.000000	-0.046580	-0.014700	-0.021434	
0.077638	0.010766	-0.046096	-0.000512	110.000000	77.000000	0.030000	-0.000000	-0.046765	-0.014573	-0.021384	
0.078138	0.010656	-0.046128	-0.000470	110.000000	77.000000	0.030000	-0.000000	-0.046765	-0.014573	-0.021384	
0.078638	0.010656	-0.046128	-0.000470	110.000000	77.000000	0.030000	-0.000000	-0.046765	-0.014573	-0.021384	
0.079138	0.010656	-0.046128	-0.000470	110.000000	77.000000	0.030000	-0.000000	-0.046765	-0.014573	-0.021384	
0.079638	0.010656	-0.046128	-0.000470	110.000000	77.000000	0.030000	-0.000000	-0.046765	-0.014573	-0.021384	
0.080138	0.010545	-0.046159	-0.000426	110.000000	77.000000	0.030000	-0.000000	-0.046941	-0.014389	-0.021196	
0.080638	0.010545	-0.046159	-0.000426	110.000000	77.000000	0.030000	-0.000000	-0.046941	-0.014389	-0.021196	
0.081138	0.010545	-0.046159	-0.000426	110.000000	77.000000	0.030000	-0.000000	-0.046941	-0.014389	-0.021196	
0.081638	0.010545	-0.046159	-0.000426	110.000000	77.000000	0.030000	-0.000000	-0.046941	-0.014389	-0.021196	
0.082138	0.010545	-0.046159	-0.000426	110.000000	77.000000	0.030000	-0.000000	-0.047202	-0.014225	-0.021201	
0.082638	0.010434	-0.046190	-0.000384	110.000000	77.000000	0.030000	-0.000000	-0.047202	-0.014225	-0.021201	
0.083138	0.010434	-0.046190	-0.000384	110.000000	77.000000	0.030000	-0.000000	-0.047202	-0.014225	-0.021201	
0.083638	0.010434	-0.046190	-0.000384	110.000000	77.000000	0.030000	-0.000000	-0.047202	-0.014225	-0.021201	
0.084138	0.010434	-0.046190	-0.000384	110.000000	77.000000	0.030000	-0.000000	-0.047202	-0.014225	-0.021201	
0.084638	0.010434	-0.046190	-0.000384	110.000000	77.000000	0.030000	-0.000000	-0.047448	-0.014075	-0.021250	
0.085138	0.010312	-0.046222	-0.000336	110.000000	77.000000	0.030000	-0.000000	-0.047448	-0.014075	-0.021250	
0.085638	0.010312	-0.046222	-0.000336	110.000000	77.000000	0.030000	-0.000000	-0.047448	-0.014075	-0.021250	
0.086138	0.010312	-0.046222	-0.000336	110.000000	77.000000	0.030000	-0.000000	-0.047448	-0.014075	-0.021250	
0.086638	0.010312	-0.046222	-0.000336	110.000000	77.000000	0.030000	-0.000000	-0.047448	-0.014075	-0.021250	
0.087139	0.010201	-0.046251	-0.000295	110.000000	77.000000	0.030000	-0.000000	-0.047637	-0.013829	-0.021182	
0.087750	0.010201	-0.046251	-0.000295	110.000000	77.000000	0.030000	-0.000000	-0.047637	-0.013829	-0.021182	
0.088250	0.010201	-0.046251	-0.000295	110.000000	77.000000	0.030000	-0.000000	-0.047637	-0.013829	-0.021182	
0.088753	0.010201	-0.046251	-0.000295	110.000000	77.000000	0.030000	-0.000000	-0.047637	-0.013829	-0.021182	
0.089253	0.010201	-0.046251	-0.000295	110.000000	77.000000	0.030000	-0.000000	-0.047795	-0.013565	-0.021304	
0.089753	0.010201	-0.046251	-0.000295	110.000000	77.000000	0.030000	-0.000000	-0.047795	-0.013565	-0.021304	
0.090253	0.010065	-0.046286	-0.000243	110.000000	77.000000	0.030000	-0.000000	-0.047795	-0.013565	-0.021304	
0.090753	0.010065	-0.046286	-0.000243	110.000000	77.000000	0.030000	-0.000000	-0.047795	-0.013565	-0.021304	
0.091253	0.010065	-0.046286	-0.000243	110.000000	77.000000	0.030000	-0.000000	-0.047795	-0.013565	-0.021304	
0.091753	0.010065	-0.046286	-0.000243	110.000000	77.000000	0.030000	-0.000000	-0.047795	-0.013565	-0.021304	
0.092253	0.010065	-0.046286	-0.000243	110.000000	77.000000	0.030000	-0.000000	-0.047907	-0.013273	-0.021339	
0.092754	0.009940	-0.046317	-0.000196	110.000000	77.000000	0.030000	-0.000000	-0.047907	-0.013273	-0.021339	
0.093281	0.009940	-0.046317	-0.000196	110.000000	77.000000	0.030000	-0.000000	-0.047907	-0.013273	-0.021339	
0.093865	0.009940	-0.046317	-0.000196	110.000000	77.000000	0.030000	-0.000000	-0.047907	-0.013273	-0.021339	
0.094365	0.009940	-0.046317	-0.000196	110.000000	77.000000	0.030000	-0.000000	-0.048109	-0.013080	-0.021514	
0.094865	0.009816	-0.046347	-0.000150	110.000000	77.000000	0.030000	-0.000000	-0.048109	-0.013080	-0.021514	
0.095365	0.009816	-0.046347	-0.000150	110.000000	77.000000	0.030000	-0.000000	-0.048109	-0.013080	-0.021514	
0.095865	0.009816	-0.046347	-0.000150	110.000000	77.000000	0.030000	-0.000000	-0.048109	-0.013080	-0.021514	
0.096365	0.009816	-0.046347	-0.000150	110.000000	77.000000	0.030000	-0.000000	-0.048109	-0.013080	-0.021514	
0.096865	0.009715	-0.046370	-0.000114	110.000000	77.000000	0.030000	-0.000000	-0.048003	-0.012741	-0.021637	
0.097365	0.009715	-0.046370	-0.000114	110.000000	77.000000	0.030000	-0.000000	-0.048003	-0.012741	-0.021637	
0.097865	0.009715	-0.046370	-0.000114	110.000000	77.000000	0.030000	-0.000000	-0.048003	-0.012741	-0.021637	
0.098365	0.009715	-0.046370	-0.000114	110.000000	77.000000	0.030000	-0.000000	-0.048003	-0.012741	-0.021637	
0.098865	0.009715	-0.046370	-0.000114	110.000000	77.000000	0.030000	-0.000000	-0.048002	-0.012420	-0.021803	
0.099365	0.009591	-0.046398	-0.000071	110.000000	77.000000	0.030000	-0.000000	-0.048002	-0.012420	-0.021803	
0.099865	0.009591	-0.046398	-0.000071	110.000000	77.000000	0.030000	-0.000000	-0.048002	-0.012420	-0.021803	
0.100365	0.009591	-0.046398	-0.000071	110.000000	77.000000	0.030000	-0.000000	-0.048002	-0.012420	-0.021803	
0.100865	0.009591	-0.046398	-0.000071	110.000000	77.000000	0.030000	-0.000000	-0.048002	-0.012420	-0.021803	
0.101365	0.009591	-0.046398	-0.000071	110.000000	77.000000	0.030000	-0.000000	-0.047948	-0.012124	-0.022170	
0.101865	0.009478	-0.046422	-0.000032	110.000000	77.000000	0.030000	-0.000000	-0.047948	-0.012124	-0.022170	
0.102365	0.009478	-0.046422	-0.000032	110.000000	77.000000	0.030000	-0.000000	-0.047948	-0.012124	-0.022170	
0.102865	0.009478	-0.046422	-0.000032	110.000000	77.000000	0.030000	-0.000000	-0.047948	-0.012124	-0.022170	
0.103365	0.009478	-0.046422	-0.000032	110.000000	77.000000	0.030000	-0.000000	-0.047948	-0.012124	-0.022170	
0.103866	0.009365	-0.046447	0.000006	110.000000	77.000000	0.030000	-0.000000	-0.047878	-0.011828	-0.022350	
0.104399	0.009365	-0.046447	0.000006	110.000000	77.000000	0.030000	-0.000000	-0.047878	-0.011828	-0.022350	
0.104899	0.009365	-0.046447	0.000006	110.000000	77.000000	0.030000	-0.000000	-0.047878	-0.011828	-0.022350	
0.105399	0.009365	-0.046447	0.000006	110.000000	77.000000	0.030000	-0.000000	-0.047878	-0.011828	-0.022350	
0.105900	0.009365	-0.046447	0.000006	110.000000	77.000000	0.030000	-0.000000	-0.047812	-0.011515	-0.022697	
0.106400	0.009250	-0.046470	0.000043	110.000000	77.000000	0.030000	-0.000000	-0.047812	-0.011515	-0.022697	
0.106900	0.009250	-0.046470	0.000043	110.000000	77.000000	0.030000	-0.000000	-0.047812	-0.011515	-0.022697	
0.107400	0.009250	-0.046470	0.000043	110.000000	77.000000	0.030000	-0.000000	-0.047812	-0.011515	-0.022697	
0.107900	0.009250	-0.046470	0.000043	110.000000	77.000000	0.030000	-0.000000	-0.047812	-0.011515	-0.022697	
0.108400	0.009137	-0.046493	0.000079	110.000000	77.000000	0.030000	-0.000000	-0.047555	-0.011133	-0.023104	
0.108900	0.009137	-0.046493	0.000079	110.000000	77.000000	0.030000	-0.000000	-0.047555	-0.011133	-0.023104	
0.109400	0.009137	-0.046493	0.000079	110.000000	77.000000	0.030000	-0.000000	-0.047555	-0.011133	-0.023104	
0.109900	0.009137	-0.046493	0.000079	110.000000	77.000000	0.030000	-0.000000	-0.047407	-0.010845	-0.023481	
0.110400	0.009048	-0.046511	0.000107	110.000000	77.000000	0.030000	-0.000000	-0.047407	-0.010845	-0.023481	
0.110900	0.009048	-0.046511	0.000107	110.000000	77.000000	0.030000	-0.000000	-0.047407	-0.010845	-0.023481	
0.111400	0.009048	-0.046511	0.000107	110.000000	77.000000	0.030000	-0.000000	-0.047407	-0.010845	-0.023481	
0.111900	0.008960	-0.046527	0.000133	110.000000	77.000000	0.030000	-0.000000	-0.047212	-0.010628	-0.023747	
0.112400	0.008960	-0.046527	0.000133	110.000000	77.000000	0.030000	-0.000000	-0.047212	-0.010628	-0.023747	
0.112900	0.008960	-0.046527	0.000133	110.000000	77.000000	0.030000	-0.000000	-0.047212	-0.010628	-0.023747	
0.113400	0.008960	-0.046527	0.000133	110.000000	77.000000	0.030000	-0.000000	-0.047084	-0.010485	-0.023856	
0.113900	0.008873	-0.046544	0.000160	110.000000	77.000000	0.030000	-0.000000	-0.047084	-0.010485	-0.023856	
