Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.059063	0.047189	-0.048188	-0.003466	70.000000	49.000000	0.040000	-0.000000	-0.013370	-0.020671	-0.003244	
0.059563	0.047189	-0.048188	-0.003466	70.000000	49.000000	0.040000	-0.000000	-0.013370	-0.020671	-0.003244	
0.060064	0.047189	-0.048188	-0.003466	70.000000	49.000000	0.040000	-0.000000	-0.013370	-0.020671	-0.003244	
0.060564	0.047189	-0.048188	-0.003466	70.000000	49.000000	0.040000	-0.000000	-0.013370	-0.020671	-0.003244	
0.061064	0.047189	-0.048188	-0.003466	70.000000	49.000000	0.040000	-0.000000	-0.013370	-0.020671	-0.003244	
0.061564	0.047155	-0.048225	-0.003453	70.000000	49.000000	0.040000	-0.000000	-0.013547	-0.019187	-0.003909	
0.062064	0.047155	-0.048225	-0.003453	70.000000	49.000000	0.040000	-0.000000	-0.013547	-0.019187	-0.003909	
0.062564	0.047155	-0.048225	-0.003453	70.000000	49.000000	0.040000	-0.000000	-0.013547	-0.019187	-0.003909	
0.063064	0.047155	-0.048225	-0.003453	70.000000	49.000000	0.040000	-0.000000	-0.013547	-0.019187	-0.003909	
0.063564	0.047155	-0.048225	-0.003453	70.000000	49.000000	0.040000	-0.000000	-0.013561	-0.018119	-0.004396	
0.064064	0.047123	-0.048257	-0.003441	70.000000	49.000000	0.040000	-0.000000	-0.013561	-0.018119	-0.004396	
0.064564	0.047123	-0.048257	-0.003441	70.000000	49.000000	0.040000	-0.000000	-0.013561	-0.018119	-0.004396	
0.065064	0.047123	-0.048257	-0.003441	70.000000	49.000000	0.040000	-0.000000	-0.013561	-0.018119	-0.004396	
0.065564	0.047123	-0.048257	-0.003441	70.000000	49.000000	0.040000	-0.000000	-0.013561	-0.018119	-0.004396	
0.066064	0.047123	-0.048257	-0.003441	70.000000	49.000000	0.040000	-0.000000	-0.013774	-0.017045	-0.004894	
0.066564	0.047086	-0.048291	-0.003426	70.000000	49.000000	0.040000	-0.000000	-0.013774	-0.017045	-0.004894	
0.067064	0.047086	-0.048291	-0.003426	70.000000	49.000000	0.040000	-0.000000	-0.013774	-0.017045	-0.004894	
0.067564	0.047086	-0.048291	-0.003426	70.000000	49.000000	0.040000	-0.000000	-0.013774	-0.017045	-0.004894	
0.068064	0.047086	-0.048291	-0.003426	70.000000	49.000000	0.040000	-0.000000	-0.013774	-0.017045	-0.004894	
0.068564	0.047086	-0.048291	-0.003426	70.000000	49.000000	0.040000	-0.000000	-0.013878	-0.015983	-0.005235	
0.069064	0.047048	-0.048324	-0.003410	70.000000	49.000000	0.040000	-0.000000	-0.013878	-0.015983	-0.005235	
0.069564	0.047048	-0.048324	-0.003410	70.000000	49.000000	0.040000	-0.000000	-0.013878	-0.015983	-0.005235	
0.070064	0.047048	-0.048324	-0.003410	70.000000	49.000000	0.040000	-0.000000	-0.013878	-0.015983	-0.005235	
0.070564	0.047048	-0.048324	-0.003410	70.000000	49.000000	0.040000	-0.000000	-0.013878	-0.015983	-0.005235	
0.071064	0.047016	-0.048347	-0.003398	70.000000	49.000000	0.040000	-0.000000	-0.014053	-0.014945	-0.005582	
0.071564	0.047016	-0.048347	-0.003398	70.000000	49.000000	0.040000	-0.000000	-0.014053	-0.014945	-0.005582	
0.072065	0.047016	-0.048347	-0.003398	70.000000	49.000000	0.040000	-0.000000	-0.014053	-0.014945	-0.005582	
0.072565	0.047016	-0.048347	-0.003398	70.000000	49.000000	0.040000	-0.000000	-0.014053	-0.014945	-0.005582	
0.073065	0.046985	-0.048367	-0.003388	70.000000	49.000000	0.040000	-0.000000	-0.014222	-0.014050	-0.006017	
0.073565	0.046985	-0.048367	-0.003388	70.000000	49.000000	0.040000	-0.000000	-0.014222	-0.014050	-0.006017	
0.074065	0.046985	-0.048367	-0.003388	70.000000	49.000000	0.040000	-0.000000	-0.014222	-0.014050	-0.006017	
0.074565	0.046985	-0.048367	-0.003388	70.000000	49.000000	0.040000	-0.000000	-0.014222	-0.014050	-0.006017	
0.075065	0.046952	-0.048386	-0.003379	70.000000	49.000000	0.040000	-0.000000	-0.014488	-0.013042	-0.006423	
0.075565	0.046952	-0.048386	-0.003379	70.000000	49.000000	0.040000	-0.000000	-0.014488	-0.013042	-0.006423	
0.076065	0.046952	-0.048386	-0.003379	70.000000	49.000000	0.040000	-0.000000	-0.014488	-0.013042	-0.006423	
0.076565	0.046952	-0.048386	-0.003379	70.000000	49.000000	0.040000	-0.000000	-0.014488	-0.013042	-0.006423	
0.077065	0.046915	-0.048405	-0.003368	70.000000	49.000000	0.040000	-0.000000	-0.014737	-0.012118	-0.006822	
0.077565	0.046915	-0.048405	-0.003368	70.000000	49.000000	0.040000	-0.000000	-0.014737	-0.012118	-0.006822	
0.078065	0.046915	-0.048405	-0.003368	70.000000	49.000000	0.040000	-0.000000	-0.014737	-0.012118	-0.006822	
0.078565	0.046915	-0.048405	-0.003368	70.000000	49.000000	0.040000	-0.000000	-0.014737	-0.012118	-0.006822	
0.079065	0.046880	-0.048423	-0.003357	70.000000	49.000000	0.040000	-0.000000	-0.014967	-0.011183	-0.007153	
0.079565	0.046880	-0.048423	-0.003357	70.000000	49.000000	0.040000	-0.000000	-0.014967	-0.011183	-0.007153	
0.080065	0.046880	-0.048423	-0.003357	70.000000	49.000000	0.040000	-0.000000	-0.014967	-0.011183	-0.007153	
0.080565	0.046880	-0.048423	-0.003357	70.000000	49.000000	0.040000	-0.000000	-0.014967	-0.011183	-0.007153	
0.081065	0.046880	-0.048423	-0.003357	70.000000	49.000000	0.040000	-0.000000	-0.015242	-0.010285	-0.007599	
0.081565	0.046839	-0.048442	-0.003344	70.000000	49.000000	0.040000	-0.000000	-0.015242	-0.010285	-0.007599	
0.082065	0.046839	-0.048442	-0.003344	70.000000	49.000000	0.040000	-0.000000	-0.015242	-0.010285	-0.007599	
0.082565	0.046839	-0.048442	-0.003344	70.000000	49.000000	0.040000	-0.000000	-0.015242	-0.010285	-0.007599	
0.083065	0.046839	-0.048442	-0.003344	70.000000	49.000000	0.040000	-0.000000	-0.015242	-0.010285	-0.007599	
0.083565	0.046839	-0.048442	-0.003344	70.000000	49.000000	0.040000	-0.000000	-0.015467	-0.009404	-0.008044	
0.084066	0.046792	-0.048461	-0.003330	70.000000	49.000000	0.040000	-0.000000	-0.015467	-0.009404	-0.008044	
0.084566	0.046792	-0.048461	-0.003330	70.000000	49.000000	0.040000	-0.000000	-0.015467	-0.009404	-0.008044	
0.085066	0.046792	-0.048461	-0.003330	70.000000	49.000000	0.040000	-0.000000	-0.015467	-0.009404	-0.008044	
0.085566	0.046792	-0.048461	-0.003330	70.000000	49.000000	0.040000	-0.000000	-0.015467	-0.009404	-0.008044	
0.086066	0.046749	-0.048477	-0.003320	70.000000	49.000000	0.040000	-0.000000	-0.015746	-0.009120	-0.008264	
0.086566	0.046749	-0.048477	-0.003320	70.000000	49.000000	0.040000	-0.000000	-0.015746	-0.009120	-0.008264	
0.087066	0.046749	-0.048477	-0.003320	70.000000	49.000000	0.040000	-0.000000	-0.015746	-0.009120	-0.008264	
0.087566	0.046749	-0.048477	-0.003320	70.000000	49.000000	0.040000	-0.000000	-0.015746	-0.009120	-0.008264	
0.088066	0.046711	-0.048489	-0.003311	70.000000	49.000000	0.040000	-0.000000	-0.016123	-0.008263	-0.008931	
0.088566	0.046711	-0.048489	-0.003311	70.000000	49.000000	0.040000	-0.000000	-0.016123	-0.008263	-0.008931	
0.089066	0.046711	-0.048489	-0.003311	70.000000	49.000000	0.040000	-0.000000	-0.016123	-0.008263	-0.008931	
0.089566	0.046711	-0.048489	-0.003311	70.000000	49.000000	0.040000	-0.000000	-0.016123	-0.008263	-0.008931	
0.090066	0.046673	-0.048500	-0.003303	70.000000	49.000000	0.040000	-0.000000	-0.016436	-0.007767	-0.009193	
0.090566	0.046673	-0.048500	-0.003303	70.000000	49.000000	0.040000	-0.000000	-0.016436	-0.007767	-0.009193	
0.091066	0.046673	-0.048500	-0.003303	70.000000	49.000000	0.040000	-0.000000	-0.016436	-0.007767	-0.009193	
0.091566	0.046673	-0.048500	-0.003303	70.000000	49.000000	0.040000	-0.000000	-0.016436	-0.007767	-0.009193	
0.092066	0.046636	-0.048512	-0.003294	70.000000	49.000000	0.040000	-0.000000	-0.016623	-0.007332	-0.009614	
0.092566	0.046636	-0.048512	-0.003294	70.000000	49.000000	0.040000	-0.000000	-0.016623	-0.007332	-0.009614	
0.093066	0.046636	-0.048512	-0.003294	70.000000	49.000000	0.040000	-0.000000	-0.016623	-0.007332	-0.009614	
0.093566	0.046636	-0.048512	-0.003294	70.000000	49.000000	0.040000	-0.000000	-0.016623	-0.007332	-0.009614	
0.094066	0.046596	-0.048524	-0.003285	70.000000	49.000000	0.040000	-0.000000	-0.016573	-0.007115	-0.009692	
0.094566	0.046596	-0.048524	-0.003285	70.000000	49.000000	0.040000	-0.000000	-0.016573	-0.007115	-0.009692	
0.095066	0.046596	-0.048524	-0.003285	70.000000	49.000000	0.040000	-0.000000	-0.016573	-0.007115	-0.009692	
0.095566	0.046596	-0.048524	-0.003285	70.000000	49.000000	0.040000	-0.000000	-0.016573	-0.007115	-0.009692	
0.096067	0.046596	-0.048524	-0.003285	70.000000	49.000000	0.040000	-0.000000	-0.016722	-0.006795	-0.009951	
0.096567	0.046550	-0.048539	-0.003275	70.000000	49.000000	0.040000	-0.000000	-0.016722	-0.006795	-0.009951	
0.097067	0.046550	-0.048539	-0.003275	70.000000	49.000000	0.040000	-0.000000	-0.016722	-0.006795	-0.009951	
0.097567	0.046550	-0.048539	-0.003275	70.000000	49.000000	0.040000	-0.000000	-0.016722	-0.006795	-0.009951	
0.098067	0.046550	-0.048539	-0.003275	70.000000	49.000000	0.040000	-0.000000	-0.016722	-0.006795	-0.009951	
0.098567	0.046505	-0.048552	-0.003266	70.000000	49.000000	0.040000	-0.000000	-0.016842	-0.006508	-0.010328	
0.099067	0.046505	-0.048552	-0.003266	70.000000	49.000000	0.040000	-0.000000	-0.016842	-0.006508	-0.010328	
0.099567	0.046505	-0.048552	-0.003266	70.000000	49.000000	0.040000	-0.000000	-0.016842	-0.006508	-0.010328	
0.100067	0.046505	-0.048552	-0.003266	70.000000	49.000000	0.040000	-0.000000	-0.016842	-0.006508	-0.010328	
0.100567	0.046464	-0.048563	-0.003258	70.000000	49.000000	0.040000	-0.000000	-0.016773	-0.006191	-0.010642	
0.101067	0.046464	-0.048563	-0.003258	70.000000	49.000000	0.040000	-0.000000	-0.016773	-0.006191	-0.010642	
0.101567	0.046464	-0.048563	-0.003258	70.000000	49.000000	0.040000	-0.000000	-0.016773	-0.006191	-0.010642	
0.102067	0.046464	-0.048563	-0.003258	70.000000	49.000000	0.040000	-0.000000	-0.016811	-0.005959	-0.010829	
0.102567	0.046429	-0.048573	-0.003252	70.000000	49.000000	0.040000	-0.000000	-0.016811	-0.005959	-0.010829	
0.103067	0.046429	-0.048573	-0.003252	70.000000	49.000000	0.040000	-0.000000	-0.016811	-0.005959	-0.010829	
0.103567	0.046429	-0.048573	-0.003252	70.000000	49.000000	0.040000	-0.000000	-0.016811	-0.005959	-0.010829	
0.104067	0.046395	-0.048581	-0.003247	70.000000	49.000000	0.040000	-0.000000	-0.016826	-0.005882	-0.011037	
0.104567	0.046395	-0.048581	-0.003247	70.000000	49.000000	0.040000	-0.000000	-0.016826	-0.005882	-0.011037	
0.105067	0.046395	-0.048581	-0.003247	70.000000	49.000000	0.040000	-0.000000	-0.016826	-0.005882	-0.011037	
0.105567	0.046395	-0.048581	-0.003247	70.000000	49.000000	0.040000	-0.000000	-0.016826	-0.005882	-0.011037	
0.106067	0.046360	-0.048590	-0.003242	70.000000	49.000000	0.040000	-0.000000	-0.016822	-0.005741	-0.011218	
0.106567	0.046360	-0.048590	-0.003242	70.000000	49.000000	0.040000	-0.000000	-0.016822	-0.005741	-0.011218	
0.107067	0.046360	-0.048590	-0.003242	70.000000	49.000000	0.040000	-0.000000	-0.016822	-0.005741	-0.011218	
0.107567	0.046360	-0.048590	-0.003242	70.000000	49.000000	0.040000	-0.000000	-0.016833	-0.005656	-0.011438	
0.108067	0.046318	-0.048601	-0.003236	70.000000	49.000000	0.040000	-0.000000	-0.016833	-0.005656	-0.011438	
0.108568	0.046318	-0.048601	-0.003236	70.000000	49.000000	0.040000	-0.000000	-0.016833	-0.005656	-0.011438	
0.109068	0.046318	-0.048601	-0.003236	70.000000	49.000000	0.040000	-0.000000	-0.016833	-0.005656	-0.011438	
0.109568	0.046318	-0.048601	-0.003236	70.000000	49.000000	0.040000	-0.000000	-0.016833	-0.005656	-0.011438	
0.110068	0.046276	-0.048612	-0.003229	70.000000	49.000000	0.040000	-0.000000	-0.016756	-0.005566	-0.011727	
0.110568	0.046276	-0.048612	-0.003229	70.000000	49.000000	0.040000	-0.000000	-0.016756	-0.005566	-0.011727	
0.111068	0.046276	-0.048612	-0.003229	70.000000	49.000000	0.040000	-0.000000	-0.016756	-0.005566	-0.011727	
0.111568	0.046276	-0.048612	-0.003229	70.000000	49.000000	0.040000	-0.000000	-0.016756	-0.005566	-0.011727	
0.112068	0.046235	-0.048622	-0.003223	70.000000	49.000000	0.040000	-0.000000	-0.016647	-0.005412	-0.011897	
0.112568	0.046235	-0.048622	-0.003223	70.000000	49.000000	0.040000	-0.000000	-0.016647	-0.005412	-0.011897	
0.113068	0.046235	-0.048622	-0.003223	70.000000	49.000000	0.040000	-0.000000	-0.016647	-0.005412	-0.011897	
0.113568	0.046235	-0.048622	-0.003223	70.000000	49.000000	0.040000	-0.000000	-0.016647	-0.005412	-0.011897	
0.114068	0.046235	-0.048622	-0.003223	70.000000	49.000000	0.040000	-0.000000	-0.016605	-0.005309	-0.012070	
0.114568	0.046185	-0.048633	-0.003219	70.000000	49.000000	0.040000	-0.000000	-0.016605	-0.005309	-0.012070	
0.115068	0.046185	-0.048633	-0.003219	70.000000	49.000000	0.040000	-0.000000	-0.016605	-0.005309	-0.012070	
0.115568	0.046185	-0.048633	-0.003219	70.000000	49.000000	0.040000	-0.000000	-0.016605	-0.005309	-0.012070	
0.116068	0.046185	-0.048633	-0.003219	70.000000	49.000000	0.040000	-0.000000	-0.016605	-0.005309	-0.012070	
0.116568	0.046185	-0.048633	-0.003219	70.000000	49.000000	0.040000	-0.000000	-0.016292	-0.005058	-0.012309	
0.117068	0.046135	-0.048642	-0.003216	70.000000	49.000000	0.040000	-0.000000	-0.016292	-0.005058	-0.012309	
0.117568	0.046135	-0.048642	-0.003216	70.000000	49.000000	0.040000	-0.000000	-0.016292	-0.005058	-0.012309	
0.118068	0.046135	-0.048642	-0.003216	70.000000	49.000000	0.040000	-0.000000	-0.016292	-0.005058	-0.012309	
0.118568	0.046135	-0.048642	-0.003216	70.000000	49.000000	0.040000	-0.000000	-0.016292	-0.005058	-0.012309	
0.119069	0.046095	-0.048649	-0.003214	70.000000	49.000000	0.040000	-0.000000	-0.016055	-0.004824	-0.012550	
0.119569	0.046095	-0.048649	-0.003214	70.000000	49.000000	0.040000	-0.000000	-0.016055	-0.004824	-0.012550	
0.120069	0.046095	-0.048649	-0.003214	70.000000	49.000000	0.040000	-0.000000	-0.016055	-0.004824	-0.012550	
0.120569	0.046059	-0.048656	-0.003214	70.000000	49.000000	0.040000	-0.000000	-0.015882	-0.004656	-0.012759	
0.121069	0.046059	-0.048656	-0.003214	70.000000	49.000000	0.040000	-0.000000	-0.015882	-0.004656	-0.012759	
0.121569	0.046059	-0.048656	-0.003214	70.000000	49.000000	0.040000	-0.000000	-0.015882	-0.004656	-0.012759	
