Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.016503	0.055535	-0.045158	-0.000109	70.000000	28.000000	0.050000	-0.000000	-0.011272	-0.009387	0.012424	
0.017003	0.055535	-0.045158	-0.000109	70.000000	28.000000	0.050000	-0.000000	-0.011272	-0.009387	0.012424	
0.017503	0.055535	-0.045158	-0.000109	70.000000	28.000000	0.050000	-0.000000	-0.011272	-0.009387	0.012424	
0.018003	0.055538	-0.045175	-0.000078	70.000000	28.000000	0.050000	-0.000000	-0.010904	-0.009160	0.012268	
0.018503	0.055538	-0.045175	-0.000078	70.000000	28.000000	0.050000	-0.000000	-0.010904	-0.009160	0.012268	
0.019003	0.055538	-0.045175	-0.000078	70.000000	28.000000	0.050000	-0.000000	-0.010904	-0.009160	0.012268	
0.019503	0.055538	-0.045175	-0.000078	70.000000	28.000000	0.050000	-0.000000	-0.010904	-0.009160	0.012268	
0.020003	0.055541	-0.045191	-0.000049	70.000000	28.000000	0.050000	-0.000000	-0.010589	-0.008961	0.012185	
0.020503	0.055541	-0.045191	-0.000049	70.000000	28.000000	0.050000	-0.000000	-0.010589	-0.008961	0.012185	
0.021003	0.055541	-0.045191	-0.000049	70.000000	28.000000	0.050000	-0.000000	-0.010589	-0.008961	0.012185	
0.021503	0.055541	-0.045191	-0.000049	70.000000	28.000000	0.050000	-0.000000	-0.010589	-0.008961	0.012185	
0.022003	0.055541	-0.045191	-0.000049	70.000000	28.000000	0.050000	-0.000000	-0.010261	-0.008680	0.012070	
0.022503	0.055544	-0.045209	-0.000016	70.000000	28.000000	0.050000	-0.000000	-0.010261	-0.008680	0.012070	
0.023003	0.055544	-0.045209	-0.000016	70.000000	28.000000	0.050000	-0.000000	-0.010261	-0.008680	0.012070	
0.023503	0.055544	-0.045209	-0.000016	70.000000	28.000000	0.050000	-0.000000	-0.010261	-0.008680	0.012070	
0.024004	0.055544	-0.045209	-0.000016	70.000000	28.000000	0.050000	-0.000000	-0.010261	-0.008680	0.012070	
0.024504	0.055547	-0.045226	0.000016	70.000000	28.000000	0.050000	-0.000000	-0.009925	-0.008465	0.011775	
0.025004	0.055547	-0.045226	0.000016	70.000000	28.000000	0.050000	-0.000000	-0.009925	-0.008465	0.011775	
0.025504	0.055547	-0.045226	0.000016	70.000000	28.000000	0.050000	-0.000000	-0.009925	-0.008465	0.011775	
0.026004	0.055547	-0.045226	0.000016	70.000000	28.000000	0.050000	-0.000000	-0.009925	-0.008465	0.011775	
0.026504	0.055550	-0.045240	0.000043	70.000000	28.000000	0.050000	-0.000000	-0.009631	-0.008191	0.011633	
0.027004	0.055550	-0.045240	0.000043	70.000000	28.000000	0.050000	-0.000000	-0.009631	-0.008191	0.011633	
0.027504	0.055550	-0.045240	0.000043	70.000000	28.000000	0.050000	-0.000000	-0.009631	-0.008191	0.011633	
0.028004	0.055550	-0.045240	0.000043	70.000000	28.000000	0.050000	-0.000000	-0.009631	-0.008191	0.011633	
0.028504	0.055553	-0.045254	0.000071	70.000000	28.000000	0.050000	-0.000000	-0.009395	-0.007966	0.011407	
0.029004	0.055553	-0.045254	0.000071	70.000000	28.000000	0.050000	-0.000000	-0.009395	-0.007966	0.011407	
0.029504	0.055553	-0.045254	0.000071	70.000000	28.000000	0.050000	-0.000000	-0.009395	-0.007966	0.011407	
0.030004	0.055553	-0.045254	0.000071	70.000000	28.000000	0.050000	-0.000000	-0.009395	-0.007966	0.011407	
0.030504	0.055553	-0.045254	0.000071	70.000000	28.000000	0.050000	-0.000000	-0.009180	-0.007722	0.011240	
0.031004	0.055557	-0.045269	0.000101	70.000000	28.000000	0.050000	-0.000000	-0.009180	-0.007722	0.011240	
0.031504	0.055557	-0.045269	0.000101	70.000000	28.000000	0.050000	-0.000000	-0.009180	-0.007722	0.011240	
0.032004	0.055557	-0.045269	0.000101	70.000000	28.000000	0.050000	-0.000000	-0.009180	-0.007722	0.011240	
0.032504	0.055557	-0.045269	0.000101	70.000000	28.000000	0.050000	-0.000000	-0.009001	-0.007472	0.011109	
0.033004	0.055559	-0.045282	0.000127	70.000000	28.000000	0.050000	-0.000000	-0.009001	-0.007472	0.011109	
0.033504	0.055559	-0.045282	0.000127	70.000000	28.000000	0.050000	-0.000000	-0.009001	-0.007472	0.011109	
0.034004	0.055559	-0.045282	0.000127	70.000000	28.000000	0.050000	-0.000000	-0.009001	-0.007472	0.011109	
0.034504	0.055559	-0.045282	0.000127	70.000000	28.000000	0.050000	-0.000000	-0.008796	-0.007231	0.010857	
0.035004	0.055562	-0.045294	0.000153	70.000000	28.000000	0.050000	-0.000000	-0.008796	-0.007231	0.010857	
0.035504	0.055562	-0.045294	0.000153	70.000000	28.000000	0.050000	-0.000000	-0.008796	-0.007231	0.010857	
0.036004	0.055562	-0.045294	0.000153	70.000000	28.000000	0.050000	-0.000000	-0.008796	-0.007231	0.010857	
0.036505	0.055562	-0.045294	0.000153	70.000000	28.000000	0.050000	-0.000000	-0.008655	-0.007001	0.010634	
0.037005	0.055564	-0.045306	0.000178	70.000000	28.000000	0.050000	-0.000000	-0.008655	-0.007001	0.010634	
0.037505	0.055564	-0.045306	0.000178	70.000000	28.000000	0.050000	-0.000000	-0.008655	-0.007001	0.010634	
0.038005	0.055564	-0.045306	0.000178	70.000000	28.000000	0.050000	-0.000000	-0.008655	-0.007001	0.010634	
0.038505	0.055564	-0.045306	0.000178	70.000000	28.000000	0.050000	-0.000000	-0.008485	-0.006708	0.010425	
0.039005	0.055566	-0.045318	0.000203	70.000000	28.000000	0.050000	-0.000000	-0.008485	-0.006708	0.010425	
0.039505	0.055566	-0.045318	0.000203	70.000000	28.000000	0.050000	-0.000000	-0.008485	-0.006708	0.010425	
0.040005	0.055566	-0.045318	0.000203	70.000000	28.000000	0.050000	-0.000000	-0.008485	-0.006708	0.010425	
0.040505	0.055566	-0.045318	0.000203	70.000000	28.000000	0.050000	-0.000000	-0.008485	-0.006708	0.010425	
0.041005	0.055569	-0.045330	0.000230	70.000000	28.000000	0.050000	-0.000000	-0.008310	-0.006457	0.010163	
0.041505	0.055569	-0.045330	0.000230	70.000000	28.000000	0.050000	-0.000000	-0.008310	-0.006457	0.010163	
0.042005	0.055569	-0.045330	0.000230	70.000000	28.000000	0.050000	-0.000000	-0.008310	-0.006457	0.010163	
0.042505	0.055569	-0.045330	0.000230	70.000000	28.000000	0.050000	-0.000000	-0.008310	-0.006457	0.010163	
0.043005	0.055569	-0.045330	0.000230	70.000000	28.000000	0.050000	-0.000000	-0.008165	-0.006199	0.009947	
0.043505	0.055571	-0.045343	0.000259	70.000000	28.000000	0.050000	-0.000000	-0.008165	-0.006199	0.009947	
0.044005	0.055571	-0.045343	0.000259	70.000000	28.000000	0.050000	-0.000000	-0.008165	-0.006199	0.009947	
0.044505	0.055571	-0.045343	0.000259	70.000000	28.000000	0.050000	-0.000000	-0.008165	-0.006199	0.009947	
0.045005	0.055571	-0.045343	0.000259	70.000000	28.000000	0.050000	-0.000000	-0.008165	-0.006199	0.009947	
0.045505	0.055573	-0.045353	0.000283	70.000000	28.000000	0.050000	-0.000000	-0.007939	-0.005810	0.009536	
0.046005	0.055573	-0.045353	0.000283	70.000000	28.000000	0.050000	-0.000000	-0.007939	-0.005810	0.009536	
0.046505	0.055573	-0.045353	0.000283	70.000000	28.000000	0.050000	-0.000000	-0.007939	-0.005810	0.009536	
0.047005	0.055573	-0.045353	0.000283	70.000000	28.000000	0.050000	-0.000000	-0.007908	-0.005717	0.009481	
0.047505	0.055575	-0.045361	0.000303	70.000000	28.000000	0.050000	-0.000000	-0.007908	-0.005717	0.009481	
0.048005	0.055575	-0.045361	0.000303	70.000000	28.000000	0.050000	-0.000000	-0.007908	-0.005717	0.009481	
0.048506	0.055575	-0.045361	0.000303	70.000000	28.000000	0.050000	-0.000000	-0.007908	-0.005717	0.009481	
0.049006	0.055575	-0.045361	0.000303	70.000000	28.000000	0.050000	-0.000000	-0.007780	-0.005477	0.009288	
0.049506	0.055577	-0.045371	0.000325	70.000000	28.000000	0.050000	-0.000000	-0.007780	-0.005477	0.009288	
0.050006	0.055577	-0.045371	0.000325	70.000000	28.000000	0.050000	-0.000000	-0.007780	-0.005477	0.009288	
0.050506	0.055577	-0.045371	0.000325	70.000000	28.000000	0.050000	-0.000000	-0.007780	-0.005477	0.009288	
0.051006	0.055577	-0.045371	0.000325	70.000000	28.000000	0.050000	-0.000000	-0.007609	-0.005279	0.009063	
0.051506	0.055578	-0.045380	0.000347	70.000000	28.000000	0.050000	-0.000000	-0.007609	-0.005279	0.009063	
0.052006	0.055578	-0.045380	0.000347	70.000000	28.000000	0.050000	-0.000000	-0.007609	-0.005279	0.009063	
0.052506	0.055578	-0.045380	0.000347	70.000000	28.000000	0.050000	-0.000000	-0.007609	-0.005279	0.009063	
0.053006	0.055578	-0.045380	0.000347	70.000000	28.000000	0.050000	-0.000000	-0.007536	-0.005130	0.008890	
0.053506	0.055580	-0.045389	0.000368	70.000000	28.000000	0.050000	-0.000000	-0.007536	-0.005130	0.008890	
0.054007	0.055580	-0.045389	0.000368	70.000000	28.000000	0.050000	-0.000000	-0.007536	-0.005130	0.008890	
0.054507	0.055580	-0.045389	0.000368	70.000000	28.000000	0.050000	-0.000000	-0.007536	-0.005130	0.008890	
0.055007	0.055580	-0.045389	0.000368	70.000000	28.000000	0.050000	-0.000000	-0.007383	-0.004912	0.008718	
0.055507	0.055581	-0.045398	0.000391	70.000000	28.000000	0.050000	-0.000000	-0.007383	-0.004912	0.008718	
0.056007	0.055581	-0.045398	0.000391	70.000000	28.000000	0.050000	-0.000000	-0.007383	-0.004912	0.008718	
0.056507	0.055581	-0.045398	0.000391	70.000000	28.000000	0.050000	-0.000000	-0.007383	-0.004912	0.008718	
0.057007	0.055581	-0.045398	0.000391	70.000000	28.000000	0.050000	-0.000000	-0.007344	-0.004779	0.008583	
0.057507	0.055582	-0.045407	0.000411	70.000000	28.000000	0.050000	-0.000000	-0.007344	-0.004779	0.008583	
0.058007	0.055582	-0.045407	0.000411	70.000000	28.000000	0.050000	-0.000000	-0.007344	-0.004779	0.008583	
0.058507	0.055582	-0.045407	0.000411	70.000000	28.000000	0.050000	-0.000000	-0.007344	-0.004779	0.008583	
0.059008	0.055582	-0.045407	0.000411	70.000000	28.000000	0.050000	-0.000000	-0.007196	-0.004643	0.008310	
0.059508	0.055583	-0.045415	0.000432	70.000000	28.000000	0.050000	-0.000000	-0.007196	-0.004643	0.008310	
0.060008	0.055583	-0.045415	0.000432	70.000000	28.000000	0.050000	-0.000000	-0.007196	-0.004643	0.008310	
0.060508	0.055583	-0.045415	0.000432	70.000000	28.000000	0.050000	-0.000000	-0.007196	-0.004643	0.008310	
0.061008	0.055583	-0.045415	0.000432	70.000000	28.000000	0.050000	-0.000000	-0.007065	-0.004507	0.008100	
0.061508	0.055584	-0.045423	0.000451	70.000000	28.000000	0.050000	-0.000000	-0.007065	-0.004507	0.008100	
0.062008	0.055584	-0.045423	0.000451	70.000000	28.000000	0.050000	-0.000000	-0.007065	-0.004507	0.008100	
0.062508	0.055584	-0.045423	0.000451	70.000000	28.000000	0.050000	-0.000000	-0.007065	-0.004507	0.008100	
0.063008	0.055584	-0.045423	0.000451	70.000000	28.000000	0.050000	-0.000000	-0.006975	-0.004427	0.007929	
0.063508	0.055584	-0.045432	0.000471	70.000000	28.000000	0.050000	-0.000000	-0.006975	-0.004427	0.007929	
0.064008	0.055584	-0.045432	0.000471	70.000000	28.000000	0.050000	-0.000000	-0.006975	-0.004427	0.007929	
0.064508	0.055584	-0.045432	0.000471	70.000000	28.000000	0.050000	-0.000000	-0.006975	-0.004427	0.007929	
0.065008	0.055584	-0.045432	0.000471	70.000000	28.000000	0.050000	-0.000000	-0.006947	-0.004378	0.007743	
0.065508	0.055585	-0.045440	0.000491	70.000000	28.000000	0.050000	-0.000000	-0.006947	-0.004378	0.007743	
0.066008	0.055585	-0.045440	0.000491	70.000000	28.000000	0.050000	-0.000000	-0.006947	-0.004378	0.007743	
0.066508	0.055585	-0.045440	0.000491	70.000000	28.000000	0.050000	-0.000000	-0.006947	-0.004378	0.007743	
0.067008	0.055585	-0.045440	0.000491	70.000000	28.000000	0.050000	-0.000000	-0.006947	-0.004378	0.007743	
0.067508	0.055586	-0.045450	0.000512	70.000000	28.000000	0.050000	-0.000000	-0.006817	-0.004265	0.007602	
0.068008	0.055586	-0.045450	0.000512	70.000000	28.000000	0.050000	-0.000000	-0.006817	-0.004265	0.007602	
0.068508	0.055586	-0.045450	0.000512	70.000000	28.000000	0.050000	-0.000000	-0.006817	-0.004265	0.007602	
0.069008	0.055586	-0.045450	0.000512	70.000000	28.000000	0.050000	-0.000000	-0.006817	-0.004265	0.007602	
0.069508	0.055586	-0.045458	0.000532	70.000000	28.000000	0.050000	-0.000000	-0.006799	-0.004252	0.007425	
0.070008	0.055586	-0.045458	0.000532	70.000000	28.000000	0.050000	-0.000000	-0.006799	-0.004252	0.007425	
0.070508	0.055586	-0.045458	0.000532	70.000000	28.000000	0.050000	-0.000000	-0.006799	-0.004252	0.007425	
0.071009	0.055586	-0.045458	0.000532	70.000000	28.000000	0.050000	-0.000000	-0.006799	-0.004252	0.007425	
0.071509	0.055586	-0.045467	0.000550	70.000000	28.000000	0.050000	-0.000000	-0.006706	-0.004194	0.007213	
0.072009	0.055586	-0.045467	0.000550	70.000000	28.000000	0.050000	-0.000000	-0.006706	-0.004194	0.007213	
0.072509	0.055586	-0.045467	0.000550	70.000000	28.000000	0.050000	-0.000000	-0.006706	-0.004194	0.007213	
0.073009	0.055586	-0.045467	0.000550	70.000000	28.000000	0.050000	-0.000000	-0.006706	-0.004194	0.007213	
0.073509	0.055585	-0.045477	0.000570	70.000000	28.000000	0.050000	-0.000000	-0.006710	-0.004259	0.007072	
0.074009	0.055585	-0.045477	0.000570	70.000000	28.000000	0.050000	-0.000000	-0.006710	-0.004259	0.007072	
0.074509	0.055585	-0.045477	0.000570	70.000000	28.000000	0.050000	-0.000000	-0.006710	-0.004259	0.007072	
0.075009	0.055585	-0.045477	0.000570	70.000000	28.000000	0.050000	-0.000000	-0.006710	-0.004259	0.007072	
0.075509	0.055585	-0.045477	0.000570	70.000000	28.000000	0.050000	-0.000000	-0.006744	-0.004322	0.006898	
0.076009	0.055583	-0.045488	0.000592	70.000000	28.000000	0.050000	-0.000000	-0.006744	-0.004322	0.006898	
0.076509	0.055583	-0.045488	0.000592	70.000000	28.000000	0.050000	-0.000000	-0.006744	-0.004322	0.006898	
0.077009	0.055583	-0.045488	0.000592	70.000000	28.000000	0.050000	-0.000000	-0.006744	-0.004322	0.006898	
0.077509	0.055583	-0.045488	0.000592	70.000000	28.000000	0.050000	-0.000000	-0.006744	-0.004322	0.006898	
0.078009	0.055583	-0.045488	0.000592	70.000000	28.000000	0.050000	-0.000000	-0.006774	-0.004414	0.006676	
0.078509	0.055582	-0.045499	0.000613	70.000000	28.000000	0.050000	-0.000000	-0.006774	-0.004414	0.006676	
0.079009	0.055582	-0.045499	0.000613	70.000000	28.000000	0.050000	-0.000000	-0.006774	-0.004414	0.006676	
0.079509	0.055582	-0.045499	0.000613	70.000000	28.000000	0.050000	-0.000000	-0.006774	-0.004414	0.006676	
0.080009	0.055581	-0.045508	0.000630	70.000000	28.000000	0.050000	-0.000000	-0.006826	-0.004571	0.006459	
0.080509	0.055581	-0.045508	0.000630	70.000000	28.000000	0.050000	-0.000000	-0.006826	-0.004571	0.006459	
0.081009	0.055581	-0.045508	0.000630	70.000000	28.000000	0.050000	-0.000000	-0.006826	-0.004571	0.006459	
0.081509	0.055581	-0.045508	0.000630	70.000000	28.000000	0.050000	-0.000000	-0.006872	-0.004615	0.006415	
0.082009	0.055579	-0.045517	0.000645	70.000000	28.000000	0.050000	-0.000000	-0.006872	-0.004615	0.006415	
0.082509	0.055579	-0.045517	0.000645	70.000000	28.000000	0.050000	-0.000000	-0.006872	-0.004615	0.006415	
0.083009	0.055579	-0.045517	0.000645	70.000000	28.000000	0.050000	-0.000000	-0.006872	-0.004615	0.006415	
0.083510	0.055577	-0.045526	0.000661	70.000000	28.000000	0.050000	-0.000000	-0.006912	-0.004726	0.006222	
0.084010	0.055577	-0.045526	0.000661	70.000000	28.000000	0.050000	-0.000000	-0.006912	-0.004726	0.006222	
0.084510	0.055577	-0.045526	0.000661	70.000000	28.000000	0.050000	-0.000000	-0.006912	-0.004726	0.006222	
0.085010	0.055577	-0.045526	0.000661	70.000000	28.000000	0.050000	-0.000000	-0.006912	-0.004726	0.006222	
0.085510	0.055574	-0.045537	0.000678	70.000000	28.000000	0.050000	-0.000000	-0.006966	-0.004874	0.006052	
0.086010	0.055574	-0.045537	0.000678	70.000000	28.000000	0.050000	-0.000000	-0.006966	-0.004874	0.006052	
0.086510	0.055574	-0.045537	0.000678	70.000000	28.000000	0.050000	-0.000000	-0.006966	-0.004874	0.006052	
0.087010	0.055574	-0.045537	0.000678	70.000000	28.000000	0.050000	-0.000000	-0.006966	-0.004874	0.006052	
0.087510	0.055570	-0.045548	0.000696	70.000000	28.000000	0.050000	-0.000000	-0.007034	-0.004959	0.005835	
0.088010	0.055570	-0.045548	0.000696	70.000000	28.000000	0.050000	-0.000000	-0.007034	-0.004959	0.005835	
0.088510	0.055570	-0.045548	0.000696	70.000000	28.000000	0.050000	-0.000000	-0.007034	-0.004959	0.005835	
0.089010	0.055570	-0.045548	0.000696	70.000000	28.000000	0.050000	-0.000000	-0.007034	-0.004959	0.005835	
0.089510	0.055567	-0.045560	0.000715	70.000000	28.000000	0.050000	-0.000000	-0.007106	-0.005120	0.005639	
0.090010	0.055567	-0.045560	0.000715	70.000000	28.000000	0.050000	-0.000000	-0.007106	-0.005120	0.005639	
0.090511	0.055567	-0.045560	0.000715	70.000000	28.000000	0.050000	-0.000000	-0.007106	-0.005120	0.005639	
0.091011	0.055567	-0.045560	0.000715	70.000000	28.000000	0.050000	-0.000000	-0.007106	-0.005120	0.005639	
0.091512	0.055563	-0.045572	0.000732	70.000000	28.000000	0.050000	-0.000000	-0.007247	-0.005322	0.005518	
0.092012	0.055563	-0.045572	0.000732	70.000000	28.000000	0.050000	-0.000000	-0.007247	-0.005322	0.005518	
0.092513	0.055563	-0.045572	0.000732	70.000000	28.000000	0.050000	-0.000000	-0.007247	-0.005322	0.005518	
0.093013	0.055563	-0.045572	0.000732	70.000000	28.000000	0.050000	-0.000000	-0.007247	-0.005322	0.005518	
0.093513	0.055563	-0.045572	0.000732	70.000000	28.000000	0.050000	-0.000000	-0.007247	-0.005322	0.005518	
0.094013	0.055563	-0.045572	0.000732	70.000000	28.000000	0.050000	-0.000000	-0.007330	-0.005480	0.005276	
0.094513	0.055556	-0.045589	0.000757	70.000000	28.000000	0.050000	-0.000000	-0.007330	-0.005480	0.005276	
0.095013	0.055556	-0.045589	0.000757	70.000000	28.000000	0.050000	-0.000000	-0.007330	-0.005480	0.005276	
0.095513	0.055556	-0.045589	0.000757	70.000000	28.000000	0.050000	-0.000000	-0.007330	-0.005480	0.005276	
0.096013	0.055556	-0.045589	0.000757	70.000000	28.000000	0.050000	-0.000000	-0.007469	-0.005674	0.005069	
0.096513	0.055552	-0.045601	0.000774	70.000000	28.000000	0.050000	-0.000000	-0.007469	-0.005674	0.005069	
0.097013	0.055552	-0.045601	0.000774	70.000000	28.000000	0.050000	-0.000000	-0.007469	-0.005674	0.005069	
0.097513	0.055552	-0.045601	0.000774	70.000000	28.000000	0.050000	-0.000000	-0.007469	-0.005674	0.005069	
0.098013	0.055552	-0.045601	0.000774	70.000000	28.000000	0.050000	-0.000000	-0.007568	-0.005809	0.004932	
0.098513	0.055546	-0.045614	0.000792	70.000000	28.000000	0.050000	-0.000000	-0.007568	-0.005809	0.004932	
0.099013	0.055546	-0.045614	0.000792	70.000000	28.000000	0.050000	-0.000000	-0.007568	-0.005809	0.004932	
0.099513	0.055546	-0.045614	0.000792	70.000000	28.000000	0.050000	-0.000000	-0.007568	-0.005809	0.004932	
0.100013	0.055546	-0.045614	0.000792	70.000000	28.000000	0.050000	-0.000000	-0.007738	-0.006005	0.004797	
0.100513	0.055540	-0.045628	0.000811	70.000000	28.000000	0.050000	-0.000000	-0.007738	-0.006005	0.004797	
0.101013	0.055540	-0.045628	0.000811	70.000000	28.000000	0.050000	-0.000000	-0.007738	-0.006005	0.004797	
0.101513	0.055540	-0.045628	0.000811	70.000000	28.000000	0.050000	-0.000000	-0.007738	-0.006005	0.004797	
0.102013	0.055540	-0.045628	0.000811	70.000000	28.000000	0.050000	-0.000000	-0.007928	-0.006192	0.004723	
0.102513	0.055534	-0.045642	0.000829	70.000000	28.000000	0.050000	-0.000000	-0.007928	-0.006192	0.004723	
0.103013	0.055534	-0.045642	0.000829	70.000000	28.000000	0.050000	-0.000000	-0.007928	-0.006192	0.004723	
0.103513	0.055534	-0.045642	0.000829	70.000000	28.000000	0.050000	-0.000000	-0.007928	-0.006192	0.004723	
0.104013	0.055534	-0.045642	0.000829	70.000000	28.000000	0.050000	-0.000000	-0.008074	-0.006331	0.004618	
0.104514	0.055529	-0.045655	0.000847	70.000000	28.000000	0.050000	-0.000000	-0.008074	-0.006331	0.004618	
0.105014	0.055529	-0.045655	0.000847	70.000000	28.000000	0.050000	-0.000000	-0.008074	-0.006331	0.004618	
0.105514	0.055529	-0.045655	0.000847	70.000000	28.000000	0.050000	-0.000000	-0.008074	-0.006331	0.004618	
0.106014	0.055529	-0.045655	0.000847	70.000000	28.000000	0.050000	-0.000000	-0.008161	-0.006417	0.004525	
0.106514	0.055521	-0.045669	0.000865	70.000000	28.000000	0.050000	-0.000000	-0.008161	-0.006417	0.004525	
0.107014	0.055521	-0.045669	0.000865	70.000000	28.000000	0.050000	-0.000000	-0.008161	-0.006417	0.004525	
0.107514	0.055521	-0.045669	0.000865	70.000000	28.000000	0.050000	-0.000000	-0.008161	-0.006417	0.004525	
0.108014	0.055521	-0.045669	0.000865	70.000000	28.000000	0.050000	-0.000000	-0.008161	-0.006417	0.004525	
0.108514	0.055515	-0.045684	0.000885	70.000000	28.000000	0.050000	-0.000000	-0.008315	-0.006541	0.004370	
0.109014	0.055515	-0.045684	0.000885	70.000000	28.000000	0.050000	-0.000000	-0.008315	-0.006541	0.004370	
0.109514	0.055515	-0.045684	0.000885	70.000000	28.000000	0.050000	-0.000000	-0.008315	-0.006541	0.004370	
0.110014	0.055515	-0.045684	0.000885	70.000000	28.000000	0.050000	-0.000000	-0.008315	-0.006541	0.004370	
0.110514	0.055508	-0.045698	0.000904	70.000000	28.000000	0.050000	-0.000000	-0.008432	-0.006641	0.004309	
0.111014	0.055508	-0.045698	0.000904	70.000000	28.000000	0.050000	-0.000000	-0.008432	-0.006641	0.004309	
0.111514	0.055508	-0.045698	0.000904	70.000000	28.000000	0.050000	-0.000000	-0.008432	-0.006641	0.004309	
0.112014	0.055508	-0.045698	0.000904	70.000000	28.000000	0.050000	-0.000000	-0.008432	-0.006641	0.004309	
0.112514	0.055501	-0.045712	0.000922	70.000000	28.000000	0.050000	-0.000000	-0.008578	-0.006803	0.004255	
0.113014	0.055501	-0.045712	0.000922	70.000000	28.000000	0.050000	-0.000000	-0.008578	-0.006803	0.004255	
0.113514	0.055501	-0.045712	0.000922	70.000000	28.000000	0.050000	-0.000000	-0.008578	-0.006803	0.004255	
0.114014	0.055495	-0.045723	0.000937	70.000000	28.000000	0.050000	-0.000000	-0.008653	-0.006879	0.004149	
0.114514	0.055495	-0.045723	0.000937	70.000000	28.000000	0.050000	-0.000000	-0.008653	-0.006879	0.004149	
0.115014	0.055495	-0.045723	0.000937	70.000000	28.000000	0.050000	-0.000000	-0.008653	-0.006879	0.004149	
